SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2019-20,2020-02-25,LAK,PEL,LAK,12.28,4,10,0.4,4,7,0.571,0,3,0.0,1,1,1.0,0,1,1,0,1,0,0,1,9,4.5,-19,0.431,0.4,0.3,0.1,0.0,9.1,4.1,0.0,3.5,0.0,0.0,32.1,91,99,-4.7
2019-20,2020-02-27,LAK,WAR,WAR,28.57,8,17,0.471,7,13,0.538,1,4,0.25,1,2,0.5,0,3,3,3,1,0,4,4,18,7.3,23,0.503,0.5,0.235,0.118,0.0,12.3,6.2,16.0,1.6,0.0,18.3,31.7,86,87,-7.0
2019-20,2020-02-29,LAK,GRI,GRI,26.32,5,12,0.417,5,10,0.5,0,2,0.0,0,1,0.0,0,5,5,2,0,0,3,1,10,2.7,-9,0.402,0.417,0.167,0.083,0.0,19.4,9.5,13.6,0.0,0.0,19.4,26.5,69,118,-10.5
2019-20,2020-03-01,LAK,PEL,PEL,35.03,8,18,0.444,6,10,0.6,2,8,0.25,2,3,0.667,1,3,4,1,1,0,0,4,20,11.9,11,0.518,0.5,0.444,0.167,3.2,9.1,6.2,3.5,1.3,0.0,0.0,23.1,108,113,-3.1
2019-20,2020-03-03,LAK,76E,LAK,19.72,3,10,0.3,2,5,0.4,1,5,0.2,0,0,0.0,1,4,5,0,0,0,1,3,7,0.9,18,0.35,0.35,0.5,0.0,6.1,21.6,14.3,0.0,0.0,0.0,9.1,25.0,74,116,-17.2
2019-20,2020-03-06,LAK,BUC,LAK,23.92,3,11,0.273,2,5,0.4,1,6,0.167,4,4,1.0,1,7,8,1,0,0,1,1,11,6.6,10,0.431,0.318,0.545,0.364,4.0,29.9,16.6,6.3,0.0,0.0,7.3,22.3,92,97,-0.6
2019-20,2020-03-08,LAK,CLI,CLI,22.42,3,8,0.375,3,4,0.75,0,4,0.0,2,2,1.0,3,7,10,0,1,2,0,2,8,9.4,-1,0.45,0.375,0.5,0.25,14.9,29.4,22.8,0.0,2.2,7.8,0.0,17.1,112,93,3.9
2019-20,2020-03-10,LAK,NET,LAK,22.43,6,9,0.667,6,7,0.857,0,2,0.0,2,2,1.0,0,5,5,1,1,0,3,4,14,8.7,-1,0.709,0.667,0.222,0.222,0.0,20.6,11.5,7.9,2.3,0.0,23.3,25.9,104,106,-1.4
2019-20,2020-07-30,LAK,CLI,LAK,31.72,4,8,0.5,0,1,0.0,4,7,0.571,4,5,0.8,0,7,7,2,0,1,1,2,16,14.0,12,0.784,0.75,0.875,0.625,0.0,27.9,13.1,11.7,0.0,4.0,8.9,14.8,145,101,10.6
2019-20,2020-08-01,LAK,RAP,RAP,28.47,5,13,0.385,2,6,0.333,3,7,0.429,3,4,0.75,0,4,4,1,0,1,1,5,16,8.1,-5,0.542,0.5,0.538,0.308,0.0,17.3,7.4,8.2,0.0,3.4,6.3,23.4,101,112,1.3
2019-20,2020-08-03,LAK,JAZ,JAZ,24.83,3,6,0.5,1,3,0.333,2,3,0.667,1,2,0.5,0,1,1,1,0,0,0,5,9,4.6,12,0.654,0.667,0.5,0.333,0.0,4.7,2.4,5.5,0.0,0.0,0.0,12.1,128,111,-2.0
2019-20,2020-08-05,LAK,THU,LAK,26.72,3,7,0.429,1,2,0.5,2,5,0.4,2,2,1.0,0,3,3,0,0,0,0,2,10,6.4,-3,0.635,0.571,0.714,0.286,0.0,13.5,5.5,0.0,0.0,0.0,0.0,12.7,126,109,0.1
2019-20,2020-08-06,LAK,ROC,ROC,29.63,8,16,0.5,7,12,0.583,1,4,0.25,4,7,0.571,0,5,5,3,2,2,1,2,21,17.0,-9,0.55,0.531,0.25,0.438,0.0,20.2,9.9,22.0,3.1,12.0,5.0,27.8,115,101,8.5
2019-20,2020-08-08,LAK,PAC,PAC,24.7,3,14,0.214,2,9,0.222,1,5,0.2,4,5,0.8,3,2,5,1,3,1,2,2,11,6.3,-10,0.34,0.25,0.357,0.357,11.7,10.8,11.3,5.4,5.7,3.8,11.0,28.7,80,106,-5.2
2019-20,2020-08-10,LAK,NUG,LAK,32.92,11,16,0.688,8,11,0.727,3,5,0.6,0,0,0.0,1,5,6,3,2,0,1,2,25,22.7,16,0.781,0.781,0.313,0.0,3.7,26.0,13.1,15.6,3.3,0.0,5.9,23.6,153,132,10.0
2019-20,2020-08-18,LAK,BLA,LAK,30.32,5,14,0.357,4,9,0.444,1,5,0.2,3,4,0.75,1,7,8,0,0,1,0,2,14,8.5,5,0.444,0.393,0.357,0.286,2.6,25.8,12.1,0.0,0.0,3.5,0.0,20.9,98,101,-0.1
2019-20,2020-08-20,LAK,BLA,LAK,20.9,2,6,0.333,1,4,0.25,1,2,0.5,2,2,1.0,0,3,3,1,0,0,0,1,7,4.8,16,0.509,0.417,0.333,0.333,0.0,15.0,7.6,5.8,0.0,0.0,0.0,14.3,122,98,-1.7
2019-20,2020-08-22,LAK,BLA,BLA,22.95,2,6,0.333,2,3,0.667,0,3,0.0,3,4,0.75,1,5,6,0,1,0,2,3,7,3.2,6,0.451,0.333,0.5,0.667,4.9,20.9,13.5,0.0,2.0,0.0,20.5,17.9,82,105,-8.6
2019-20,2020-08-24,LAK,BLA,BLA,21.58,6,12,0.5,1,3,0.333,5,9,0.556,1,1,1.0,0,2,2,2,0,0,1,1,18,12.6,2,0.723,0.708,0.75,0.083,0.0,9.7,5.4,12.5,0.0,0.0,7.4,26.2,141,122,6.0
2019-20,2020-08-29,LAK,BLA,LAK,25.42,3,12,0.25,3,8,0.375,0,4,0.0,2,4,0.5,1,2,3,1,1,1,0,5,8,1.7,7,0.291,0.25,0.333,0.333,4.7,8.6,6.7,4.5,1.7,2.9,0.0,22.3,72,113,-15.0
2019-20,2020-09-04,LAK,ROC,LAK,28.17,3,9,0.333,2,5,0.4,1,4,0.25,1,2,0.5,1,1,2,1,0,0,0,4,8,2.6,-21,0.405,0.389,0.444,0.222,3.6,4.9,4.2,5.7,0.0,0.0,0.0,15.8,95,122,-8.1
2019-20,2020-09-06,LAK,ROC,LAK,20.8,6,7,0.857,5,6,0.833,1,1,1.0,0,0,0.0,4,2,6,0,1,1,2,3,13,12.4,8,0.929,0.929,0.143,0.0,25.6,11.5,18.2,0.0,2.4,9.2,22.2,19.6,141,113,6.4
2019-20,2020-09-08,LAK,ROC,ROC,24.38,7,10,0.7,7,8,0.875,0,2,0.0,0,0,0.0,1,2,3,0,1,1,0,2,14,12.0,7,0.7,0.7,0.2,0.0,6.0,9.8,8.1,0.0,2.2,3.9,0.0,19.5,143,112,3.9
2019-20,2020-09-10,LAK,ROC,ROC,22.38,2,6,0.333,2,5,0.4,0,1,0.0,0,0,0.0,0,0,0,3,0,0,1,2,4,0.9,0,0.333,0.333,0.167,0.0,0.0,0.0,0.0,16.6,0.0,0.0,14.3,13.5,83,112,-7.4
2019-20,2020-09-12,LAK,ROC,LAK,26.82,5,9,0.556,2,3,0.667,3,6,0.5,4,4,1.0,0,4,4,2,0,1,1,2,17,14.2,-3,0.79,0.722,0.667,0.444,0.0,13.5,8.8,11.9,0.0,4.5,8.5,19.9,150,100,8.4
2019-20,2020-09-18,LAK,NUG,LAK,24.42,5,8,0.625,4,6,0.667,1,2,0.5,0,0,0.0,2,2,4,0,0,0,1,2,11,7.6,-9,0.688,0.688,0.25,0.0,10.3,11.9,11.1,0.0,0.0,0.0,11.1,16.0,123,124,-3.8
2019-20,2020-09-20,LAK,NUG,LAK,20.95,3,7,0.429,3,4,0.75,0,3,0.0,2,2,1.0,1,2,3,1,0,0,4,4,8,0.7,-2,0.508,0.429,0.429,0.286,6.2,12.1,9.2,7.6,0.0,0.0,33.7,23.8,77,112,-12.6
2019-20,2020-09-22,LAK,NUG,NUG,26.02,4,7,0.571,3,5,0.6,1,2,0.5,2,3,0.667,0,1,1,1,0,0,1,1,11,6.9,-3,0.661,0.643,0.286,0.429,0.0,6.1,2.7,5.2,0.0,0.0,10.7,15.8,114,126,-0.8
2019-20,2020-09-24,LAK,NUG,NUG,18.5,4,11,0.364,2,4,0.5,2,7,0.286,0,0,0.0,0,0,0,1,1,0,1,1,10,4.2,0,0.455,0.455,0.636,0.0,0.0,0.0,0.0,9.4,2.9,0.0,8.3,29.8,92,122,-4.9
2019-20,2020-09-26,LAK,NUG,LAK,20.73,3,7,0.429,2,4,0.5,1,3,0.333,1,1,1.0,0,3,3,1,0,1,0,3,8,5.4,0,0.538,0.5,0.429,0.143,0.0,14.8,8.8,6.6,0.0,3.9,0.0,16.8,113,111,-1.5
2019-20,2020-09-30,LAK,HEA,LAK,22.07,1,7,0.143,0,3,0.0,1,4,0.25,0,0,0.0,2,6,8,2,1,0,1,2,3,2.3,11,0.214,0.214,0.571,0.0,10.9,26.1,19.3,12.1,2.3,0.0,12.5,16.1,72,101,-7.5
2019-20,2020-10-02,LAK,HEA,LAK,21.67,3,8,0.375,1,2,0.5,2,6,0.333,3,3,1.0,1,1,2,1,0,0,3,1,11,4.9,5,0.59,0.5,0.75,0.375,4.7,6.5,5.5,5.2,0.0,0.0,24.4,24.1,99,132,-7.0
2019-20,2020-10-04,LAK,HEA,HEA,22.92,6,13,0.462,2,5,0.4,4,8,0.5,3,3,1.0,2,1,3,0,0,0,1,3,19,11.8,6,0.663,0.615,0.615,0.231,9.3,6.0,7.9,0.0,0.0,0.0,6.5,29.0,125,123,4.7
2019-20,2020-10-06,LAK,HEA,HEA,19.0,3,6,0.5,1,1,1.0,2,5,0.4,1,2,0.5,0,2,2,0,0,0,1,2,9,4.4,-4,0.654,0.667,0.833,0.333,0.0,13.0,6.2,0.0,0.0,0.0,12.7,19.3,104,112,-1.6
2019-20,2020-10-09,LAK,HEA,LAK,22.15,3,10,0.3,3,6,0.5,0,4,0.0,1,2,0.5,1,0,1,0,0,1,0,3,7,1.0,-17,0.322,0.3,0.4,0.2,5.7,0.0,2.9,0.0,0.0,4.3,0.0,22.2,81,128,-14.1
2019-20,2020-10-11,LAK,HEA,HEA,21.93,1,4,0.25,1,2,0.5,0,2,0.0,0,0,0.0,0,1,1,0,0,0,1,3,2,-2.3,2,0.25,0.25,0.5,0.0,0.0,5.1,2.5,0.0,0.0,0.0,20.0,10.2,43,107,-12.2
2020-21,2020-12-22,LAK,CLI,LAK,26.63,6,11,0.545,5,8,0.625,1,3,0.333,2,2,1.0,0,1,1,0,0,0,2,2,15,7.2,1,0.631,0.591,0.273,0.182,0.0,3.8,2.1,0.0,0.0,0.0,14.4,22.0,105,117,-2.3
2020-21,2020-12-25,LAK,MAV,LAK,21.9,5,11,0.455,2,7,0.286,3,4,0.75,0,0,0.0,2,4,6,2,0,1,0,1,13,11.6,7,0.591,0.591,0.364,0.0,10.7,22.5,16.4,10.9,0.0,4.3,0.0,20.5,150,118,4.0
2020-21,2020-12-27,LAK,TIM,LAK,29.15,8,12,0.667,4,6,0.667,4,6,0.667,0,0,0.0,1,2,3,3,0,3,1,1,20,18.9,38,0.833,0.833,0.5,0.0,4.6,5.7,5.3,13.4,0.0,7.3,7.7,18.6,148,91,12.3
2020-21,2020-12-28,LAK,BLA,LAK,23.15,2,9,0.222,0,1,0.0,2,8,0.25,0,0,0.0,0,0,0,0,0,1,2,3,6,-2.0,-23,0.333,0.333,0.889,0.0,0.0,0.0,0.0,0.0,0.0,4.5,18.2,20.9,54,120,-13.6
2020-21,2020-12-30,LAK,SPU,SPU,24.15,2,7,0.286,1,3,0.333,1,4,0.25,1,2,0.5,0,6,6,4,1,0,2,2,6,4.3,10,0.381,0.357,0.571,0.286,0.0,25.4,13.9,18.9,2.0,0.0,20.2,18.2,84,105,-2.5
2020-21,2021-01-01,LAK,SPU,SPU,23.43,5,11,0.455,4,7,0.571,1,4,0.25,0,0,0.0,1,3,4,1,1,1,3,5,11,4.3,-2,0.5,0.5,0.364,0.0,3.9,12.3,8.0,6.7,2.0,4.0,21.4,23.7,82,101,-7.0
2020-21,2021-01-03,LAK,GRI,GRI,30.05,4,9,0.444,1,2,0.5,3,7,0.429,0,0,0.0,0,3,3,1,0,2,3,4,11,4.7,7,0.611,0.611,0.778,0.0,0.0,9.4,4.8,4.6,0.0,5.2,25.0,17.9,88,105,-3.5
2020-21,2021-01-05,LAK,GRI,GRI,30.25,2,5,0.4,2,3,0.667,0,2,0.0,1,2,0.5,1,5,6,0,0,0,1,2,5,2.3,21,0.425,0.4,0.4,0.4,3.8,16.5,10.6,0.0,0.0,0.0,14.5,10.0,80,100,-7.6
2020-21,2021-01-07,LAK,SPU,LAK,30.38,6,16,0.375,5,10,0.5,1,6,0.167,0,0,0.0,4,6,10,0,0,0,0,1,13,8.4,-17,0.406,0.406,0.375,0.0,14.7,21.1,18.0,0.0,0.0,0.0,0.0,23.4,98,123,-6.0
2020-21,2021-01-08,LAK,BUL,LAK,16.85,2,5,0.4,0,2,0.0,2,3,0.667,0,0,0.0,1,0,1,1,0,0,1,1,6,3.3,-6,0.6,0.6,0.6,0.0,6.8,0.0,3.4,8.1,0.0,0.0,16.7,15.8,113,125,-3.0
2020-21,2021-01-10,LAK,ROC,ROC,23.62,5,12,0.417,2,4,0.5,3,8,0.375,0,0,0.0,0,2,2,1,0,1,3,0,13,5.6,-4,0.542,0.542,0.667,0.0,0.0,7.8,4.4,5.7,0.0,4.1,20.0,25.9,86,105,-4.4
2020-21,2021-01-12,LAK,ROC,ROC,27.42,4,6,0.667,3,4,0.75,1,2,0.5,2,3,0.667,0,11,11,1,0,0,2,3,11,8.8,-2,0.751,0.75,0.333,0.5,0.0,35.7,19.9,5.0,0.0,0.0,21.5,14.1,115,98,-2.2
2020-21,2021-01-13,LAK,THU,THU,18.0,3,8,0.375,2,4,0.5,1,4,0.25,0,0,0.0,3,3,6,2,1,1,1,0,7,7.7,8,0.438,0.438,0.5,0.0,17.8,17.0,17.4,13.7,2.8,4.8,11.1,21.1,110,97,2.4
2020-21,2021-01-15,LAK,PEL,LAK,22.38,3,10,0.3,0,6,0.0,3,4,0.75,2,3,0.667,3,10,13,1,1,0,1,1,11,10.2,-3,0.486,0.45,0.4,0.3,12.9,52.3,30.6,6.6,2.2,0.0,8.1,23.9,106,92,1.4
2020-21,2021-01-18,LAK,WAR,LAK,24.75,6,11,0.545,3,4,0.75,3,7,0.429,0,0,0.0,2,8,10,0,0,0,2,4,15,9.9,-13,0.682,0.682,0.636,0.0,9.9,36.1,23.7,0.0,0.0,0.0,15.4,22.2,116,116,0.6
2020-21,2021-01-21,LAK,BUC,BUC,22.12,2,6,0.333,1,3,0.333,1,3,0.333,0,0,0.0,1,4,5,0,0,2,1,1,5,3.5,-1,0.417,0.417,0.5,0.0,4.6,23.5,12.9,0.0,0.0,7.4,14.3,14.5,77,106,-5.9
2020-21,2021-01-23,LAK,BUL,BUL,22.57,2,7,0.286,2,4,0.5,0,3,0.0,0,0,0.0,1,4,5,1,0,0,1,2,4,0.7,9,0.286,0.286,0.429,0.0,5.3,18.1,12.2,6.7,0.0,0.0,12.5,15.4,62,93,-7.3
2020-21,2021-01-25,LAK,CAV,CAV,21.98,2,5,0.4,2,4,0.5,0,1,0.0,0,0,0.0,6,2,8,1,0,1,1,2,4,5.7,10,0.4,0.4,0.2,0.0,29.8,10.9,20.8,5.8,0.0,3.4,16.7,11.7,118,119,-3.8
2020-21,2021-01-27,LAK,76E,76E,15.67,1,4,0.25,1,3,0.333,0,1,0.0,1,2,0.5,2,4,6,1,0,0,1,1,3,2.1,-5,0.307,0.25,0.25,0.5,16.6,32.3,24.5,8.1,0.0,0.0,17.0,16.7,80,110,-5.4
2020-21,2021-01-28,LAK,PIS,PIS,29.93,9,17,0.529,6,10,0.6,3,7,0.429,1,1,1.0,3,7,10,0,0,1,1,2,22,16.8,-16,0.631,0.618,0.412,0.059,10.7,30.3,19.6,0.0,0.0,3.1,5.4,28.4,121,115,6.9
2020-21,2021-01-30,LAK,CEL,CEL,23.15,4,8,0.5,1,1,1.0,3,7,0.429,0,0,0.0,1,5,6,0,0,0,0,0,11,9.2,1,0.688,0.688,0.875,0.0,4.5,25.3,14.3,0.0,0.0,0.0,0.0,15.6,143,106,7.4
2020-21,2021-02-01,LAK,HAW,HAW,19.47,2,5,0.4,1,2,0.5,1,3,0.333,0,0,0.0,0,3,3,2,0,0,0,0,5,4.6,-1,0.5,0.5,0.6,0.0,0.0,22.4,11.0,14.1,0.0,0.0,0.0,12.5,110,113,0.4
2020-21,2021-02-04,LAK,NUG,LAK,24.53,4,9,0.444,2,4,0.5,2,5,0.4,1,3,0.333,2,1,3,3,2,2,1,0,11,11.7,12,0.533,0.556,0.556,0.333,11.5,4.1,7.2,15.4,4.1,6.1,8.8,20.8,115,97,10.5
2020-21,2021-02-06,LAK,PIS,LAK,24.85,5,10,0.5,2,5,0.4,3,5,0.6,1,2,0.5,4,2,6,1,1,0,1,3,14,11.5,-3,0.643,0.65,0.5,0.2,26.7,11.4,18.4,5.9,2.0,0.0,8.4,22.0,131,116,3.5
2020-21,2021-02-08,LAK,THU,LAK,22.97,5,16,0.313,4,7,0.571,1,9,0.111,0,0,0.0,5,5,10,2,0,2,2,1,11,7.2,-6,0.344,0.344,0.563,0.0,23.1,18.0,20.2,14.2,0.0,6.4,11.1,33.8,82,100,-6.6
2020-21,2021-02-10,LAK,THU,LAK,38.97,7,14,0.5,6,11,0.545,1,3,0.333,0,0,0.0,1,8,9,1,1,0,0,0,15,12.8,8,0.536,0.536,0.214,0.0,3.0,24.7,13.8,4.2,1.3,0.0,0.0,16.5,110,104,0.2
2020-21,2021-02-12,LAK,GRI,LAK,32.38,8,14,0.571,6,6,1.0,2,8,0.25,2,2,1.0,5,4,9,2,1,0,0,1,20,20.1,21,0.672,0.643,0.571,0.143,18.5,14.8,16.7,9.5,1.5,0.0,0.0,18.8,154,108,10.2
2020-21,2021-02-14,LAK,NUG,NUG,26.45,8,12,0.667,7,8,0.875,1,4,0.25,2,4,0.5,1,7,8,1,0,0,2,0,19,14.5,0,0.69,0.708,0.333,0.333,3.9,27.0,15.6,7.1,0.0,0.0,12.7,26.1,113,124,4.5
2020-21,2021-02-16,LAK,TIM,TIM,26.37,3,6,0.5,2,4,0.5,1,2,0.5,0,0,0.0,1,3,4,1,0,1,2,2,7,4.2,5,0.583,0.583,0.333,0.0,5.5,12.7,9.6,5.0,0.0,3.1,25.0,14.0,96,112,-5.0
2020-21,2021-02-18,LAK,NET,LAK,34.18,7,13,0.538,5,8,0.625,2,5,0.4,0,0,0.0,5,4,9,0,1,1,3,0,16,13.1,-9,0.615,0.615,0.385,0.0,17.1,15.2,16.2,0.0,1.5,3.7,18.8,21.4,108,119,0.9
2020-21,2021-02-20,LAK,HEA,LAK,34.23,8,21,0.381,4,10,0.4,4,11,0.364,3,5,0.6,1,3,4,0,0,0,0,3,23,11.1,-6,0.496,0.476,0.524,0.238,3.1,8.9,6.1,0.0,0.0,0.0,0.0,30.8,96,104,-1.1
2020-21,2021-02-22,LAK,WIZ,LAK,36.93,5,16,0.313,1,5,0.2,4,11,0.364,0,0,0.0,4,7,11,2,0,2,4,4,14,6.9,-10,0.438,0.438,0.688,0.0,10.3,26.4,16.8,6.9,0.0,4.0,20.0,21.8,83,109,-6.0
2020-21,2021-02-24,LAK,JAZ,JAZ,25.08,2,7,0.286,1,4,0.25,1,3,0.333,0,0,0.0,1,6,7,1,2,1,2,1,5,4.4,-7,0.357,0.357,0.429,0.0,3.8,24.4,13.7,6.3,4.1,4.9,22.2,16.0,66,111,-2.2
2020-21,2021-02-26,LAK,BLA,LAK,23.48,1,5,0.2,1,4,0.25,0,1,0.0,2,2,1.0,5,6,11,2,0,0,2,3,4,4.4,5,0.34,0.2,0.2,0.4,20.4,26.1,23.2,11.7,0.0,0.0,25.4,14.7,92,103,-7.9
2020-21,2021-02-28,LAK,WAR,LAK,20.0,4,7,0.571,2,3,0.667,2,4,0.5,2,2,1.0,3,8,11,0,1,0,3,2,12,10.4,15,0.761,0.714,0.571,0.286,15.7,39.2,27.8,0.0,2.2,0.0,27.6,21.6,114,85,3.8
2020-21,2021-03-03,LAK,KIN,KIN,34.12,10,20,0.5,6,10,0.6,4,10,0.4,1,3,0.333,5,8,13,3,1,0,3,5,25,18.2,8,0.586,0.6,0.5,0.15,18.0,35.2,25.8,12.1,1.5,0.0,12.3,31.1,121,131,-1.3
2020-21,2021-03-12,LAK,PAC,LAK,30.47,8,18,0.444,5,12,0.417,3,6,0.5,5,6,0.833,3,10,13,1,1,0,2,1,24,18.6,3,0.581,0.528,0.333,0.333,11.8,32.8,23.3,7.4,1.6,0.0,8.8,33.0,111,97,5.8
2020-21,2021-03-15,LAK,WAR,WAR,28.17,7,11,0.636,4,6,0.667,3,5,0.6,0,1,0.0,1,4,5,4,2,0,1,2,17,16.6,26,0.743,0.773,0.455,0.091,6.1,14.2,11.2,18.4,3.4,0.0,8.0,19.6,141,94,10.6
2020-21,2021-03-16,LAK,TIM,LAK,25.62,7,12,0.583,5,8,0.625,2,4,0.5,0,1,0.0,1,2,3,1,0,0,0,0,16,12.0,10,0.643,0.667,0.333,0.083,5.2,9.1,7.3,5.1,0.0,0.0,0.0,20.8,131,123,-0.8
2020-21,2021-03-18,LAK,HOR,LAK,32.3,4,12,0.333,0,2,0.0,4,10,0.4,0,0,0.0,1,4,5,3,0,1,2,1,12,7.5,5,0.5,0.5,0.833,0.0,3.2,13.2,8.1,11.7,0.0,2.8,14.3,18.6,99,107,-0.9
2020-21,2021-03-20,LAK,HAW,LAK,36.53,3,8,0.375,2,3,0.667,1,5,0.2,1,2,0.5,0,5,5,1,1,0,2,2,8,3.6,-2,0.45,0.438,0.625,0.25,0.0,11.9,6.5,4.4,1.4,0.0,18.4,13.3,80,110,-5.2
2020-21,2021-03-21,LAK,SUN,SUN,36.2,5,16,0.313,3,8,0.375,2,8,0.25,1,2,0.5,0,6,6,6,1,0,1,1,13,9.0,-15,0.385,0.375,0.5,0.125,0.0,18.5,8.6,28.0,1.4,0.0,5.6,21.9,84,112,1.6
2020-21,2021-03-23,LAK,PEL,PEL,33.77,6,14,0.429,2,6,0.333,4,8,0.5,0,0,0.0,2,8,10,7,1,0,6,4,16,10.7,-16,0.571,0.571,0.571,0.0,5.9,29.2,16.3,36.2,1.4,0.0,30.0,25.6,93,125,-2.4
2020-21,2021-03-25,LAK,76E,LAK,41.75,9,21,0.429,6,12,0.5,3,9,0.333,4,5,0.8,3,6,9,0,1,0,4,3,25,13.2,-8,0.539,0.5,0.429,0.238,8.8,16.4,12.8,0.0,1.1,0.0,14.7,27.8,94,109,-2.8
2020-21,2021-03-26,LAK,CAV,LAK,27.07,2,7,0.286,2,4,0.5,0,3,0.0,0,0,0.0,0,8,8,7,0,0,2,1,4,4.8,8,0.286,0.286,0.429,0.0,0.0,30.8,17.3,36.0,0.0,0.0,22.2,14.3,81,88,-0.8
2020-21,2021-03-28,LAK,MAG,LAK,38.7,8,20,0.4,3,5,0.6,5,15,0.333,0,0,0.0,1,10,11,4,0,0,2,3,21,13.5,10,0.525,0.525,0.75,0.0,2.5,23.0,13.2,20.6,0.0,0.0,9.1,26.2,97,102,-0.4
2020-21,2021-03-31,LAK,BUC,LAK,34.3,7,17,0.412,6,8,0.75,1,9,0.111,1,1,1.0,1,6,7,3,1,0,2,1,16,10.1,-17,0.459,0.441,0.529,0.059,3.0,23.3,11.9,16.7,1.4,0.0,10.3,22.9,92,112,-0.9
2020-21,2021-04-02,LAK,KIN,KIN,36.28,11,18,0.611,7,11,0.636,4,7,0.571,4,5,0.8,0,5,5,3,0,0,3,1,30,21.6,29,0.743,0.722,0.389,0.278,0.0,13.8,7.1,14.0,0.0,0.0,12.9,26.3,131,100,7.9
2020-21,2021-04-04,LAK,CLI,CLI,33.13,2,10,0.2,2,6,0.333,0,4,0.0,2,5,0.4,2,5,7,1,0,2,4,1,6,-0.8,-25,0.246,0.2,0.4,0.5,6.6,17.2,11.8,5.0,0.0,5.0,24.7,22.0,48,111,-12.8
2020-21,2021-04-06,LAK,RAP,RAP,35.03,3,13,0.231,1,2,0.5,2,11,0.182,0,0,0.0,2,2,4,1,0,2,3,3,8,0.0,3,0.308,0.308,0.846,0.0,7.2,5.2,6.0,3.9,0.0,4.7,18.8,20.0,65,110,-13.7
2020-21,2021-04-12,LAK,KNI,KNI,29.63,5,13,0.385,3,4,0.75,2,9,0.222,2,2,1.0,0,4,4,0,0,2,3,2,14,5.7,-26,0.504,0.462,0.692,0.154,0.0,14.7,8.1,0.0,0.0,5.2,17.8,24.4,78,110,-4.7
2020-21,2021-04-13,LAK,HOR,HOR,34.1,7,18,0.389,3,6,0.5,4,12,0.333,6,6,1.0,2,2,4,1,1,0,2,1,24,15.5,1,0.581,0.5,0.667,0.333,6.9,6.7,6.8,5.8,1.5,0.0,8.8,31.6,111,107,0.8
2020-21,2021-04-15,LAK,CEL,LAK,29.07,5,14,0.357,3,8,0.375,2,6,0.333,1,2,0.5,1,1,2,1,1,0,0,2,13,6.7,-20,0.437,0.429,0.429,0.143,3.2,5.2,3.9,4.6,1.6,0.0,0.0,21.5,95,122,-7.6
2020-21,2021-04-17,LAK,JAZ,LAK,37.82,4,6,0.667,2,4,0.5,2,2,1.0,3,4,0.75,2,4,6,6,2,1,1,1,13,18.1,16,0.838,0.833,0.333,0.667,6.7,11.9,9.4,19.8,2.6,3.3,11.4,10.5,166,106,9.5
2020-21,2021-04-19,LAK,JAZ,LAK,29.05,8,13,0.615,7,10,0.7,1,3,0.333,0,0,0.0,0,2,2,3,1,0,2,1,17,12.4,-18,0.654,0.654,0.231,0.0,0.0,11.4,4.5,23.9,1.8,0.0,13.3,24.8,113,120,2.9
2020-21,2021-04-22,LAK,MAV,MAV,31.18,4,10,0.4,4,8,0.5,0,2,0.0,0,0,0.0,2,4,6,4,1,0,2,5,8,5.0,12,0.4,0.4,0.2,0.0,7.5,14.7,11.1,16.7,1.6,0.0,16.7,16.3,92,118,-5.6
2020-21,2021-04-24,LAK,MAV,MAV,30.68,5,11,0.455,1,2,0.5,4,9,0.444,0,0,0.0,0,2,2,0,2,1,2,2,14,8.8,-23,0.636,0.636,0.818,0.0,0.0,7.8,3.6,0.0,3.3,3.3,15.4,19.7,93,113,0.7
2020-21,2021-04-26,LAK,MAG,MAG,29.78,5,9,0.556,1,3,0.333,4,6,0.667,0,0,0.0,1,6,7,1,0,0,0,1,14,12.5,17,0.778,0.778,0.667,0.0,4.9,24.8,15.7,4.1,0.0,0.0,0.0,13.9,164,117,4.3
2020-21,2021-04-28,LAK,WIZ,WIZ,36.13,4,12,0.333,2,7,0.286,2,5,0.4,1,1,1.0,4,3,7,8,0,2,0,2,11,14.1,-3,0.442,0.417,0.417,0.083,10.0,10.5,10.2,29.0,0.0,3.7,0.0,14.3,125,121,3.1
2020-21,2021-04-30,LAK,KIN,LAK,21.63,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,2,0,3,1,3,2,3.6,-11,1.0,1.0,0.0,0.0,0.0,10.3,5.5,11.2,0.0,12.6,50.0,3.9,113,112,0.4
2020-21,2021-05-02,LAK,RAP,LAK,35.95,8,16,0.5,2,5,0.4,6,11,0.545,2,2,1.0,0,3,3,0,1,2,1,1,24,17.9,-8,0.711,0.688,0.688,0.125,0.0,8.0,4.3,0.0,1.3,4.8,5.6,21.2,119,118,5.2
