SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2023-24,2023-12-23,BUL,CAV,BUL,19.58,2,6,0.333,2,3,0.667,0,3,0.0,0,0,0.0,1,2,3,1,0,0,1,3,4,0.4,-8,0.333,0.333,0.5,0.0,6.5,10.4,8.7,8.1,0.0,0.0,14.3,17.1,70,122,-14.3
2023-24,2023-12-26,BUL,HAW,BUL,35.28,6,14,0.429,4,10,0.4,2,4,0.5,5,6,0.833,4,3,7,4,3,0,0,1,19,20.3,11,0.571,0.5,0.286,0.429,11.8,9.7,10.8,16.1,4.3,0.0,0.0,19.9,147,116,8.3
2023-24,2023-12-28,BUL,PAC,BUL,33.35,7,15,0.467,7,13,0.538,0,2,0.0,1,2,0.5,1,4,5,3,0,0,0,3,15,9.7,-9,0.472,0.467,0.133,0.133,2.7,14.4,7.7,14.4,0.0,0.0,0.0,20.1,108,126,-4.3
2023-24,2023-12-30,BUL,76E,BUL,29.27,3,11,0.273,3,7,0.429,0,4,0.0,0,0,0.0,2,1,3,2,0,1,0,2,6,2.5,0,0.273,0.273,0.364,0.0,9.1,3.1,5.5,9.4,0.0,3.0,0.0,16.7,86,107,-8.1
2023-24,2024-01-02,BUL,76E,76E,31.52,7,14,0.5,6,10,0.6,1,4,0.25,0,0,0.0,0,3,3,0,1,0,3,2,15,6.1,-19,0.536,0.536,0.286,0.0,0.0,12.0,4.9,0.0,1.5,0.0,17.6,20.9,90,112,-5.1
2023-24,2024-01-03,BUL,KNI,KNI,31.38,2,12,0.167,1,6,0.167,1,6,0.167,2,2,1.0,0,4,4,4,0,2,0,1,7,4.4,-11,0.272,0.208,0.5,0.167,0.0,14.9,6.7,18.0,0.0,6.0,0.0,18.4,77,126,-7.7
2023-24,2024-01-05,BUL,HOR,BUL,40.15,5,9,0.556,3,6,0.5,2,3,0.667,0,0,0.0,0,5,5,4,1,2,0,2,12,13.6,14,0.667,0.667,0.333,0.0,0.0,12.2,7.2,14.1,1.3,4.3,0.0,11.3,137,101,2.8
2023-24,2024-01-08,BUL,HOR,HOR,17.58,2,3,0.667,2,3,0.667,0,0,0.0,2,2,1.0,1,0,1,2,0,1,1,3,6,5.3,-3,0.773,0.667,0.0,0.667,7.2,0.0,3.2,15.5,0.0,5.8,20.5,12.7,140,121,-1.6
2023-24,2024-01-10,BUL,ROC,BUL,18.02,3,8,0.375,1,4,0.25,2,4,0.5,0,0,0.0,2,2,4,3,0,0,0,0,8,7.7,-5,0.5,0.5,0.5,0.0,12.0,12.5,12.3,26.6,0.0,0.0,0.0,19.6,123,113,2.9
2023-24,2024-01-12,BUL,WAR,BUL,16.65,2,4,0.5,0,1,0.0,2,3,0.667,0,0,0.0,0,0,0,0,0,0,3,4,6,-0.6,-23,0.75,0.75,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.9,19.2,69,151,-17.1
2023-24,2024-01-13,BUL,SPU,SPU,29.33,8,9,0.889,5,6,0.833,3,3,1.0,2,2,1.0,0,2,2,4,1,0,2,4,21,18.7,7,1.063,1.056,0.333,0.222,0.0,6.3,3.5,19.9,1.7,0.0,16.8,18.0,166,122,7.8
2023-24,2024-01-15,BUL,CAV,CAV,19.22,3,7,0.429,2,5,0.4,1,2,0.5,3,3,1.0,1,2,3,3,0,0,0,3,10,8.5,6,0.601,0.5,0.286,0.429,6.1,10.0,8.2,27.2,0.0,0.0,0.0,19.2,136,121,3.8
2023-24,2024-01-18,BUL,RAP,RAP,32.03,4,9,0.444,4,8,0.5,0,1,0.0,2,2,1.0,0,1,1,5,0,1,0,2,10,9.0,10,0.506,0.444,0.111,0.222,0.0,3.7,1.9,17.8,0.0,3.3,0.0,13.6,123,117,-2.6
2023-24,2024-01-20,BUL,GRI,BUL,27.92,7,10,0.7,4,5,0.8,3,5,0.6,3,3,1.0,0,6,6,4,1,1,3,1,20,18.7,28,0.883,0.85,0.5,0.3,0.0,24.6,12.3,19.7,1.8,5.2,20.9,22.1,138,99,10.0
2023-24,2024-01-22,BUL,SUN,SUN,30.15,6,11,0.545,6,9,0.667,0,2,0.0,1,2,0.5,1,0,1,0,2,1,1,2,13,8.9,-10,0.547,0.545,0.182,0.182,3.3,0.0,1.9,0.0,3.4,3.1,7.8,18.8,106,119,-3.3
2023-24,2024-01-25,BUL,LAK,LAK,29.52,6,11,0.545,4,6,0.667,2,5,0.4,4,4,1.0,1,1,2,1,2,1,2,2,18,14.3,-11,0.705,0.636,0.455,0.364,4.4,5.1,4.7,4.4,3.2,2.9,13.6,20.6,131,135,1.2
2023-24,2024-01-28,BUL,BLA,BLA,32.97,5,12,0.417,4,8,0.5,1,4,0.25,0,0,0.0,0,5,5,3,0,3,1,1,11,8.9,1,0.458,0.458,0.333,0.0,0.0,17.3,8.3,12.6,0.0,9.5,7.7,18.7,88,101,-2.0
2023-24,2024-01-30,BUL,RAP,BUL,39.05,8,11,0.727,4,6,0.667,4,5,0.8,1,2,0.5,1,4,5,2,0,1,4,4,21,14.5,-10,0.884,0.909,0.455,0.182,3.5,13.7,8.7,8.7,0.0,2.3,25.2,18.8,123,126,-1.4
2023-24,2024-01-31,BUL,HOR,HOR,38.85,7,10,0.7,5,5,1.0,2,5,0.4,0,0,0.0,0,1,1,6,3,1,1,3,16,17.8,18,0.8,0.8,0.5,0.0,0.0,2.9,1.5,20.4,4.0,2.8,9.1,12.9,153,114,5.5
2023-24,2024-02-03,BUL,KIN,BUL,39.02,7,16,0.438,4,7,0.571,3,9,0.333,1,2,0.5,1,3,4,5,2,0,2,3,18,13.1,-15,0.533,0.531,0.563,0.125,2.6,9.2,5.7,18.4,2.3,0.0,10.6,19.9,108,119,-1.4
2023-24,2024-02-06,BUL,TIM,BUL,28.98,3,6,0.5,3,5,0.6,0,1,0.0,0,1,0.0,0,1,1,3,1,2,2,3,6,4.2,-9,0.466,0.5,0.167,0.167,0.0,4.1,2.0,13.9,1.8,7.8,23.7,12.7,86,121,-5.4
2023-24,2024-02-08,BUL,GRI,GRI,27.47,4,5,0.8,2,3,0.667,2,2,1.0,0,0,0.0,0,0,0,2,0,0,2,2,10,6.7,-1,1.0,1.0,0.4,0.0,0.0,0.0,0.0,9.7,0.0,0.0,28.6,11.9,133,124,-1.3
2023-24,2024-02-10,BUL,MAG,MAG,39.42,7,12,0.583,2,4,0.5,5,8,0.625,0,0,0.0,0,2,2,2,1,0,1,5,19,13.4,1,0.792,0.792,0.667,0.0,0.0,7.1,3.0,8.0,1.4,0.0,7.7,15.4,151,126,2.8
2023-24,2024-02-12,BUL,HAW,HAW,38.53,12,18,0.667,7,11,0.636,5,7,0.714,0,1,0.0,0,2,2,7,1,1,2,2,29,25.2,13,0.786,0.806,0.389,0.056,0.0,4.9,2.7,24.2,1.2,2.4,9.8,23.0,143,127,8.6
2023-24,2024-02-14,BUL,CAV,CAV,33.18,4,10,0.4,0,3,0.0,4,7,0.571,0,0,0.0,2,2,4,2,0,0,3,3,12,5.8,-5,0.6,0.6,0.7,0.0,7.4,7.1,7.2,9.0,0.0,0.0,23.1,18.0,103,122,-3.1
2023-24,2024-02-22,BUL,CEL,BUL,40.67,6,14,0.429,4,8,0.5,2,6,0.333,0,0,0.0,1,7,8,8,1,0,2,3,14,12.8,-14,0.5,0.5,0.429,0.0,2.7,22.3,11.7,25.6,1.2,0.0,12.5,16.6,111,131,-1.2
2023-24,2024-02-25,BUL,PEL,PEL,39.13,8,15,0.533,5,9,0.556,3,6,0.5,2,2,1.0,1,2,3,8,3,0,1,1,21,22.2,6,0.661,0.633,0.4,0.133,2.5,5.0,3.8,31.5,3.7,0.0,5.9,18.3,139,107,9.6
2023-24,2024-02-27,BUL,PIS,BUL,38.5,4,14,0.286,4,9,0.444,0,5,0.0,0,0,0.0,3,3,6,6,3,0,2,2,8,7.2,-18,0.286,0.286,0.357,0.0,6.9,11.7,8.7,22.0,4.0,0.0,12.5,17.8,76,112,-5.0
2023-24,2024-02-28,BUL,CAV,BUL,47.5,6,14,0.429,2,5,0.4,4,9,0.444,5,6,0.833,1,2,3,4,1,1,4,0,21,15.0,10,0.631,0.571,0.643,0.429,2.1,4.5,3.2,13.3,1.1,2.4,19.4,17.7,117,110,0.8
2023-24,2024-03-01,BUL,BUC,BUL,37.95,6,12,0.5,4,6,0.667,2,6,0.333,1,1,1.0,0,5,5,6,0,0,3,2,15,10.9,-3,0.603,0.583,0.5,0.083,0.0,13.2,6.8,26.7,0.0,0.0,19.4,18.6,104,123,-1.4
2023-24,2024-03-04,BUL,KIN,KIN,38.57,9,15,0.6,7,10,0.7,2,5,0.4,0,0,0.0,1,1,2,5,1,0,0,2,20,17.8,-7,0.667,0.667,0.333,0.0,3.3,2.8,3.0,20.2,1.3,0.0,0.0,18.2,142,124,3.6
2023-24,2024-03-06,BUL,JAZ,JAZ,36.33,2,11,0.182,1,5,0.2,1,6,0.167,3,4,0.75,0,2,2,9,1,0,2,2,8,5.8,-3,0.313,0.227,0.545,0.364,0.0,5.7,3.1,28.1,1.4,0.0,13.6,18.8,90,128,-10.7
2023-24,2024-03-07,BUL,WAR,WAR,37.52,6,12,0.5,4,7,0.571,2,5,0.4,0,0,0.0,1,2,3,6,0,2,2,3,14,11.7,-9,0.583,0.583,0.417,0.0,3.0,5.6,4.4,20.0,0.0,4.7,14.3,16.1,117,123,-1.1
2023-24,2024-03-09,BUL,CLI,CLI,36.25,5,11,0.455,2,4,0.5,3,7,0.429,0,0,0.0,0,2,2,4,2,1,1,4,13,10.8,-7,0.591,0.591,0.636,0.0,0.0,7.6,3.2,17.4,2.9,2.7,8.3,14.9,116,119,1.8
2023-24,2024-03-11,BUL,MAV,BUL,29.07,4,13,0.308,3,8,0.375,1,5,0.2,0,0,0.0,2,6,8,6,1,1,2,2,9,7.8,-35,0.346,0.346,0.385,0.0,6.2,25.4,14.4,34.9,1.7,3.2,13.3,22.2,84,130,-2.5
2023-24,2024-03-13,BUL,PAC,PAC,43.03,7,12,0.583,6,8,0.75,1,4,0.25,5,6,0.833,0,4,4,3,0,2,2,3,20,15.5,1,0.683,0.625,0.333,0.5,0.0,9.9,5.2,9.4,0.0,4.6,12.0,17.5,125,121,-0.5
2023-24,2024-03-14,BUL,CLI,BUL,34.85,2,11,0.182,1,6,0.167,1,5,0.2,2,2,1.0,2,2,4,4,0,0,3,2,7,1.1,-24,0.295,0.227,0.455,0.182,6.9,8.9,7.8,14.4,0.0,0.0,20.2,19.3,76,144,-16.9
2023-24,2024-03-16,BUL,WIZ,BUL,40.5,14,22,0.636,10,15,0.667,4,7,0.571,2,2,1.0,1,2,3,9,1,0,1,2,34,31.0,22,0.743,0.727,0.318,0.091,3.4,4.9,4.3,32.9,1.2,0.0,4.2,25.1,157,105,10.7
2023-24,2024-03-18,BUL,BLA,BUL,38.75,9,17,0.529,7,11,0.636,2,6,0.333,3,3,1.0,1,0,1,10,1,0,2,2,23,20.6,12,0.628,0.588,0.353,0.176,2.9,0.0,1.5,41.5,1.3,0.0,9.8,22.6,134,121,5.8
2023-24,2024-03-21,BUL,ROC,ROC,39.42,13,18,0.722,8,12,0.667,5,6,0.833,4,4,1.0,0,2,2,2,3,0,2,2,35,29.8,1,0.886,0.861,0.333,0.222,0.0,5.5,2.6,9.3,3.6,0.0,9.2,23.0,157,125,12.5
2023-24,2024-03-23,BUL,CEL,BUL,39.97,7,16,0.438,7,12,0.583,0,4,0.0,0,0,0.0,0,2,2,4,2,0,1,4,14,8.4,-9,0.438,0.438,0.25,0.0,0.0,6.3,3.4,12.4,2.7,0.0,5.9,21.8,88,138,-11.1
2023-24,2024-03-25,BUL,WIZ,BUL,33.75,4,9,0.444,2,5,0.4,2,4,0.5,2,3,0.667,1,1,2,3,0,0,2,3,12,6.8,-13,0.581,0.556,0.444,0.333,3.0,2.8,2.9,14.1,0.0,0.0,16.2,15.9,104,119,-8.3
2023-24,2024-03-27,BUL,PAC,BUL,33.95,7,11,0.636,4,6,0.667,3,5,0.6,0,0,0.0,0,3,3,4,0,2,2,3,17,14.0,14,0.773,0.773,0.455,0.0,0.0,8.0,4.5,14.5,0.0,6.6,15.4,16.3,135,108,4.8
2023-24,2024-03-29,BUL,NET,NET,31.75,6,9,0.667,6,7,0.857,0,2,0.0,4,4,1.0,0,3,3,3,0,0,0,2,16,14.3,-27,0.743,0.667,0.222,0.444,0.0,8.9,5.2,15.7,0.0,0.0,0.0,16.3,156,139,-0.7
2023-24,2024-03-31,BUL,TIM,TIM,35.58,5,9,0.556,4,7,0.571,1,2,0.5,2,2,1.0,0,3,3,6,2,0,1,3,13,13.6,18,0.658,0.611,0.222,0.222,0.0,9.4,5.1,23.0,2.9,0.0,9.2,14.5,140,110,2.5
2023-24,2024-04-01,BUL,HAW,BUL,35.62,7,13,0.538,6,8,0.75,1,5,0.2,0,0,0.0,1,2,3,1,1,0,1,2,15,9.9,-10,0.577,0.577,0.385,0.0,2.5,6.3,4.2,4.9,1.4,0.0,7.1,16.8,115,123,-3.4
2023-24,2024-04-05,BUL,KNI,BUL,39.42,10,20,0.5,7,13,0.538,3,7,0.429,1,2,0.5,3,3,6,5,2,0,4,4,24,16.5,3,0.575,0.575,0.35,0.1,7.6,7.8,7.7,19.1,2.5,0.0,16.1,26.1,112,105,2.9
2023-24,2024-04-07,BUL,MAG,MAG,35.53,4,7,0.571,1,4,0.25,3,3,1.0,3,4,0.75,1,4,5,4,2,2,5,3,14,12.2,-7,0.799,0.786,0.429,0.571,3.6,13.9,8.8,16.6,2.8,4.8,36.3,17.6,106,114,4.7
2023-24,2024-04-17,BUL,HAW,BUL,40.95,8,12,0.667,5,8,0.625,3,4,0.75,0,0,0.0,1,0,1,3,0,2,2,5,19,14.0,9,0.792,0.792,0.333,0.0,3.3,0.0,1.4,7.9,0.0,4.3,14.3,15.1,140,122,0.0
2023-24,2024-04-19,BUL,HEA,HEA,41.17,3,15,0.2,1,4,0.25,2,11,0.182,2,2,1.0,1,3,4,4,3,2,1,2,10,7.7,-25,0.315,0.267,0.733,0.133,2.6,8.7,5.5,14.8,3.6,4.8,5.9,18.2,74,113,0.0
