SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2005-06,2005-11-20,NUG,GRI,NUG,34.1,9,14,0.643,9,14,0.643,0,0,0.0,3,3,1.0,7,14,21,1,1,4,0,5,21,26.4,23,0.685,0.643,0.0,0.214,19.7,41.1,30.2,5.3,1.6,9.2,0.0,19.6,155,79,14.5
2005-06,2005-11-22,NUG,WIZ,WIZ,35.88,10,15,0.667,10,15,0.667,0,0,0.0,4,4,1.0,2,12,14,2,1,6,4,3,24,23.9,-4,0.716,0.667,0.0,0.267,6.9,35.7,22.3,11.3,1.3,11.1,19.3,24.3,115,91,10.2
2005-06,2005-11-23,NUG,PIS,PIS,35.37,7,15,0.467,7,15,0.467,0,0,0.0,1,2,0.5,4,6,10,1,1,0,1,2,15,11.4,-23,0.472,0.467,0.0,0.133,11.8,20.4,15.8,5.5,1.5,0.0,5.9,21.2,104,126,-1.5
2005-06,2005-11-28,NUG,NNE,NUG,35.4,4,12,0.333,4,12,0.333,0,0,0.0,2,4,0.5,4,6,10,0,4,1,3,2,10,7.9,-1,0.363,0.333,0.0,0.333,10.8,20.9,15.2,0.0,5.8,2.6,17.9,20.3,76,101,-5.2
2005-06,2005-11-30,NUG,NOH,NUG,39.1,7,17,0.412,7,17,0.412,0,0,0.0,2,2,1.0,1,15,16,1,2,8,2,4,16,16.8,-6,0.447,0.412,0.0,0.118,2.7,39.2,21.1,4.2,2.7,12.8,10.1,23.1,88,91,2.8
2005-06,2005-12-02,NUG,SUN,SUN,40.9,12,19,0.632,12,19,0.632,0,0,0.0,9,9,1.0,1,19,20,2,3,3,3,2,33,33.6,14,0.719,0.632,0.0,0.474,2.7,50.7,27.0,10.2,3.3,5.0,11.6,25.7,132,83,18.8
2005-06,2005-12-03,NUG,HEA,NUG,35.87,4,15,0.267,4,14,0.286,0,1,0.0,1,1,1.0,4,8,12,2,1,3,1,5,9,6.8,-8,0.291,0.267,0.067,0.067,11.9,27.5,19.1,7.5,1.5,7.4,6.1,21.0,78,102,-6.6
2005-06,2005-12-06,NUG,HAW,NUG,37.13,10,13,0.769,10,13,0.769,0,0,0.0,4,4,1.0,2,10,12,2,0,5,4,4,24,22.6,5,0.813,0.769,0.0,0.308,8.6,30.8,21.5,8.3,0.0,8.6,21.3,21.4,130,113,5.2
2005-06,2005-12-09,NUG,HEA,HEA,35.93,6,15,0.4,6,15,0.4,0,0,0.0,6,6,1.0,4,8,12,0,0,2,1,2,18,14.7,12,0.51,0.4,0.0,0.4,12.7,24.3,18.6,0.0,0.0,4.6,5.4,22.6,115,96,3.2
2005-06,2005-12-10,NUG,MAG,MAG,34.08,5,13,0.385,5,13,0.385,0,0,0.0,4,6,0.667,2,10,12,0,0,0,2,4,14,6.9,-7,0.448,0.385,0.0,0.462,7.4,31.3,20.4,0.0,0.0,0.0,11.3,24.0,86,97,-4.9
2005-06,2005-12-13,NUG,BOB,BOB,25.42,5,12,0.417,5,12,0.417,0,0,0.0,0,0,0.0,1,3,4,1,0,2,4,3,10,2.1,13,0.417,0.417,0.0,0.0,5.6,12.3,9.4,6.9,0.0,6.0,25.0,28.6,65,90,-11.7
2005-06,2005-12-21,NUG,WIZ,NUG,38.12,10,21,0.476,10,20,0.5,0,1,0.0,3,7,0.429,1,10,11,0,6,4,1,3,23,21.0,-11,0.478,0.476,0.048,0.333,2.9,33.1,17.1,0.0,7.2,6.9,4.0,26.8,96,94,5.0
2005-06,2005-12-23,NUG,ROC,NUG,26.32,4,12,0.333,4,12,0.333,0,0,0.0,4,6,0.667,3,13,16,2,1,4,1,4,12,13.0,13,0.41,0.333,0.0,0.5,11.2,40.9,27.3,10.8,1.9,11.8,6.4,24.5,99,67,2.7
2005-06,2005-12-26,NUG,WAR,WAR,34.78,6,12,0.5,5,11,0.455,1,1,1.0,5,6,0.833,1,14,15,0,1,3,1,3,18,17.4,8,0.615,0.542,0.083,0.5,4.1,48.3,28.0,0.0,1.5,6.3,6.4,20.9,126,108,0.9
2005-06,2005-12-27,NUG,76E,NUG,6.22,0,4,0.0,0,4,0.0,0,0,0.0,1,2,0.5,0,1,1,2,0,0,0,0,1,-0.5,-5,0.102,0.0,0.0,0.5,0.0,20.3,9.5,37.7,0.0,0.0,0.0,34.8,49,121,-15.4
2005-06,2006-01-27,NUG,CLI,NUG,23.22,1,10,0.1,1,9,0.111,0,1,0.0,3,4,0.75,4,6,10,2,0,1,0,2,5,3.9,-8,0.213,0.1,0.1,0.4,16.9,41.3,26.2,15.4,0.0,3.1,0.0,23.8,72,115,-9.0
2005-06,2006-01-28,NUG,CLI,CLI,24.23,3,9,0.333,3,9,0.333,0,0,0.0,1,2,0.5,3,5,8,1,0,0,1,1,7,4.4,-24,0.354,0.333,0.0,0.222,14.5,29.1,21.1,8.2,0.0,0.0,9.2,20.7,78,120,-6.8
2005-06,2006-01-31,NUG,KIN,KIN,36.22,5,13,0.385,5,13,0.385,0,0,0.0,2,4,0.5,2,11,13,2,4,3,1,5,12,13.3,-6,0.407,0.385,0.0,0.308,6.0,33.1,19.6,9.3,5.6,6.4,6.3,20.3,90,87,4.5
2005-06,2006-02-04,NUG,BLA,NUG,37.2,8,15,0.533,8,15,0.533,0,0,0.0,5,5,1.0,3,8,11,3,1,4,3,3,21,19.9,5,0.61,0.533,0.0,0.333,9.7,27.2,18.2,14.5,1.4,7.9,14.9,24.7,115,105,3.2
2005-06,2006-02-06,NUG,WAR,WAR,27.05,2,8,0.25,2,8,0.25,0,0,0.0,1,2,0.5,2,9,11,1,1,3,5,3,5,1.5,-16,0.282,0.25,0.0,0.25,8.3,36.3,22.4,5.0,1.7,7.9,36.0,21.0,49,106,-10.6
2005-06,2006-02-08,NUG,BUL,NUG,37.5,3,6,0.5,3,6,0.5,0,0,0.0,0,0,0.0,0,9,9,3,3,7,2,3,6,12.5,-11,0.5,0.5,0.0,0.0,0.0,24.5,13.6,13.2,3.7,13.0,25.0,9.3,81,93,6.1
2005-06,2006-02-12,NUG,SUP,SUP,26.43,5,10,0.5,5,10,0.5,0,0,0.0,2,2,1.0,1,3,4,0,2,2,0,4,12,10.4,8,0.551,0.5,0.0,0.2,4.9,12.8,9.1,0.0,4.0,5.5,0.0,18.7,126,106,0.6
2005-06,2006-02-15,NUG,SUN,NUG,30.57,6,10,0.6,6,10,0.6,0,0,0.0,1,1,1.0,0,7,7,1,1,1,2,3,13,9.7,-13,0.623,0.6,0.0,0.1,0.0,26.2,12.2,4.8,1.5,2.4,16.1,17.2,99,112,-1.9
2005-06,2006-02-21,NUG,BOB,NUG,36.58,4,10,0.4,4,10,0.4,0,0,0.0,6,9,0.667,2,10,12,4,1,5,3,1,14,15.7,15,0.501,0.4,0.0,0.9,6.6,26.2,17.5,16.0,1.3,8.5,17.7,19.8,99,78,5.5
2005-06,2006-02-24,NUG,TIM,TIM,42.65,1,5,0.2,1,4,0.25,0,1,0.0,0,0,0.0,1,8,9,2,1,3,1,3,2,4.3,11,0.2,0.2,0.2,0.0,2.8,23.7,12.9,6.1,1.2,4.8,16.7,6.8,60,96,-4.1
2005-06,2006-02-27,NUG,BUC,NUG,28.37,6,13,0.462,6,13,0.462,0,0,0.0,0,0,0.0,2,7,9,3,1,3,0,1,12,13.6,-11,0.462,0.462,0.0,0.0,8.5,29.6,19.0,20.4,1.9,7.9,0.0,22.3,106,113,7.4
2005-06,2006-03-01,NUG,PIS,NUG,34.82,5,9,0.556,5,9,0.556,0,0,0.0,2,4,0.5,7,13,20,3,1,5,0,4,12,20.7,13,0.558,0.556,0.0,0.444,19.7,39.8,29.3,11.8,1.6,11.5,0.0,13.3,145,84,13.2
2005-06,2006-03-03,NUG,ROC,ROC,34.02,5,11,0.455,5,11,0.455,0,0,0.0,0,0,0.0,5,10,15,1,3,4,3,0,10,14.3,-12,0.455,0.455,0.0,0.0,13.1,34.4,22.3,6.1,4.6,10.6,21.4,17.1,86,81,6.5
2005-06,2006-03-04,NUG,MAG,NUG,30.38,7,10,0.7,7,10,0.7,0,0,0.0,2,2,1.0,1,8,9,4,1,5,1,4,16,19.6,14,0.735,0.7,0.0,0.2,5.9,31.6,21.2,17.1,1.7,11.8,8.4,17.5,152,91,14.8
2005-06,2006-03-06,NUG,GRI,NUG,32.2,6,9,0.667,6,9,0.667,0,0,0.0,1,1,1.0,0,8,8,2,0,5,1,3,13,14.2,15,0.689,0.667,0.0,0.111,0.0,30.6,19.2,7.6,0.0,11.0,9.6,15.4,126,95,4.6
2005-06,2006-03-09,NUG,76E,76E,34.28,6,17,0.353,6,17,0.353,0,0,0.0,1,1,1.0,2,12,14,2,3,5,3,2,13,12.6,4,0.373,0.353,0.0,0.059,7.0,30.0,20.4,10.1,4.4,10.1,14.7,26.8,73,78,1.1
2005-06,2006-03-10,NUG,RAP,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-03-12,NUG,CEL,CEL,32.95,3,7,0.429,3,6,0.5,0,1,0.0,0,0,0.0,1,7,8,1,2,5,1,2,6,9.5,-1,0.429,0.429,0.143,0.0,4.7,26.8,16.9,4.2,3.0,11.9,12.5,11.3,84,98,2.0
2005-06,2006-03-13,NUG,KNI,KNI,34.15,5,12,0.417,5,12,0.417,0,0,0.0,0,0,0.0,4,14,18,2,1,5,1,5,10,13.5,7,0.417,0.417,0.0,0.0,14.1,43.7,29.8,8.8,1.6,9.9,7.7,18.0,104,90,2.1
2005-06,2006-03-15,NUG,PAC,PAC,35.78,5,9,0.556,5,9,0.556,0,0,0.0,0,0,0.0,2,11,13,3,0,7,0,2,10,16.6,7,0.556,0.556,0.0,0.0,6.9,30.7,20.0,12.1,0.0,13.6,0.0,11.6,130,95,10.7
2005-06,2006-03-17,NUG,GRI,GRI,17.87,2,7,0.286,2,7,0.286,0,0,0.0,1,2,0.5,0,3,3,3,0,0,1,2,5,1.7,-10,0.317,0.286,0.0,0.286,0.0,26.9,14.1,24.7,0.0,0.0,11.3,25.1,77,132,-9.7
2005-06,2006-03-18,NUG,NOH,NOH,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-03-22,NUG,SPU,NUG,35.22,3,10,0.3,3,10,0.3,0,0,0.0,3,6,0.5,4,17,21,3,1,2,2,3,9,11.2,3,0.356,0.3,0.0,0.6,15.1,47.3,33.7,11.7,1.5,4.8,13.7,17.7,93,88,2.8
2005-06,2006-03-24,NUG,SUP,NUG,35.72,4,11,0.364,4,11,0.364,0,0,0.0,0,0,0.0,0,13,13,5,2,5,1,1,8,13.4,17,0.364,0.364,0.0,0.0,0.0,30.7,17.6,17.9,2.6,9.1,8.3,13.4,93,86,5.6
2005-06,2006-03-25,NUG,SUN,SUN,34.27,3,7,0.429,3,7,0.429,0,0,0.0,1,2,0.5,1,14,15,1,2,3,2,2,7,9.8,4,0.444,0.429,0.0,0.286,3.3,42.6,23.9,4.3,2.8,7.4,20.2,12.4,80,92,2.6
2005-06,2006-03-31,NUG,TIM,NUG,35.27,2,8,0.25,2,8,0.25,0,0,0.0,0,0,0.0,4,7,11,4,2,3,0,1,4,10.6,7,0.25,0.25,0.0,0.0,10.9,24.4,16.8,16.4,2.9,5.8,0.0,9.4,102,92,3.6
2005-06,2006-04-02,NUG,MAV,MAV,28.07,2,6,0.333,2,6,0.333,0,0,0.0,0,0,0.0,0,4,4,1,2,2,1,3,4,3.7,-24,0.333,0.333,0.0,0.0,0.0,22.1,9.5,6.7,3.8,5.6,14.3,11.4,65,105,-0.2
2005-06,2006-04-04,NUG,CLI,CLI,35.35,9,13,0.692,9,13,0.692,0,0,0.0,1,4,0.25,0,6,6,4,2,0,1,2,19,17.1,4,0.644,0.692,0.0,0.308,0.0,20.4,11.5,18.9,2.8,0.0,6.3,20.9,117,112,4.5
2005-06,2006-04-06,NUG,LAK,NUG,39.98,4,11,0.364,4,11,0.364,0,0,0.0,2,2,1.0,2,9,11,6,1,2,2,5,10,10.6,11,0.421,0.364,0.0,0.182,5.4,25.9,15.3,24.3,1.3,3.7,14.4,15.3,101,105,1.4
2005-06,2006-04-08,NUG,WAR,NUG,36.9,2,10,0.2,2,10,0.2,0,0,0.0,1,2,0.5,3,14,17,4,0,8,2,2,5,10.3,-3,0.23,0.2,0.0,0.2,8.3,40.5,24.0,16.6,0.0,15.3,15.5,15.9,68,83,1.1
2005-06,2006-04-10,NUG,BLA,BLA,32.68,9,14,0.643,9,13,0.692,0,1,0.0,3,4,0.75,5,8,13,4,2,4,1,1,21,26.5,16,0.666,0.643,0.071,0.286,21.6,27.3,24.8,19.7,3.1,10.3,6.0,23.0,144,95,12.6
2005-06,2006-04-12,NUG,JAZ,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-04-15,NUG,KIN,NUG,33.62,5,13,0.385,5,13,0.385,0,0,0.0,0,0,0.0,3,14,17,3,1,2,1,3,10,11.5,-20,0.385,0.385,0.0,0.0,9.5,51.3,28.9,17.2,1.6,4.3,7.1,19.7,91,101,2.1
2005-06,2006-04-17,NUG,ROC,NUG,33.27,4,14,0.286,4,13,0.308,0,1,0.0,0,0,0.0,2,5,7,2,0,2,1,3,8,3.3,-7,0.286,0.286,0.071,0.0,6.4,16.4,11.3,11.4,0.0,5.3,6.7,20.6,70,95,-6.9
2005-06,2006-04-19,NUG,SUP,SUP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-04-22,NUG,CLI,CLI,39.67,4,12,0.333,4,12,0.333,0,0,0.0,1,3,0.333,4,6,10,2,1,3,1,2,9,8.7,-9,0.338,0.333,0.0,0.25,9.7,20.7,14.2,8.0,1.5,6.5,7.0,16.1,88,105,-1.0
2005-06,2006-04-24,NUG,CLI,CLI,36.47,7,14,0.5,7,14,0.5,0,0,0.0,2,4,0.5,4,10,14,2,0,4,0,4,16,16.6,-8,0.508,0.5,0.0,0.286,10.5,30.6,19.8,14.8,0.0,8.4,0.0,19.3,119,101,8.2
2005-06,2006-04-27,NUG,CLI,NUG,31.6,5,12,0.417,5,12,0.417,0,0,0.0,2,2,1.0,2,12,14,3,0,2,2,4,12,10.5,14,0.466,0.417,0.0,0.167,6.6,57.0,27.3,19.5,0.0,5.2,13.4,19.3,94,82,4.7
2005-06,2006-04-29,NUG,CLI,NUG,38.57,7,14,0.5,7,14,0.5,0,0,0.0,0,0,0.0,0,6,6,2,0,3,0,2,14,11.5,-7,0.5,0.5,0.0,0.0,0.0,22.0,9.8,9.1,0.0,5.6,0.0,16.6,103,101,2.2
2005-06,2006-05-01,NUG,CLI,CLI,28.98,3,10,0.3,3,10,0.3,0,0,0.0,0,0,0.0,3,8,11,2,3,2,1,2,6,8.7,-11,0.3,0.3,0.0,0.0,9.6,35.8,20.5,11.4,5.4,5.3,9.1,16.8,76,96,1.2
2006-07,2006-11-02,NUG,CLI,CLI,37.57,6,10,0.6,6,10,0.6,0,0,0.0,4,4,1.0,3,15,18,4,1,4,0,2,16,23.8,-6,0.68,0.6,0.0,0.4,8.3,39.9,24.5,19.4,1.2,8.1,0.0,12.5,154,84,14.0
2006-07,2006-11-03,NUG,TIM,NUG,30.0,2,6,0.333,2,6,0.333,0,0,0.0,0,0,0.0,0,7,7,0,0,2,1,2,4,2.3,-1,0.333,0.333,0.0,0.0,0.0,29.5,14.5,0.0,0.0,4.6,14.3,10.0,61,111,-5.8
2006-07,2006-11-08,NUG,KNI,NUG,30.55,5,10,0.5,5,10,0.5,0,0,0.0,0,0,0.0,1,6,7,4,1,2,0,5,10,10.7,-1,0.5,0.5,0.0,0.0,3.4,25.5,13.3,20.8,1.6,5.0,0.0,13.5,121,107,4.7
2006-07,2006-11-10,NUG,76E,76E,34.83,5,12,0.417,5,12,0.417,0,0,0.0,0,2,0.0,2,9,11,4,3,1,3,3,10,9.2,6,0.388,0.417,0.0,0.167,6.6,30.2,18.3,16.6,4.1,2.0,18.9,18.8,80,91,0.8
2006-07,2006-11-12,NUG,BOB,BOB,26.33,6,12,0.5,6,12,0.5,0,0,0.0,0,0,0.0,4,7,11,1,1,1,3,6,12,7.9,3,0.5,0.5,0.0,0.0,17.4,29.7,23.6,6.5,1.7,2.7,20.0,22.6,92,92,-4.0
2006-07,2006-11-14,NUG,HEA,HEA,34.3,6,9,0.667,6,9,0.667,0,0,0.0,3,5,0.6,2,9,11,2,1,4,2,4,15,16.0,2,0.67,0.667,0.0,0.556,6.5,29.3,17.9,8.9,1.4,11.9,15.2,16.1,122,101,4.7
2006-07,2006-11-15,NUG,MAG,MAG,38.07,6,13,0.462,6,13,0.462,0,0,0.0,1,6,0.167,2,10,12,2,4,2,1,3,13,13.3,2,0.416,0.462,0.0,0.462,5.6,37.1,19.2,10.3,5.0,4.8,6.0,18.6,89,97,3.4
2006-07,2006-11-18,NUG,RAP,NUG,27.95,2,6,0.333,2,6,0.333,0,0,0.0,0,0,0.0,0,9,9,3,1,0,1,1,4,5.0,2,0.333,0.333,0.0,0.0,0.0,30.9,16.3,13.7,1.7,0.0,14.3,9.7,88,105,-0.3
2006-07,2006-11-21,NUG,BUL,NUG,34.12,6,11,0.545,6,11,0.545,0,0,0.0,1,1,1.0,2,13,15,4,0,5,0,1,13,18.9,1,0.568,0.545,0.0,0.091,6.0,35.9,21.5,17.3,0.0,10.7,0.0,13.2,138,96,11.4
2006-07,2006-11-22,NUG,WAR,WAR,35.55,4,9,0.444,4,9,0.444,0,0,0.0,6,6,1.0,2,14,16,0,0,0,1,4,14,12.3,12,0.601,0.444,0.0,0.667,6.9,38.6,24.5,0.0,0.0,0.0,7.9,13.9,136,104,0.0
2006-07,2006-11-24,NUG,WAR,NUG,27.77,6,11,0.545,6,11,0.545,0,0,0.0,1,1,1.0,4,6,10,7,4,3,1,2,13,21.5,15,0.568,0.545,0.0,0.091,17.7,26.6,22.2,29.1,6.2,7.7,8.0,16.7,140,102,13.1
2006-07,2006-11-26,NUG,CLI,NUG,28.97,2,5,0.4,2,5,0.4,0,0,0.0,1,2,0.5,1,8,9,1,0,6,1,1,5,8.5,19,0.425,0.4,0.0,0.4,4.1,25.5,16.2,4.4,0.0,13.1,14.5,10.4,90,86,2.8
2006-07,2006-11-28,NUG,GRI,NUG,36.7,4,8,0.5,4,8,0.5,0,0,0.0,6,6,1.0,1,9,10,2,1,3,1,4,14,15.3,2,0.658,0.5,0.0,0.75,3.4,26.8,15.8,8.0,1.4,5.2,8.6,14.7,132,109,2.5
2006-07,2006-12-01,NUG,TIM,TIM,29.25,4,8,0.5,4,8,0.5,0,0,0.0,2,2,1.0,1,7,8,2,0,1,1,3,10,8.7,11,0.563,0.5,0.0,0.25,3.3,26.7,14.3,9.0,0.0,2.2,10.1,14.0,122,97,0.8
2006-07,2006-12-02,NUG,PAC,NUG,32.95,4,11,0.364,4,11,0.364,0,0,0.0,2,2,1.0,3,12,15,5,0,5,1,3,10,14.4,15,0.421,0.364,0.0,0.182,9.1,37.2,23.0,20.1,0.0,10.1,7.8,16.4,111,89,3.9
2006-07,2006-12-06,NUG,HAW,NUG,36.6,4,9,0.444,4,8,0.5,0,1,0.0,3,4,0.75,6,9,15,8,3,2,2,4,11,19.2,9,0.511,0.444,0.111,0.444,17.9,29.5,23.4,32.0,4.1,5.2,15.7,14.4,123,91,12.2
2006-07,2006-12-08,NUG,HEA,NUG,9.97,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,2,2.3,2,0.5,0.5,0.0,0.0,0.0,21.4,12.3,11.7,0.0,0.0,0.0,8.7,125,112,-0.1
2006-07,2006-12-09,NUG,MAV,MAV,31.12,5,15,0.333,5,15,0.333,0,0,0.0,3,5,0.6,6,5,11,4,2,0,2,2,13,11.4,-18,0.378,0.333,0.0,0.333,17.8,19.3,18.4,24.4,3.3,0.0,10.4,25.2,96,107,3.9
2006-07,2006-12-12,NUG,HAW,HAW,36.22,4,12,0.333,4,12,0.333,0,0,0.0,0,2,0.0,3,14,17,4,0,4,5,3,8,6.1,-14,0.311,0.333,0.0,0.167,11.0,40.3,27.5,16.7,0.0,7.3,28.0,22.1,65,82,-5.7
2006-07,2006-12-13,NUG,WIZ,WIZ,27.73,6,7,0.857,6,7,0.857,0,0,0.0,0,0,0.0,0,7,7,3,1,2,3,3,12,11.9,-13,0.857,0.857,0.0,0.0,0.0,31.1,15.7,19.5,1.8,5.8,30.0,15.6,113,115,7.2
2006-07,2006-12-15,NUG,CEL,CEL,32.2,5,10,0.5,5,10,0.5,0,0,0.0,1,2,0.5,0,7,7,3,0,2,2,3,11,8.0,-17,0.506,0.5,0.0,0.2,0.0,33.7,14.3,12.6,0.0,6.0,15.5,17.7,94,122,-3.9
2006-07,2006-12-16,NUG,KNI,KNI,32.02,9,11,0.818,9,11,0.818,0,0,0.0,6,6,1.0,1,8,9,3,1,7,0,1,24,30.6,16,0.88,0.818,0.0,0.545,5.2,23.5,16.9,14.3,1.6,15.2,0.0,19.5,187,93,22.5
2006-07,2006-12-18,NUG,WIZ,NUG,34.2,9,13,0.692,9,13,0.692,0,0,0.0,7,10,0.7,1,16,17,5,0,7,2,4,25,28.6,16,0.718,0.692,0.0,0.769,3.1,37.4,22.7,25.6,0.0,12.4,10.3,22.6,139,86,17.7
2006-07,2006-12-31,NUG,MAV,NUG,31.28,5,15,0.333,5,15,0.333,0,0,0.0,3,5,0.6,3,10,13,3,0,3,2,4,13,9.4,-13,0.378,0.333,0.0,0.333,10.5,36.5,23.2,20.6,0.0,8.4,10.4,27.0,80,86,0.4
2006-07,2007-01-02,NUG,76E,NUG,38.7,3,8,0.375,3,8,0.375,0,0,0.0,2,2,1.0,3,13,16,2,2,7,5,3,8,11.7,-5,0.45,0.375,0.0,0.25,8.1,34.3,21.3,8.5,2.5,10.6,36.0,14.3,73,92,2.0
2006-07,2007-01-05,NUG,LAK,LAK,30.6,5,16,0.313,5,16,0.312,0,0,0.0,4,4,1.0,5,7,12,4,1,0,1,1,14,12.8,-28,0.394,0.313,0.0,0.25,15.4,23.9,19.4,20.1,1.6,0.0,5.3,25.2,105,123,-2.7
2006-07,2007-01-08,NUG,BUC,NUG,39.93,8,15,0.533,8,15,0.533,0,0,0.0,3,5,0.6,5,10,15,3,0,7,1,4,19,21.8,11,0.552,0.533,0.0,0.333,13.7,21.9,18.2,14.2,0.0,10.4,5.5,19.7,125,92,7.0
2006-07,2007-01-10,NUG,SPU,NUG,37.9,3,10,0.3,3,10,0.3,0,0,0.0,3,5,0.6,3,13,16,2,1,1,3,3,9,7.3,-4,0.369,0.3,0.0,0.5,9.0,36.6,23.3,8.1,1.4,1.9,19.7,19.1,75,94,-0.3
2006-07,2007-01-12,NUG,ROC,NUG,38.33,3,10,0.3,3,10,0.3,0,0,0.0,1,2,0.5,5,19,24,1,0,1,1,3,7,9.2,-12,0.322,0.3,0.0,0.2,12.5,56.6,32.7,4.4,0.0,2.5,8.4,13.2,83,94,-1.8
2006-07,2007-01-14,NUG,BLA,BLA,37.4,3,9,0.333,3,9,0.333,0,0,0.0,1,2,0.5,5,9,14,3,1,2,3,3,7,8.0,31,0.354,0.333,0.0,0.222,18.9,27.5,23.6,11.3,1.4,4.4,23.3,15.2,90,97,-3.1
2006-07,2007-01-19,NUG,CAV,NUG,33.98,12,19,0.632,12,19,0.632,0,0,0.0,2,2,1.0,2,15,17,2,1,2,1,5,26,24.2,7,0.654,0.632,0.0,0.105,7.4,44.1,27.9,11.7,1.5,4.6,4.8,27.8,128,91,9.7
2006-07,2007-01-20,NUG,ROC,ROC,43.95,4,8,0.5,4,7,0.571,0,1,0.0,4,6,0.667,5,17,22,1,0,5,2,2,12,17.2,19,0.564,0.5,0.125,0.75,13.7,40.2,27.9,3.3,0.0,8.6,15.8,12.7,118,99,1.7
2006-07,2007-01-22,NUG,GRI,NUG,29.6,6,11,0.545,6,11,0.545,0,0,0.0,5,11,0.455,6,11,17,3,2,3,0,2,17,22.2,26,0.537,0.545,0.0,1.0,18.4,43.5,29.3,14.6,3.2,6.9,0.0,20.4,130,84,12.3
2006-07,2007-01-23,NUG,SUP,SUP,39.22,4,8,0.5,4,8,0.5,0,0,0.0,2,2,1.0,3,5,8,4,1,5,2,2,10,14.1,5,0.563,0.5,0.0,0.25,8.7,15.7,12.1,13.6,1.3,8.9,18.4,11.6,120,113,3.2
2006-07,2007-01-26,NUG,JAZ,JAZ,39.1,7,11,0.636,7,11,0.636,0,0,0.0,7,7,1.0,4,6,10,1,1,3,2,4,21,20.9,6,0.746,0.636,0.0,0.636,12.3,21.0,16.4,4.2,1.3,5.9,12.4,17.7,144,117,7.2
2006-07,2007-01-27,NUG,NNE,NUG,32.62,5,9,0.556,5,9,0.556,0,0,0.0,3,4,0.75,1,6,7,3,0,3,2,4,13,11.4,-8,0.604,0.556,0.0,0.444,3.8,20.1,12.4,16.6,0.0,7.5,15.7,17.6,109,110,3.0
2006-07,2007-01-29,NUG,BOB,NUG,39.23,1,8,0.125,1,8,0.125,0,0,0.0,1,2,0.5,4,6,10,5,0,6,0,1,3,9.3,-2,0.169,0.125,0.0,0.25,12.2,18.8,15.5,17.1,0.0,11.7,0.0,10.5,86,108,0.6
2006-07,2007-01-31,NUG,BLA,BLA,35.48,6,12,0.5,6,12,0.5,0,0,0.0,5,6,0.833,3,5,8,5,0,2,3,3,17,14.9,-12,0.581,0.5,0.0,0.5,10.7,20.5,15.2,28.3,0.0,4.0,17.0,22.8,115,109,7.5
2006-07,2007-02-02,NUG,BLA,NUG,40.7,3,9,0.333,3,9,0.333,0,0,0.0,2,4,0.5,1,9,10,5,3,5,1,5,8,12.5,0,0.372,0.333,0.0,0.444,3.6,28.6,16.9,17.1,3.9,11.4,8.5,13.9,94,94,4.9
2006-07,2007-02-03,NUG,KIN,KIN,34.18,3,9,0.333,3,9,0.333,0,0,0.0,0,0,0.0,1,14,15,4,0,7,5,3,6,7.3,-2,0.333,0.333,0.0,0.0,2.7,36.4,19.9,20.2,0.0,13.7,35.7,17.3,58,79,0.7
2006-07,2007-02-09,NUG,PAC,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-02-10,NUG,BUC,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
