SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2019-20,2020-08-17,76E,CEL,CEL,31.13,3,7,0.429,3,6,0.5,0,1,0.0,0,0,0.0,2,5,7,6,0,1,3,5,6,5.1,-18,0.429,0.429,0.143,0.0,7.3,15.1,11.6,28.6,0.0,2.6,30.0,14.3,94,121,-2.1
2019-20,2020-08-19,76E,CEL,CEL,23.17,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,1,4,3.6,-11,0.667,0.667,0.0,0.0,0.0,9.9,5.1,0.0,0.0,4.8,0.0,6.0,127,137,-4.9
2019-20,2020-08-21,76E,CEL,76E,37.88,1,5,0.2,1,3,0.333,0,2,0.0,4,6,0.667,3,7,10,0,1,2,0,4,6,7.1,-4,0.393,0.2,0.4,1.2,6.1,22.2,12.4,0.0,1.3,4.5,0.0,7.9,106,99,-2.7
2019-20,2020-08-23,76E,CEL,76E,36.32,6,10,0.6,6,9,0.667,0,1,0.0,0,1,0.0,4,6,10,3,0,1,0,4,12,12.8,-10,0.575,0.6,0.1,0.1,13.2,19.3,16.3,14.6,0.0,2.8,0.0,13.1,139,118,3.0
2020-21,2020-12-26,THU,HOR,HOR,28.55,1,5,0.2,1,3,0.333,0,2,0.0,1,1,1.0,0,13,13,3,0,1,1,0,3,5.6,3,0.276,0.2,0.4,0.2,0.0,37.7,21.6,13.2,0.0,2.8,15.5,9.5,72,99,-5.2
2020-21,2020-12-28,THU,JAZ,THU,29.2,4,10,0.4,1,3,0.333,3,7,0.429,0,0,0.0,0,5,5,4,1,0,1,1,11,9.5,7,0.55,0.55,0.7,0.0,0.0,21.6,10.3,19.7,1.7,0.0,9.1,16.5,112,112,2.8
2020-21,2020-12-31,THU,PEL,THU,24.22,7,9,0.778,4,4,1.0,3,5,0.6,0,0,0.0,1,5,6,3,0,0,0,1,17,17.4,-7,0.944,0.944,0.556,0.0,3.9,21.1,12.1,36.9,0.0,0.0,0.0,16.9,178,118,16.3
2020-21,2021-01-02,THU,MAG,MAG,27.77,5,12,0.417,3,5,0.6,2,7,0.286,0,0,0.0,1,6,7,4,0,1,1,2,12,9.8,-2,0.5,0.5,0.583,0.0,3.8,17.0,11.3,23.6,0.0,2.5,7.7,21.4,105,101,0.6
2020-21,2021-01-04,THU,HEA,HEA,21.23,1,6,0.167,1,2,0.5,0,4,0.0,0,0,0.0,1,4,5,1,0,0,0,1,2,0.4,-5,0.167,0.167,0.667,0.0,4.6,25.1,13.3,8.5,0.0,0.0,0.0,12.8,53,124,-13.5
2020-21,2021-01-06,THU,PEL,PEL,27.2,3,11,0.273,1,4,0.25,2,7,0.286,0,0,0.0,1,6,7,1,0,3,1,3,8,4.6,4,0.364,0.364,0.636,0.0,3.8,24.6,13.7,5.1,0.0,7.9,8.3,19.6,72,104,-7.1
2020-21,2021-01-08,THU,KNI,KNI,28.97,6,15,0.4,3,8,0.375,3,7,0.429,0,2,0.0,1,7,8,0,1,1,2,1,15,8.2,-2,0.472,0.5,0.467,0.133,3.4,18.7,11.9,0.0,1.7,2.4,11.2,27.6,86,89,0.0
2020-21,2021-01-10,THU,NET,NET,27.78,9,17,0.529,6,10,0.6,3,7,0.429,1,1,1.0,0,6,6,3,1,1,2,4,22,15.7,3,0.631,0.618,0.412,0.059,0.0,28.0,13.5,15.5,1.7,3.4,10.3,31.2,112,110,1.6
2020-21,2021-01-12,THU,SPU,THU,28.93,5,13,0.385,5,9,0.556,0,4,0.0,0,0,0.0,0,7,7,3,0,0,0,1,10,6.7,6,0.385,0.385,0.308,0.0,0.0,22.3,11.8,18.0,0.0,0.0,0.0,19.8,87,113,-3.9
2020-21,2021-01-27,THU,SUN,SUN,29.8,8,12,0.667,3,7,0.429,5,5,1.0,0,0,0.0,1,10,11,2,3,1,0,1,21,24.2,14,0.875,0.875,0.417,0.0,3.6,31.0,18.3,12.8,4.8,3.1,0.0,18.4,167,84,20.7
2020-21,2021-01-29,THU,NET,THU,23.63,6,15,0.4,2,9,0.222,4,6,0.667,0,0,0.0,2,4,6,4,1,2,0,1,16,15.3,-2,0.533,0.533,0.4,0.0,8.8,20.3,14.2,29.2,1.9,7.4,0.0,27.0,121,132,7.3
2020-21,2021-02-01,THU,ROC,THU,25.3,5,13,0.385,3,10,0.3,2,3,0.667,0,0,0.0,2,5,7,3,2,1,1,1,12,11.2,-18,0.462,0.462,0.231,0.0,7.9,20.2,14.0,19.3,3.6,3.8,7.1,23.4,100,123,-0.8
2020-21,2021-02-03,THU,ROC,THU,29.02,6,10,0.6,4,6,0.667,2,4,0.5,3,3,1.0,0,6,6,3,2,0,7,3,17,10.1,-2,0.751,0.7,0.4,0.3,0.0,19.5,10.8,19.0,3.1,0.0,38.2,26.3,91,81,-0.6
2020-21,2021-02-05,THU,TIM,THU,29.05,10,19,0.526,7,13,0.538,3,6,0.5,3,3,1.0,2,5,7,8,2,3,2,2,26,26.5,20,0.64,0.605,0.316,0.158,8.1,18.0,13.3,58.8,3.3,9.2,9.0,33.7,129,98,19.2
2020-21,2021-02-08,THU,LAK,LAK,34.12,6,20,0.3,4,12,0.333,2,8,0.25,0,0,0.0,1,4,5,3,1,1,2,4,14,4.5,-13,0.35,0.35,0.4,0.0,2.4,12.4,6.8,13.8,1.4,2.7,9.1,26.2,75,106,-5.5
2020-21,2021-02-10,THU,LAK,LAK,33.92,11,18,0.611,10,14,0.714,1,4,0.25,2,2,1.0,2,6,8,8,4,1,2,3,25,27.1,5,0.662,0.639,0.222,0.111,7.1,20.8,14.0,41.9,5.7,2.9,9.6,27.4,128,95,17.4
2020-21,2021-02-12,THU,NUG,NUG,28.15,6,15,0.4,3,7,0.429,3,8,0.375,1,2,0.5,1,4,5,4,0,0,0,1,16,11.8,-6,0.504,0.5,0.533,0.133,3.7,15.2,9.4,26.5,0.0,0.0,0.0,24.7,115,107,5.6
2020-21,2021-02-14,THU,BUC,THU,30.35,8,16,0.5,6,9,0.667,2,7,0.286,2,2,1.0,0,7,7,9,0,0,0,0,20,20.4,10,0.592,0.563,0.438,0.125,0.0,22.6,11.5,44.0,0.0,0.0,0.0,23.2,141,110,11.5
2020-21,2021-02-16,THU,BLA,THU,29.1,5,11,0.455,4,7,0.571,1,4,0.25,1,2,0.5,0,5,5,3,0,0,2,3,12,6.3,-21,0.505,0.5,0.364,0.182,0.0,15.3,8.2,17.2,0.0,0.0,14.4,21.2,91,121,-7.2
2020-21,2021-02-17,THU,GRI,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-02-19,THU,BUC,BUC,29.37,4,14,0.286,2,5,0.4,2,9,0.222,0,0,0.0,0,5,5,4,0,1,1,1,10,5.4,-19,0.357,0.357,0.643,0.0,0.0,16.7,7.6,26.7,0.0,3.1,6.7,23.5,76,104,-1.1
2020-21,2021-02-21,THU,CAV,CAV,27.67,7,12,0.583,5,8,0.625,2,4,0.5,0,0,0.0,0,8,8,1,2,0,0,2,16,14.7,-2,0.667,0.667,0.333,0.0,0.0,30.2,17.6,5.6,3.7,0.0,0.0,20.1,131,98,4.9
2020-21,2021-02-24,THU,SPU,THU,29.65,7,16,0.438,5,10,0.5,2,6,0.333,0,0,0.0,3,4,7,7,0,0,0,1,16,15.4,10,0.5,0.5,0.375,0.0,10.1,13.5,11.8,44.1,0.0,0.0,0.0,23.4,128,105,7.3
2020-21,2021-02-27,THU,NUG,THU,24.9,3,11,0.273,3,6,0.5,0,5,0.0,0,0,0.0,2,3,5,2,1,2,1,2,6,3.8,-33,0.273,0.273,0.455,0.0,7.7,16.1,11.2,12.4,1.9,6.6,8.3,21.3,67,120,-8.9
2020-21,2021-03-03,THU,MAV,MAV,29.12,5,12,0.417,5,9,0.556,0,3,0.0,0,0,0.0,2,2,4,1,0,2,1,4,10,5.1,-20,0.417,0.417,0.25,0.0,6.1,7.5,6.7,7.9,0.0,7.7,7.7,19.9,85,93,-1.7
2020-21,2021-03-11,THU,MAV,THU,27.68,8,15,0.533,4,10,0.4,4,5,0.8,1,1,1.0,1,8,9,2,1,2,0,3,21,19.4,9,0.68,0.667,0.333,0.067,3.7,30.8,17.0,12.8,1.9,7.2,0.0,24.6,149,107,13.5
2020-21,2021-03-13,THU,KNI,THU,27.17,7,9,0.778,5,5,1.0,2,4,0.5,0,0,0.0,1,4,5,0,0,1,2,2,16,12.3,-12,0.889,0.889,0.444,0.0,4.6,15.4,10.5,0.0,0.0,3.2,18.2,18.8,128,123,3.2
2020-21,2021-03-18,THU,HAW,HAW,24.53,3,13,0.231,1,7,0.143,2,6,0.333,3,3,1.0,1,5,6,2,2,1,0,0,11,9.4,-21,0.384,0.308,0.462,0.231,3.6,29.6,13.3,13.9,4.0,3.6,0.0,25.7,92,109,4.0
2020-21,2021-03-24,THU,GRI,THU,25.4,6,11,0.545,5,6,0.833,1,5,0.2,0,0,0.0,3,5,8,6,1,1,0,0,13,17.2,-7,0.591,0.591,0.455,0.0,11.1,19.3,15.1,35.8,1.8,2.7,0.0,17.8,140,110,9.4
2021-22,2021-10-22,CEL,RAP,CEL,24.55,5,12,0.417,5,9,0.556,0,3,0.0,1,1,1.0,1,10,11,2,0,5,1,1,11,11.8,-7,0.442,0.417,0.25,0.083,4.0,36.9,21.1,17.6,0.0,15.0,7.4,23.5,92,101,7.8
2021-22,2021-10-24,CEL,ROC,ROC,29.58,4,12,0.333,3,6,0.5,1,6,0.167,8,9,0.889,2,8,10,1,3,3,1,3,17,17.2,18,0.533,0.375,0.5,0.75,7.9,30.9,19.5,5.1,5.0,11.3,5.9,26.0,113,84,6.8
2021-22,2021-10-27,CEL,WIZ,CEL,26.15,7,12,0.583,5,8,0.625,2,4,0.5,0,0,0.0,3,8,11,4,1,1,1,2,16,17.6,-2,0.667,0.667,0.333,0.0,12.0,38.6,24.0,30.4,1.9,3.1,7.7,21.6,138,112,13.7
2021-22,2021-10-30,CEL,WIZ,WIZ,40.93,4,9,0.444,4,8,0.5,0,1,0.0,0,0,0.0,0,10,10,5,1,6,0,4,8,13.4,-2,0.444,0.444,0.111,0.0,0.0,24.4,12.2,18.5,1.2,12.5,0.0,9.9,102,89,6.7
2021-22,2021-11-01,CEL,BUL,CEL,32.98,8,15,0.533,5,8,0.625,3,7,0.429,1,1,1.0,2,8,10,3,1,1,3,1,20,16.9,-10,0.648,0.633,0.467,0.067,5.5,33.3,16.5,14.4,1.5,2.6,16.3,23.6,117,128,4.8
2021-22,2021-11-03,CEL,MAG,MAG,26.45,3,9,0.333,1,4,0.25,2,5,0.4,4,4,1.0,2,10,12,7,1,3,3,2,12,15.5,14,0.558,0.444,0.556,0.444,7.7,37.0,22.7,46.1,1.9,13.3,21.8,24.7,110,72,15.6
2021-22,2021-11-04,CEL,HEA,HEA,29.47,3,9,0.333,1,2,0.5,2,7,0.286,2,3,0.667,2,5,7,1,0,2,0,4,10,7.9,10,0.484,0.444,0.778,0.333,7.6,17.0,12.5,6.2,0.0,8.1,0.0,16.4,118,86,3.5
2021-22,2021-11-06,CEL,MAV,MAV,26.05,5,11,0.455,5,7,0.714,0,4,0.0,4,4,1.0,1,3,4,3,0,0,0,3,14,10.8,-4,0.549,0.455,0.364,0.364,4.5,15.8,9.7,16.9,0.0,0.0,0.0,22.6,127,120,2.7
2021-22,2021-11-10,CEL,RAP,CEL,24.17,5,11,0.455,5,8,0.625,0,3,0.0,0,0,0.0,1,5,6,2,1,1,1,0,10,8.6,-6,0.455,0.455,0.273,0.0,4.2,26.1,14.0,12.4,2.0,3.8,8.3,20.6,97,88,3.5
2021-22,2021-11-12,CEL,BUC,CEL,29.83,3,10,0.3,2,4,0.5,1,6,0.167,2,2,1.0,2,5,7,5,1,1,3,0,9,8.3,-5,0.414,0.35,0.6,0.2,8.3,18.1,13.5,21.3,1.8,3.5,21.6,20.6,97,111,-0.1
2021-22,2021-11-15,CEL,CAV,CAV,31.68,7,10,0.7,4,6,0.667,3,4,0.75,0,0,0.0,0,9,9,3,0,2,1,3,17,16.8,8,0.85,0.85,0.4,0.0,0.0,29.0,15.5,17.9,0.0,7.0,9.1,16.5,146,96,11.5
2021-22,2021-11-17,CEL,HAW,HAW,32.92,5,9,0.556,4,5,0.8,1,4,0.25,2,4,0.5,2,5,7,2,2,1,2,1,13,12.5,-10,0.604,0.611,0.444,0.444,6.3,20.3,12.4,9.8,3.2,3.3,15.7,17.6,110,115,2.6
2021-22,2021-11-19,CEL,LAK,CEL,32.02,5,9,0.556,4,6,0.667,1,3,0.333,7,10,0.7,1,3,4,4,1,1,1,3,18,16.4,1,0.672,0.611,0.333,1.111,3.9,9.8,7.1,16.4,1.5,2.8,6.9,18.5,144,108,6.7
2021-22,2021-11-20,CEL,THU,CEL,30.42,4,9,0.444,3,6,0.5,1,3,0.333,1,1,1.0,1,10,11,7,0,1,0,2,10,13.8,4,0.53,0.5,0.333,0.111,3.4,28.7,17.0,31.8,0.0,2.9,0.0,14.7,137,107,5.0
2021-22,2021-11-22,CEL,ROC,CEL,24.08,4,9,0.444,1,4,0.25,3,5,0.6,0,0,0.0,3,8,11,4,2,0,0,2,11,14.8,22,0.611,0.611,0.556,0.0,12.2,31.3,21.9,25.7,3.9,0.0,0.0,15.7,147,83,15.6
2021-22,2021-11-24,CEL,NET,CEL,24.28,3,8,0.375,2,4,0.5,1,4,0.25,1,1,1.0,1,3,4,3,0,0,1,4,8,4.7,-20,0.474,0.438,0.5,0.125,3.6,14.8,8.3,21.1,0.0,0.0,10.6,16.3,103,132,-5.5
2021-22,2021-11-26,CEL,SPU,SPU,25.33,2,8,0.25,2,5,0.4,0,3,0.0,0,0,0.0,3,2,5,1,0,2,1,3,4,1.8,-29,0.25,0.25,0.375,0.0,10.0,8.1,9.1,6.3,0.0,6.0,11.1,15.7,67,101,-8.1
2021-22,2021-11-28,CEL,RAP,RAP,26.18,5,9,0.556,4,5,0.8,1,4,0.25,6,6,1.0,3,8,11,2,0,0,2,3,17,15.4,-3,0.73,0.611,0.444,0.667,13.1,26.7,20.8,14.8,0.0,0.0,14.7,22.2,138,100,7.4
2021-22,2021-12-01,CEL,76E,CEL,30.78,4,6,0.667,2,3,0.667,2,3,0.667,0,0,0.0,1,7,8,1,0,4,1,4,10,11.1,5,0.833,0.833,0.5,0.0,3.7,21.8,13.6,5.8,0.0,10.8,14.3,11.1,136,88,8.5
2021-22,2021-12-03,CEL,JAZ,JAZ,34.4,8,15,0.533,5,7,0.714,3,8,0.375,2,2,1.0,1,5,6,9,1,1,1,3,21,21.7,-18,0.661,0.633,0.533,0.133,3.5,20.5,11.3,35.0,1.4,4.7,5.9,22.1,142,137,10.1
2021-22,2021-12-07,CEL,LAK,LAK,30.32,3,9,0.333,2,4,0.5,1,5,0.2,0,0,0.0,1,7,8,2,2,0,0,0,7,8.1,4,0.389,0.389,0.556,0.0,3.5,27.7,14.9,10.1,3.2,0.0,0.0,13.2,91,113,-1.3
2021-22,2021-12-08,CEL,CLI,CLI,34.67,4,8,0.5,3,4,0.75,1,4,0.25,2,2,1.0,2,5,7,7,0,0,2,1,11,12.4,11,0.619,0.563,0.5,0.25,6.4,16.5,11.4,27.3,0.0,0.0,18.4,12.8,130,117,3.6
2021-22,2021-12-10,CEL,SUN,SUN,29.62,2,8,0.25,2,4,0.5,0,4,0.0,5,6,0.833,0,4,4,3,1,1,0,1,9,8.4,-19,0.423,0.25,0.5,0.75,0.0,14.4,6.5,15.3,1.7,2.8,0.0,14.8,107,115,2.2
2021-22,2021-12-13,CEL,BUC,CEL,34.18,4,9,0.444,2,4,0.5,2,5,0.4,0,0,0.0,2,3,5,4,0,1,0,4,10,9.5,25,0.556,0.556,0.556,0.0,6.8,9.6,8.3,15.0,0.0,2.6,0.0,12.3,136,113,0.5
2021-22,2021-12-27,CEL,TIM,TIM,34.43,6,11,0.545,2,3,0.667,4,8,0.5,0,0,0.0,2,7,9,6,1,1,1,1,16,18.7,10,0.727,0.727,0.727,0.0,4.9,19.9,11.8,34.0,1.4,2.5,8.3,14.5,147,109,10.5
2021-22,2021-12-29,CEL,CLI,CEL,37.3,3,14,0.214,3,7,0.429,0,7,0.0,3,4,0.75,2,8,10,8,2,3,1,4,9,10.9,4,0.286,0.214,0.5,0.286,4.2,27.1,13.0,33.1,2.9,7.3,6.0,18.9,85,94,4.7
2021-22,2021-12-31,CEL,SUN,CEL,25.3,1,5,0.2,1,4,0.25,0,1,0.0,2,2,1.0,3,4,7,7,0,0,2,3,4,5.9,-5,0.34,0.2,0.2,0.4,16.3,14.3,15.1,30.8,0.0,0.0,25.4,13.4,114,117,-0.6
2021-22,2022-01-02,CEL,MAG,CEL,34.47,3,8,0.375,2,5,0.4,1,3,0.333,2,2,1.0,2,6,8,2,0,5,2,2,9,9.9,2,0.507,0.438,0.375,0.25,7.0,19.6,13.5,8.9,0.0,11.3,18.4,14.0,100,98,1.3
2021-22,2022-01-05,CEL,SPU,CEL,26.55,2,7,0.286,2,4,0.5,0,3,0.0,0,0,0.0,1,6,7,5,0,1,0,0,4,6.6,1,0.286,0.286,0.429,0.0,3.7,27.1,14.2,24.8,0.0,2.9,0.0,12.4,99,111,-0.6
2021-22,2022-01-06,CEL,KNI,KNI,30.52,3,8,0.375,2,2,1.0,1,6,0.167,0,0,0.0,2,2,4,1,1,0,3,1,7,2.9,4,0.438,0.438,0.75,0.0,8.1,7.7,7.9,4.7,1.8,0.0,27.3,17.7,78,126,-10.4
2021-22,2022-01-08,CEL,KNI,CEL,20.05,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0.0,0,4,4,5,0,0,1,2,3,4.2,8,0.5,0.5,0.667,0.0,0.0,20.4,11.3,35.6,0.0,0.0,25.0,10.2,118,93,3.5
2021-22,2022-01-10,CEL,PAC,CEL,22.87,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0.0,1,6,7,1,1,0,2,1,3,3.1,4,0.5,0.5,0.667,0.0,4.7,27.3,16.2,7.1,2.2,0.0,40.0,9.6,73,91,-1.4
2021-22,2022-01-12,CEL,PAC,PAC,27.58,4,8,0.5,4,5,0.8,0,3,0.0,0,0,0.0,1,3,4,4,0,0,0,1,8,8.0,17,0.5,0.5,0.375,0.0,5.3,12.7,9.4,21.1,0.0,0.0,0.0,13.9,132,115,-0.1
2021-22,2022-01-14,CEL,76E,76E,17.35,2,5,0.4,1,2,0.5,1,3,0.333,0,0,0.0,0,2,2,2,0,1,1,3,5,2.8,-16,0.5,0.5,0.6,0.0,0.0,12.6,6.6,17.6,0.0,6.3,16.7,15.7,95,115,-1.1
2021-22,2022-01-15,CEL,BUL,CEL,30.27,7,11,0.636,6,8,0.75,1,3,0.333,0,0,0.0,4,4,8,1,0,1,1,3,15,13.3,-1,0.682,0.682,0.273,0.0,15.1,15.9,15.5,4.8,0.0,2.7,8.3,17.4,141,127,-0.4
2021-22,2022-01-17,CEL,PEL,CEL,25.43,5,9,0.556,3,4,0.75,2,5,0.4,0,0,0.0,1,6,7,4,1,0,0,2,12,13.2,6,0.667,0.667,0.556,0.0,5.0,22.6,15.0,26.4,2.0,0.0,0.0,16.5,144,94,11.9
2021-22,2022-01-19,CEL,HOR,CEL,31.82,5,7,0.714,3,3,1.0,2,4,0.5,1,1,1.0,2,8,10,4,0,0,2,3,13,13.5,-2,0.874,0.857,0.571,0.143,6.9,29.4,17.7,19.2,0.0,0.0,21.2,13.0,142,116,4.8
2021-22,2022-01-21,CEL,BLA,CEL,26.82,3,6,0.5,3,3,1.0,0,3,0.0,0,0,0.0,0,4,4,3,0,3,0,4,6,6.8,5,0.5,0.5,0.5,0.0,0.0,17.5,8.5,17.0,0.0,12.5,0.0,10.4,117,113,-0.2
2021-22,2022-01-23,CEL,WIZ,WIZ,34.52,3,10,0.3,2,6,0.333,1,4,0.25,0,0,0.0,2,6,8,1,0,0,0,1,7,4.7,9,0.35,0.35,0.4,0.0,6.0,15.2,11.0,3.9,0.0,0.0,0.0,12.4,92,94,-5.4
2021-22,2022-01-25,CEL,KIN,CEL,22.72,1,9,0.111,0,7,0.0,1,2,0.5,0,0,0.0,3,5,8,2,0,1,0,0,3,2.8,19,0.167,0.167,0.222,0.0,13.5,16.3,15.1,8.6,0.0,3.4,0.0,16.2,83,80,-7.6
2021-22,2022-01-28,CEL,HAW,HAW,16.33,0,3,0.0,0,2,0.0,0,1,0.0,1,2,0.5,1,2,3,0,0,2,0,0,1,1.2,1,0.129,0.0,0.333,0.667,5.9,13.1,9.3,0.0,0.0,10.1,0.0,10.0,47,110,-5.2
2021-22,2022-01-29,CEL,PEL,PEL,24.45,3,6,0.5,1,4,0.25,2,2,1.0,0,0,0.0,0,6,6,3,0,1,1,0,8,8.6,0,0.667,0.667,0.333,0.0,0.0,25.6,14.2,15.9,0.0,3.9,14.3,13.8,120,103,4.7
2021-22,2022-01-31,CEL,HEA,CEL,31.93,4,9,0.444,2,4,0.5,2,5,0.4,4,6,0.667,2,7,9,2,0,2,2,2,14,12.0,24,0.601,0.556,0.556,0.667,8.1,23.4,16.5,7.9,0.0,7.0,14.7,19.4,118,96,1.5
2021-22,2022-02-02,CEL,HOR,CEL,32.68,2,7,0.286,0,2,0.0,2,5,0.4,0,0,0.0,1,11,12,1,1,0,1,1,6,6.2,-1,0.429,0.429,0.714,0.0,3.9,32.3,20.0,3.8,1.5,0.0,12.5,10.9,85,102,-2.8
2021-22,2022-02-04,CEL,PIS,PIS,19.1,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,3,7,10,2,1,0,1,0,4,9.0,8,1.0,1.0,0.0,0.0,16.0,27.5,22.6,15.7,2.6,0.0,33.3,7.1,154,84,7.8
2021-22,2022-02-06,CEL,MAG,MAG,28.97,6,12,0.5,5,6,0.833,1,6,0.167,0,0,0.0,4,7,11,5,1,1,0,1,13,16.7,26,0.542,0.542,0.5,0.0,13.8,24.7,19.2,23.6,1.7,3.0,0.0,16.7,141,83,11.3
2021-22,2022-02-08,CEL,NET,NET,22.18,3,8,0.375,2,3,0.667,1,5,0.2,2,2,1.0,1,4,5,7,1,2,2,1,9,11.4,31,0.507,0.438,0.625,0.25,6.0,15.5,11.8,34.8,2.2,6.9,18.4,21.2,120,88,10.0
2021-22,2022-02-11,CEL,NUG,CEL,29.53,3,8,0.375,2,4,0.5,1,4,0.25,2,2,1.0,4,7,11,3,0,3,0,0,9,13.7,2,0.507,0.438,0.5,0.25,11.2,23.7,16.9,14.7,0.0,10.6,0.0,11.9,136,99,6.9
2021-22,2022-02-13,CEL,HAW,CEL,23.83,3,3,1.0,1,1,1.0,2,2,1.0,0,0,0.0,0,6,6,0,0,1,0,1,8,9.2,13,1.333,1.333,0.667,0.0,0.0,22.8,11.8,0.0,0.0,3.7,0.0,5.5,267,97,8.4
2021-22,2022-02-15,CEL,76E,76E,19.68,2,6,0.333,0,1,0.0,2,5,0.4,0,0,0.0,0,9,9,2,0,0,0,2,6,5.9,28,0.5,0.5,0.833,0.0,0.0,39.2,24.1,11.9,0.0,0.0,0.0,14.5,120,85,0.5
2021-22,2022-02-16,CEL,PIS,CEL,33.83,8,10,0.8,6,7,0.857,2,3,0.667,1,2,0.5,0,7,7,7,1,2,2,1,19,21.8,-3,0.873,0.9,0.3,0.2,0.0,21.6,12.9,32.4,1.5,4.5,15.5,18.3,150,113,12.9
2021-22,2022-02-24,CEL,NET,NET,31.77,5,10,0.5,4,4,1.0,1,6,0.167,0,0,0.0,2,11,13,2,2,2,3,1,11,12.1,25,0.55,0.55,0.6,0.0,8.0,34.6,22.8,7.9,2.9,4.6,23.1,17.9,98,94,1.4
2021-22,2022-02-26,CEL,PIS,PIS,36.93,4,6,0.667,4,6,0.667,0,0,0.0,0,0,0.0,1,4,5,3,0,2,1,4,8,8.2,16,0.667,0.667,0.0,0.0,3.2,14.1,8.3,10.6,0.0,4.3,14.3,8.5,126,111,-1.3
2021-22,2022-02-27,CEL,PAC,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-03-01,CEL,HAW,CEL,34.23,3,7,0.429,1,3,0.333,2,4,0.5,0,0,0.0,2,2,4,3,0,4,1,3,8,9.0,6,0.571,0.571,0.571,0.0,6.5,6.8,6.7,12.1,0.0,10.8,12.5,10.9,121,102,3.6
2021-22,2022-03-03,CEL,GRI,CEL,39.58,8,16,0.5,4,8,0.5,4,8,0.5,1,1,1.0,6,9,15,5,0,2,2,2,21,22.0,18,0.639,0.625,0.5,0.063,17.3,20.6,19.1,16.7,0.0,4.1,10.8,20.4,139,114,8.0
2021-22,2022-03-06,CEL,NET,CEL,30.22,4,7,0.571,1,1,1.0,3,6,0.5,2,2,1.0,1,6,7,4,1,1,0,4,13,15.1,8,0.825,0.786,0.857,0.286,3.7,24.4,13.6,18.9,1.6,2.6,0.0,11.4,180,121,9.7
2021-22,2022-03-09,CEL,HOR,HOR,34.2,4,8,0.5,2,4,0.5,2,4,0.5,0,0,0.0,1,9,10,3,3,0,1,3,10,12.3,12,0.625,0.625,0.5,0.0,3.0,27.5,15.1,10.4,4.5,0.0,11.1,11.5,128,98,4.1
2021-22,2022-03-11,CEL,PIS,CEL,29.55,3,8,0.375,3,4,0.75,0,4,0.0,0,0,0.0,1,6,7,1,0,0,0,1,6,4.4,13,0.375,0.375,0.5,0.0,3.7,21.7,12.8,4.4,0.0,0.0,0.0,11.6,95,112,-6.6
2021-22,2022-03-13,CEL,MAV,CEL,33.3,6,10,0.6,5,7,0.714,1,3,0.333,4,4,1.0,1,5,6,2,5,2,0,0,17,22.4,1,0.723,0.65,0.3,0.4,2.9,19.0,9.9,11.8,7.7,7.8,0.0,15.8,155,83,20.7
2021-22,2022-03-16,CEL,WAR,WAR,31.63,2,5,0.4,1,2,0.5,1,3,0.333,1,2,0.5,0,5,5,1,0,0,2,0,6,3.1,23,0.51,0.5,0.6,0.4,0.0,14.6,8.3,4.3,0.0,0.0,25.4,11.9,79,100,-4.2
2021-22,2022-03-18,CEL,KIN,KIN,21.77,3,9,0.333,3,8,0.375,0,1,0.0,0,0,0.0,1,8,9,2,1,0,1,2,6,4.6,-10,0.333,0.333,0.111,0.0,6.3,39.2,24.8,11.2,2.3,0.0,10.0,21.5,82,96,-9.3
2021-22,2022-03-20,CEL,NUG,NUG,23.67,2,5,0.4,0,1,0.0,2,4,0.5,0,0,0.0,0,5,5,3,0,1,0,3,6,6.4,4,0.6,0.6,0.8,0.0,0.0,22.0,12.8,14.2,0.0,4.2,0.0,10.7,139,113,2.6
2021-22,2022-03-21,CEL,THU,THU,33.82,0,1,0.0,0,0,0.0,0,1,0.0,3,4,0.75,0,5,5,7,3,3,0,1,3,13.0,9,0.543,0.0,1.0,4.0,0.0,15.4,8.4,22.6,4.3,7.6,0.0,3.6,173,113,9.4
2021-22,2022-03-23,CEL,JAZ,CEL,31.22,3,5,0.6,0,0,0.0,3,5,0.6,0,0,0.0,1,5,6,3,0,3,1,1,9,11.7,20,0.9,0.9,1.0,0.0,4.8,16.4,11.7,10.2,0.0,8.9,16.7,9.3,155,108,8.0
