SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2017-18,2017-12-18,TIM,BLA,TIM,40.63,5,15,0.333,2,9,0.222,3,6,0.5,3,4,0.75,3,4,7,4,1,0,4,3,16,9.0,8,0.477,0.433,0.4,0.267,8.1,16.9,11.5,13.1,1.2,0.0,19.3,22.2,94,115,-2.3
2017-18,2017-12-20,TIM,NUG,NUG,37.58,11,16,0.688,9,14,0.643,2,2,1.0,1,1,1.0,4,6,10,2,3,0,1,2,25,25.4,0,0.76,0.75,0.125,0.063,12.2,20.7,16.2,8.8,4.1,0.0,5.7,21.5,146,107,10.5
2017-18,2017-12-23,TIM,SUN,SUN,38.33,6,10,0.6,5,8,0.625,1,2,0.5,3,4,0.75,4,10,14,1,1,2,3,4,16,15.3,14,0.68,0.65,0.2,0.4,12.5,29.1,21.1,3.6,1.3,4.6,20.3,16.7,122,105,1.0
2017-18,2017-12-25,TIM,LAK,LAK,39.82,7,12,0.583,5,6,0.833,2,6,0.333,5,6,0.833,0,10,10,2,1,4,3,2,21,19.4,18,0.717,0.667,0.5,0.5,0.0,25.1,15.3,5.9,1.2,7.8,17.0,20.2,121,101,4.4
2017-18,2017-12-27,TIM,NUG,TIM,30.03,6,12,0.5,4,9,0.444,2,3,0.667,0,0,0.0,4,9,13,6,0,4,3,6,14,15.1,11,0.583,0.583,0.25,0.0,16.0,34.5,25.5,29.1,0.0,13.6,20.0,24.2,117,114,6.8
2017-18,2017-12-28,TIM,BUC,BUC,35.8,8,12,0.667,4,4,1.0,4,8,0.5,2,3,0.667,1,4,5,4,1,1,2,2,22,20.0,2,0.826,0.833,0.667,0.25,3.8,15.8,9.7,23.0,1.5,2.2,13.1,20.9,143,113,12.7
2017-18,2017-12-31,TIM,PAC,PAC,37.92,6,11,0.545,5,8,0.625,1,3,0.333,5,6,0.833,1,13,14,4,2,6,1,4,18,23.3,26,0.66,0.591,0.273,0.545,2.9,37.4,20.4,15.2,2.8,12.7,6.8,17.8,139,83,13.3
2017-18,2018-01-01,TIM,LAK,TIM,26.68,7,13,0.538,5,9,0.556,2,4,0.5,0,0,0.0,2,11,13,1,2,1,4,4,16,12.2,17,0.615,0.615,0.308,0.0,10.3,46.0,30.0,6.6,3.5,3.6,23.5,27.5,93,84,0.7
2017-18,2018-01-03,TIM,NET,NET,40.3,8,16,0.5,8,12,0.667,0,4,0.0,0,1,0.0,2,8,10,0,0,0,0,1,16,11.0,-3,0.487,0.5,0.25,0.063,5.8,32.9,17.0,0.0,0.0,0.0,0.0,19.3,105,113,-2.9
2017-18,2018-01-05,TIM,CEL,CEL,42.35,9,16,0.563,8,12,0.667,1,4,0.25,6,6,1.0,2,21,23,1,0,2,0,2,25,26.4,0,0.671,0.594,0.25,0.375,4.7,46.7,26.3,6.4,0.0,3.9,0.0,21.1,141,87,12.8
2017-18,2018-01-06,TIM,PEL,TIM,34.9,7,11,0.636,4,8,0.5,3,3,1.0,4,4,1.0,3,13,16,3,1,1,2,4,21,22.3,21,0.823,0.773,0.273,0.364,9.4,43.6,25.9,12.0,1.5,2.8,13.6,18.8,151,99,10.8
2017-18,2018-01-08,TIM,CAV,TIM,30.17,8,11,0.727,7,9,0.778,1,2,0.5,2,2,1.0,3,9,12,4,0,1,2,3,19,19.6,31,0.8,0.773,0.182,0.182,10.8,29.2,20.5,16.2,0.0,3.5,14.4,19.6,148,102,9.7
2017-18,2018-01-10,TIM,THU,TIM,30.12,7,12,0.583,5,9,0.556,2,3,0.667,2,2,1.0,3,9,12,3,0,0,1,3,18,17.1,18,0.699,0.667,0.25,0.167,11.4,32.6,22.2,17.2,0.0,0.0,7.2,20.9,142,94,9.1
2017-18,2018-01-12,TIM,KNI,TIM,39.98,9,15,0.6,7,11,0.636,2,4,0.5,3,4,0.75,4,11,15,9,0,1,3,2,23,25.0,9,0.686,0.667,0.267,0.267,11.2,36.7,22.8,28.3,0.0,2.0,15.2,20.8,138,117,9.3
2017-18,2018-01-14,TIM,BLA,TIM,36.23,6,11,0.545,4,8,0.5,2,3,0.667,6,7,0.857,0,11,11,2,1,0,2,4,20,16.4,27,0.71,0.636,0.273,0.636,0.0,37.4,19.2,7.6,1.4,0.0,12.4,20.2,129,108,2.8
2017-18,2018-01-16,TIM,MAG,MAG,40.07,6,13,0.462,5,12,0.417,1,1,1.0,2,2,1.0,2,10,12,1,0,3,1,3,15,13.3,-2,0.54,0.5,0.077,0.154,5.1,29.2,16.3,3.3,0.0,6.1,6.7,16.3,112,112,-2.1
2017-18,2018-01-18,TIM,ROC,ROC,36.95,10,19,0.526,9,12,0.75,1,7,0.143,1,2,0.5,3,13,16,3,2,5,0,3,22,24.7,2,0.553,0.553,0.368,0.105,9.3,39.3,24.5,15.6,2.8,13.3,0.0,25.5,120,110,10.8
2017-18,2018-01-20,TIM,RAP,TIM,27.67,6,7,0.857,4,5,0.8,2,2,1.0,8,9,0.889,3,7,10,2,0,1,1,5,22,22.4,0,1.004,1.0,0.286,1.286,12.4,32.8,22.0,12.6,0.0,3.5,8.4,18.8,190,114,17.6
2017-18,2018-01-22,TIM,CLI,CLI,32.63,1,7,0.143,1,6,0.167,0,1,0.0,9,10,0.9,6,11,17,3,0,1,2,1,11,14.0,8,0.482,0.143,0.143,1.429,17.7,43.7,28.7,10.6,0.0,2.6,14.9,16.3,121,114,0.2
2017-18,2018-01-24,TIM,BLA,BLA,30.85,6,9,0.667,4,5,0.8,2,4,0.5,2,2,1.0,2,7,9,1,0,0,1,3,16,14.1,-14,0.81,0.778,0.444,0.222,8.6,32.0,20.0,4.4,0.0,0.0,9.2,17.0,150,134,1.0
2017-18,2018-01-25,TIM,WAR,WAR,35.62,13,24,0.542,12,19,0.632,1,5,0.2,4,6,0.667,5,6,11,5,0,0,2,2,31,24.6,-12,0.582,0.563,0.208,0.25,13.8,19.7,16.5,23.7,0.0,0.0,7.0,32.5,122,130,7.5
2017-18,2018-01-27,TIM,NET,TIM,33.57,7,17,0.412,7,13,0.538,0,4,0.0,2,2,1.0,10,9,19,1,1,3,1,1,16,19.0,8,0.447,0.412,0.235,0.118,29.8,29.2,29.5,4.5,1.6,8.2,5.3,24.0,117,99,2.0
2017-18,2018-01-29,TIM,HAW,HAW,32.05,6,8,0.75,5,6,0.833,1,2,0.5,2,2,1.0,1,12,13,3,2,1,3,3,15,16.7,-2,0.845,0.813,0.25,0.25,3.5,49.9,24.6,15.0,3.1,3.3,25.3,17.1,125,102,5.8
2017-18,2018-01-30,TIM,RAP,RAP,28.65,4,7,0.571,4,7,0.571,0,0,0.0,3,3,1.0,2,8,10,3,0,0,0,3,11,12.4,-4,0.661,0.571,0.0,0.429,8.4,34.4,21.2,14.2,0.0,0.0,0.0,13.5,154,120,5.6
2017-18,2018-02-01,TIM,BUC,TIM,32.77,10,13,0.769,9,11,0.818,1,2,0.5,3,3,1.0,3,8,11,3,0,0,2,5,24,21.5,21,0.838,0.808,0.154,0.231,13.7,23.4,19.7,16.1,0.0,0.0,12.3,24.0,149,95,8.4
2017-18,2018-02-03,TIM,PEL,TIM,32.85,8,16,0.5,5,13,0.385,3,3,1.0,3,4,0.75,6,10,16,1,1,0,1,3,22,20.3,14,0.619,0.594,0.188,0.25,19.5,26.1,23.1,4.0,1.5,0.0,5.3,24.0,135,102,5.5
2017-18,2018-02-07,TIM,CAV,CAV,36.93,10,12,0.833,4,6,0.667,6,6,1.0,4,4,1.0,1,9,10,1,1,2,3,2,30,28.3,1,1.09,1.083,0.5,0.333,3.8,34.0,18.9,3.6,1.4,6.1,17.9,22.0,162,128,12.4
2017-18,2018-02-09,TIM,BUL,BUL,32.63,3,8,0.375,3,7,0.429,0,1,0.0,8,9,0.889,3,7,10,2,0,0,0,5,14,12.8,6,0.585,0.375,0.125,1.125,9.8,25.7,17.3,8.0,0.0,0.0,0.0,15.7,143,118,-1.2
2017-18,2018-02-11,TIM,KIN,TIM,36.68,10,17,0.588,8,10,0.8,2,7,0.286,7,7,1.0,2,6,8,6,1,3,1,1,29,30.2,12,0.722,0.647,0.412,0.412,7.3,17.8,13.1,32.8,1.4,6.2,4.7,26.5,149,109,15.4
2017-18,2018-02-13,TIM,ROC,TIM,35.32,12,16,0.75,10,13,0.769,2,3,0.667,9,9,1.0,5,7,12,3,1,3,1,6,35,36.0,-4,0.877,0.813,0.188,0.563,18.4,23.8,21.2,17.2,1.5,11.3,4.8,27.9,176,130,22.6
2017-18,2018-02-15,TIM,LAK,TIM,32.22,2,9,0.222,2,7,0.286,0,2,0.0,6,6,1.0,2,16,18,4,0,2,3,4,10,10.3,7,0.43,0.222,0.222,0.667,6.5,51.8,29.2,15.3,0.0,4.7,20.5,19.2,92,100,-2.6
2017-18,2018-02-23,TIM,ROC,ROC,31.7,6,15,0.4,5,13,0.385,1,2,0.5,5,5,1.0,4,9,13,3,0,1,2,3,18,15.0,-6,0.523,0.433,0.133,0.333,11.6,33.2,21.2,14.7,0.0,3.4,10.4,26.2,115,127,2.8
2017-18,2018-02-24,TIM,BUL,TIM,37.53,9,20,0.45,9,15,0.6,0,5,0.0,4,6,0.667,3,10,13,2,0,1,4,4,22,12.4,23,0.486,0.45,0.25,0.3,8.0,28.4,17.9,7.4,0.0,1.9,15.0,29.3,93,98,-6.8
2017-18,2018-02-26,TIM,KIN,KIN,38.6,9,10,0.9,9,10,0.9,0,0,0.0,8,8,1.0,3,14,17,4,2,2,5,3,26,28.9,21,0.962,0.9,0.0,0.8,12.0,40.5,28.6,17.9,2.7,4.0,27.0,22.2,145,99,11.1
2017-18,2018-03-01,TIM,BLA,BLA,40.97,11,19,0.579,10,16,0.625,1,3,0.333,11,12,0.917,2,15,17,2,2,3,1,5,34,33.1,-5,0.7,0.605,0.158,0.632,5.2,33.8,20.5,9.3,2.4,5.7,4.0,27.1,143,97,15.8
2017-18,2018-03-02,TIM,JAZ,JAZ,20.02,4,6,0.667,3,5,0.6,1,1,1.0,4,4,1.0,0,4,4,0,1,0,1,1,13,11.2,-11,0.838,0.75,0.167,0.667,0.0,26.6,13.3,0.0,2.5,0.0,11.4,21.1,146,115,6.5
2017-18,2018-03-08,TIM,CEL,TIM,37.95,5,12,0.417,5,12,0.417,0,0,0.0,5,8,0.625,3,8,11,3,0,1,1,4,15,12.1,-11,0.483,0.417,0.0,0.667,7.6,23.5,15.0,10.1,0.0,2.3,6.1,18.7,112,118,-1.9
2017-18,2018-03-11,TIM,WAR,TIM,39.07,13,24,0.542,11,19,0.579,2,5,0.4,3,5,0.6,5,11,16,2,1,0,1,4,31,25.2,15,0.592,0.583,0.208,0.208,12.0,27.6,19.7,8.8,1.2,0.0,3.7,29.5,123,102,7.2
2017-18,2018-03-13,TIM,WIZ,WIZ,40.77,13,17,0.765,10,14,0.714,3,3,1.0,8,8,1.0,3,7,10,3,1,2,1,5,37,36.0,0,0.902,0.853,0.176,0.471,9.8,20.6,15.5,11.5,1.3,3.8,4.6,24.0,181,123,16.6
2017-18,2018-03-17,TIM,SPU,SPU,39.0,8,15,0.533,6,13,0.462,2,2,1.0,5,6,0.833,3,6,9,2,0,1,5,3,23,15.1,-8,0.652,0.6,0.133,0.4,10.0,19.4,14.8,8.4,0.0,1.8,22.1,26.3,109,129,-0.5
2017-18,2018-03-18,TIM,ROC,TIM,35.4,9,15,0.6,9,15,0.6,0,0,0.0,2,3,0.667,5,13,18,1,1,1,3,3,20,18.3,2,0.613,0.6,0.0,0.2,17.4,50.4,33.0,4.1,1.4,3.2,15.5,23.9,119,130,0.1
2017-18,2018-03-20,TIM,CLI,TIM,40.5,10,19,0.526,7,12,0.583,3,7,0.429,7,8,0.875,2,7,9,3,2,1,0,5,30,26.6,23,0.666,0.605,0.368,0.421,6.6,18.4,13.2,10.7,2.4,1.7,0.0,24.8,143,106,8.5
2017-18,2018-03-23,TIM,KNI,KNI,40.68,9,14,0.643,7,11,0.636,2,3,0.667,4,5,0.8,2,11,13,3,1,3,1,5,24,24.3,-5,0.741,0.714,0.214,0.357,6.2,26.5,17.6,14.5,1.2,5.5,5.8,19.7,144,102,9.1
2017-18,2018-03-24,TIM,76E,76E,23.47,3,15,0.2,1,9,0.111,2,6,0.333,7,8,0.875,2,9,11,1,1,1,5,4,15,5.2,-18,0.405,0.267,0.4,0.533,7.2,39.2,21.6,6.6,1.9,4.0,21.3,38.0,74,102,-6.4
2017-18,2018-03-26,TIM,GRI,TIM,39.1,5,13,0.385,3,9,0.333,2,4,0.5,3,4,0.75,1,11,12,6,0,3,3,4,15,13.2,-13,0.508,0.462,0.308,0.308,3.5,36.5,20.5,27.4,0.0,6.9,16.9,21.1,99,106,2.5
2017-18,2018-03-28,TIM,HAW,TIM,41.35,19,32,0.594,13,24,0.542,6,8,0.75,12,15,0.8,4,11,15,4,0,1,2,4,56,46.0,7,0.725,0.688,0.25,0.469,11.6,37.6,23.5,17.9,0.0,2.3,4.9,42.0,141,112,14.9
2017-18,2018-03-30,TIM,MAV,MAV,44.07,8,21,0.381,7,14,0.5,1,7,0.143,4,4,1.0,4,16,20,1,1,0,0,3,21,17.6,2,0.461,0.405,0.333,0.19,9.5,39.6,24.2,4.1,1.2,0.0,0.0,24.9,104,98,-0.9
2017-18,2018-04-01,TIM,JAZ,TIM,36.13,7,13,0.538,7,9,0.778,0,4,0.0,6,6,1.0,1,6,7,2,0,0,3,2,20,13.8,-21,0.639,0.538,0.308,0.462,2.9,25.7,12.1,9.3,0.0,0.0,16.1,22.9,112,129,-1.9
2017-18,2018-04-05,TIM,NUG,NUG,37.85,10,16,0.625,8,11,0.727,2,5,0.4,4,4,1.0,1,12,13,4,0,0,3,6,26,20.5,10,0.732,0.688,0.313,0.25,2.8,31.7,17.5,19.3,0.0,0.0,14.5,24.8,129,104,9.3
2017-18,2018-04-06,TIM,LAK,LAK,33.23,5,13,0.385,4,9,0.444,1,4,0.25,3,3,1.0,3,8,11,4,2,3,0,4,14,16.7,29,0.489,0.423,0.308,0.231,7.5,26.9,15.7,16.1,3.0,7.9,0.0,17.8,125,92,6.0
2017-18,2018-04-09,TIM,GRI,TIM,29.83,11,14,0.786,11,14,0.786,0,0,0.0,2,3,0.667,5,13,18,2,0,1,1,4,24,25.1,26,0.783,0.786,0.0,0.214,18.7,47.5,33.3,13.2,0.0,2.4,6.1,22.7,156,93,11.8
2017-18,2018-04-11,TIM,NUG,TIM,46.9,12,19,0.632,12,19,0.632,0,0,0.0,2,2,1.0,4,10,14,2,1,0,0,4,26,24.1,1,0.654,0.632,0.0,0.105,10.0,26.9,18.2,7.9,1.2,0.0,0.0,20.8,140,109,5.3
2017-18,2018-04-15,TIM,ROC,ROC,40.03,3,9,0.333,3,7,0.429,0,2,0.0,2,4,0.5,4,8,12,2,0,1,2,2,8,6.6,-1,0.372,0.333,0.222,0.444,12.0,21.8,17.1,7.6,0.0,2.6,15.7,14.5,88,111,-3.8
2017-18,2018-04-18,TIM,ROC,ROC,23.77,2,9,0.222,1,6,0.167,1,3,0.333,0,2,0.0,2,8,10,0,1,1,0,1,5,3.8,-21,0.253,0.278,0.333,0.222,7.9,29.4,19.1,0.0,2.1,4.6,0.0,19.0,63,97,-3.9
2017-18,2018-04-21,TIM,ROC,TIM,38.55,5,13,0.385,4,11,0.364,1,2,0.5,7,7,1.0,3,13,16,3,1,2,3,4,18,16.8,6,0.56,0.423,0.154,0.538,9.3,40.5,24.9,9.6,1.3,6.2,15.7,22.3,112,105,0.6
2017-18,2018-04-23,TIM,ROC,TIM,31.88,9,15,0.6,9,13,0.692,0,2,0.0,4,6,0.667,5,10,15,2,0,0,5,3,22,16.0,-13,0.624,0.6,0.133,0.4,16.4,31.4,24.0,11.8,0.0,0.0,22.1,31.0,105,120,1.4
2017-18,2018-04-25,TIM,ROC,ROC,35.5,9,14,0.643,8,12,0.667,1,2,0.5,4,4,1.0,1,13,14,4,0,1,2,4,23,21.3,-14,0.73,0.679,0.143,0.286,3.7,42.9,24.3,19.4,0.0,3.1,11.3,25.1,134,130,8.6
2018-19,2018-10-17,TIM,SPU,SPU,22.38,2,6,0.333,1,4,0.25,1,2,0.5,3,3,1.0,2,7,9,3,0,0,3,6,8,4.8,-4,0.546,0.417,0.333,0.5,9.1,29.4,19.7,18.5,0.0,0.0,29.1,19.4,98,112,-5.1
2018-19,2018-10-19,TIM,CAV,TIM,34.68,4,10,0.4,2,8,0.25,2,2,1.0,2,2,1.0,1,8,9,2,0,4,4,4,12,8.3,2,0.551,0.5,0.2,0.2,3.5,25.2,15.0,7.2,0.0,7.9,26.9,17.8,88,116,-5.8
2018-19,2018-10-20,TIM,MAV,MAV,33.6,9,16,0.563,5,10,0.5,4,6,0.667,9,10,0.9,1,4,5,2,1,1,0,5,31,26.0,-5,0.76,0.688,0.375,0.625,4.3,13.6,9.5,9.2,1.3,3.0,0.0,24.6,160,129,8.3
2018-19,2018-10-22,TIM,PAC,TIM,32.97,6,12,0.5,5,7,0.714,1,5,0.2,4,4,1.0,2,13,15,0,0,2,3,4,17,13.1,3,0.618,0.542,0.417,0.333,7.1,37.1,23.7,0.0,0.0,4.4,17.9,22.1,103,87,-0.1
2018-19,2018-10-24,TIM,RAP,RAP,35.4,5,17,0.294,4,12,0.333,1,5,0.2,3,3,1.0,2,6,8,1,1,3,4,1,14,6.7,-4,0.382,0.324,0.294,0.176,5.5,20.9,12.3,4.1,1.4,7.1,17.9,25.6,76,112,-7.5
2018-19,2018-10-26,TIM,BUC,TIM,26.83,7,16,0.438,5,11,0.455,2,5,0.4,0,0,0.0,3,4,7,1,1,2,1,3,16,11.8,-23,0.5,0.5,0.313,0.0,7.5,18.3,11.3,7.6,1.7,7.8,5.9,24.0,101,115,3.1
2018-19,2018-10-29,TIM,LAK,TIM,32.0,7,18,0.389,4,12,0.333,3,6,0.5,8,8,1.0,9,7,16,6,1,4,5,4,25,25.0,5,0.581,0.472,0.333,0.444,26.5,21.9,24.2,28.6,1.4,8.5,18.9,31.8,124,110,8.4
2018-19,2018-10-31,TIM,JAZ,TIM,40.13,9,17,0.529,5,8,0.625,4,9,0.444,6,8,0.75,3,13,16,4,2,2,3,4,28,26.5,10,0.682,0.647,0.529,0.471,10.3,28.8,21.5,12.2,2.3,3.6,12.8,25.2,133,112,6.4
2018-19,2018-11-02,TIM,WAR,WAR,35.37,5,13,0.385,3,7,0.429,2,6,0.333,1,2,0.5,1,10,11,1,2,1,2,0,13,10.6,-15,0.468,0.462,0.462,0.154,2.4,31.6,14.9,4.3,2.7,2.5,12.6,19.2,82,108,-2.0
2018-19,2018-11-04,TIM,BLA,BLA,25.38,7,13,0.538,5,9,0.556,2,4,0.5,7,8,0.875,0,5,5,3,0,0,1,3,23,17.7,-16,0.696,0.615,0.308,0.615,0.0,22.5,9.1,36.0,0.0,0.0,5.7,29.3,135,116,16.2
2018-19,2018-11-05,TIM,CLI,CLI,35.63,8,13,0.615,7,10,0.7,1,3,0.333,3,3,1.0,3,9,12,2,3,4,3,3,20,21.9,-5,0.698,0.654,0.231,0.231,10.6,28.2,20.0,9.2,4.2,9.5,17.3,21.4,123,111,8.9
2018-19,2018-11-07,TIM,LAK,LAK,38.83,5,16,0.313,4,10,0.4,1,6,0.167,2,2,1.0,2,7,9,1,1,3,6,3,13,3.9,1,0.385,0.344,0.375,0.125,5.4,21.1,12.8,3.5,1.3,6.5,26.2,25.7,66,114,-13.2
2018-19,2018-11-09,TIM,KIN,KIN,39.6,15,27,0.556,13,22,0.591,2,5,0.4,7,7,1.0,9,10,19,1,0,1,4,4,39,31.2,-5,0.648,0.593,0.185,0.259,21.0,24.7,22.8,5.8,0.0,1.9,11.7,33.1,126,113,9.8
2018-19,2018-11-12,TIM,NET,TIM,37.2,9,11,0.818,7,9,0.778,2,2,1.0,5,6,0.833,2,19,21,3,1,2,10,5,25,20.1,7,0.916,0.909,0.182,0.545,8.1,39.5,28.8,12.7,1.2,5.1,42.3,26.2,101,93,2.6
2018-19,2018-11-14,TIM,PEL,TIM,34.77,9,17,0.529,7,13,0.538,2,4,0.5,5,5,1.0,5,11,16,3,0,2,5,5,25,20.0,9,0.651,0.588,0.235,0.294,14.7,33.0,23.8,16.9,0.0,4.2,20.7,28.9,111,96,3.3
2018-19,2018-11-16,TIM,BLA,TIM,33.55,6,15,0.4,4,11,0.364,2,4,0.5,0,0,0.0,3,6,9,1,1,1,3,2,14,8.4,8,0.467,0.467,0.267,0.0,9.3,19.1,14.1,3.8,1.4,2.4,16.7,23.7,87,96,-5.6
2018-19,2018-11-18,TIM,GRI,TIM,38.33,6,10,0.6,5,9,0.556,1,1,1.0,2,2,1.0,3,17,20,2,0,1,4,5,15,13.7,-11,0.689,0.65,0.1,0.2,8.7,43.4,27.2,10.7,0.0,2.3,26.9,17.4,106,101,0.6
2018-19,2018-11-21,TIM,NUG,TIM,28.03,7,14,0.5,6,9,0.667,1,5,0.2,7,9,0.778,1,6,7,2,0,0,6,4,22,10.5,-10,0.612,0.536,0.357,0.643,4.4,25.1,15.0,14.9,0.0,0.0,25.0,38.2,94,112,-3.5
2018-19,2018-11-23,TIM,NET,NET,27.65,9,18,0.5,8,14,0.571,1,4,0.25,2,2,1.0,4,5,9,1,1,1,2,5,21,14.7,19,0.556,0.528,0.222,0.111,15.1,22.8,18.6,6.1,1.8,5.1,9.6,34.0,109,107,-0.9
2018-19,2018-11-24,TIM,BUL,TIM,37.33,13,23,0.565,12,18,0.667,1,5,0.2,8,10,0.8,9,14,23,6,0,0,3,6,35,32.6,17,0.639,0.587,0.217,0.435,21.0,40.9,29.9,30.5,0.0,0.0,9.9,31.0,136,96,16.3
2018-19,2018-11-26,TIM,CAV,CAV,38.07,9,19,0.474,7,12,0.583,2,7,0.286,1,2,0.5,2,8,10,1,1,0,2,0,21,14.4,-7,0.528,0.526,0.368,0.105,6.5,25.2,16.0,4.4,1.3,0.0,9.1,27.0,102,102,-0.7
2018-19,2018-11-28,TIM,SPU,TIM,28.03,6,11,0.545,4,7,0.571,2,4,0.5,2,2,1.0,5,6,11,5,2,1,4,3,16,17.0,18,0.673,0.636,0.364,0.182,18.2,21.9,20.0,21.6,3.5,2.9,25.2,23.9,123,87,7.7
2018-19,2018-12-01,TIM,CEL,TIM,37.6,6,15,0.4,4,9,0.444,2,6,0.333,6,6,1.0,2,7,9,1,1,1,2,4,20,14.2,-12,0.567,0.467,0.4,0.4,6.1,24.2,14.5,4.4,1.3,3.1,10.2,22.4,112,117,0.5
2018-19,2018-12-03,TIM,ROC,TIM,32.65,10,24,0.417,9,21,0.429,1,3,0.333,3,4,0.75,4,7,11,3,3,1,3,5,24,16.5,16,0.466,0.438,0.125,0.167,14.7,28.6,21.3,20.7,4.8,4.2,10.4,39.0,101,91,3.5
2018-19,2018-12-05,TIM,HOR,TIM,35.75,13,20,0.65,9,15,0.6,4,5,0.8,5,7,0.714,4,8,12,3,2,6,2,4,35,35.3,26,0.758,0.75,0.25,0.35,14.5,20.3,17.9,13.2,2.7,12.4,8.0,29.9,144,93,18.8
2018-19,2018-12-08,TIM,BLA,BLA,30.42,6,16,0.375,4,10,0.4,2,6,0.333,5,6,0.833,3,7,10,2,1,1,2,5,19,13.1,-2,0.51,0.438,0.375,0.375,9.7,25.1,17.0,10.3,1.6,3.2,9.7,28.9,103,111,-0.4
2018-19,2018-12-10,TIM,WAR,WAR,34.05,11,15,0.733,10,11,0.909,1,4,0.25,8,12,0.667,4,7,11,4,0,1,4,2,31,26.9,-7,0.764,0.767,0.267,0.8,12.8,21.0,17.0,25.1,0.0,2.8,16.5,30.4,130,115,12.1
2018-19,2018-12-12,TIM,KIN,KIN,34.62,8,15,0.533,6,10,0.6,2,5,0.4,1,1,1.0,1,10,11,4,0,3,2,4,19,16.7,-1,0.615,0.6,0.333,0.067,3.4,38.5,19.8,14.3,0.0,8.7,11.5,20.9,121,134,2.3
2018-19,2018-12-15,TIM,SUN,SUN,38.03,11,26,0.423,10,19,0.526,1,7,0.143,5,6,0.833,4,8,12,4,2,2,0,4,28,23.6,-7,0.489,0.442,0.269,0.231,9.9,24.6,16.5,20.1,2.5,4.1,0.0,31.3,111,102,8.7
2018-19,2018-12-17,TIM,KIN,TIM,21.45,5,11,0.455,3,8,0.375,2,3,0.667,2,2,1.0,2,12,14,3,0,3,1,0,14,16.5,0,0.589,0.545,0.273,0.182,10.4,50.7,32.6,18.2,0.0,12.9,7.8,24.0,124,89,10.5
2018-19,2018-12-19,TIM,PIS,TIM,40.88,6,15,0.4,6,8,0.75,0,7,0.0,4,6,0.667,1,7,8,2,1,3,2,6,16,10.0,-9,0.454,0.4,0.467,0.4,2.8,19.7,11.2,7.0,1.2,8.5,10.2,20.7,92,114,-5.5
2018-19,2018-12-21,TIM,SPU,SPU,28.92,4,15,0.267,3,10,0.3,1,5,0.2,4,5,0.8,0,6,6,4,1,0,1,3,13,7.1,-10,0.378,0.3,0.333,0.333,0.0,24.3,11.2,25.2,1.7,0.0,5.5,27.8,84,127,-4.7
2018-19,2018-12-23,TIM,THU,THU,27.05,5,9,0.556,3,7,0.429,2,2,1.0,6,6,1.0,0,4,4,6,0,1,4,5,18,13.8,-6,0.773,0.667,0.222,0.667,0.0,16.5,8.4,33.1,0.0,2.7,25.6,25.3,125,113,6.4
2018-19,2018-12-26,TIM,BUL,BUL,34.92,8,13,0.615,6,11,0.545,2,2,1.0,2,3,0.667,4,16,20,4,0,0,3,3,20,19.9,30,0.698,0.692,0.154,0.231,12.2,42.3,28.3,15.7,0.0,0.0,17.3,21.2,128,89,7.4
2018-19,2018-12-28,TIM,HAW,TIM,42.63,10,17,0.588,9,13,0.692,1,4,0.25,10,15,0.667,7,12,19,5,1,3,4,3,31,31.0,1,0.657,0.618,0.235,0.882,15.3,31.1,22.5,19.7,1.1,5.7,14.5,26.7,127,106,8.1
2018-19,2018-12-30,TIM,HEA,HEA,37.07,12,24,0.5,9,18,0.5,3,6,0.5,7,9,0.778,10,8,18,7,3,6,3,6,34,37.3,15,0.608,0.563,0.25,0.375,24.9,21.1,23.1,40.4,3.9,11.8,9.7,33.5,131,92,21.4
2018-19,2018-12-31,TIM,PEL,PEL,36.55,10,23,0.435,8,18,0.444,2,5,0.4,6,8,0.75,3,14,17,6,0,5,2,6,28,24.7,6,0.528,0.478,0.217,0.348,8.8,48.4,26.9,26.4,0.0,10.6,7.0,34.0,115,118,5.4
2018-19,2019-01-02,TIM,CEL,CEL,37.07,12,21,0.571,11,19,0.579,1,2,0.5,3,3,1.0,4,8,12,7,0,1,4,3,28,23.7,-5,0.627,0.595,0.095,0.143,13.6,35.7,23.2,37.1,0.0,2.8,15.2,31.8,119,121,8.2
2018-19,2019-01-04,TIM,MAG,TIM,31.78,11,20,0.55,10,14,0.714,1,6,0.167,6,8,0.75,4,11,15,2,1,1,0,4,29,26.2,21,0.616,0.575,0.3,0.4,15.1,33.9,25.5,9.9,1.5,2.5,0.0,31.7,137,97,9.9
2018-19,2019-01-06,TIM,LAK,TIM,35.33,11,20,0.55,10,16,0.625,1,4,0.25,5,5,1.0,3,15,18,3,2,4,3,5,28,26.9,26,0.631,0.575,0.2,0.25,9.3,37.7,25.0,15.6,2.6,8.4,11.9,30.5,118,69,11.5
2018-19,2019-01-08,TIM,THU,THU,24.37,8,14,0.571,6,9,0.667,2,5,0.4,2,3,0.667,4,5,9,1,0,0,2,5,20,14.0,4,0.653,0.643,0.357,0.214,16.4,26.6,20.9,8.9,0.0,0.0,11.5,29.0,122,120,1.5
