SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2014-15,2015-01-27,RAP,PAC,PAC,27.0,1,2,0.5,1,2,0.5,0,0,0.0,4,4,1.0,1,7,8,0,0,1,1,5,6,5.5,2,0.798,0.5,0.0,2.0,4.4,27.7,16.7,0.0,0.0,2.8,21.0,8.6,138,99,-3.4
2014-15,2015-01-28,RAP,KIN,RAP,25.52,6,10,0.6,6,10,0.6,0,0,0.0,3,3,1.0,4,5,9,0,1,2,3,3,15,12.9,11,0.663,0.6,0.0,0.3,20.9,27.7,24.2,0.0,2.0,6.7,20.9,24.9,115,103,-2.5
2014-15,2015-01-30,RAP,NET,NET,32.85,7,7,1.0,7,7,1.0,0,0,0.0,0,0,0.0,3,8,11,0,0,2,0,1,14,17.4,12,1.0,1.0,0.0,0.0,10.8,25.8,18.7,0.0,0.0,3.9,0.0,9.9,203,115,8.2
2014-15,2015-01-31,RAP,WIZ,WIZ,17.17,3,6,0.5,3,6,0.5,0,0,0.0,0,0,0.0,0,2,2,1,1,3,0,6,6,5.0,-17,0.5,0.5,0.0,0.0,0.0,15.4,8.3,8.9,3.0,16.8,0.0,16.2,106,99,0.9
2014-15,2015-02-02,RAP,BUC,RAP,25.32,6,9,0.667,6,9,0.667,0,0,0.0,0,0,0.0,6,7,13,0,0,1,1,2,12,13.3,-9,0.667,0.667,0.0,0.0,22.8,33.2,27.4,0.0,0.0,3.0,10.0,18.5,128,91,7.5
2014-15,2015-02-04,RAP,NET,RAP,33.57,3,5,0.6,3,5,0.6,0,0,0.0,3,5,0.6,3,7,10,1,0,2,1,1,9,10.8,-9,0.625,0.6,0.0,1.0,11.3,25.7,18.6,4.7,0.0,4.6,12.2,12.2,127,123,-1.0
2014-15,2015-02-06,RAP,CLI,RAP,19.62,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,2,4,6,0,0,1,3,2,4,1.5,-1,0.5,0.5,0.0,0.0,14.8,25.1,20.4,0.0,0.0,4.4,42.9,16.7,72,117,-11.2
2014-15,2015-02-08,RAP,SPU,RAP,33.73,3,7,0.429,3,7,0.429,0,0,0.0,2,2,1.0,3,13,16,0,1,4,1,1,8,12.7,14,0.508,0.429,0.0,0.286,11.2,29.8,22.8,0.0,1.6,8.8,11.3,12.8,105,76,4.7
2014-15,2015-02-11,RAP,WIZ,RAP,15.57,3,5,0.6,3,5,0.6,0,0,0.0,0,0,0.0,2,3,5,0,0,0,3,0,6,3.0,-2,0.6,0.6,0.0,0.0,14.0,21.5,17.7,0.0,0.0,0.0,37.5,24.6,79,106,-9.6
2014-15,2015-02-20,RAP,HAW,HAW,24.62,4,13,0.308,4,13,0.308,0,0,0.0,0,0,0.0,8,5,13,1,0,2,1,3,8,7.5,15,0.308,0.308,0.0,0.0,31.2,18.1,24.4,5.5,0.0,7.8,7.1,24.3,93,85,-7.7
2014-15,2015-02-21,RAP,ROC,ROC,25.32,3,5,0.6,3,5,0.6,0,0,0.0,5,5,1.0,2,5,7,0,3,0,1,3,11,12.4,0,0.764,0.6,0.0,1.0,7.9,22.0,14.6,0.0,5.4,0.0,12.2,13.8,141,88,7.4
2014-15,2015-02-23,RAP,PEL,PEL,35.98,5,10,0.5,5,10,0.5,0,0,0.0,7,10,0.7,5,9,14,1,1,1,1,3,17,17.2,10,0.59,0.5,0.0,1.0,12.8,33.3,21.2,4.7,1.5,2.4,6.5,19.4,130,109,2.7
2014-15,2015-02-24,RAP,MAV,MAV,25.55,5,7,0.714,5,7,0.714,0,0,0.0,0,0,0.0,1,8,9,1,1,0,2,4,10,8.3,-9,0.714,0.714,0.0,0.0,4.8,39.6,22.0,6.6,1.9,0.0,22.2,15.8,112,99,1.7
2014-15,2015-02-27,RAP,WAR,RAP,27.07,2,4,0.5,2,4,0.5,0,0,0.0,3,6,0.5,4,8,12,0,1,0,3,0,7,7.0,-10,0.527,0.5,0.0,1.5,15.4,33.0,23.9,0.0,1.8,0.0,31.1,15.8,88,112,-2.7
2014-15,2015-02-28,RAP,KNI,KNI,27.5,6,8,0.75,6,8,0.75,0,0,0.0,4,6,0.667,1,7,8,0,1,0,0,6,16,13.4,-6,0.752,0.75,0.0,0.75,3.8,32.2,16.6,0.0,1.9,0.0,0.0,17.6,155,108,4.1
2014-15,2015-03-02,RAP,76E,76E,23.48,1,2,0.5,1,2,0.5,0,0,0.0,3,4,0.75,2,3,5,0,0,1,3,4,5,2.0,12,0.665,0.5,0.0,2.0,11.4,17.0,14.2,0.0,0.0,3.5,44.4,13.9,90,117,-13.3
2014-15,2015-03-04,RAP,CAV,RAP,30.8,12,17,0.706,12,17,0.706,0,0,0.0,2,2,1.0,4,7,11,1,0,2,1,3,26,23.7,-4,0.727,0.706,0.0,0.118,18.9,30.3,24.8,6.4,0.0,7.4,5.3,31.1,145,131,6.7
2014-15,2015-03-06,RAP,HOR,HOR,22.5,2,3,0.667,2,3,0.667,0,0,0.0,5,5,1.0,2,4,6,0,0,2,0,1,9,11.3,6,0.865,0.667,0.0,1.667,8.5,22.5,14.5,0.0,0.0,6.6,0.0,10.8,186,106,5.1
2014-15,2015-03-08,RAP,THU,THU,30.15,4,11,0.364,4,11,0.364,0,0,0.0,2,2,1.0,4,1,5,0,1,1,2,4,10,5.1,-2,0.421,0.364,0.0,0.182,13.3,4.7,9.7,0.0,1.7,2.6,14.4,20.1,89,118,-10.5
2014-15,2015-03-10,RAP,SPU,SPU,21.47,4,6,0.667,4,6,0.667,0,0,0.0,1,2,0.5,3,3,6,0,0,1,2,4,9,6.1,-19,0.654,0.667,0.0,0.333,13.4,16.4,14.7,0.0,0.0,3.3,22.5,17.4,110,127,-4.8
2014-15,2015-03-15,RAP,BLA,RAP,22.13,7,7,1.0,7,7,1.0,0,0,0.0,0,0,0.0,3,6,9,1,0,1,1,2,14,15.4,-16,1.0,1.0,0.0,0.0,16.7,32.5,24.7,9.9,0.0,3.8,12.5,16.8,171,118,12.6
2014-15,2015-03-16,RAP,PAC,PAC,25.9,7,10,0.7,7,10,0.7,0,0,0.0,0,1,0.0,5,7,12,0,0,2,0,2,14,15.6,8,0.67,0.7,0.0,0.1,23.8,27.0,25.6,0.0,0.0,5.4,0.0,18.0,148,96,7.8
2014-15,2015-03-18,RAP,TIM,RAP,23.5,7,9,0.778,7,9,0.778,0,0,0.0,1,2,0.5,4,11,15,1,0,1,2,3,15,15.4,15,0.759,0.778,0.0,0.222,19.9,52.3,36.5,9.9,0.0,2.9,16.8,23.6,129,95,5.6
2014-15,2015-03-20,RAP,BUL,BUL,24.33,0,1,0.0,0,1,0.0,0,0,0.0,5,6,0.833,1,5,6,0,1,1,1,3,5,5.6,-12,0.687,0.0,0.0,6.0,4.3,26.7,14.3,0.0,2.4,3.9,21.6,9.5,124,122,-5.7
2014-15,2015-03-22,RAP,KNI,RAP,27.15,6,12,0.5,6,12,0.5,0,0,0.0,5,5,1.0,1,9,10,2,0,1,2,4,17,12.9,12,0.599,0.5,0.0,0.417,5.2,33.1,21.6,12.5,0.0,2.7,12.3,27.6,115,91,1.9
2014-15,2015-03-24,RAP,PIS,PIS,29.65,5,12,0.417,5,12,0.417,0,0,0.0,2,2,1.0,4,4,8,2,0,3,2,4,12,9.5,-9,0.466,0.417,0.0,0.167,19.0,12.7,15.2,12.0,0.0,7.6,13.4,24.1,107,123,-3.8
2014-15,2015-03-25,RAP,BUL,RAP,31.13,4,9,0.444,4,9,0.444,0,0,0.0,0,0,0.0,4,8,12,2,2,0,1,3,8,9.7,3,0.444,0.444,0.0,0.0,15.8,45.7,28.0,9.4,3.6,0.0,10.0,15.7,111,129,-2.0
2014-15,2015-03-27,RAP,LAK,RAP,27.15,8,12,0.667,8,12,0.667,0,0,0.0,3,4,0.75,2,5,7,0,0,1,2,3,19,13.8,2,0.69,0.667,0.0,0.333,9.3,18.4,14.4,0.0,0.0,2.6,12.7,29.6,118,97,0.9
2014-15,2015-03-30,RAP,ROC,RAP,28.43,5,9,0.556,5,9,0.556,0,0,0.0,5,5,1.0,3,6,9,1,1,5,1,5,15,16.8,6,0.67,0.556,0.0,0.556,12.4,21.1,17.1,6.4,1.8,14.8,8.2,19.6,139,92,9.0
2014-15,2015-04-01,RAP,TIM,TIM,18.78,7,9,0.778,7,9,0.778,0,0,0.0,1,2,0.5,1,3,4,1,0,1,0,3,15,12.9,-3,0.759,0.778,0.0,0.222,7.7,23.2,15.5,10.6,0.0,4.1,0.0,25.7,155,111,5.0
2014-15,2015-04-03,RAP,NET,NET,35.85,9,13,0.692,9,12,0.75,0,1,0.0,3,5,0.6,4,5,9,0,1,1,1,3,21,18.5,-7,0.691,0.692,0.077,0.385,14.5,15.2,14.9,0.0,1.5,1.9,6.2,20.4,140,125,2.6
2014-15,2015-04-04,RAP,CEL,RAP,32.67,5,12,0.417,5,12,0.417,0,0,0.0,2,3,0.667,2,12,14,2,0,1,1,4,12,9.7,-3,0.45,0.417,0.0,0.25,7.9,39.7,25.2,10.2,0.0,2.3,7.0,20.1,101,106,-2.0
2014-15,2015-04-08,RAP,HOR,HOR,16.87,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,1,7,8,2,1,2,1,4,2,4.3,11,0.333,0.333,0.0,0.0,8.1,42.4,27.8,18.9,3.5,9.6,25.0,12.1,86,69,2.1
2014-15,2015-04-10,RAP,MAG,MAG,28.0,3,7,0.429,3,7,0.429,0,0,0.0,2,2,1.0,6,7,13,0,0,1,3,2,8,7.5,-2,0.508,0.429,0.0,0.286,21.0,27.9,24.2,0.0,0.0,2.5,27.6,16.1,96,104,-6.0
2014-15,2015-04-11,RAP,HEA,HEA,9.87,2,2,1.0,2,2,1.0,0,0,0.0,0,2,0.0,1,2,3,0,0,0,1,6,4,0.5,5,0.694,1.0,0.0,1.0,10.1,21.2,15.5,0.0,0.0,0.0,25.8,17.8,99,110,-13.9
2014-15,2015-04-14,RAP,CEL,CEL,29.4,4,8,0.5,4,8,0.5,0,0,0.0,2,4,0.5,2,6,8,0,1,2,4,4,10,5.2,-7,0.512,0.5,0.0,0.5,8.2,18.5,14.0,0.0,1.7,4.5,29.1,21.0,77,94,-6.3
2014-15,2015-04-15,RAP,HOR,RAP,27.07,9,11,0.818,9,11,0.818,0,0,0.0,0,0,0.0,0,5,5,1,0,0,0,2,18,15.3,14,0.818,0.818,0.0,0.0,0.0,25.3,13.0,8.0,0.0,0.0,0.0,21.7,156,111,6.8
2014-15,2015-04-18,RAP,WIZ,RAP,24.32,3,7,0.429,3,7,0.429,0,0,0.0,0,0,0.0,2,6,8,1,0,0,0,1,6,5.8,-1,0.429,0.429,0.0,0.0,8.4,22.9,16.0,7.7,0.0,0.0,0.0,13.8,101,95,0.0
2014-15,2015-04-21,RAP,WIZ,RAP,29.28,5,11,0.455,5,11,0.455,0,0,0.0,5,6,0.833,1,9,10,1,1,1,1,1,15,13.3,0,0.55,0.455,0.0,0.545,4.1,44.7,22.5,5.3,1.7,2.8,6.8,23.1,110,114,2.3
2014-15,2015-04-24,RAP,WIZ,WIZ,25.0,4,10,0.4,4,10,0.4,0,0,0.0,0,0,0.0,3,7,10,0,0,0,2,4,8,3.2,2,0.4,0.4,0.0,0.0,12.0,35.4,22.3,0.0,0.0,0.0,16.7,19.8,77,110,-10.7
2014-15,2015-04-26,RAP,WIZ,WIZ,27.18,7,10,0.7,7,10,0.7,0,0,0.0,2,2,1.0,3,6,9,0,1,0,1,1,16,15.3,-16,0.735,0.7,0.0,0.2,12.0,30.3,20.1,0.0,1.9,0.0,8.4,19.6,140,131,5.4
2015-16,2015-10-28,RAP,PAC,RAP,32.28,8,11,0.727,8,11,0.727,0,0,0.0,5,6,0.833,1,14,15,0,0,1,2,4,21,18.1,8,0.77,0.727,0.0,0.545,3.6,42.5,24.8,0.0,0.0,2.4,12.8,19.8,134,91,7.7
2015-16,2015-10-30,RAP,CEL,CEL,23.27,2,6,0.333,2,6,0.333,0,0,0.0,2,2,1.0,1,9,10,2,0,0,2,4,6,3.8,6,0.436,0.333,0.0,0.333,5.2,36.4,22.7,12.9,0.0,0.0,22.5,15.5,86,96,-4.1
2015-16,2015-11-01,RAP,BUC,RAP,28.98,7,12,0.583,7,12,0.583,0,0,0.0,5,8,0.625,4,4,8,0,2,0,2,3,19,15.0,21,0.612,0.583,0.0,0.667,15.1,18.9,16.8,0.0,3.7,0.0,11.4,26.0,122,96,2.0
2015-16,2015-11-03,RAP,MAV,MAV,33.67,6,10,0.6,6,10,0.6,0,0,0.0,4,5,0.8,2,6,8,0,0,2,4,3,16,10.4,16,0.656,0.6,0.0,0.5,7.1,16.8,12.5,0.0,0.0,4.5,24.7,21.1,102,96,-0.9
2015-16,2015-11-04,RAP,THU,THU,28.68,6,9,0.667,6,9,0.667,0,0,0.0,5,5,1.0,5,6,11,1,0,0,1,5,17,16.1,6,0.759,0.667,0.0,0.556,19.9,22.8,21.4,7.3,0.0,0.0,8.2,18.5,156,108,5.7
2015-16,2015-11-06,RAP,MAG,MAG,23.03,3,6,0.5,3,6,0.5,0,0,0.0,2,3,0.667,4,9,13,0,0,2,0,3,8,10.3,10,0.546,0.5,0.0,0.5,17.0,53.6,32.3,0.0,0.0,8.0,0.0,14.2,133,94,4.0
2015-16,2015-11-08,RAP,HEA,HEA,28.48,8,12,0.667,8,12,0.667,0,0,0.0,1,2,0.5,1,4,5,0,1,0,0,1,17,13.9,-7,0.66,0.667,0.0,0.167,4.0,15.3,9.8,0.0,1.9,0.0,0.0,22.5,127,110,7.6
2015-16,2015-11-10,RAP,KNI,RAP,31.8,6,8,0.75,6,8,0.75,0,0,0.0,4,4,1.0,4,6,10,0,0,0,2,1,16,15.0,-1,0.82,0.75,0.0,0.5,13.4,18.9,16.2,0.0,0.0,0.0,17.0,15.8,141,120,-0.4
2015-16,2015-11-11,RAP,76E,76E,22.67,4,8,0.5,4,8,0.5,0,0,0.0,3,4,0.75,2,10,12,1,0,1,0,2,11,11.6,19,0.564,0.5,0.0,0.5,9.8,42.4,27.3,6.1,0.0,3.7,0.0,18.7,139,106,1.4
2015-16,2015-11-13,RAP,PEL,RAP,27.77,8,11,0.727,8,11,0.727,0,0,0.0,4,6,0.667,6,4,10,0,0,2,4,3,20,16.3,16,0.733,0.727,0.0,0.545,25.3,15.4,20.1,0.0,0.0,5.9,22.7,29.4,119,91,3.5
2015-16,2015-11-15,RAP,KIN,KIN,20.33,2,9,0.222,2,9,0.222,0,0,0.0,0,0,0.0,3,2,5,0,0,0,0,2,4,0.4,-5,0.222,0.222,0.0,0.0,17.7,12.4,15.1,0.0,0.0,0.0,0.0,19.6,68,118,-15.9
2015-16,2015-11-17,RAP,WAR,WAR,31.18,3,9,0.333,3,9,0.333,0,0,0.0,3,4,0.75,5,6,11,0,0,0,3,5,9,3.8,-1,0.418,0.333,0.0,0.444,20.8,25.0,22.9,0.0,0.0,0.0,21.8,18.6,88,118,-10.5
2015-16,2015-11-18,RAP,JAZ,JAZ,32.52,5,10,0.5,5,10,0.5,0,0,0.0,1,1,1.0,4,5,9,0,1,2,1,1,11,11.3,-7,0.527,0.5,0.0,0.1,13.7,21.1,17.0,0.0,1.6,5.9,8.7,16.6,111,100,1.7
2015-16,2015-11-20,RAP,LAK,LAK,17.6,1,3,0.333,1,3,0.333,0,0,0.0,1,2,0.5,0,3,3,2,0,0,1,0,3,2.2,-5,0.387,0.333,0.0,0.667,0.0,21.5,10.0,17.4,0.0,0.0,20.5,13.2,85,107,-5.0
2015-16,2015-12-28,RAP,BUL,BUL,20.92,4,7,0.571,4,7,0.571,0,0,0.0,1,2,0.5,1,3,4,1,0,2,2,2,9,6.2,5,0.571,0.571,0.0,0.286,4.7,15.0,9.7,8.0,0.0,7.0,20.2,21.5,94,109,-2.3
2015-16,2015-12-30,RAP,WIZ,RAP,20.88,4,7,0.571,4,7,0.571,0,0,0.0,0,0,0.0,5,4,9,1,0,1,0,3,8,9.6,0,0.571,0.571,0.0,0.0,22.5,19.2,20.9,12.2,0.0,3.5,0.0,14.0,140,96,5.5
2015-16,2016-01-01,RAP,HOR,RAP,24.05,3,9,0.333,3,9,0.333,0,0,0.0,4,5,0.8,7,5,12,2,0,0,1,2,10,10.5,8,0.446,0.333,0.0,0.556,28.5,20.8,24.7,13.3,0.0,0.0,8.2,21.8,123,110,-0.3
2015-16,2016-01-03,RAP,BUL,RAP,23.35,3,5,0.6,3,5,0.6,0,0,0.0,2,2,1.0,4,5,9,1,1,3,2,1,8,11.4,2,0.68,0.6,0.0,0.4,17.5,32.1,23.4,5.7,2.2,10.1,25.4,14.9,125,114,3.2
2015-16,2016-01-04,RAP,CAV,CAV,26.95,4,8,0.5,4,8,0.5,0,0,0.0,1,3,0.333,5,3,8,1,0,2,1,0,9,9.7,-20,0.483,0.5,0.0,0.375,24.1,18.4,21.6,6.2,0.0,8.7,9.7,19.4,112,145,-4.8
2015-16,2016-01-06,RAP,NET,NET,29.55,8,13,0.615,8,13,0.615,0,0,0.0,6,6,1.0,4,7,11,0,1,2,3,1,22,20.0,20,0.703,0.615,0.0,0.462,14.4,26.4,20.3,0.0,1.8,5.2,16.1,28.9,125,77,9.8
2015-16,2016-01-08,RAP,WIZ,WIZ,30.02,1,4,0.25,1,4,0.25,0,0,0.0,5,6,0.833,0,3,3,3,1,4,6,4,7,3.4,-1,0.527,0.25,0.0,1.5,0.0,10.0,5.9,14.8,1.6,10.8,47.5,18.6,66,83,-2.3
2015-16,2016-01-09,RAP,76E,76E,28.87,7,10,0.7,7,10,0.7,0,0,0.0,3,5,0.6,3,6,9,2,1,2,1,3,17,17.5,16,0.697,0.7,0.0,0.5,15.6,24.9,20.8,11.3,1.8,5.3,7.6,22.0,140,99,8.0
2015-16,2016-01-14,RAP,MAG,MAG,30.08,6,11,0.545,6,11,0.545,0,0,0.0,1,3,0.333,3,6,9,2,1,3,1,2,13,13.5,-2,0.528,0.545,0.0,0.273,10.4,25.2,17.0,13.3,1.7,7.1,7.5,20.7,110,95,3.7
2015-16,2016-01-18,RAP,NET,RAP,26.77,3,11,0.273,3,11,0.273,0,0,0.0,0,0,0.0,5,7,12,2,1,1,1,3,6,6.0,0,0.273,0.273,0.0,0.0,22.4,34.9,28.3,9.5,2.0,2.9,8.3,21.5,89,106,-9.7
2015-16,2016-01-20,RAP,CEL,RAP,28.77,9,9,1.0,9,9,1.0,0,0,0.0,1,2,0.5,2,10,12,1,1,0,1,1,19,20.6,20,0.962,1.0,0.0,0.222,9.8,46.3,28.6,5.4,1.8,0.0,9.2,17.5,173,112,11.6
2015-16,2016-01-22,RAP,HEA,RAP,26.63,2,7,0.286,2,7,0.286,0,0,0.0,5,6,0.833,3,10,13,3,0,3,1,3,9,11.6,18,0.467,0.286,0.0,0.857,15.9,36.8,28.2,17.2,0.0,8.4,9.4,19.9,116,81,4.8
2015-16,2016-01-24,RAP,CLI,RAP,25.05,8,11,0.727,8,11,0.727,0,0,0.0,4,6,0.667,1,7,8,0,0,1,1,5,20,15.2,-6,0.733,0.727,0.0,0.545,5.5,31.2,19.7,0.0,0.0,3.8,6.8,25.6,138,97,6.6
2015-16,2016-01-26,RAP,WIZ,RAP,25.58,5,9,0.556,5,9,0.556,0,0,0.0,3,4,0.75,3,9,12,0,0,1,4,4,13,8.2,-2,0.604,0.556,0.0,0.444,14.4,38.4,27.1,0.0,0.0,3.0,27.1,25.6,95,92,-4.2
2015-16,2016-01-28,RAP,KNI,RAP,28.32,4,16,0.25,4,16,0.25,0,0,0.0,3,3,1.0,8,10,18,0,0,1,0,4,11,9.1,-2,0.318,0.25,0.0,0.188,31.5,36.1,33.9,0.0,0.0,2.5,0.0,27.2,100,100,-11.0
2015-16,2016-01-30,RAP,PIS,RAP,26.83,2,4,0.5,2,4,0.5,0,0,0.0,4,8,0.5,3,6,9,0,0,0,2,3,8,5.1,-10,0.532,0.5,0.0,2.0,12.8,25.6,19.2,0.0,0.0,0.0,21.0,15.2,101,111,-6.3
2015-16,2016-02-01,RAP,NUG,NUG,18.97,4,8,0.5,4,8,0.5,0,0,0.0,2,4,0.5,4,4,8,0,0,1,1,1,10,8.5,-19,0.512,0.5,0.0,0.5,19.8,30.7,24.1,0.0,0.0,4.1,9.3,25.4,107,116,-2.6
2015-16,2016-02-02,RAP,SUN,SUN,19.03,5,8,0.625,5,8,0.625,0,0,0.0,4,5,0.8,3,3,6,0,0,0,0,2,14,12.2,-10,0.686,0.625,0.0,0.625,19.9,21.6,20.7,0.0,0.0,0.0,0.0,25.7,151,112,4.1
2015-16,2016-02-04,RAP,BLA,BLA,24.73,5,10,0.5,5,10,0.5,0,0,0.0,4,4,1.0,6,5,11,0,0,2,1,2,14,14.3,0,0.595,0.5,0.0,0.4,27.7,22.6,25.1,0.0,0.0,6.9,7.8,22.5,133,107,1.5
2015-16,2016-02-08,RAP,PIS,PIS,25.37,7,9,0.778,7,9,0.778,0,0,0.0,1,2,0.5,0,8,8,3,3,1,1,3,15,17.1,13,0.759,0.778,0.0,0.222,0.0,33.6,20.2,22.0,6.3,3.6,9.2,22.3,139,82,15.1
2015-16,2016-02-10,RAP,TIM,TIM,24.27,4,4,1.0,4,4,1.0,0,0,0.0,4,4,1.0,2,5,7,2,1,1,2,3,12,13.6,-9,1.042,1.0,0.0,1.0,9.0,24.1,16.3,12.7,2.2,3.2,25.8,14.5,160,121,8.5
2015-16,2016-02-19,RAP,BUL,BUL,32.5,9,14,0.643,9,14,0.643,0,0,0.0,7,8,0.875,6,6,12,1,0,1,2,4,25,22.2,2,0.713,0.643,0.0,0.571,18.1,19.7,18.9,6.0,0.0,1.9,10.2,26.0,138,120,4.0
2015-16,2016-02-21,RAP,GRI,RAP,31.28,4,7,0.571,4,7,0.571,0,0,0.0,2,2,1.0,3,9,12,1,1,1,1,2,10,12.1,1,0.635,0.571,0.0,0.286,10.7,28.8,20.2,5.7,1.7,2.7,11.3,12.8,129,84,7.6
2015-16,2016-02-22,RAP,KNI,KNI,25.3,9,14,0.643,9,14,0.643,0,0,0.0,2,2,1.0,1,5,6,0,0,3,2,1,20,15.7,14,0.672,0.643,0.0,0.143,4.6,20.6,13.1,0.0,0.0,8.9,11.8,30.8,119,104,2.6
2015-16,2016-02-24,RAP,TIM,RAP,19.0,6,11,0.545,6,11,0.545,0,0,0.0,2,2,1.0,4,3,7,1,0,0,2,5,14,9.1,-14,0.589,0.545,0.0,0.182,26.6,20.5,23.6,9.8,0.0,0.0,14.4,32.3,119,118,-5.4
2015-16,2016-02-26,RAP,CAV,RAP,28.4,4,5,0.8,4,5,0.8,0,0,0.0,3,4,0.75,4,5,9,0,1,0,2,3,11,10.8,4,0.814,0.8,0.0,0.8,19.9,21.7,20.8,0.0,1.9,0.0,22.8,15.5,137,108,3.0
2015-16,2016-02-28,RAP,PIS,PIS,20.5,5,6,0.833,5,6,0.833,0,0,0.0,1,1,1.0,1,4,5,0,1,0,0,4,11,10.1,-27,0.854,0.833,0.0,0.167,6.0,30.2,16.7,0.0,2.8,0.0,0.0,16.2,173,130,3.0
2015-16,2016-03-02,RAP,JAZ,RAP,25.25,4,8,0.5,4,8,0.5,0,0,0.0,2,2,1.0,2,6,8,0,0,1,0,3,10,8.7,6,0.563,0.5,0.0,0.25,11.5,25.3,19.5,0.0,0.0,3.3,0.0,17.2,134,108,-0.5
2015-16,2016-03-04,RAP,BLA,RAP,26.63,7,8,0.875,7,8,0.875,0,0,0.0,3,6,0.5,4,6,10,1,0,1,1,3,17,16.8,18,0.799,0.875,0.0,0.75,20.6,27.7,24.4,8.4,0.0,3.2,8.6,20.2,156,120,8.3
2015-16,2016-03-06,RAP,ROC,RAP,28.2,5,9,0.556,5,9,0.556,0,0,0.0,2,2,1.0,2,8,10,0,0,3,1,3,12,11.4,-6,0.607,0.556,0.0,0.222,9.5,31.7,21.5,0.0,0.0,10.4,9.2,17.8,116,114,-1.5
2015-16,2016-03-08,RAP,NET,RAP,21.45,4,8,0.5,4,8,0.5,0,0,0.0,2,2,1.0,1,2,3,2,0,0,0,2,10,7.9,-3,0.563,0.5,0.0,0.25,6.4,13.2,9.7,16.0,0.0,0.0,0.0,18.9,137,116,-0.9
2015-16,2016-03-10,RAP,HAW,RAP,23.68,3,5,0.6,3,5,0.6,0,0,0.0,4,6,0.667,4,6,10,0,0,0,1,3,10,9.3,1,0.654,0.6,0.0,1.2,21.3,28.3,25.0,0.0,0.0,0.0,11.6,16.3,135,103,1.3
2015-16,2016-03-12,RAP,HEA,RAP,32.42,7,11,0.636,7,11,0.636,0,0,0.0,6,6,1.0,2,8,10,1,0,1,1,3,20,18.1,5,0.733,0.636,0.0,0.545,8.6,25.6,18.4,6.4,0.0,2.2,6.8,21.0,145,102,6.7
2015-16,2016-03-14,RAP,BUL,RAP,9.58,3,3,1.0,3,3,1.0,0,0,0.0,2,2,1.0,1,1,2,0,0,1,1,0,8,7.8,-2,1.031,1.0,0.0,0.667,12.5,12.5,12.5,0.0,0.0,8.6,20.5,24.0,162,120,13.7
2015-16,2016-03-18,RAP,CEL,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2016-03-20,RAP,MAG,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2016-03-23,RAP,CEL,CEL,20.7,5,10,0.5,5,10,0.5,0,0,0.0,0,1,0.0,3,4,7,0,1,2,2,1,10,7.9,0,0.479,0.5,0.0,0.1,12.4,21.1,16.2,0.0,2.6,7.7,16.1,26.5,87,91,3.1
2015-16,2016-03-25,RAP,ROC,ROC,29.85,6,15,0.4,6,15,0.4,0,0,0.0,4,6,0.667,8,10,18,2,2,1,0,6,16,17.4,-6,0.454,0.4,0.0,0.4,25.7,37.4,31.1,11.0,3.3,2.7,0.0,24.6,122,102,2.8
2015-16,2016-03-26,RAP,PEL,PEL,26.45,5,8,0.625,5,8,0.625,0,0,0.0,0,0,0.0,1,8,9,1,0,5,1,1,10,12.3,27,0.625,0.625,0.0,0.0,5.3,29.0,19.4,6.1,0.0,13.0,11.1,16.6,116,89,4.9
2015-16,2016-03-28,RAP,THU,RAP,26.5,5,13,0.385,5,13,0.385,0,0,0.0,0,0,0.0,3,7,10,0,0,0,0,2,10,6.3,-19,0.385,0.385,0.0,0.0,10.3,31.7,19.5,0.0,0.0,0.0,0.0,21.0,91,123,-6.5
2015-16,2016-03-30,RAP,HAW,RAP,30.97,9,13,0.692,9,13,0.692,0,0,0.0,1,2,0.5,1,8,9,0,1,1,3,6,19,12.5,11,0.684,0.692,0.0,0.154,3.8,26.4,15.9,0.0,1.7,3.1,17.8,25.3,102,101,-2.9
2015-16,2016-04-01,RAP,GRI,GRI,36.05,1,5,0.2,1,5,0.2,0,0,0.0,9,10,0.9,4,10,14,0,3,7,0,2,11,20.4,18,0.585,0.2,0.0,2.0,15.2,27.7,22.5,0.0,4.5,12.9,0.0,12.3,152,88,9.9
