SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2023-24,2024-03-10,MAG,PAC,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2024-03-13,MAG,NET,MAG,1.78,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,122,-7.0
2023-24,2024-03-17,MAG,RAP,MAG,2.73,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-0.4,-5,0.0,0.0,0.0,0.0,0.0,43.9,23.1,0.0,0.0,0.0,0.0,16.4,0,98,-20.2
2023-24,2024-03-19,MAG,HOR,MAG,6.22,2,3,0.667,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,0,1,0,0,1,5,4.6,-7,0.833,0.833,0.333,0.0,0.0,22.1,10.9,0.0,8.3,0.0,0.0,22.6,153,87,13.6
2023-24,2024-03-21,MAG,PEL,MAG,4.5,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-0.4,-4,0.0,0.0,1.0,0.0,0.0,32.3,14.6,0.0,0.0,0.0,0.0,9.8,0,113,-15.9
2023-24,2024-03-23,MAG,KIN,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2024-03-27,MAG,WAR,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2024-03-30,MAG,GRI,MAG,7.42,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0.0,0,2,2,1,0,0,0,0,3,3.3,-9,0.75,0.75,1.0,0.0,0.0,25.4,14.7,20.5,0.0,0.0,0.0,12.6,155,92,8.1
2023-24,2024-04-01,MAG,BLA,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2024-04-03,MAG,PEL,PEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2024-04-05,MAG,HOR,HOR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2024-04-07,MAG,BUL,MAG,1.48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,112,-7.6
2023-24,2024-04-10,MAG,BUC,BUC,4.02,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0.0,1,1,2,1,0,0,1,1,3,2.3,4,0.75,0.75,0.5,0.0,31.4,30.6,31.0,49.7,0.0,0.0,33.3,34.8,118,123,9.3
