SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2006-07,2007-03-25,LAK,WAR,LAK,4.23,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,1,0,0,-1.0,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.3,0.0,18.3,33.3,27.1,25,105,-15.3
2006-07,2007-03-27,LAK,GRI,LAK,8.67,2,8,0.25,1,5,0.2,1,3,0.333,0,0,0.0,1,1,2,1,0,2,0,2,5,2.5,4,0.313,0.313,0.375,0.0,9.4,13.5,11.1,25.3,0.0,15.8,0.0,40.0,76,87,1.7
2006-07,2007-04-01,LAK,KIN,LAK,14.28,2,5,0.4,1,3,0.333,1,2,0.5,0,0,0.0,0,4,4,0,0,1,0,0,5,4.2,5,0.5,0.5,0.4,0.0,0.0,31.3,17.9,0.0,0.0,5.0,0.0,16.1,100,104,-2.5
2006-07,2007-04-03,LAK,NUG,LAK,5.6,0,3,0.0,0,1,0.0,0,2,0.0,1,2,0.5,1,0,1,1,0,0,0,1,1,-0.5,-2,0.129,0.0,0.667,0.667,22.0,0.0,10.3,21.4,0.0,0.0,0.0,28.8,57,114,-16.1
2006-07,2007-04-04,LAK,CLI,CLI,4.23,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-0.7,-9,0.0,0.0,0.0,0.0,27.0,0.0,14.2,0.0,0.0,0.0,0.0,22.3,31,119,-21.9
2006-07,2007-04-06,LAK,SUP,SUP,22.1,4,10,0.4,1,4,0.25,3,6,0.5,0,1,0.0,2,4,6,0,1,1,1,4,11,6.9,-3,0.527,0.55,0.6,0.1,10.3,22.3,16.1,0.0,2.3,4.2,8.7,23.5,98,112,-3.7
2006-07,2007-04-08,LAK,SUN,LAK,5.48,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,1,2,-0.1,-2,0.333,0.333,0.0,0.0,0.0,19.9,9.6,24.8,0.0,0.0,25.0,30.1,66,120,-13.0
2006-07,2007-04-09,LAK,NUG,NUG,14.08,3,8,0.375,0,3,0.0,3,5,0.6,1,2,0.5,0,2,2,1,0,0,0,4,10,4.9,6,0.563,0.563,0.625,0.25,0.0,17.0,7.7,11.1,0.0,0.0,0.0,25.8,120,120,2.5
2006-07,2007-04-12,LAK,CLI,LAK,2.03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,126,-7.9
2006-07,2007-04-13,LAK,SUN,SUN,5.03,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,2.0,-4,1.0,1.0,0.0,0.0,0.0,19.9,9.9,0.0,0.0,0.0,0.0,9.2,200,106,5.9
2006-07,2007-04-15,LAK,SUP,LAK,3.13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.3,5,0.0,0.0,0.0,0.0,0.0,49.4,20.7,0.0,0.0,0.0,0.0,0.0,0,112,-6.8
2006-07,2007-04-18,LAK,KIN,KIN,3.2,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-2.8,-5,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,42.2,0,117,-55.0
2006-07,2007-04-22,LAK,SUN,SUN,6.18,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-1.5,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0,110,-16.6
2006-07,2007-04-24,LAK,SUN,SUN,18.03,2,8,0.25,1,6,0.167,1,2,0.5,2,2,1.0,1,2,3,0,0,0,2,2,7,0.7,-11,0.394,0.313,0.25,0.25,5.3,14.0,9.1,0.0,0.0,0.0,18.4,25.7,77,139,-14.0
2006-07,2007-04-26,LAK,SUN,LAK,11.97,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,3,3,0.4,8,0.5,0.5,0.667,0.0,0.0,12.9,5.1,0.0,0.0,0.0,0.0,11.4,122,108,-6.3
2006-07,2007-04-29,LAK,SUN,LAK,7.08,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,2,2,0.2,6,0.333,0.333,0.333,0.0,15.8,0.0,8.2,0.0,0.0,0.0,0.0,17.6,87,120,-11.7
2006-07,2007-05-02,LAK,SUN,SUN,7.88,2,3,0.667,1,1,1.0,1,2,0.5,1,1,1.0,0,1,1,0,0,1,0,4,6,4.1,-1,0.872,0.833,0.667,0.333,0.0,14.5,7.2,0.0,0.0,9.7,0.0,17.9,191,116,11.4
2007-08,2007-10-30,LAK,ROC,LAK,8.75,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,1,0,0,-0.4,-10,0.0,0.0,0.0,0.0,0.0,14.4,6.4,17.1,5.9,0.0,33.3,15.3,16,98,-8.2
2007-08,2007-11-02,LAK,SUN,SUN,8.35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,1.0,-12,0.0,0.0,0.0,0.0,0.0,11.1,6.5,12.0,0.0,0.0,0.0,0.0,217,104,4.7
2007-08,2007-11-04,LAK,JAZ,LAK,6.43,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,2,2,2,-1.5,-4,0.5,0.5,0.5,0.0,0.0,17.4,10.4,0.0,0.0,0.0,50.0,26.8,43,110,-22.7
2007-08,2007-11-06,LAK,NHO,LAK,13.48,1,4,0.25,1,1,1.0,0,3,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-0.5,0,0.25,0.25,0.75,0.0,0.0,8.3,4.0,0.0,0.0,0.0,0.0,12.7,56,126,-13.5
2007-08,2007-11-09,LAK,TIM,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2007-11-13,LAK,SPU,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2007-11-14,LAK,ROC,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2007-11-16,LAK,PIS,LAK,19.02,2,10,0.2,0,5,0.0,2,5,0.4,4,4,1.0,1,0,1,0,1,0,0,2,10,4.7,4,0.425,0.3,0.5,0.4,4.4,0.0,2.7,0.0,2.9,0.0,0.0,26.0,114,111,-3.1
2007-08,2007-11-18,LAK,BUL,LAK,14.23,0,3,0.0,0,2,0.0,0,1,0.0,0,0,0.0,3,2,5,1,0,0,1,1,0,-0.1,13,0.0,0.0,0.333,0.0,24.7,14.1,18.9,9.4,0.0,0.0,25.0,12.0,57,87,-7.7
2007-08,2007-11-20,LAK,PAC,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2007-11-21,MAG,SPU,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2007-11-23,MAG,BOB,MAG,8.43,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0.0,0,1,1,0,0,1,0,1,3,1.9,8,0.5,0.5,0.667,0.0,0.0,10.9,5.6,0.0,0.0,8.2,0.0,15.6,106,97,2.4
2007-08,2007-11-24,MAG,HEA,MAG,8.82,2,4,0.5,2,2,1.0,0,2,0.0,0,0,0.0,0,3,3,1,0,0,0,1,4,3.2,8,0.5,0.5,0.5,0.0,0.0,44.1,22.1,17.5,0.0,0.0,0.0,21.1,110,105,-0.8
2007-08,2007-11-26,MAG,BLA,BLA,3.2,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.8,0,94,-15.1
2007-08,2007-11-28,MAG,SUP,SUP,6.12,2,3,0.667,1,1,1.0,1,2,0.5,0,0,0.0,0,0,0,1,0,2,0,0,5,5.8,3,0.833,0.833,0.667,0.0,0.0,0.0,0.0,38.6,0.0,20.1,0.0,20.6,166,95,34.1
2007-08,2007-11-30,MAG,SUN,SUN,3.15,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,1,2,0,-1.1,-3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,76.2,0.0,0.0,50.0,26.5,47,107,-12.0
2007-08,2007-12-02,MAG,LAK,LAK,8.88,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0.0,0,1,1,0,0,0,1,2,3,-0.2,-6,0.5,0.5,0.667,0.0,0.0,11.0,5.7,0.0,0.0,0.0,25.0,19.1,68,102,-10.7
2007-08,2007-12-03,MAG,WAR,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2007-12-07,MAG,PAC,MAG,8.85,1,4,0.25,0,3,0.0,1,1,1.0,0,0,0.0,0,2,2,0,1,0,0,3,3,1.0,-1,0.375,0.375,0.25,0.0,0.0,25.2,12.6,0.0,5.2,0.0,0.0,18.3,81,102,-5.3
2007-08,2007-12-10,MAG,HAW,MAG,4.5,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-3.2,-7,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,30.4,0,110,-39.8
2007-08,2007-12-12,MAG,BUC,BUC,5.32,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,-0.5,-6,0.333,0.333,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.1,68,107,-13.7
2007-08,2007-12-14,MAG,BOB,BOB,3.82,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.0,-1,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.7,104,106,-4.2
2007-08,2007-12-15,MAG,GRI,MAG,6.63,0,3,0.0,0,1,0.0,0,2,0.0,0,0,0.0,0,1,1,2,0,1,1,2,0,-1.5,-6,0.0,0.0,0.667,0.0,0.0,19.0,9.2,34.5,0.0,13.7,25.0,26.0,33,116,-18.2
2007-08,2007-12-17,MAG,MAV,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2007-12-19,MAG,ROC,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2007-12-23,MAG,CEL,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2007-12-26,MAG,KNI,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2007-12-28,MAG,HEA,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2007-12-29,MAG,BOB,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2007-12-31,MAG,BUL,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2008-01-02,MAG,NNE,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2008-01-04,MAG,ROC,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2008-01-08,MAG,KIN,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2008-01-09,MAG,CLI,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2008-01-11,MAG,NUG,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2008-01-12,MAG,JAZ,JAZ,13.95,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,2,1,3,0,0,0,3,5,4,-0.6,-2,0.667,0.667,0.0,0.0,15.0,10.8,13.2,0.0,0.0,0.0,50.0,18.3,77,127,-14.2
2007-08,2008-01-15,MAG,BUL,MAG,14.67,5,8,0.625,3,3,1.0,2,5,0.4,2,2,1.0,0,1,1,1,0,0,1,6,14,8.0,5,0.788,0.75,0.625,0.25,0.0,7.6,4.2,20.9,0.0,0.0,10.1,32.8,137,104,5.1
2007-08,2008-01-16,MAG,BOB,BOB,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2008-01-19,MAG,BLA,MAG,10.75,3,9,0.333,1,6,0.167,2,3,0.667,0,0,0.0,2,3,5,0,0,1,0,1,8,5.5,8,0.444,0.444,0.333,0.0,24.1,27.9,26.3,0.0,0.0,6.0,0.0,39.7,110,102,2.7
2007-08,2008-01-21,MAG,PIS,MAG,14.72,3,5,0.6,2,3,0.667,1,2,0.5,0,0,0.0,1,1,2,2,0,0,0,2,7,6.3,2,0.7,0.7,0.4,0.0,11.6,7.8,9.3,28.1,0.0,0.0,0.0,17.5,154,119,8.3
2007-08,2008-01-23,MAG,GRI,GRI,20.03,3,6,0.5,1,2,0.5,2,4,0.5,2,2,1.0,0,3,3,0,0,0,0,4,10,6.3,8,0.727,0.667,0.667,0.333,0.0,18.0,9.8,0.0,0.0,0.0,0.0,18.7,145,107,-1.4
2007-08,2008-01-25,MAG,PIS,PIS,13.92,1,5,0.2,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,0,0,0,3,0,2,-4.1,-9,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.5,28.7,25,127,-26.3
2007-08,2008-01-27,MAG,CEL,MAG,9.92,4,7,0.571,1,3,0.333,3,4,0.75,0,0,0.0,1,1,2,0,1,0,0,0,11,9.7,12,0.786,0.786,0.571,0.0,12.4,11.5,12.0,0.0,5.6,0.0,0.0,33.0,159,101,31.7
2007-08,2008-01-30,MAG,HEA,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2008-02-01,MAG,76E,76E,8.57,1,3,0.333,1,1,1.0,0,2,0.0,1,1,1.0,0,2,2,0,1,0,2,0,3,0.9,-5,0.436,0.333,0.667,0.333,0.0,26.7,14.9,0.0,6.2,0.0,36.8,30.6,56,105,-11.9
2007-08,2008-02-02,MAG,PAC,PAC,7.68,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,1,0,-0.1,-10,0.0,0.0,0.0,0.0,19.5,13.9,16.2,16.0,0.0,0.0,0.0,12.1,73,121,-10.1
2007-08,2008-02-04,MAG,MAV,MAG,13.9,1,4,0.25,1,2,0.5,0,2,0.0,0,0,0.0,1,2,3,0,0,1,2,3,2,-1.6,-11,0.25,0.25,0.5,0.0,7.8,18.7,12.8,0.0,0.0,4.9,33.3,21.3,45,124,-19.4
2007-08,2008-02-06,MAG,NNE,MAG,16.85,4,8,0.5,1,5,0.2,3,3,1.0,0,0,0.0,1,1,2,0,1,0,2,2,11,6.2,7,0.688,0.688,0.375,0.0,6.9,6.6,6.8,0.0,3.2,0.0,20.0,29.6,99,97,1.8
2007-08,2008-02-08,MAG,LAK,MAG,19.1,3,5,0.6,0,1,0.0,3,4,0.75,2,2,1.0,3,1,4,1,1,1,1,3,11,11.3,-1,0.935,0.9,0.8,0.4,18.8,7.2,13.4,7.7,2.8,4.4,14.5,17.2,165,125,14.1
2007-08,2008-02-11,MAG,CAV,MAG,16.77,2,4,0.5,1,2,0.5,1,2,0.5,0,0,0.0,0,3,3,0,2,0,0,1,5,5.5,-10,0.625,0.625,0.5,0.0,0.0,23.2,10.5,0.0,6.1,0.0,0.0,10.6,131,115,5.4
2007-08,2008-02-13,MAG,NUG,MAG,28.6,7,9,0.778,3,4,0.75,4,5,0.8,0,0,0.0,3,2,5,1,0,0,4,4,18,12.3,1,1.0,1.0,0.556,0.0,11.4,8.0,9.8,5.4,0.0,0.0,30.8,18.0,132,106,9.2
2007-08,2008-02-19,MAG,PIS,PIS,17.32,2,8,0.25,1,6,0.167,1,2,0.5,0,0,0.0,1,3,4,1,0,1,1,6,5,-0.2,9,0.313,0.313,0.25,0.0,7.9,18.5,13.9,9.1,0.0,4.0,11.1,25.4,71,95,-12.3
2007-08,2008-02-20,MAG,RAP,RAP,12.02,1,5,0.2,0,3,0.0,1,2,0.5,0,0,0.0,0,1,1,0,0,0,1,4,3,-2.4,-9,0.3,0.3,0.4,0.0,0.0,12.5,5.4,0.0,0.0,0.0,16.7,22.4,61,148,-22.6
2007-08,2008-02-22,MAG,76E,MAG,8.62,2,4,0.5,2,3,0.667,0,1,0.0,0,0,0.0,0,2,2,0,0,1,0,0,4,3.3,11,0.5,0.5,0.25,0.0,0.0,28.6,15.5,0.0,0.0,8.4,0.0,21.9,103,105,0.6
2007-08,2008-02-24,MAG,KIN,MAG,17.55,5,8,0.625,1,3,0.333,4,5,0.8,0,0,0.0,0,4,4,2,0,0,1,4,14,10.4,12,0.875,0.875,0.625,0.0,0.0,25.4,13.0,20.8,0.0,0.0,11.1,23.7,144,99,14.0
2007-08,2008-02-26,MAG,NNE,NNE,16.42,0,3,0.0,0,0,0.0,0,3,0.0,0,0,0.0,0,5,5,0,0,0,1,0,0,-1.6,3,0.0,0.0,1.0,0.0,0.0,34.8,19.0,0.0,0.0,0.0,25.0,12.5,0,102,-13.3
2007-08,2008-02-27,MAG,76E,76E,15.23,3,8,0.375,2,4,0.5,1,4,0.25,2,2,1.0,2,2,4,0,0,0,2,2,9,3.8,6,0.507,0.438,0.5,0.25,15.0,15.8,15.4,0.0,0.0,0.0,18.4,32.4,91,111,-4.8
2007-08,2008-03-01,MAG,KNI,MAG,15.47,2,5,0.4,1,1,1.0,1,4,0.25,0,0,0.0,0,2,2,1,0,0,1,3,5,1.4,-5,0.5,0.5,0.8,0.0,0.0,12.2,6.8,8.9,0.0,0.0,16.7,17.5,95,104,-7.3
2007-08,2008-03-04,MAG,RAP,MAG,19.38,3,7,0.429,3,5,0.6,0,2,0.0,0,0,0.0,0,2,2,1,1,0,1,2,6,2.8,1,0.429,0.429,0.286,0.0,0.0,9.7,5.6,7.6,2.6,0.0,12.5,19.9,77,91,-3.5
2007-08,2008-03-05,MAG,WIZ,WIZ,20.48,3,9,0.333,3,5,0.6,0,4,0.0,0,0,0.0,0,3,3,1,0,0,1,0,6,1.5,7,0.333,0.333,0.444,0.0,0.0,16.7,9.3,6.0,0.0,0.0,10.0,22.8,67,103,-12.9
2007-08,2008-03-08,MAG,WAR,MAG,3.73,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-0.8,-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,109,-11.9
2007-08,2008-03-10,MAG,HAW,MAG,8.67,0,2,0.0,0,0,0.0,0,2,0.0,0,2,0.0,0,1,1,0,0,0,1,3,0,-4.1,-4,0.0,0.0,1.0,1.0,0.0,13.2,6.7,0.0,0.0,0.0,25.8,20.4,0,118,-32.7
2007-08,2008-03-12,MAG,CLI,MAG,25.53,2,6,0.333,1,4,0.25,1,2,0.5,0,0,0.0,2,4,6,1,0,1,0,4,5,4.0,22,0.417,0.417,0.333,0.0,9.4,17.1,13.4,4.9,0.0,2.9,0.0,11.1,111,97,-1.9
2007-08,2008-03-14,MAG,HEA,HEA,13.95,1,5,0.2,1,2,0.5,0,3,0.0,2,2,1.0,1,2,3,1,0,0,0,0,4,2.9,-7,0.34,0.2,0.6,0.4,9.3,19.7,14.3,10.9,0.0,0.0,0.0,20.1,108,116,-7.6
2007-08,2008-03-15,MAG,PAC,MAG,16.8,3,6,0.5,1,4,0.25,2,2,1.0,0,0,0.0,1,2,3,1,3,0,2,1,8,7.6,0,0.667,0.667,0.333,0.0,11.4,13.9,13.0,7.1,8.6,0.0,25.0,21.3,103,98,7.1
2007-08,2008-03-17,MAG,CAV,MAG,6.73,2,7,0.286,1,3,0.333,1,4,0.25,0,0,0.0,2,1,3,1,0,1,0,3,5,2.8,4,0.357,0.357,0.571,0.0,33.9,17.0,25.5,36.1,0.0,11.7,0.0,46.1,96,88,0.4
2007-08,2008-03-19,MAG,WIZ,MAG,8.85,0,4,0.0,0,2,0.0,0,2,0.0,0,0,0.0,0,3,3,0,0,0,0,1,0,-2.3,-1,0.0,0.0,0.5,0.0,0.0,35.4,18.1,0.0,0.0,0.0,0.0,21.4,0,95,-22.4
2007-08,2008-03-21,MAG,76E,MAG,18.42,3,7,0.429,1,4,0.25,2,3,0.667,2,2,1.0,0,5,5,1,0,0,1,0,10,7.5,-12,0.635,0.571,0.429,0.286,0.0,27.1,15.9,7.9,0.0,0.0,11.3,21.9,126,100,4.1
2007-08,2008-03-22,MAG,HAW,HAW,12.57,0,4,0.0,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-3.3,-3,0.0,0.0,0.5,0.0,0.0,10.6,4.8,0.0,0.0,0.0,0.0,14.6,0,113,-21.8
2007-08,2008-03-25,MAG,SPU,MAG,3.83,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,-2,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,0,125,-16.3
2007-08,2008-03-28,MAG,BUC,BUC,19.98,4,7,0.571,2,2,1.0,2,5,0.4,2,2,1.0,0,2,2,1,0,1,0,3,12,9.5,9,0.761,0.714,0.714,0.286,0.0,7.9,4.7,9.5,0.0,2.7,0.0,17.8,155,99,8.8
2008-09,2008-10-29,MAG,HAW,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2008-10-31,MAG,GRI,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2008-11-01,MAG,KIN,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2008-11-03,MAG,BUL,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2008-11-06,MAG,76E,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2008-11-08,MAG,WIZ,MAG,3.15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,100,-4.5
2008-09,2008-11-10,MAG,BLA,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2008-11-12,MAG,THU,THU,3.55,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,-0.4,-7,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,36.6,61,102,-22.3
2008-09,2008-11-14,MAG,MAV,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
