SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2012-13,2012-11-04,LAK,PIS,LAK,32.83,12,14,0.857,12,14,0.857,0,0,0.0,4,9,0.444,4,3,7,0,2,3,4,1,28,24.4,29,0.78,0.857,0.0,0.643,16.2,10.2,13.0,0.0,3.4,6.6,18.2,31.0,121,90,9.1
2012-13,2012-11-07,LAK,JAZ,JAZ,37.02,7,11,0.636,7,11,0.636,0,0,0.0,5,12,0.417,4,5,9,2,2,2,5,1,19,15.0,-11,0.584,0.636,0.0,1.091,12.1,15.4,13.7,16.3,2.8,3.9,23.5,24.6,97,100,5.0
2012-13,2012-11-09,LAK,WAR,LAK,24.1,2,6,0.333,2,6,0.333,0,0,0.0,2,4,0.5,3,5,8,2,0,2,2,4,6,4.6,2,0.387,0.333,0.0,0.667,12.0,18.1,15.2,12.4,0.0,6.5,20.5,16.4,85,77,-3.2
2012-13,2012-11-11,LAK,KIN,LAK,38.98,8,14,0.571,8,14,0.571,0,0,0.0,7,13,0.538,6,12,18,3,2,3,2,2,23,25.2,12,0.583,0.571,0.0,0.929,17.2,32.1,24.9,14.1,2.8,5.5,9.2,24.1,125,88,9.7
2012-13,2012-11-13,LAK,SPU,LAK,40.83,5,9,0.556,5,9,0.556,0,0,0.0,3,6,0.5,2,13,15,1,1,3,6,5,13,8.6,-1,0.558,0.556,0.0,0.667,5.9,33.2,20.5,4.7,1.4,5.0,34.0,20.6,77,88,-2.8
2012-13,2012-11-16,LAK,SUN,LAK,35.45,7,14,0.5,7,14,0.5,0,0,0.0,4,8,0.5,6,6,12,0,1,4,4,4,18,13.6,-4,0.514,0.5,0.0,0.571,18.9,18.9,18.9,0.0,1.4,6.9,18.6,25.9,99,101,-6.0
2012-13,2012-11-18,LAK,ROC,LAK,38.9,11,18,0.611,11,18,0.611,0,0,0.0,6,12,0.5,2,11,13,1,1,3,1,1,28,24.5,-1,0.601,0.611,0.0,0.667,6.2,31.6,19.3,3.8,1.2,5.5,4.1,27.2,121,103,3.6
2012-13,2012-11-20,LAK,NET,LAK,40.88,8,11,0.727,8,11,0.727,0,0,0.0,7,19,0.368,4,11,15,3,1,4,3,5,23,20.7,-4,0.594,0.727,0.0,1.727,11.7,26.4,19.8,13.8,1.3,8.0,13.4,26.2,109,90,6.5
2012-13,2012-11-21,LAK,KIN,KIN,40.65,2,4,0.5,2,4,0.5,0,0,0.0,3,4,0.75,1,8,9,3,2,1,2,4,7,8.9,-13,0.608,0.5,0.0,1.0,3.1,26.2,14.4,13.3,2.5,1.8,25.8,9.0,111,113,-0.4
2012-13,2012-11-23,LAK,GRI,GRI,39.28,2,7,0.286,2,7,0.286,0,0,0.0,3,6,0.5,3,1,4,3,1,4,5,5,7,3.0,1,0.363,0.286,0.0,0.857,9.9,4.1,7.3,12.0,1.4,7.6,34.2,17.4,71,123,-7.2
2012-13,2012-11-24,LAK,MAV,MAV,31.9,5,11,0.455,5,11,0.455,0,0,0.0,5,9,0.556,1,6,7,2,5,2,2,4,15,14.4,29,0.501,0.455,0.0,0.818,3.7,15.3,10.5,9.3,7.2,4.7,11.8,22.0,101,71,5.2
2012-13,2012-11-27,LAK,PAC,LAK,34.47,7,10,0.7,7,10,0.7,0,0,0.0,3,12,0.25,1,7,8,0,1,4,2,5,17,11.8,-9,0.556,0.7,0.0,1.2,2.5,19.1,10.5,0.0,1.4,9.3,11.6,21.1,93,76,5.9
2012-13,2012-11-30,LAK,NUG,LAK,31.78,12,16,0.75,11,15,0.733,1,1,1.0,3,9,0.333,8,12,20,0,0,3,1,1,28,29.1,11,0.701,0.781,0.063,0.563,30.2,41.2,36.0,0.0,0.0,7.3,4.8,28.9,142,102,8.4
2012-13,2012-12-02,LAK,MAG,LAK,38.72,6,13,0.462,6,13,0.462,0,0,0.0,9,21,0.429,6,9,15,0,0,0,3,5,21,11.4,-17,0.472,0.462,0.0,1.615,14.6,28.6,20.7,0.0,0.0,0.0,11.9,27.4,95,115,-8.0
2012-13,2012-12-04,LAK,ROC,ROC,33.62,4,9,0.444,4,9,0.444,0,0,0.0,8,16,0.5,2,10,12,1,1,4,4,4,16,11.4,9,0.499,0.444,0.0,1.778,6.5,24.2,16.6,4.4,1.4,8.5,20.0,24.7,90,99,-1.8
2012-13,2012-12-05,LAK,NHO,NHO,32.82,7,11,0.636,7,11,0.636,0,0,0.0,4,8,0.5,0,8,8,3,0,5,3,1,18,16.1,12,0.62,0.636,0.0,0.727,0.0,23.9,12.7,16.4,0.0,11.1,17.1,26.0,105,92,3.5
2012-13,2012-12-07,LAK,THU,THU,41.23,9,17,0.529,9,16,0.562,0,1,0.0,5,7,0.714,6,12,18,3,0,1,6,4,23,16.9,-1,0.573,0.529,0.059,0.412,17.5,34.1,25.9,13.7,0.0,1.7,23.0,26.5,106,119,-2.1
2012-13,2012-12-09,LAK,JAZ,LAK,41.77,5,10,0.5,5,10,0.5,0,0,0.0,1,2,0.5,4,12,16,4,2,2,4,5,11,12.2,1,0.506,0.5,0.0,0.2,11.2,36.3,23.3,13.4,2.7,3.5,26.9,16.0,99,123,-4.0
2012-13,2012-12-11,LAK,CAV,CAV,41.1,3,9,0.333,3,9,0.333,0,0,0.0,13,22,0.591,6,14,20,3,0,0,4,5,19,14.8,-10,0.509,0.333,0.0,2.444,14.0,34.8,24.1,12.7,0.0,0.0,17.6,23.9,104,103,-0.8
2012-13,2012-12-13,LAK,KNI,KNI,37.85,8,11,0.727,8,11,0.727,0,0,0.0,4,6,0.667,3,4,7,1,0,1,2,4,20,15.8,-5,0.733,0.727,0.0,0.545,9.3,14.1,11.5,5.1,0.0,2.3,12.8,18.1,137,126,1.5
2012-13,2012-12-14,LAK,WIZ,WIZ,32.22,4,8,0.5,4,8,0.5,0,0,0.0,4,8,0.5,5,9,14,2,1,4,4,4,12,12.2,1,0.521,0.5,0.0,1.0,15.5,29.8,22.4,9.6,1.6,9.6,25.8,21.5,96,92,-1.6
2012-13,2012-12-16,LAK,76E,76E,41.82,7,13,0.538,7,13,0.538,0,0,0.0,3,3,1.0,4,7,11,5,3,2,5,2,17,17.7,11,0.594,0.538,0.0,0.231,12.1,20.1,16.2,18.5,3.7,4.0,25.9,21.2,109,101,0.3
2012-13,2012-12-18,LAK,BOB,LAK,35.08,5,10,0.5,5,10,0.5,0,0,0.0,6,8,0.75,9,9,18,1,1,4,5,5,16,16.7,-17,0.592,0.5,0.0,0.8,25.1,23.2,24.1,4.9,1.5,7.7,27.0,22.9,106,100,-1.7
2012-13,2012-12-22,LAK,WAR,WAR,29.12,4,8,0.5,4,8,0.5,0,0,0.0,3,4,0.75,1,5,6,3,1,2,3,6,11,7.9,8,0.564,0.5,0.0,0.5,3.9,18.6,11.4,13.1,1.6,4.9,23.5,17.4,99,100,-0.6
2012-13,2012-12-25,LAK,KNI,LAK,38.25,4,8,0.5,4,8,0.5,0,0,0.0,6,9,0.667,2,10,12,1,2,2,1,1,14,15.9,-1,0.585,0.5,0.0,1.125,6.8,27.9,18.4,3.9,2.7,4.0,7.7,16.0,120,93,5.8
2012-13,2012-12-26,LAK,NUG,NUG,27.17,4,6,0.667,4,6,0.667,0,0,0.0,4,9,0.444,1,6,7,3,0,1,1,4,12,10.1,-8,0.602,0.667,0.0,1.5,4.5,22.6,14.4,15.6,0.0,2.5,9.1,17.6,122,127,0.1
2012-13,2012-12-28,LAK,BLA,LAK,29.5,7,13,0.538,7,13,0.538,0,0,0.0,7,13,0.538,6,8,14,1,1,3,4,2,21,17.9,17,0.561,0.538,0.0,1.0,20.8,26.6,23.7,5.7,1.8,7.2,17.6,33.8,104,87,2.8
2012-13,2013-01-01,LAK,76E,LAK,38.53,1,7,0.143,1,7,0.143,0,0,0.0,5,10,0.5,4,10,14,0,0,5,1,3,7,7.6,-1,0.307,0.143,0.0,1.429,8.4,28.3,16.9,0.0,0.0,9.7,8.1,13.4,78,97,-4.7
2012-13,2013-01-04,LAK,CLI,CLI,36.22,8,14,0.571,8,14,0.571,0,0,0.0,5,11,0.455,4,11,15,0,1,2,4,6,21,14.1,5,0.557,0.571,0.0,0.786,12.6,35.6,24.0,0.0,1.4,3.9,17.5,29.2,98,109,-3.0
2012-13,2013-01-06,LAK,NUG,LAK,41.32,6,7,0.857,6,6,1.0,0,1,0.0,2,6,0.333,3,23,26,0,1,4,4,3,14,17.5,5,0.726,0.857,0.143,0.857,8.7,51.4,32.8,0.0,1.2,6.0,29.3,14.2,93,96,1.9
2012-13,2013-01-08,LAK,ROC,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-01-09,LAK,SPU,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-01-11,LAK,THU,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-01-13,LAK,CAV,LAK,29.78,9,11,0.818,9,10,0.9,0,1,0.0,4,7,0.571,4,10,14,2,1,1,7,3,22,17.4,22,0.781,0.818,0.091,0.636,22.2,31.6,28.2,12.6,1.7,2.2,33.2,33.0,104,90,-1.8
2012-13,2013-01-15,LAK,BUC,LAK,40.08,14,18,0.778,14,18,0.778,0,0,0.0,3,8,0.375,3,13,16,0,0,4,2,3,31,27.6,24,0.72,0.778,0.0,0.444,8.8,26.4,19.2,0.0,0.0,7.1,8.5,28.2,126,87,7.6
2012-13,2013-01-17,LAK,HEA,LAK,38.03,4,7,0.571,4,7,0.571,0,0,0.0,5,13,0.385,4,12,16,2,0,1,0,4,13,13.4,1,0.511,0.571,0.0,1.857,12.9,39.9,26.2,9.7,0.0,1.8,0.0,15.4,120,103,4.3
2012-13,2013-01-20,LAK,RAP,RAP,17.2,1,3,0.333,1,3,0.333,0,0,0.0,3,4,0.75,0,2,2,1,0,1,1,1,5,3.5,-7,0.525,0.333,0.0,1.333,0.0,15.9,7.2,7.9,0.0,4.4,17.4,14.6,101,115,-3.6
2012-13,2013-01-21,LAK,BUL,BUL,29.77,2,5,0.4,2,5,0.4,0,0,0.0,4,8,0.5,3,6,9,0,0,2,4,5,8,3.0,-4,0.469,0.4,0.0,1.6,11.8,19.7,16.1,0.0,0.0,4.2,31.9,19.0,74,107,-10.1
2012-13,2013-01-23,LAK,GRI,GRI,14.17,0,4,0.0,0,4,0.0,0,0,0.0,2,4,0.5,0,2,2,0,1,1,0,2,2,-0.1,-11,0.174,0.0,0.0,1.0,0.0,15.8,7.9,0.0,3.6,4.1,0.0,19.1,39,106,-11.6
2012-13,2013-01-25,LAK,JAZ,LAK,36.98,8,12,0.667,8,12,0.667,0,0,0.0,1,3,0.333,3,10,13,1,1,2,1,3,17,17.0,18,0.638,0.667,0.0,0.25,11.8,30.9,22.5,4.0,1.5,3.9,7.0,17.9,129,90,5.5
2012-13,2013-01-27,LAK,THU,LAK,29.42,3,7,0.429,3,7,0.429,0,0,0.0,2,10,0.2,2,8,10,1,2,0,3,5,8,2.6,2,0.351,0.429,0.0,1.429,9.3,27.8,19.9,4.5,3.6,0.0,20.8,23.6,66,98,-9.6
2012-13,2013-01-29,LAK,NHO,LAK,36.7,9,13,0.692,9,13,0.692,0,0,0.0,6,11,0.545,0,4,4,2,5,4,3,3,24,22.7,-13,0.673,0.692,0.0,0.846,0.0,10.7,6.0,9.6,6.7,7.2,14.4,25.4,111,91,7.7
2012-13,2013-01-30,LAK,SUN,SUN,28.6,4,9,0.444,4,9,0.444,0,0,0.0,1,2,0.5,5,9,14,1,1,1,1,4,9,9.9,5,0.455,0.444,0.0,0.222,21.0,36.0,28.7,6.4,1.8,2.4,9.2,17.3,105,95,0.3
2012-13,2013-02-03,LAK,PIS,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-02-07,LAK,CEL,CEL,28.23,4,8,0.5,4,8,0.5,0,0,0.0,1,6,0.167,3,6,9,1,0,0,4,6,9,1.2,-9,0.423,0.5,0.0,0.75,10.4,24.3,16.8,5.8,0.0,0.0,27.3,22.2,71,121,-12.7
2012-13,2013-02-08,LAK,BOB,BOB,37.72,4,7,0.571,4,7,0.571,0,0,0.0,4,6,0.667,0,11,11,1,1,3,2,4,12,11.4,0,0.622,0.571,0.0,0.857,0.0,29.2,15.2,4.1,1.3,5.1,17.2,14.2,103,90,-0.3
2012-13,2013-02-10,LAK,HEA,HEA,41.3,6,9,0.667,6,9,0.667,0,0,0.0,3,5,0.6,2,7,9,1,2,2,3,4,15,13.3,-1,0.67,0.667,0.0,0.556,7.0,23.9,15.6,4.1,2.7,3.6,21.1,17.3,111,118,0.9
2012-13,2013-02-12,LAK,SUN,LAK,40.62,8,15,0.533,8,15,0.533,0,0,0.0,3,6,0.5,3,15,18,0,1,2,2,4,19,15.9,6,0.539,0.533,0.0,0.4,7.4,36.9,22.2,0.0,1.2,3.3,10.2,21.1,101,80,1.7
2012-13,2013-02-14,LAK,CLI,LAK,32.03,7,10,0.7,7,10,0.7,0,0,0.0,4,8,0.5,3,5,8,0,2,1,3,2,18,14.7,-31,0.666,0.7,0.0,0.8,11.2,17.0,14.3,0.0,3.2,2.5,18.2,24.1,107,128,-1.7
2012-13,2013-02-20,LAK,CEL,LAK,30.12,10,13,0.769,10,13,0.769,0,0,0.0,4,8,0.5,7,5,12,1,1,1,4,5,24,20.1,21,0.726,0.769,0.0,0.615,27.2,19.0,23.0,6.1,1.7,2.6,19.5,30.1,123,102,5.3
2012-13,2013-02-22,LAK,BLA,LAK,37.77,7,14,0.5,7,14,0.5,0,0,0.0,5,12,0.417,5,11,16,2,1,2,2,4,19,16.2,1,0.493,0.5,0.0,0.857,13.5,33.3,22.8,8.2,1.2,3.4,9.4,23.3,105,99,0.4
2012-13,2013-02-24,LAK,MAV,MAV,32.7,2,7,0.286,2,7,0.286,0,0,0.0,5,10,0.5,1,12,13,1,2,1,4,5,9,4.6,15,0.395,0.286,0.0,1.429,3.8,35.2,21.4,4.7,3.1,2.1,26.0,22.2,68,94,-7.7
2012-13,2013-02-25,LAK,NUG,NUG,38.33,6,8,0.75,6,8,0.75,0,0,0.0,3,14,0.214,4,10,14,1,0,4,1,2,15,14.9,0,0.53,0.75,0.0,1.75,12.8,30.5,21.9,3.5,0.0,7.2,6.6,17.8,109,118,0.9
2012-13,2013-02-28,LAK,TIM,LAK,33.4,5,6,0.833,5,6,0.833,0,0,0.0,1,4,0.25,3,10,13,1,1,4,3,5,11,12.2,12,0.709,0.833,0.0,0.667,10.3,34.2,22.2,3.9,1.6,9.6,27.9,14.6,105,91,0.2
2012-13,2013-03-03,LAK,HAW,LAK,40.77,5,12,0.417,5,12,0.417,0,0,0.0,1,2,0.5,2,13,15,0,2,1,5,4,11,5.6,9,0.427,0.417,0.0,0.167,5.9,39.2,22.4,0.0,2.4,2.0,28.0,19.7,65,95,-6.9
2012-13,2013-03-05,LAK,THU,THU,37.12,1,7,0.143,1,7,0.143,0,0,0.0,4,8,0.5,5,11,16,0,0,0,2,6,6,2.3,-7,0.285,0.143,0.0,1.143,14.7,32.3,23.5,0.0,0.0,0.0,16.0,14.6,76,128,-10.2
2012-13,2013-03-06,LAK,NHO,NHO,34.98,9,16,0.563,9,16,0.562,0,0,0.0,2,4,0.5,3,12,15,0,3,4,1,5,20,20.1,14,0.563,0.563,0.0,0.25,9.6,36.6,23.4,0.0,4.3,8.6,5.3,25.3,109,89,3.4
2012-13,2013-03-08,LAK,RAP,LAK,46.27,9,15,0.6,9,15,0.6,0,0,0.0,6,13,0.462,3,10,13,1,3,5,2,3,24,23.4,14,0.579,0.6,0.0,0.867,6.9,28.6,16.5,4.0,3.3,8.1,8.8,21.7,113,99,3.6
2012-13,2013-03-10,LAK,BUL,LAK,38.55,8,14,0.571,8,14,0.571,0,0,0.0,0,5,0.0,7,14,21,1,1,4,3,4,16,16.4,8,0.494,0.571,0.0,0.357,18.5,35.6,27.2,4.3,1.5,6.8,15.6,22.7,97,79,3.7
2012-13,2013-03-12,LAK,MAG,MAG,38.4,7,13,0.538,7,13,0.538,0,0,0.0,25,39,0.641,3,13,16,2,1,3,0,3,39,36.4,16,0.647,0.538,0.0,3.0,9.9,34.6,23.5,9.9,1.3,6.1,0.0,36.4,143,92,14.3
2012-13,2013-03-13,LAK,HAW,HAW,38.03,5,9,0.556,5,9,0.556,0,0,0.0,0,3,0.0,3,13,16,0,2,1,1,5,10,10.2,10,0.484,0.556,0.0,0.333,6.9,39.1,20.8,0.0,2.8,2.2,8.8,13.3,96,95,-1.3
2012-13,2013-03-15,LAK,PAC,PAC,34.4,7,17,0.412,7,16,0.438,0,1,0.0,6,11,0.545,2,10,12,4,0,4,4,5,20,12.9,8,0.458,0.412,0.059,0.647,6.3,24.1,16.4,24.0,0.0,7.8,15.5,34.0,87,90,-2.1
2012-13,2013-03-17,LAK,KIN,LAK,40.53,4,6,0.667,4,6,0.667,0,0,0.0,4,10,0.4,3,14,17,1,0,5,2,2,12,14.7,4,0.577,0.667,0.0,1.667,11.1,37.7,26.5,3.3,0.0,9.1,16.1,15.0,110,100,-0.1
2012-13,2013-03-18,LAK,SUN,SUN,37.17,6,18,0.333,6,18,0.333,0,0,0.0,4,5,0.8,5,6,11,1,1,1,4,4,16,7.5,-14,0.396,0.333,0.0,0.278,11.7,17.2,14.2,6.1,1.4,1.9,16.5,27.9,78,103,-6.5
2012-13,2013-03-22,LAK,WIZ,LAK,37.73,8,9,0.889,8,9,0.889,0,0,0.0,4,5,0.8,2,13,15,3,0,1,3,4,20,20.0,2,0.893,0.889,0.0,0.556,6.1,36.7,21.9,13.2,0.0,2.1,21.1,17.1,141,106,6.9
2012-13,2013-03-25,LAK,WAR,WAR,36.88,4,8,0.5,4,8,0.5,0,0,0.0,3,6,0.5,2,13,15,0,1,1,4,5,11,6.8,4,0.517,0.5,0.0,0.75,4.8,37.6,19.7,0.0,1.3,1.9,27.3,16.4,80,104,-6.1
2012-13,2013-03-27,LAK,TIM,TIM,33.8,9,13,0.692,9,13,0.692,0,0,0.0,7,17,0.412,3,13,16,0,5,5,4,4,25,24.4,-4,0.61,0.692,0.0,1.308,10.7,37.7,25.5,0.0,6.7,8.9,16.3,29.0,103,88,7.1
2012-13,2013-03-28,LAK,BUC,BUC,38.32,6,8,0.75,6,8,0.75,0,0,0.0,3,10,0.3,5,10,15,2,0,3,2,5,15,15.0,-11,0.605,0.75,0.0,1.25,16.1,28.5,22.6,9.5,0.0,5.1,13.9,16.1,115,112,1.4
2012-13,2013-03-30,LAK,KIN,KIN,40.27,10,14,0.714,10,14,0.714,0,0,0.0,4,10,0.4,6,9,15,1,1,5,4,3,24,22.7,-1,0.652,0.714,0.0,0.714,16.6,24.9,20.8,4.6,1.4,9.6,17.9,26.6,111,109,2.1
2012-13,2013-04-02,LAK,MAV,LAK,36.98,7,12,0.583,7,12,0.583,0,0,0.0,10,20,0.5,4,8,12,1,1,1,2,3,24,18.8,16,0.577,0.583,0.0,1.667,10.8,22.6,16.6,4.8,1.4,2.1,8.8,26.5,117,89,3.9
2012-13,2013-04-05,LAK,GRI,LAK,35.57,3,7,0.429,3,7,0.429,0,0,0.0,3,6,0.5,1,9,10,2,1,1,4,5,9,4.6,-10,0.467,0.429,0.0,0.857,3.7,28.2,17.1,9.0,1.5,1.9,29.3,18.4,74,91,-3.3
2012-13,2013-04-07,LAK,CLI,CLI,38.5,8,14,0.571,8,14,0.571,0,0,0.0,9,13,0.692,1,3,4,2,1,4,2,4,25,20.0,-3,0.634,0.571,0.0,0.929,2.8,8.9,5.8,10.8,1.4,7.9,9.2,27.0,120,123,4.8
2012-13,2013-04-09,LAK,NHO,LAK,32.75,9,13,0.692,9,13,0.692,0,0,0.0,1,3,0.333,2,4,6,4,0,2,4,5,19,13.5,1,0.663,0.692,0.0,0.231,7.9,14.3,11.3,21.9,0.0,4.6,21.8,25.9,108,104,-0.1
2012-13,2013-04-10,LAK,BLA,BLA,38.17,9,11,0.818,9,11,0.818,0,0,0.0,2,4,0.5,2,8,10,1,0,3,6,4,20,14.1,4,0.784,0.818,0.0,0.364,9.0,24.0,18.0,4.0,0.0,6.4,32.0,23.9,106,115,-4.5
2012-13,2013-04-12,LAK,WAR,LAK,38.07,7,8,0.875,7,8,0.875,0,0,0.0,14,22,0.636,1,6,7,1,0,1,2,5,28,21.9,-8,0.792,0.875,0.0,2.75,3.9,15.8,11.0,5.0,0.0,1.8,10.2,24.8,146,122,2.8
2012-13,2013-04-14,LAK,SPU,LAK,36.38,9,15,0.6,9,15,0.6,0,0,0.0,8,17,0.471,6,11,17,0,2,3,3,3,26,22.9,-4,0.578,0.6,0.0,1.133,15.2,27.9,21.6,0.0,2.8,5.6,11.8,29.8,109,82,9.4
2012-13,2013-04-17,LAK,ROC,LAK,46.03,6,15,0.4,6,14,0.429,0,1,0.0,4,10,0.4,3,15,18,2,3,4,4,4,16,13.7,6,0.412,0.4,0.067,0.667,6.4,35.2,20.1,8.8,3.6,9.0,17.1,23.0,78,83,-0.5
2012-13,2013-04-21,LAK,SPU,SPU,41.47,8,12,0.667,8,12,0.667,0,0,0.0,4,8,0.5,0,15,15,1,0,2,4,5,20,13.8,-4,0.644,0.667,0.0,0.667,0.0,37.7,20.0,5.6,0.0,3.7,20.5,22.2,99,93,2.7
2012-13,2013-04-24,LAK,SPU,SPU,33.53,7,12,0.583,7,12,0.583,0,0,0.0,2,4,0.5,4,5,9,2,1,4,5,5,16,12.1,-14,0.581,0.583,0.0,0.333,14.3,19.3,16.7,10.6,1.7,8.4,26.7,26.7,96,112,-0.2
2012-13,2013-04-26,LAK,SPU,LAK,30.68,9,16,0.563,9,16,0.562,0,0,0.0,7,15,0.467,5,6,11,0,1,2,2,5,25,17.9,-15,0.553,0.563,0.0,0.938,15.6,27.6,20.5,0.0,1.6,4.5,8.1,36.7,107,120,1.2
2012-13,2013-04-28,LAK,SPU,LAK,20.57,2,2,1.0,2,2,1.0,0,0,0.0,3,9,0.333,1,7,8,1,0,0,5,2,7,1.7,-14,0.587,1.0,0.0,4.5,6.3,37.1,23.1,7.4,0.0,0.0,45.6,25.0,63,109,-10.3
2013-14,2013-10-30,ROC,BOB,ROC,34.68,8,14,0.571,8,14,0.571,0,0,0.0,1,4,0.25,6,20,26,2,0,2,4,3,17,17.0,10,0.539,0.571,0.0,0.286,21.3,53.2,39.5,11.1,0.0,3.5,20.2,26.2,102,77,4.4
2013-14,2013-11-01,ROC,MAV,ROC,31.73,4,10,0.4,4,10,0.4,0,0,0.0,5,12,0.417,5,11,16,0,1,1,3,4,13,8.7,6,0.425,0.4,0.0,1.2,18.9,30.8,25.7,0.0,1.5,2.1,16.4,23.5,88,95,-7.0
2013-14,2013-11-02,ROC,JAZ,JAZ,37.22,4,8,0.5,4,8,0.5,0,0,0.0,7,10,0.7,2,7,9,1,1,2,2,3,15,13.2,5,0.605,0.5,0.0,1.25,7.8,19.6,14.7,4.5,1.4,4.4,13.9,18.5,119,99,0.8
2013-14,2013-11-04,ROC,CLI,CLI,25.82,4,9,0.444,4,9,0.444,0,0,0.0,5,10,0.5,2,7,9,0,0,1,2,4,13,6.9,-24,0.485,0.444,0.0,1.111,8.9,31.0,19.9,0.0,0.0,3.3,13.0,24.7,96,131,-9.0
2013-14,2013-11-05,ROC,BLA,BLA,38.37,10,13,0.769,10,13,0.769,0,0,0.0,9,12,0.75,4,9,13,2,0,1,6,4,29,22.7,22,0.793,0.769,0.0,0.923,17.3,23.5,21.1,8.8,0.0,2.2,24.7,27.6,127,102,6.0
2013-14,2013-11-07,ROC,LAK,ROC,36.52,5,10,0.5,5,10,0.5,0,0,0.0,5,16,0.313,1,13,14,2,0,1,4,4,15,6.7,-2,0.44,0.5,0.0,1.6,3.1,34.9,20.2,11.7,0.0,2.3,19.0,23.7,76,92,-6.2
2013-14,2013-11-09,ROC,CLI,ROC,39.37,8,14,0.571,8,14,0.571,0,0,0.0,5,11,0.455,4,4,8,0,0,2,2,5,21,13.4,-12,0.557,0.571,0.0,0.786,12.2,10.4,11.2,0.0,0.0,3.8,9.6,23.6,107,117,-1.9
2013-14,2013-11-11,ROC,RAP,ROC,44.8,7,12,0.583,7,12,0.583,0,0,0.0,4,12,0.333,6,18,24,2,1,5,3,5,18,19.7,2,0.521,0.583,0.0,1.0,17.7,35.3,28.2,9.3,1.2,7.3,14.8,20.6,102,79,5.9
2013-14,2013-11-13,ROC,76E,76E,42.08,9,20,0.45,9,19,0.474,0,1,0.0,5,9,0.556,4,11,15,7,2,6,2,4,23,24.6,2,0.48,0.45,0.05,0.45,10.5,26.6,18.9,27.8,2.3,9.7,7.7,25.9,110,102,4.9
2013-14,2013-11-14,ROC,KNI,KNI,34.03,1,5,0.2,1,5,0.2,0,0,0.0,5,8,0.625,6,9,15,2,0,4,5,4,7,7.2,-1,0.411,0.2,0.0,1.6,22.9,30.2,26.8,9.5,0.0,8.4,37.0,18.8,86,109,-6.1
2013-14,2013-11-16,ROC,NUG,ROC,28.57,4,6,0.667,4,6,0.667,0,0,0.0,17,24,0.708,0,7,7,1,0,1,4,5,25,17.1,12,0.755,0.667,0.0,4.0,0.0,22.2,13.1,4.9,0.0,2.2,19.5,29.7,127,109,1.1
2013-14,2013-11-19,ROC,CEL,ROC,27.87,3,4,0.75,3,4,0.75,0,0,0.0,4,8,0.5,1,11,12,2,2,3,3,3,10,12.1,21,0.665,0.75,0.0,2.0,5.6,31.6,22.7,9.6,3.6,6.5,28.5,17.8,104,71,6.2
2013-14,2013-11-20,ROC,MAV,MAV,36.25,12,16,0.75,12,16,0.75,0,0,0.0,9,13,0.692,3,8,11,1,0,0,1,3,33,28.0,1,0.76,0.75,0.0,0.813,10.7,36.5,22.1,5.1,0.0,0.0,4.4,29.6,150,135,4.2
2013-14,2013-11-23,ROC,TIM,ROC,33.77,5,9,0.556,5,9,0.556,0,0,0.0,1,2,0.5,4,9,13,4,1,4,3,4,11,13.8,3,0.557,0.556,0.0,0.222,15.4,21.0,18.9,16.8,1.5,7.7,23.3,16.8,113,96,2.9
2013-14,2013-11-25,ROC,GRI,GRI,27.02,6,10,0.6,6,10,0.6,0,0,0.0,3,6,0.5,2,5,7,1,0,1,5,3,15,7.3,-4,0.593,0.6,0.0,0.6,11.1,19.3,15.9,7.6,0.0,2.6,28.3,31.7,92,99,-4.8
2013-14,2013-11-27,ROC,HAW,ROC,26.05,4,6,0.667,4,6,0.667,0,0,0.0,3,8,0.375,3,5,8,4,2,1,2,3,11,12.3,10,0.578,0.667,0.0,1.333,16.3,23.0,19.9,20.7,4.0,3.5,17.4,21.2,120,84,5.9
