SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2018-19,2018-10-24,HEA,KNI,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2018-10-27,HEA,BLA,HEA,19.2,3,8,0.375,2,6,0.333,1,2,0.5,3,5,0.6,0,5,5,1,3,1,0,3,10,9.5,1,0.49,0.438,0.25,0.625,0.0,26.0,12.8,6.8,7.5,4.5,0.0,21.3,115,94,7.4
2018-19,2018-10-29,HEA,KIN,HEA,23.88,3,9,0.333,3,7,0.429,0,2,0.0,3,5,0.6,4,1,5,2,0,0,1,1,9,6.2,-4,0.402,0.333,0.222,0.556,16.1,4.2,10.3,12.6,0.0,0.0,8.2,19.6,101,122,-6.3
2018-19,2018-10-30,HEA,HOR,HOR,29.78,2,7,0.286,2,6,0.333,0,1,0.0,1,1,1.0,0,3,3,5,2,1,2,3,5,4.8,-6,0.336,0.286,0.143,0.143,0.0,15.1,6.6,21.3,3.3,3.0,21.2,13.5,81,124,-5.0
2018-19,2018-11-03,HEA,HAW,HAW,36.77,5,11,0.455,3,7,0.429,2,4,0.5,3,4,0.75,6,4,10,8,2,2,5,3,15,17.1,-10,0.588,0.545,0.364,0.364,18.7,14.5,16.7,30.3,2.6,4.7,28.2,20.4,117,117,3.7
2018-19,2018-11-05,HEA,PIS,PIS,34.52,3,10,0.3,2,8,0.25,1,2,0.5,2,4,0.5,0,6,6,5,3,0,1,4,9,8.1,0,0.383,0.35,0.2,0.4,0.0,14.9,8.4,19.5,4.0,0.0,7.8,15.2,90,96,-1.0
2018-19,2018-11-07,HEA,SPU,HEA,30.83,7,17,0.412,6,11,0.545,1,6,0.167,1,1,1.0,0,5,5,3,0,0,4,3,16,5.3,-2,0.459,0.441,0.353,0.059,0.0,13.4,7.1,18.6,0.0,0.0,18.7,29.3,81,99,-7.5
2018-19,2018-11-09,HEA,PAC,HEA,27.78,4,13,0.308,3,11,0.273,1,2,0.5,2,3,0.667,0,2,2,5,1,0,3,3,11,4.0,-18,0.384,0.346,0.154,0.231,0.0,9.9,4.5,29.7,1.7,0.0,17.3,26.0,80,109,-6.6
2018-19,2018-11-10,HEA,WIZ,HEA,32.0,4,12,0.333,4,7,0.571,0,5,0.0,0,0,0.0,2,0,2,6,0,0,1,2,8,5.0,-10,0.333,0.333,0.417,0.0,6.5,0.0,3.5,27.3,0.0,0.0,7.7,16.5,97,127,-5.7
2018-19,2018-11-12,HEA,76E,HEA,20.87,2,5,0.4,1,4,0.25,1,1,1.0,0,0,0.0,0,3,3,3,0,0,0,2,5,4.5,-18,0.5,0.5,0.2,0.0,0.0,16.4,8.4,21.3,0.0,0.0,0.0,10.8,126,132,-2.7
2018-19,2018-11-14,HEA,NET,NET,33.98,2,8,0.25,2,7,0.286,0,1,0.0,2,2,1.0,1,10,11,3,0,0,4,2,6,2.2,19,0.338,0.25,0.125,0.25,3.9,24.8,16.7,9.8,0.0,0.0,31.1,15.9,65,99,-9.5
2018-19,2018-11-16,HEA,PAC,PAC,22.68,2,8,0.25,1,3,0.333,1,5,0.2,0,0,0.0,0,6,6,6,1,0,2,2,5,4.4,4,0.313,0.313,0.625,0.0,0.0,30.2,13.0,41.3,2.1,0.0,20.0,18.7,78,99,-1.5
2018-19,2018-11-18,HEA,LAK,HEA,24.62,1,5,0.2,0,2,0.0,1,3,0.333,3,4,0.75,2,4,6,2,0,0,1,0,6,5.5,-23,0.444,0.3,0.6,0.8,8.1,15.6,11.9,11.8,0.0,0.0,12.9,14.1,105,121,-4.1
2018-19,2018-11-20,HEA,NET,HEA,16.92,4,7,0.571,2,4,0.5,2,3,0.667,0,0,0.0,1,1,2,1,0,0,1,3,10,6.2,11,0.714,0.714,0.429,0.0,4.9,6.0,5.4,11.5,0.0,0.0,12.5,18.5,128,114,5.0
2018-19,2018-11-23,HEA,BUL,BUL,28.78,2,6,0.333,1,3,0.333,1,3,0.333,5,8,0.625,0,10,10,1,1,1,3,2,10,7.0,25,0.525,0.417,0.5,1.333,0.0,34.0,16.8,5.0,1.6,2.5,24.0,18.2,84,88,-4.3
2018-19,2018-11-25,HEA,RAP,RAP,30.47,3,10,0.3,2,8,0.25,1,2,0.5,2,2,1.0,2,2,4,3,1,0,0,3,9,7.1,15,0.414,0.35,0.2,0.2,5.9,7.9,6.8,13.8,1.6,0.0,0.0,14.8,116,132,-4.8
2018-19,2018-11-27,HEA,HAW,HEA,25.55,5,9,0.556,4,7,0.571,1,2,0.5,0,0,0.0,0,3,3,3,1,0,6,5,11,2.7,4,0.611,0.611,0.222,0.0,0.0,13.4,6.3,18.4,1.8,0.0,40.0,23.4,76,113,-11.4
2018-19,2018-11-30,HEA,PEL,HEA,23.67,3,11,0.273,2,8,0.25,1,3,0.333,3,4,0.75,0,3,3,1,0,0,1,2,10,2.9,9,0.392,0.318,0.273,0.364,0.0,13.8,6.6,6.0,0.0,0.0,7.3,24.6,84,110,-9.6
2018-19,2018-12-02,HEA,JAZ,HEA,32.08,4,9,0.444,3,7,0.429,1,2,0.5,0,0,0.0,0,5,5,1,2,1,4,3,9,4.0,14,0.5,0.5,0.222,0.0,0.0,16.3,7.5,5.0,3.1,2.7,30.8,17.0,69,100,-5.7
2018-19,2018-12-04,HEA,MAG,HEA,31.5,6,13,0.462,4,9,0.444,2,4,0.5,0,0,0.0,3,2,5,2,0,2,0,1,14,12.4,-9,0.538,0.538,0.308,0.0,9.5,7.3,8.5,10.6,0.0,5.3,0.0,18.3,131,122,4.0
2018-19,2018-12-07,HEA,SUN,SUN,31.42,7,8,0.875,3,4,0.75,4,4,1.0,2,3,0.667,1,7,8,6,1,1,4,2,20,20.7,8,1.073,1.125,0.5,0.375,3.5,28.1,14.9,29.3,1.5,3.4,30.0,19.2,139,97,11.8
2018-19,2018-12-08,HEA,CLI,CLI,39.35,7,16,0.438,6,9,0.667,1,7,0.143,6,8,0.75,0,6,6,9,2,0,1,4,21,19.3,28,0.538,0.469,0.438,0.5,0.0,13.1,6.9,34.9,2.4,0.0,4.9,20.8,126,96,4.8
2018-19,2018-12-10,HEA,LAK,LAK,37.6,11,20,0.55,5,10,0.5,6,10,0.6,0,0,0.0,2,5,7,2,1,0,2,3,28,20.5,5,0.7,0.7,0.5,0.0,5.3,13.3,9.3,9.1,1.3,0.0,9.1,24.1,126,114,6.9
2018-19,2018-12-12,HEA,JAZ,JAZ,28.95,4,12,0.333,3,9,0.333,1,3,0.333,0,2,0.0,0,4,4,2,1,0,3,2,9,1.2,-18,0.349,0.375,0.25,0.167,0.0,18.9,8.1,14.8,1.7,0.0,18.9,26.2,59,118,-10.4
2018-19,2018-12-14,HEA,GRI,GRI,24.3,1,8,0.125,0,3,0.0,1,5,0.2,1,2,0.5,1,3,4,3,0,0,3,2,4,-1.7,-7,0.225,0.188,0.625,0.25,5.2,12.9,9.4,17.4,0.0,0.0,25.3,22.2,60,115,-18.0
2018-19,2018-12-16,HEA,PEL,PEL,14.75,1,4,0.25,1,2,0.5,0,2,0.0,0,0,0.0,1,1,2,3,0,0,1,1,2,1.3,1,0.25,0.25,0.5,0.0,6.6,7.1,6.9,28.1,0.0,0.0,20.0,13.7,85,113,-5.8
2018-19,2018-12-22,HEA,BUC,HEA,27.55,3,8,0.375,1,2,0.5,2,6,0.333,0,0,0.0,1,5,6,5,2,0,4,1,8,6.9,17,0.5,0.5,0.75,0.0,3.3,16.8,10.0,30.3,3.5,0.0,33.3,18.8,81,85,2.5
2018-19,2018-12-23,HEA,MAG,MAG,30.5,9,12,0.75,6,8,0.75,3,4,0.75,1,2,0.5,1,5,6,5,4,0,2,4,22,22.9,28,0.854,0.875,0.333,0.167,4.3,18.7,12.0,27.3,6.9,0.0,13.4,22.4,150,89,18.9
2018-19,2018-12-26,HEA,RAP,HEA,32.87,9,16,0.563,6,10,0.6,3,6,0.5,0,0,0.0,1,1,2,4,1,0,1,4,21,15.6,6,0.656,0.656,0.375,0.0,3.7,3.7,3.7,19.6,1.6,0.0,5.9,24.8,126,120,3.1
2018-19,2018-12-28,HEA,CAV,HEA,34.22,11,21,0.524,11,17,0.647,0,4,0.0,2,3,0.667,1,10,11,7,2,0,2,2,24,21.1,23,0.538,0.524,0.19,0.143,3.3,31.9,17.7,30.2,3.0,0.0,8.2,32.5,113,95,3.4
2018-19,2018-12-30,HEA,TIM,HEA,29.6,4,15,0.267,3,11,0.273,1,4,0.25,1,2,0.5,0,7,7,3,4,0,3,4,10,4.3,5,0.315,0.3,0.267,0.133,0.0,21.8,11.2,15.9,6.5,0.0,15.9,25.2,68,100,-4.8
2018-19,2019-01-02,HEA,CAV,CAV,27.13,3,11,0.273,3,11,0.273,0,0,0.0,4,4,1.0,1,3,4,7,1,0,1,0,10,10.0,12,0.392,0.273,0.0,0.364,5.4,14.7,10.3,32.0,2.0,0.0,7.3,22.9,121,105,-2.1
2018-19,2019-01-04,HEA,WIZ,HEA,31.33,5,9,0.556,4,6,0.667,1,3,0.333,2,4,0.5,0,3,3,10,0,0,1,2,13,14.0,6,0.604,0.611,0.333,0.444,0.0,9.8,5.2,42.2,0.0,0.0,8.5,15.3,136,112,5.4
2018-19,2019-01-06,HEA,HAW,HAW,30.23,6,16,0.375,5,11,0.455,1,5,0.2,0,3,0.0,1,4,5,3,1,0,2,2,13,5.2,-27,0.375,0.406,0.313,0.188,2.8,14.8,7.9,22.2,1.6,0.0,10.4,27.4,72,112,-6.3
2018-19,2019-01-08,HEA,NUG,HEA,23.02,5,11,0.455,5,8,0.625,0,3,0.0,2,3,0.667,0,4,4,4,2,1,1,2,12,10.8,-4,0.487,0.455,0.273,0.273,0.0,19.0,9.5,30.3,4.6,3.5,7.5,27.8,102,104,4.8
2018-19,2019-01-10,HEA,CEL,HEA,31.87,5,9,0.556,3,5,0.6,2,4,0.5,1,2,0.5,2,5,7,11,0,0,1,2,13,17.1,9,0.658,0.667,0.444,0.222,7.9,15.1,12.0,43.1,0.0,0.0,9.2,15.2,155,110,9.4
2018-19,2019-01-12,HEA,GRI,HEA,33.65,10,16,0.625,6,12,0.5,4,4,1.0,2,2,1.0,0,7,7,4,1,0,2,2,26,21.9,23,0.77,0.75,0.25,0.125,0.0,26.3,13.1,22.2,1.6,0.0,10.6,25.8,140,117,10.2
2018-19,2019-01-15,HEA,BUC,BUC,28.82,8,15,0.533,5,9,0.556,3,6,0.5,0,0,0.0,1,4,5,5,0,2,3,2,19,14.7,-18,0.633,0.633,0.4,0.0,3.3,14.5,8.7,36.7,0.0,5.8,16.7,28.1,102,119,7.6
2018-19,2019-01-18,HEA,PIS,PIS,35.68,6,17,0.353,3,10,0.3,3,7,0.429,0,2,0.0,0,9,9,2,1,0,2,4,15,6.2,-14,0.419,0.441,0.412,0.118,0.0,26.3,13.9,8.7,1.4,0.0,10.1,25.6,78,102,-5.5
2018-19,2019-01-19,HEA,BUL,BUL,25.27,4,7,0.571,4,6,0.667,0,1,0.0,3,4,0.75,0,5,5,4,1,0,3,2,11,8.8,2,0.628,0.571,0.143,0.571,0.0,18.6,10.7,20.3,1.9,0.0,25.5,21.1,107,103,-2.1
2018-19,2019-01-21,HEA,CEL,CEL,28.0,1,5,0.2,1,3,0.333,0,2,0.0,6,6,1.0,0,5,5,6,1,0,2,3,8,8.4,-4,0.524,0.2,0.4,1.2,0.0,23.8,11.6,30.0,1.7,0.0,20.7,14.6,114,110,-0.6
2018-19,2019-01-23,HEA,CLI,HEA,31.25,5,10,0.5,4,7,0.571,1,3,0.333,0,0,0.0,1,1,2,3,0,0,4,4,11,3.5,-5,0.55,0.55,0.3,0.0,3.3,4.4,3.8,14.7,0.0,0.0,28.6,20.2,86,124,-8.6
2018-19,2019-01-25,HEA,CAV,CAV,35.62,11,18,0.611,7,12,0.583,4,6,0.667,1,2,0.5,0,7,7,2,0,1,2,4,27,19.0,3,0.715,0.722,0.333,0.111,0.0,21.0,10.6,12.2,0.0,2.5,9.6,27.1,128,103,7.6
2018-19,2019-01-27,HEA,KNI,KNI,34.7,4,9,0.444,2,6,0.333,2,3,0.667,1,2,0.5,1,4,5,6,0,1,3,4,11,8.1,21,0.557,0.556,0.333,0.222,3.5,12.0,8.1,24.8,0.0,2.4,23.3,16.7,103,104,-1.7
2018-19,2019-01-30,HEA,BUL,HEA,34.78,6,17,0.353,4,11,0.364,2,6,0.333,0,0,0.0,4,2,6,5,2,0,4,2,14,8.6,-14,0.412,0.412,0.353,0.0,11.0,7.5,9.5,26.8,3.0,0.0,19.0,26.7,86,112,-2.3
2018-19,2019-02-01,HEA,THU,HEA,31.07,4,11,0.364,2,6,0.333,2,5,0.4,0,0,0.0,1,1,2,5,0,0,0,4,10,6.8,-23,0.455,0.455,0.455,0.0,3.2,3.2,3.2,22.2,0.0,0.0,0.0,14.8,114,124,-2.7
2018-19,2019-02-02,HEA,PAC,HEA,31.95,2,6,0.333,1,1,1.0,1,5,0.2,2,2,1.0,2,4,6,3,0,0,4,1,7,3.9,3,0.509,0.417,0.833,0.333,7.7,12.8,10.5,16.7,0.0,0.0,36.8,15.5,82,108,-5.1
2018-19,2019-02-05,HEA,BLA,BLA,35.43,4,14,0.286,3,8,0.375,1,6,0.167,1,2,0.5,0,6,6,5,0,0,3,1,10,3.3,17,0.336,0.321,0.429,0.143,0.0,18.1,10.3,17.1,0.0,0.0,16.8,22.9,75,117,-11.2
2018-19,2019-02-08,HEA,KIN,KIN,30.97,2,11,0.182,2,7,0.286,0,4,0.0,1,4,0.25,5,5,10,6,0,1,2,5,5,2.8,-6,0.196,0.182,0.364,0.364,16.5,16.1,16.3,26.6,0.0,2.4,13.6,20.0,73,104,-8.5
2018-19,2019-02-10,HEA,WAR,WAR,28.9,8,16,0.5,4,7,0.571,4,9,0.444,2,2,1.0,2,4,6,4,1,0,2,4,22,16.8,10,0.652,0.625,0.563,0.125,6.6,17.5,11.3,19.1,1.7,0.0,10.6,25.2,136,123,7.6
2018-19,2019-02-11,HEA,NUG,NUG,36.45,6,16,0.375,5,12,0.417,1,4,0.25,2,4,0.5,0,4,4,0,2,0,2,1,15,6.2,-14,0.422,0.406,0.25,0.25,0.0,10.5,5.7,0.0,2.7,0.0,10.1,24.8,74,107,-6.5
2018-19,2019-02-13,HEA,MAV,MAV,32.17,5,12,0.417,4,9,0.444,1,3,0.333,0,0,0.0,0,11,11,6,2,0,3,4,11,9.5,17,0.458,0.458,0.25,0.0,0.0,32.8,19.3,24.5,3.1,0.0,20.0,21.1,93,96,-1.6
2018-19,2019-02-21,HEA,76E,76E,28.72,5,11,0.455,4,9,0.444,1,2,0.5,0,0,0.0,0,7,7,5,3,0,1,6,11,10.5,2,0.5,0.5,0.182,0.0,0.0,26.0,12.9,22.8,5.1,0.0,8.3,18.5,102,98,2.6
2018-19,2019-02-27,HEA,WAR,HEA,31.03,4,10,0.4,2,3,0.667,2,7,0.286,2,2,1.0,0,6,6,5,2,0,1,2,12,12.1,-1,0.551,0.5,0.7,0.2,0.0,21.1,10.9,21.6,3.2,0.0,8.4,16.8,129,124,2.9
2018-19,2019-02-28,HEA,ROC,ROC,31.1,7,13,0.538,4,10,0.4,3,3,1.0,2,4,0.5,3,4,7,8,0,0,3,3,19,16.6,-13,0.644,0.654,0.231,0.308,12.9,18.2,15.4,39.6,0.0,0.0,16.9,26.0,128,134,4.5
2018-19,2019-03-02,HEA,NET,HEA,26.85,6,9,0.667,5,6,0.833,1,3,0.333,0,2,0.0,2,2,4,6,0,1,3,2,13,11.4,18,0.658,0.722,0.333,0.222,8.9,6.7,7.7,32.2,0.0,3.9,23.3,20.8,114,95,2.6
2018-19,2019-03-04,HEA,HAW,HEA,36.15,8,12,0.667,7,8,0.875,1,4,0.25,1,2,0.5,2,3,5,3,3,0,1,1,18,18.4,-8,0.699,0.708,0.333,0.167,8.0,8.1,8.1,11.9,4.1,0.0,7.2,17.1,139,115,4.7
2018-19,2019-03-06,HEA,HOR,HOR,25.12,4,9,0.444,3,8,0.375,1,1,1.0,0,0,0.0,1,5,6,7,1,0,2,4,9,8.8,7,0.5,0.5,0.111,0.0,4.1,21.7,12.6,44.1,2.0,0.0,18.2,18.6,113,90,6.2
2018-19,2019-03-08,HEA,CAV,HEA,34.98,6,12,0.5,5,8,0.625,1,4,0.25,3,5,0.6,1,8,9,9,1,0,2,2,16,16.8,18,0.563,0.542,0.333,0.417,3.8,29.7,16.9,33.6,1.5,0.0,12.3,21.1,131,117,1.1
2018-19,2019-03-10,HEA,RAP,HEA,28.42,4,13,0.308,3,11,0.273,1,2,0.5,1,2,0.5,0,3,3,2,1,0,2,5,10,1.4,-17,0.36,0.346,0.154,0.154,0.0,15.4,6.3,9.6,1.7,0.0,12.6,23.5,69,128,-13.6
2018-19,2019-03-13,HEA,PIS,HEA,25.65,7,11,0.636,5,7,0.714,2,4,0.5,0,0,0.0,0,5,5,2,2,0,0,1,16,15.6,28,0.727,0.727,0.364,0.0,0.0,19.5,10.6,14.5,4.2,0.0,0.0,19.5,154,78,14.3
2018-19,2019-03-15,HEA,BUC,HEA,30.53,8,16,0.5,5,9,0.556,3,7,0.429,1,2,0.5,0,2,2,5,2,1,3,2,20,14.6,0,0.592,0.594,0.438,0.125,0.0,7.3,3.2,30.9,3.0,2.9,15.1,26.9,104,106,9.4
2018-19,2019-04-03,HEA,CEL,HEA,22.83,2,8,0.25,2,7,0.286,0,1,0.0,0,0,0.0,0,1,1,3,0,0,2,2,4,-1.2,-1,0.25,0.25,0.125,0.0,0.0,5.7,2.4,18.1,0.0,0.0,20.0,17.7,59,121,-13.6
2018-19,2019-04-05,HEA,TIM,TIM,37.13,6,15,0.4,5,9,0.556,1,6,0.167,0,0,0.0,0,7,7,4,1,1,4,5,13,5.5,-7,0.433,0.433,0.4,0.0,0.0,23.8,11.2,13.9,1.3,2.1,21.1,22.3,78,110,-8.7
2018-19,2019-04-07,HEA,RAP,RAP,34.07,6,18,0.333,5,14,0.357,1,4,0.25,2,3,0.667,2,5,7,6,2,0,3,4,15,8.9,-15,0.388,0.361,0.222,0.167,5.7,16.6,10.7,29.5,3.0,0.0,13.4,29.1,85,108,-1.9
2018-19,2019-04-09,HEA,76E,HEA,23.62,6,9,0.667,2,4,0.5,4,5,0.8,0,0,0.0,0,3,3,2,0,1,0,4,16,13.5,19,0.889,0.889,0.556,0.0,0.0,12.7,6.8,12.0,0.0,2.8,0.0,16.5,168,100,10.0
2018-19,2019-04-10,HEA,NET,NET,28.02,3,9,0.333,2,3,0.667,1,6,0.167,1,2,0.5,1,4,5,4,4,0,3,3,8,7.0,-3,0.405,0.389,0.667,0.222,3.1,10.4,7.0,20.9,6.4,0.0,23.3,18.6,75,97,-2.2
2019-20,2019-10-23,HEA,GRI,HEA,36.97,10,21,0.476,9,19,0.474,1,2,0.5,6,9,0.667,2,5,7,7,1,1,3,2,27,20.8,22,0.541,0.5,0.095,0.429,6.2,13.2,10.0,33.6,1.2,2.3,10.7,29.5,114,92,5.9
2019-20,2019-10-26,HEA,BUC,BUC,40.67,4,16,0.25,4,14,0.286,0,2,0.0,2,6,0.333,4,9,13,7,1,0,3,4,10,5.6,16,0.268,0.25,0.125,0.375,10.4,23.0,16.8,22.4,1.1,0.0,13.9,21.2,76,105,-6.7
2019-20,2019-10-27,HEA,TIM,TIM,42.7,8,17,0.471,6,14,0.429,2,3,0.667,2,2,1.0,1,7,8,6,1,2,4,4,20,15.1,-1,0.559,0.529,0.176,0.118,2.9,16.4,10.3,20.4,1.1,4.9,18.3,21.8,104,111,-0.7
2019-20,2019-10-29,HEA,HAW,HEA,30.2,1,7,0.143,1,4,0.25,0,3,0.0,0,0,0.0,1,5,6,3,2,0,4,3,2,-1.4,10,0.143,0.143,0.429,0.0,4.3,17.7,11.6,15.2,3.1,0.0,36.4,14.7,45,94,-9.7
2019-20,2019-10-31,HEA,HAW,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2019-11-03,HEA,ROC,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2019-11-05,HEA,NUG,NUG,30.35,5,11,0.455,5,9,0.556,0,2,0.0,0,0,0.0,1,5,6,1,0,0,2,4,10,3.6,-4,0.455,0.455,0.182,0.0,3.1,19.8,10.4,6.6,0.0,0.0,15.4,18.4,80,115,-10.1
2019-20,2019-11-27,HEA,ROC,ROC,34.1,3,10,0.3,3,7,0.429,0,3,0.0,4,4,1.0,1,6,7,3,1,0,1,5,10,6.8,3,0.425,0.3,0.3,0.4,3.4,20.1,11.7,12.9,1.4,0.0,7.8,16.3,99,117,-5.8
2019-20,2019-11-29,HEA,WAR,HEA,26.18,4,6,0.667,4,6,0.667,0,0,0.0,0,0,0.0,1,2,3,5,0,0,2,3,8,7.0,6,0.667,0.667,0.0,0.0,5.1,8.3,6.9,25.0,0.0,0.0,25.0,13.4,125,115,0.3
2019-20,2019-12-01,HEA,NET,NET,29.65,3,12,0.25,2,6,0.333,1,6,0.167,3,4,0.75,2,3,5,3,0,0,1,2,10,5.0,8,0.363,0.292,0.5,0.333,5.9,11.0,8.2,15.1,0.0,0.0,6.8,20.5,92,112,-5.0
2019-20,2019-12-03,HEA,RAP,RAP,34.57,8,17,0.471,7,16,0.438,1,1,1.0,0,0,0.0,2,7,9,4,0,1,0,5,17,13.3,8,0.5,0.5,0.059,0.0,6.3,19.9,13.4,18.7,0.0,3.2,0.0,21.9,115,104,1.8
2019-20,2019-12-04,HEA,CEL,CEL,31.32,4,10,0.4,3,6,0.5,1,4,0.25,1,2,0.5,1,6,7,4,0,0,3,4,10,4.9,-15,0.46,0.45,0.4,0.2,3.5,21.9,12.5,22.0,0.0,0.0,21.6,20.8,88,124,-6.0
2019-20,2019-12-06,HEA,WIZ,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2019-12-08,HEA,BUL,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2019-12-23,HEA,JAZ,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2020-01-08,HEA,PAC,PAC,15.55,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,1,1,1,1,2,0,-0.2,-1,0.0,0.0,0.5,0.0,0.0,14.0,7.9,7.2,3.1,5.4,33.3,9.0,24,102,-7.2
2020-21,2021-02-20,GRI,SUN,GRI,21.23,3,14,0.214,2,10,0.2,1,4,0.25,2,4,0.5,2,5,7,0,1,1,2,2,9,1.4,-23,0.286,0.25,0.286,0.286,8.5,30.5,17.6,0.0,2.4,5.7,11.3,34.9,64,127,-14.7
2020-21,2021-02-22,GRI,MAV,MAV,25.6,1,10,0.1,0,5,0.0,1,5,0.2,0,0,0.0,1,2,3,2,0,0,1,3,3,-3.1,-1,0.15,0.15,0.5,0.0,3.3,8.7,5.6,10.7,0.0,0.0,9.1,17.9,44,106,-11.2
2020-21,2021-02-25,GRI,CLI,GRI,21.57,4,8,0.5,4,7,0.571,0,1,0.0,1,2,0.5,0,6,6,1,1,0,2,3,9,4.9,13,0.507,0.5,0.125,0.25,0.0,27.3,15.0,5.4,2.3,0.0,18.4,23.1,84,93,-6.1
2020-21,2021-02-28,GRI,ROC,ROC,20.82,8,12,0.667,7,9,0.778,1,3,0.333,3,4,0.75,0,3,3,2,0,2,3,1,20,14.7,23,0.727,0.708,0.25,0.333,0.0,12.1,7.4,14.6,0.0,12.1,17.9,31.1,120,82,7.9
2020-21,2021-03-02,GRI,WIZ,WIZ,20.97,5,9,0.556,5,8,0.625,0,1,0.0,0,0,0.0,0,2,2,2,1,0,1,3,10,6.5,1,0.556,0.556,0.111,0.0,0.0,11.7,5.7,12.9,2.2,0.0,10.0,19.7,106,106,-3.3
2020-21,2021-03-04,GRI,BUC,GRI,23.83,3,11,0.273,3,10,0.3,0,1,0.0,0,0,0.0,2,8,10,2,0,1,1,6,6,2.0,3,0.273,0.273,0.091,0.0,7.2,31.0,18.6,11.9,0.0,3.3,8.3,19.6,72,107,-11.5
2020-21,2021-03-10,GRI,WIZ,GRI,21.92,4,13,0.308,4,12,0.333,0,1,0.0,1,2,0.5,1,5,6,4,0,1,1,3,9,4.6,-7,0.324,0.308,0.077,0.154,4.7,21.1,13.3,21.2,0.0,3.7,6.7,25.7,84,103,-6.2
2020-21,2021-03-12,GRI,NUG,GRI,21.63,3,6,0.5,3,3,1.0,0,3,0.0,0,0,0.0,1,7,8,5,0,1,1,1,6,8.6,7,0.5,0.5,0.5,0.0,5.0,33.8,19.7,33.3,0.0,4.0,14.3,14.6,116,105,6.8
2020-21,2021-03-14,GRI,THU,THU,23.88,3,9,0.333,2,7,0.286,1,2,0.5,0,0,0.0,1,3,4,1,2,0,2,1,7,3.8,-9,0.389,0.389,0.222,0.0,4.1,20.8,10.3,4.9,4.0,0.0,18.2,19.8,73,124,-9.7
2020-21,2021-03-17,GRI,HEA,GRI,18.55,2,8,0.25,2,4,0.5,0,4,0.0,1,2,0.5,0,3,3,0,0,0,1,2,5,-1.1,14,0.282,0.25,0.5,0.25,0.0,15.5,7.7,0.0,0.0,0.0,10.1,24.3,51,93,-14.0
2020-21,2021-03-19,GRI,WAR,GRI,15.68,2,6,0.333,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0,0,0,0,2,2,5,-1.2,-13,0.417,0.417,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,21.6,59,123,-16.3
2020-21,2021-03-20,GRI,WAR,GRI,20.05,2,9,0.222,2,4,0.5,0,5,0.0,0,0,0.0,2,6,8,0,0,0,1,1,4,0.3,-17,0.222,0.222,0.556,0.0,9.2,26.6,18.1,0.0,0.0,0.0,10.0,19.8,55,101,-14.1
2020-21,2021-03-22,GRI,CEL,GRI,21.75,4,7,0.571,4,5,0.8,0,2,0.0,0,0,0.0,2,2,4,4,1,1,2,0,8,9.2,11,0.571,0.571,0.286,0.0,8.9,11.6,10.0,21.5,2.3,4.4,22.2,17.3,111,115,2.9
2020-21,2021-03-24,GRI,THU,THU,21.77,4,10,0.4,4,8,0.5,0,2,0.0,1,2,0.5,1,6,7,3,3,0,2,2,9,8.0,-10,0.414,0.4,0.2,0.2,4.5,25.9,15.4,17.3,6.3,0.0,15.5,23.3,89,93,-1.5
