SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2007-08,2007-12-29,PIS,PAC,PAC,22.25,3,4,0.75,3,4,0.75,0,0,0.0,6,8,0.75,0,4,4,0,0,0,1,3,12,8.6,1,0.798,0.75,0.0,2.0,0.0,20.5,10.5,0.0,0.0,0.0,11.7,19.2,141,108,0.8
2007-08,2007-12-31,PIS,BUC,PIS,13.9,3,4,0.75,3,4,0.75,0,0,0.0,0,0,0.0,0,3,3,1,0,1,0,2,6,5.9,10,0.75,0.75,0.0,0.0,0.0,23.0,14.0,10.0,0.0,5.8,0.0,14.1,152,76,7.0
2007-08,2008-01-02,PIS,WIZ,WIZ,25.38,5,7,0.714,5,7,0.714,0,0,0.0,5,8,0.625,5,2,7,0,0,0,0,4,15,13.4,12,0.713,0.714,0.0,1.143,24.9,11.1,18.4,0.0,0.0,0.0,0.0,19.8,160,114,3.3
2007-08,2008-01-04,PIS,RAP,RAP,22.92,4,6,0.667,4,6,0.667,0,0,0.0,3,4,0.75,1,3,4,0,0,0,1,4,11,7.0,15,0.709,0.667,0.0,0.667,6.2,12.8,10.1,0.0,0.0,0.0,11.4,20.0,128,104,-0.7
2007-08,2008-01-05,PIS,CEL,PIS,29.42,5,6,0.833,5,6,0.833,0,0,0.0,3,6,0.5,2,2,4,0,1,1,0,2,13,12.5,3,0.752,0.833,0.0,1.0,7.3,8.0,7.6,0.0,2.0,2.8,0.0,14.8,151,111,6.7
2007-08,2008-01-09,PIS,MAV,MAV,20.18,1,5,0.2,1,5,0.2,0,0,0.0,2,2,1.0,3,1,4,0,0,0,1,1,4,1.9,-13,0.34,0.2,0.0,0.4,15.9,7.7,12.5,0.0,0.0,0.0,14.5,16.4,86,131,-13.3
2007-08,2008-01-10,PIS,SPU,SPU,28.08,2,8,0.25,2,8,0.25,0,0,0.0,0,0,0.0,1,1,2,1,0,1,3,1,4,-1.8,-5,0.25,0.25,0.0,0.0,4.6,4.5,4.6,5.2,0.0,3.2,27.3,19.9,47,101,-11.8
2007-08,2008-01-12,PIS,BOB,BOB,21.93,1,4,0.25,1,4,0.25,0,0,0.0,4,4,1.0,5,2,7,1,0,2,1,2,6,8.0,-1,0.521,0.25,0.0,1.0,24.7,11.0,18.2,6.8,0.0,7.6,14.8,13.7,127,107,0.4
2007-08,2008-01-13,PIS,KNI,KNI,14.7,1,3,0.333,1,3,0.333,0,0,0.0,1,2,0.5,1,2,3,0,0,2,1,0,3,2.6,-17,0.387,0.333,0.0,0.667,7.3,17.2,11.8,0.0,0.0,12.6,20.5,16.7,72,102,-0.7
2007-08,2008-01-15,PIS,RAP,PIS,26.63,2,4,0.5,2,4,0.5,0,0,0.0,4,4,1.0,2,7,9,2,0,0,2,3,8,7.7,-3,0.694,0.5,0.0,1.0,10.0,28.7,20.3,10.5,0.0,0.0,25.8,14.7,122,103,-2.2
2007-08,2008-01-18,PIS,KIN,PIS,20.95,2,5,0.4,2,5,0.4,0,0,0.0,1,5,0.2,4,3,7,0,2,2,1,2,5,6.0,-14,0.347,0.4,0.0,1.0,17.6,20.8,18.9,0.0,5.3,9.5,12.2,18.0,82,100,-2.4
2007-08,2008-01-19,PIS,BUL,BUL,23.77,1,4,0.25,1,4,0.25,0,0,0.0,2,5,0.4,1,4,5,2,0,0,1,2,4,1.9,-5,0.323,0.25,0.0,1.25,5.0,24.5,13.8,15.5,0.0,0.0,13.9,15.2,76,118,-5.2
2007-08,2008-01-21,PIS,MAG,MAG,21.42,3,5,0.6,3,5,0.6,0,0,0.0,5,6,0.833,4,3,7,0,1,1,0,4,11,12.1,-10,0.72,0.6,0.0,1.2,21.3,24.0,22.4,0.0,2.5,4.7,0.0,16.4,166,112,8.8
2007-08,2008-01-23,PIS,76E,76E,9.78,1,1,1.0,1,1,1.0,0,0,0.0,2,4,0.5,1,0,1,0,0,1,2,3,4,1.1,-5,0.725,1.0,0.0,4.0,12.3,0.0,6.1,0.0,0.0,7.9,42.0,25.8,84,107,-10.5
2007-08,2008-01-25,PIS,MAG,PIS,20.62,3,5,0.6,3,5,0.6,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,2,6,4.2,-5,0.6,0.6,0.0,0.0,6.1,11.1,8.7,0.0,0.0,0.0,0.0,11.4,136,114,-1.9
2007-08,2008-01-29,PIS,PAC,PAC,17.17,1,3,0.333,1,3,0.333,0,0,0.0,1,2,0.5,2,0,2,0,0,0,1,0,3,1.3,1,0.387,0.333,0.0,0.667,12.2,0.0,6.4,0.0,0.0,0.0,20.5,12.7,87,127,-11.3
2007-08,2008-01-31,PIS,LAK,PIS,20.73,0,4,0.0,0,4,0.0,0,0,0.0,1,2,0.5,1,4,5,0,0,1,1,2,1,-1.4,-2,0.102,0.0,0.0,0.5,5.8,22.6,14.3,0.0,0.0,4.7,17.0,12.8,31,100,-12.9
2007-08,2008-02-03,PIS,MAV,PIS,20.43,2,7,0.286,2,7,0.286,0,0,0.0,0,0,0.0,2,3,5,0,0,2,0,4,4,2.0,9,0.286,0.286,0.0,0.0,10.7,15.3,13.1,0.0,0.0,7.6,0.0,16.6,79,82,-6.5
2007-08,2008-02-06,PIS,HEA,PIS,17.85,1,4,0.25,1,4,0.25,0,0,0.0,0,2,0.0,1,0,1,0,0,1,2,2,2,-2.6,-1,0.205,0.25,0.0,0.5,7.3,0.0,3.8,0.0,0.0,4.4,29.1,18.8,39,112,-20.9
2007-08,2008-02-08,PIS,BLA,PIS,22.18,2,4,0.5,2,4,0.5,0,0,0.0,2,2,1.0,0,5,5,0,0,1,1,2,6,4.4,3,0.615,0.5,0.0,0.5,0.0,29.2,15.0,0.0,0.0,3.2,17.0,13.7,105,99,-4.3
2007-08,2008-02-10,PIS,BOB,PIS,19.13,3,6,0.5,3,6,0.5,0,0,0.0,2,4,0.5,3,2,5,3,0,1,2,1,8,7.3,3,0.515,0.5,0.0,0.667,19.8,11.7,15.5,22.5,0.0,4.3,20.5,23.0,110,103,-0.2
2007-08,2008-02-12,PIS,HAW,HAW,18.95,1,1,1.0,1,1,1.0,0,0,0.0,1,3,0.333,2,2,4,0,1,1,0,2,3,4.8,6,0.647,1.0,0.0,3.0,12.4,12.7,12.5,0.0,3.0,3.5,0.0,6.1,148,106,0.5
2007-08,2008-02-13,PIS,PAC,PIS,21.9,4,10,0.4,4,10,0.4,0,0,0.0,3,3,1.0,2,9,11,0,0,2,2,2,11,8.3,3,0.486,0.4,0.0,0.3,11.2,42.9,28.4,0.0,0.0,6.8,15.0,28.0,91,79,-1.4
2007-08,2008-02-19,PIS,MAG,PIS,16.48,2,4,0.5,2,4,0.5,0,0,0.0,2,4,0.5,4,5,9,0,0,2,0,1,6,8.5,-14,0.521,0.5,0.0,1.0,25.9,41.6,32.8,0.0,0.0,10.8,0.0,15.7,129,109,5.5
2007-08,2008-02-20,PIS,BUC,BUC,16.92,1,1,1.0,1,1,1.0,0,0,0.0,1,1,1.0,2,0,2,0,0,0,1,2,3,2.3,-5,1.042,1.0,0.0,1.0,12.3,0.0,6.5,0.0,0.0,0.0,41.0,6.5,131,126,-6.9
2007-08,2008-02-22,PIS,BUC,PIS,17.4,3,7,0.429,3,7,0.429,0,0,0.0,1,3,0.333,3,2,5,0,0,0,3,3,7,1.0,-8,0.421,0.429,0.0,0.429,21.2,15.8,18.6,0.0,0.0,0.0,26.5,28.2,78,114,-21.6
2007-08,2008-02-24,PIS,SUN,SUN,22.27,3,5,0.6,3,5,0.6,0,0,0.0,0,0,0.0,3,5,8,0,0,1,0,2,6,7.2,-5,0.6,0.6,0.0,0.0,17.0,25.7,21.6,0.0,0.0,3.3,0.0,10.2,145,90,2.5
2007-08,2008-02-25,PIS,NUG,NUG,16.48,2,6,0.333,2,6,0.333,0,0,0.0,0,2,0.0,3,0,3,0,0,1,0,1,4,2.2,0,0.291,0.333,0.0,0.333,21.8,0.0,9.4,0.0,0.0,4.5,0.0,18.7,83,113,-7.5
2007-08,2008-02-27,PIS,JAZ,JAZ,21.42,2,2,1.0,2,2,1.0,0,0,0.0,7,7,1.0,2,0,2,1,1,0,0,4,11,11.9,-9,1.083,1.0,0.0,3.5,10.9,0.0,5.5,8.1,2.6,0.0,0.0,11.3,229,122,10.9
2007-08,2008-03-01,PIS,CLI,CLI,20.15,3,7,0.429,3,7,0.429,0,0,0.0,0,0,0.0,2,6,8,0,0,1,1,1,6,4.8,7,0.429,0.429,0.0,0.0,13.6,31.1,23.5,0.0,0.0,3.8,12.5,19.4,89,80,-5.1
2007-08,2008-03-04,PIS,SUP,PIS,29.23,2,7,0.286,2,7,0.286,0,0,0.0,4,6,0.667,2,7,9,0,0,3,1,3,8,6.5,10,0.415,0.286,0.0,0.857,6.4,31.9,17.0,0.0,0.0,7.0,9.4,16.3,92,103,-6.4
2007-08,2008-03-05,PIS,CEL,CEL,18.23,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,-0.5,11,0.0,0.0,0.0,0.0,0.0,13.5,6.0,0.0,0.0,0.0,0.0,2.7,0,110,-7.5
2007-08,2008-03-07,PIS,KNI,KNI,29.88,5,8,0.625,5,8,0.625,0,0,0.0,2,6,0.333,0,1,1,0,1,0,0,2,12,7.3,8,0.564,0.625,0.0,0.75,0.0,4.1,2.1,0.0,1.7,0.0,0.0,16.6,113,110,-2.1
2007-08,2008-03-09,PIS,BUL,PIS,22.62,3,4,0.75,3,4,0.75,0,0,0.0,2,2,1.0,5,3,8,1,1,1,2,4,8,9.6,10,0.82,0.75,0.0,0.5,32.2,17.2,24.3,6.1,2.5,3.1,29.1,13.8,138,121,2.7
2007-08,2008-03-12,PIS,76E,PIS,9.37,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,2,4,3.3,-9,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,11.2,200,111,7.8
2007-08,2008-03-14,PIS,SPU,PIS,4.93,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,1,0,0,-0.3,-1,0.0,0.0,0.0,0.0,39.7,0.0,21.6,0.0,0.0,0.0,50.0,19.0,39,111,-21.8
2007-08,2008-03-16,PIS,NHO,PIS,28.33,3,6,0.5,3,6,0.5,0,0,0.0,3,6,0.5,2,7,9,1,2,3,0,2,9,12.3,24,0.521,0.5,0.0,1.0,10.0,27.6,19.8,5.0,4.4,8.1,0.0,16.3,128,92,6.4
2007-08,2008-03-18,PIS,NUG,PIS,32.35,8,11,0.727,8,11,0.727,0,0,0.0,2,3,0.667,4,3,7,3,1,1,3,2,18,16.8,23,0.731,0.727,0.0,0.273,18.5,14.8,16.8,10.3,1.5,2.6,19.6,19.4,131,120,2.8
2007-08,2008-03-19,PIS,CAV,CAV,11.23,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,2,2,0.5,-1,0.25,0.25,0.0,0.0,20.3,9.9,15.1,0.0,0.0,0.0,0.0,18.6,77,117,-12.9
2007-08,2008-03-23,PIS,WIZ,WIZ,15.48,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0.0,0,3,3,1,0,1,1,1,4,2.2,-2,0.4,0.4,0.0,0.0,0.0,27.4,12.9,11.2,0.0,5.5,16.7,19.5,76,116,-5.4
2007-08,2008-03-24,PIS,SUN,PIS,10.28,2,3,0.667,2,3,0.667,0,0,0.0,1,2,0.5,2,0,2,0,0,2,0,1,5,5.7,-1,0.644,0.667,0.0,0.667,24.5,0.0,12.9,0.0,0.0,15.4,0.0,17.6,147,105,8.5
2007-08,2008-03-26,PIS,RAP,RAP,12.67,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,2,2,4,1,0,1,1,0,0,1.7,-10,0.0,0.0,0.0,0.0,17.6,23.0,19.9,12.2,0.0,6.3,50.0,7.9,65,105,-3.4
2007-08,2008-03-27,PIS,HEA,PIS,16.2,5,6,0.833,5,6,0.833,0,0,0.0,5,7,0.714,2,5,7,0,0,1,1,0,15,14.6,1,0.826,0.833,0.0,1.167,16.9,41.2,29.2,0.0,0.0,5.7,9.9,32.9,149,81,20.1
2007-08,2008-03-29,PIS,CAV,PIS,22.0,6,8,0.75,6,8,0.75,0,0,0.0,1,2,0.5,2,1,3,0,0,1,2,4,13,8.2,3,0.732,0.75,0.0,0.25,11.8,5.1,8.2,0.0,0.0,3.4,18.4,25.5,117,96,0.9
2007-08,2008-04-01,PIS,TIM,TIM,20.93,2,7,0.286,2,7,0.286,0,0,0.0,1,2,0.5,2,4,6,1,1,2,0,3,5,5.0,5,0.317,0.286,0.0,0.286,9.2,23.5,15.5,8.4,2.6,7.9,0.0,17.6,88,92,-1.7
2007-08,2008-04-04,PIS,NNE,PIS,16.68,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,2,4,6,1,0,0,1,1,4,5.3,-1,1.0,1.0,0.0,0.0,15.1,28.1,21.9,7.9,0.0,0.0,33.3,8.2,135,103,1.4
2007-08,2008-04-06,PIS,HEA,HEA,27.47,4,10,0.4,4,10,0.4,0,0,0.0,2,3,0.667,0,7,7,0,1,3,0,3,10,8.2,3,0.442,0.4,0.0,0.3,0.0,29.8,16.5,0.0,2.1,10.3,0.0,21.7,92,80,-0.4
2007-08,2008-04-08,PIS,KNI,PIS,22.62,4,6,0.667,4,6,0.667,0,0,0.0,2,5,0.4,5,5,10,0,1,2,1,1,10,12.2,10,0.61,0.667,0.0,0.833,17.1,31.2,22.1,0.0,2.2,7.1,10.9,16.1,122,99,3.4
2007-08,2008-04-09,PIS,76E,76E,16.85,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,3,3,6,0,1,1,0,4,4,6.5,2,1.0,1.0,0.0,0.0,18.6,23.7,20.8,0.0,3.3,4.8,0.0,5.6,208,107,4.4
2007-08,2008-04-11,PIS,WIZ,PIS,28.28,11,13,0.846,11,13,0.846,0,0,0.0,6,9,0.667,3,5,8,2,0,3,0,2,28,28.4,21,0.825,0.846,0.0,0.692,15.0,15.2,15.1,14.5,0.0,8.6,0.0,28.8,171,86,25.8
2007-08,2008-04-13,PIS,RAP,PIS,22.97,7,10,0.7,7,10,0.7,0,0,0.0,0,0,0.0,1,3,4,0,0,1,0,1,14,11.7,1,0.7,0.7,0.0,0.0,5.6,15.7,10.9,0.0,0.0,3.1,0.0,21.4,147,98,9.2
2007-08,2008-04-15,PIS,TIM,PIS,24.0,3,6,0.5,3,6,0.5,0,0,0.0,3,6,0.5,3,3,6,2,0,0,1,2,9,7.4,6,0.521,0.5,0.0,1.0,17.6,15.0,16.2,11.8,0.0,0.0,10.4,17.9,118,117,-3.2
2007-08,2008-04-16,PIS,CAV,CAV,31.17,5,10,0.5,5,10,0.5,0,0,0.0,3,5,0.6,2,4,6,0,0,0,1,2,13,8.0,13,0.533,0.5,0.0,0.5,6.4,11.8,9.2,0.0,0.0,0.0,7.6,20.1,108,95,-2.4
2007-08,2008-04-20,PIS,76E,PIS,29.77,6,8,0.75,6,8,0.75,0,0,0.0,0,0,0.0,6,5,11,1,1,1,2,4,12,13.3,2,0.75,0.75,0.0,0.0,20.6,19.7,20.2,7.2,2.0,2.1,20.0,15.5,130,106,6.1
2007-08,2008-04-23,PIS,76E,PIS,26.1,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,2,1,3,2,0,1,1,3,2,1.9,-6,0.333,0.333,0.0,0.0,12.7,3.9,7.3,8.5,0.0,2.5,25.0,7.2,100,111,-2.8
2007-08,2008-04-25,PIS,76E,76E,20.2,0,0,0.0,0,0,0.0,0,0,0.0,2,6,0.333,0,5,5,0,2,1,1,5,2,1.6,-11,0.379,0.0,0.0,0.0,0.0,31.3,15.4,0.0,5.3,3.5,27.5,8.6,57,91,-2.0
2007-08,2008-04-27,PIS,76E,76E,31.83,2,6,0.333,2,6,0.333,0,0,0.0,0,0,0.0,2,3,5,1,1,3,1,5,4,3.7,6,0.333,0.333,0.0,0.0,6.7,13.7,9.7,4.9,1.7,7.8,14.3,10.2,81,94,-2.8
2007-08,2008-04-29,PIS,76E,PIS,38.97,3,4,0.75,3,4,0.75,0,0,0.0,0,1,0.0,4,7,11,2,2,3,2,3,6,11.2,17,0.676,0.75,0.0,0.25,14.1,26.1,19.9,6.3,2.8,5.8,31.1,8.2,116,88,4.3
2007-08,2008-05-01,PIS,76E,76E,30.47,3,3,1.0,3,3,1.0,0,0,0.0,3,4,0.75,0,4,4,3,0,1,1,3,9,9.5,31,0.945,1.0,0.0,1.333,0.0,13.4,8.6,13.8,0.0,2.6,17.4,10.1,162,95,8.5
2007-08,2008-05-03,PIS,MAG,PIS,24.57,5,8,0.625,5,8,0.625,0,0,0.0,2,2,1.0,1,8,9,1,1,3,1,3,12,13.1,31,0.676,0.625,0.0,0.25,4.7,34.7,20.2,7.4,2.3,9.9,10.1,19.7,127,71,13.0
2007-08,2008-05-05,PIS,MAG,PIS,31.15,5,5,1.0,5,5,1.0,0,0,0.0,1,2,0.5,1,3,4,3,2,3,1,4,11,14.3,5,0.935,1.0,0.0,0.4,4.7,11.0,8.2,16.3,3.6,9.8,14.5,11.0,159,103,12.1
2007-08,2008-05-07,PIS,MAG,MAG,18.97,0,2,0.0,0,2,0.0,0,0,0.0,0,2,0.0,1,1,2,0,2,1,1,1,0,0.1,-8,0.0,0.0,0.0,1.0,5.9,7.7,6.7,0.0,5.7,4.7,25.8,9.9,18,114,-7.7
2007-08,2008-05-10,PIS,MAG,MAG,14.82,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,2,0,0,2,0,0.8,7,0.0,0.0,0.0,0.0,0.0,8.8,4.4,0.0,8.1,0.0,0.0,3.4,0,101,-3.8
2007-08,2008-05-13,PIS,MAG,PIS,15.03,0,3,0.0,0,3,0.0,0,0,0.0,1,2,0.5,2,1,3,1,0,1,0,4,1,0.0,-9,0.129,0.0,0.0,0.667,13.0,9.1,11.4,10.6,0.0,7.6,0.0,12.4,70,106,-11.1
2007-08,2008-05-20,PIS,CEL,CEL,17.27,1,2,0.5,1,2,0.5,0,0,0.0,0,2,0.0,2,2,4,2,0,0,0,1,2,3.2,-1,0.347,0.5,0.0,1.0,13.9,16.4,15.0,22.0,0.0,0.0,0.0,8.8,112,110,3.3
2007-08,2008-05-22,PIS,CEL,CEL,4.58,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-0.4,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,130,-10.0
2007-08,2008-05-24,PIS,CEL,PIS,19.62,3,5,0.6,3,5,0.6,0,0,0.0,1,2,0.5,0,1,1,0,0,2,0,3,7,4.8,-5,0.595,0.6,0.0,0.4,0.0,7.6,3.4,0.0,0.0,8.9,0.0,15.2,121,123,0.3
2007-08,2008-05-26,PIS,CEL,PIS,20.47,6,6,1.0,6,6,1.0,0,0,0.0,2,3,0.667,0,3,3,0,0,1,0,1,14,13.0,-1,0.956,1.0,0.0,0.5,0.0,19.5,9.8,0.0,0.0,4.1,0.0,19.4,190,96,16.1
2007-08,2008-05-28,PIS,CEL,CEL,11.15,2,4,0.5,2,4,0.5,0,0,0.0,2,4,0.5,0,1,1,0,0,0,0,3,6,2.3,8,0.521,0.5,0.0,1.0,0.0,13.9,6.4,0.0,0.0,0.0,0.0,25.1,102,123,-7.8
2007-08,2008-05-30,PIS,CEL,PIS,16.13,3,4,0.75,3,4,0.75,0,0,0.0,1,2,0.5,0,1,1,0,2,1,0,2,7,7.2,-9,0.717,0.75,0.0,0.5,0.0,8.3,4.0,0.0,7.5,5.5,0.0,15.9,140,98,12.0
2008-09,2008-10-29,PIS,PAC,PIS,18.08,2,4,0.5,2,4,0.5,0,0,0.0,3,3,1.0,3,1,4,0,0,1,2,1,7,5.7,0,0.658,0.5,0.0,0.75,16.9,8.3,13.4,0.0,0.0,4.8,27.3,17.3,111,104,-3.6
2008-09,2008-11-01,PIS,WIZ,PIS,16.6,4,5,0.8,4,5,0.8,0,0,0.0,3,3,1.0,4,3,7,0,0,0,1,2,11,11.0,5,0.87,0.8,0.0,0.6,33.0,22.8,27.7,0.0,0.0,0.0,13.7,19.2,163,124,3.8
2008-09,2008-11-03,PIS,BOB,BOB,22.92,3,4,0.75,3,4,0.75,0,0,0.0,4,4,1.0,1,1,2,0,0,1,1,2,10,8.3,-2,0.868,0.75,0.0,1.0,5.4,6.2,5.7,0.0,0.0,4.4,14.8,14.6,156,109,2.5
2008-09,2008-11-05,PIS,RAP,RAP,20.85,3,6,0.5,3,6,0.5,0,0,0.0,0,0,0.0,2,3,5,0,2,2,0,1,6,8.3,7,0.5,0.5,0.0,0.0,11.0,17.7,14.2,0.0,5.3,7.7,0.0,13.9,117,92,4.9
2008-09,2008-11-07,PIS,NNE,NNE,14.65,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,1,3,4,0,0,1,0,3,0,0.4,-8,0.0,0.0,0.0,0.0,6.8,21.4,13.9,0.0,0.0,4.7,0.0,3.2,65,114,-10.0
2008-09,2008-11-09,PIS,CEL,PIS,17.12,0,5,0.0,0,5,0.0,0,0,0.0,2,4,0.5,1,1,2,0,0,1,3,4,2,-5.2,-26,0.148,0.0,0.0,0.8,6.1,7.6,6.8,0.0,0.0,4.2,30.7,26.5,28,103,-23.3
2008-09,2008-11-11,PIS,KIN,KIN,11.5,1,3,0.333,1,3,0.333,0,0,0.0,1,2,0.5,1,0,1,0,0,1,0,2,3,1.5,-6,0.387,0.333,0.0,0.667,9.5,0.0,5.0,0.0,0.0,6.3,0.0,16.2,98,109,-9.2
2008-09,2008-11-13,PIS,WAR,WAR,12.47,2,4,0.5,2,4,0.5,0,0,0.0,2,2,1.0,3,1,4,0,0,0,1,2,6,4.6,-6,0.615,0.5,0.0,0.5,25.1,7.1,15.4,0.0,0.0,0.0,17.0,19.4,122,108,-3.8
2008-09,2008-11-14,PIS,LAK,LAK,10.88,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,3,4,0.5,1,0.5,0.5,0.0,0.0,13.0,0.0,5.2,0.0,0.0,0.0,20.0,21.6,86,110,-13.0
2008-09,2008-11-16,PIS,SUN,SUN,10.63,2,7,0.286,2,7,0.286,0,0,0.0,0,1,0.0,5,2,7,1,0,1,0,1,4,4.6,-6,0.269,0.286,0.0,0.143,47.0,25.8,38.1,18.8,0.0,7.5,0.0,31.4,93,115,-1.9
2008-09,2008-11-19,PIS,CAV,PIS,19.87,3,5,0.6,3,5,0.6,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,3,6,4.5,9,0.6,0.6,0.0,0.0,6.9,12.7,9.9,7.9,0.0,0.0,0.0,12.7,132,107,0.9
2008-09,2008-11-20,PIS,CEL,CEL,28.87,5,9,0.556,5,9,0.556,0,0,0.0,0,2,0.0,3,3,6,0,1,1,0,4,10,8.0,-18,0.506,0.556,0.0,0.222,12.5,12.8,12.6,0.0,2.0,2.8,0.0,17.4,110,114,-0.9
2008-09,2008-11-23,PIS,TIM,PIS,22.5,5,10,0.5,5,10,0.5,0,0,0.0,2,4,0.5,4,4,8,0,0,0,0,2,12,9.4,-12,0.51,0.5,0.0,0.4,18.6,24.4,21.1,0.0,0.0,0.0,0.0,24.7,111,117,-1.0
2008-09,2008-11-26,PIS,KNI,PIS,21.2,5,5,1.0,5,5,1.0,0,0,0.0,0,0,0.0,3,2,5,0,0,2,1,0,10,11.6,21,1.0,1.0,0.0,0.0,15.4,9.8,12.6,0.0,0.0,8.4,16.7,12.4,161,104,7.7
2008-09,2008-11-28,PIS,BUC,PIS,28.92,5,8,0.625,5,8,0.625,0,0,0.0,3,6,0.5,5,3,8,1,0,6,0,2,13,16.7,13,0.611,0.625,0.0,0.75,20.7,10.4,15.1,6.0,0.0,14.4,0.0,16.6,142,101,8.1
2008-09,2008-11-30,PIS,BLA,PIS,10.03,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,0,2,2,1,3,0,0,0,4,6.3,-5,0.5,0.5,0.0,0.0,0.0,29.0,15.0,23.4,18.2,0.0,0.0,20.8,110,82,21.8
2008-09,2008-12-02,PIS,SPU,SPU,7.0,2,3,0.667,2,3,0.667,0,0,0.0,0,2,0.0,0,1,1,1,1,0,0,1,4,3.5,5,0.515,0.667,0.0,0.667,0.0,17.1,8.8,29.4,8.0,0.0,0.0,28.4,105,80,11.5
2008-09,2008-12-05,PIS,76E,PIS,15.95,4,6,0.667,4,6,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,4,8,4.5,-1,0.667,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,0.0,19.2,134,122,-0.8
2008-09,2008-12-07,PIS,KNI,KNI,9.08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,2,3,0,-2.2,-8,0.0,0.0,0.0,0.0,10.4,14.7,12.1,0.0,0.0,0.0,100.0,10.1,29,118,-23.6
2008-09,2008-12-09,PIS,WIZ,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2008-12-12,PIS,PAC,PIS,14.35,3,3,1.0,3,3,1.0,0,0,0.0,2,3,0.667,3,1,4,0,1,0,1,2,8,8.3,-5,0.926,1.0,0.0,1.0,27.9,11.1,20.3,0.0,3.5,0.0,18.8,17.3,157,114,4.9
2008-09,2008-12-13,PIS,BOB,BOB,21.63,2,4,0.5,2,4,0.5,0,0,0.0,3,5,0.6,2,2,4,0,1,0,2,5,7,3.2,-5,0.565,0.5,0.0,1.25,9.9,11.4,10.6,0.0,2.4,0.0,24.4,17.9,94,97,-8.0
2008-09,2008-12-17,PIS,WIZ,PIS,13.18,1,4,0.25,1,3,0.333,0,1,0.0,0,2,0.0,2,4,6,0,1,1,0,2,2,2.3,6,0.205,0.25,0.25,0.5,19.2,31.7,26.0,0.0,4.3,5.6,0.0,18.9,67,71,-5.4
2008-09,2008-12-19,PIS,JAZ,PIS,16.37,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,1,3,4,1,0,2,0,1,0,2.6,-10,0.0,0.0,0.0,0.0,8.2,19.7,14.6,8.2,0.0,8.8,0.0,3.0,93,108,0.9
2008-09,2008-12-21,PIS,HAW,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2008-12-23,PIS,BUL,PIS,14.9,1,4,0.25,1,4,0.25,0,0,0.0,2,4,0.5,5,1,6,0,0,2,0,0,4,6.0,-2,0.347,0.25,0.0,1.0,31.6,8.3,21.5,0.0,0.0,11.3,0.0,16.9,113,108,-2.7
2008-09,2008-12-26,PIS,THU,PIS,5.15,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.0,-2,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.9,102,105,-3.1
