SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2020-21,2021-02-27,PEL,SPU,SPU,35.77,6,17,0.353,3,5,0.6,3,12,0.25,1,1,1.0,0,3,3,4,0,0,1,0,16,9.2,-3,0.459,0.441,0.706,0.059,0.0,9.4,4.5,16.8,0.0,0.0,5.4,21.6,106,127,-5.0
2020-21,2021-03-01,PEL,JAZ,PEL,38.83,9,16,0.563,6,11,0.545,3,5,0.6,2,2,1.0,0,7,7,8,0,2,0,2,23,23.7,6,0.681,0.656,0.313,0.125,0.0,16.0,9.4,24.2,0.0,4.3,0.0,18.1,154,120,9.1
2020-21,2021-03-03,PEL,BUL,PEL,26.42,5,10,0.5,3,4,0.75,2,6,0.333,0,0,0.0,0,1,1,5,3,1,2,1,12,12.1,-13,0.6,0.6,0.6,0.0,0.0,4.4,2.3,24.6,5.4,2.8,16.7,19.7,109,121,4.1
2020-21,2021-03-04,PEL,HEA,PEL,30.85,4,16,0.25,2,5,0.4,2,11,0.182,0,0,0.0,2,2,4,1,0,0,3,0,10,0.1,-17,0.313,0.313,0.688,0.0,6.1,9.2,7.3,5.8,0.0,0.0,15.8,28.2,62,123,-16.0
2020-21,2021-03-11,PEL,TIM,PEL,28.2,3,12,0.25,0,3,0.0,3,9,0.333,1,2,0.5,1,1,2,7,2,1,1,0,10,10.0,-16,0.388,0.375,0.75,0.167,3.4,4.4,3.8,31.4,3.3,3.1,7.2,18.4,106,126,2.7
2020-21,2021-03-12,PEL,CAV,PEL,25.13,1,7,0.143,0,2,0.0,1,5,0.2,0,0,0.0,0,4,4,6,1,1,2,0,3,3.6,33,0.214,0.214,0.714,0.0,0.0,13.6,7.4,25.4,2.0,3.4,22.2,14.0,73,81,-1.7
2020-21,2021-03-14,PEL,CLI,PEL,30.37,7,10,0.7,2,2,1.0,5,8,0.625,1,1,1.0,0,8,8,5,1,0,3,2,20,18.9,25,0.958,0.95,0.8,0.1,0.0,28.1,17.6,18.8,1.6,0.0,22.3,19.6,139,111,8.5
2020-21,2021-03-16,PEL,BLA,BLA,35.27,4,8,0.5,1,1,1.0,3,7,0.429,0,0,0.0,1,2,3,17,2,0,2,2,11,19.4,-4,0.688,0.688,0.875,0.0,3.6,7.8,5.6,57.1,2.7,0.0,20.0,12.1,156,126,10.7
2020-21,2021-03-18,PEL,BLA,BLA,38.4,6,15,0.4,3,4,0.75,3,11,0.273,0,0,0.0,0,4,4,8,1,1,2,2,15,12.6,0,0.5,0.5,0.733,0.0,0.0,10.4,5.3,39.2,1.3,2.8,11.8,20.0,103,110,3.0
2020-21,2021-04-04,PEL,ROC,ROC,36.83,8,18,0.444,0,3,0.0,8,15,0.533,3,3,1.0,1,3,4,9,3,0,6,4,27,20.9,4,0.699,0.667,0.833,0.167,2.4,8.1,5.1,37.1,3.7,0.0,23.7,27.2,118,110,6.2
2020-21,2021-04-06,PEL,HAW,HAW,29.5,4,15,0.267,0,1,0.0,4,14,0.286,0,0,0.0,2,7,9,11,3,2,1,1,12,17.3,-24,0.4,0.4,0.933,0.0,6.8,26.5,16.1,58.7,5.0,5.7,6.3,22.2,117,113,13.8
2020-21,2021-04-07,PEL,NET,NET,28.23,6,11,0.545,5,5,1.0,1,6,0.167,2,2,1.0,0,0,0,3,1,0,1,1,15,11.4,-29,0.631,0.591,0.545,0.182,0.0,0.0,0.0,18.3,1.7,0.0,7.8,18.2,127,139,-1.5
2020-21,2021-04-16,PEL,WIZ,WIZ,19.77,2,10,0.2,2,3,0.667,0,7,0.0,0,0,0.0,0,2,2,3,1,2,0,0,4,2.9,-17,0.2,0.2,0.7,0.0,0.0,11.2,5.3,23.2,2.3,7.8,0.0,21.2,57,95,-4.3
2020-21,2021-04-18,PEL,KNI,KNI,27.18,2,9,0.222,1,4,0.25,1,5,0.2,0,0,0.0,0,7,7,3,2,0,0,2,5,4.9,0,0.278,0.278,0.556,0.0,0.0,30.3,13.5,15.8,3.8,0.0,0.0,13.9,83,110,-3.9
2020-21,2021-04-20,PEL,NET,PEL,25.92,6,11,0.545,3,5,0.6,3,6,0.5,0,0,0.0,0,4,4,3,2,0,2,3,15,11.8,-2,0.682,0.682,0.545,0.0,0.0,18.5,9.1,13.9,3.5,0.0,15.4,21.0,116,123,2.1
2020-21,2021-04-22,PEL,MAG,MAG,24.62,2,8,0.25,0,3,0.0,2,5,0.4,0,0,0.0,0,4,4,12,0,1,4,1,6,7.1,34,0.375,0.375,0.625,0.0,0.0,13.2,8.0,50.8,0.0,3.1,33.3,20.3,98,103,-0.1
2020-21,2021-04-24,PEL,SPU,PEL,34.32,9,16,0.563,3,6,0.5,6,10,0.6,0,0,0.0,0,2,2,4,2,0,4,2,24,17.0,-1,0.75,0.75,0.625,0.0,0.0,6.0,3.0,19.7,2.6,0.0,20.0,23.3,118,105,8.6
2020-21,2021-04-26,PEL,CLI,PEL,37.78,7,14,0.5,4,5,0.8,3,9,0.333,1,2,0.5,0,9,9,7,2,0,4,0,18,16.2,7,0.605,0.607,0.643,0.143,0.0,23.3,13.0,25.3,2.5,0.0,21.2,21.9,107,101,1.2
2020-21,2021-04-28,PEL,NUG,NUG,36.32,6,14,0.429,2,5,0.4,4,9,0.444,0,0,0.0,1,11,12,12,4,2,4,1,16,22.0,1,0.571,0.571,0.643,0.0,3.2,37.3,19.8,45.2,4.9,5.0,22.2,20.4,111,96,12.8
2020-21,2021-04-29,PEL,THU,THU,31.67,3,12,0.25,3,4,0.75,0,8,0.0,0,0,0.0,2,8,10,6,3,1,1,3,6,8.3,6,0.25,0.25,0.667,0.0,5.4,22.9,13.9,22.5,4.3,3.0,7.7,16.2,78,82,-1.9
2020-21,2021-05-01,PEL,TIM,TIM,39.98,10,21,0.476,2,4,0.5,8,17,0.471,5,6,0.833,0,11,11,8,3,0,5,1,33,28.4,3,0.698,0.667,0.81,0.286,0.0,28.6,14.2,31.4,3.3,0.0,17.5,28.5,121,108,9.9
2020-21,2021-05-03,PEL,WAR,PEL,37.63,3,18,0.167,2,9,0.222,1,9,0.111,0,0,0.0,1,6,7,8,2,0,4,2,7,0.9,-8,0.194,0.194,0.5,0.0,2.8,19.6,10.5,29.0,2.5,0.0,18.2,23.4,57,118,-11.0
2020-21,2021-05-04,PEL,WAR,PEL,33.62,11,23,0.478,4,10,0.4,7,13,0.538,4,4,1.0,0,6,6,4,1,0,3,0,33,23.9,12,0.666,0.63,0.565,0.174,0.0,16.8,8.2,24.5,1.4,0.0,10.8,33.4,118,102,12.1
2020-21,2021-05-07,PEL,76E,76E,34.43,6,18,0.333,2,5,0.4,4,13,0.308,2,4,0.5,2,5,7,3,2,0,5,2,18,8.2,-5,0.455,0.444,0.722,0.222,4.9,15.2,9.5,12.8,2.8,0.0,20.2,28.6,81,111,-5.2
2020-21,2021-05-09,PEL,HOR,HOR,30.25,4,14,0.286,0,3,0.0,4,11,0.364,0,0,0.0,0,3,3,6,0,0,2,1,12,6.5,-2,0.429,0.429,0.786,0.0,0.0,10.3,4.9,24.6,0.0,0.0,12.5,20.9,98,114,-5.5
2020-21,2021-05-10,PEL,GRI,GRI,34.07,5,7,0.714,3,5,0.6,2,2,1.0,0,0,0.0,2,6,8,3,1,2,1,2,12,15.0,-13,0.857,0.857,0.286,0.0,5.3,18.4,11.4,11.8,1.4,4.6,12.5,9.5,152,111,3.9
2020-21,2021-05-14,PEL,WAR,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2021-10-20,BUL,PIS,PIS,33.37,5,12,0.417,3,6,0.5,2,6,0.333,0,0,0.0,3,3,6,4,0,1,4,0,12,8.1,17,0.5,0.5,0.5,0.0,9.6,8.6,9.1,19.3,0.0,2.3,25.0,21.0,90,95,-0.4
2021-22,2021-10-22,BUL,PEL,BUL,35.13,6,11,0.545,3,3,1.0,3,8,0.375,2,2,1.0,2,8,10,11,3,1,0,2,17,26.1,13,0.715,0.682,0.727,0.182,6.2,24.8,15.5,38.7,4.1,2.4,0.0,14.2,172,104,15.6
2021-22,2021-10-23,BUL,PIS,BUL,37.75,5,12,0.417,2,5,0.4,3,7,0.429,0,0,0.0,0,4,4,1,3,4,2,3,13,11.1,11,0.542,0.542,0.583,0.0,0.0,10.2,5.4,4.4,3.8,8.5,14.3,17.1,84,78,2.6
2021-22,2021-10-25,BUL,RAP,RAP,38.05,5,11,0.455,0,2,0.0,5,9,0.556,0,0,0.0,0,3,3,5,2,1,4,0,15,12.4,9,0.682,0.682,0.818,0.0,0.0,10.2,5.0,19.3,2.6,2.4,26.7,18.3,101,114,3.1
2021-22,2021-10-28,BUL,KNI,BUL,33.38,2,8,0.25,1,2,0.5,1,6,0.167,1,2,0.5,0,6,6,4,0,1,2,4,6,2.5,-1,0.338,0.313,0.75,0.25,0.0,20.1,10.0,17.4,0.0,2.6,18.4,15.5,70,112,-9.9
2021-22,2021-10-30,BUL,JAZ,BUL,33.22,4,11,0.364,3,5,0.6,1,6,0.167,2,2,1.0,1,4,5,2,4,0,4,2,11,7.4,10,0.463,0.409,0.545,0.182,2.9,11.6,7.3,8.7,5.7,0.0,25.2,20.3,77,90,-0.5
2021-22,2021-11-01,BUL,CEL,CEL,32.4,4,10,0.4,0,4,0.0,4,6,0.667,0,0,0.0,0,6,6,4,1,0,3,2,12,8.4,-2,0.6,0.6,0.6,0.0,0.0,16.8,10.1,13.8,1.5,0.0,23.1,17.8,104,118,-3.0
2021-22,2021-11-03,BUL,76E,76E,32.83,5,11,0.455,2,5,0.4,3,6,0.5,0,0,0.0,1,4,5,5,3,1,5,4,13,9.8,5,0.591,0.591,0.545,0.0,3.7,13.6,8.9,23.8,4.7,3.0,31.3,22.3,91,103,2.3
2021-22,2021-11-06,BUL,76E,BUL,38.0,3,9,0.333,1,4,0.25,2,5,0.4,0,0,0.0,1,4,5,5,1,0,2,4,8,5.7,-3,0.444,0.444,0.556,0.0,2.4,14.9,7.3,19.0,1.3,0.0,18.2,12.2,97,122,-4.4
2021-22,2021-11-08,BUL,NET,BUL,30.28,4,12,0.333,1,5,0.2,3,7,0.429,0,0,0.0,1,3,4,3,0,0,0,2,11,7.1,13,0.458,0.458,0.583,0.0,3.1,10.1,6.5,12.0,0.0,0.0,0.0,16.4,115,102,-1.3
2021-22,2021-11-10,BUL,MAV,BUL,38.63,7,14,0.5,0,4,0.0,7,10,0.7,0,0,0.0,0,6,6,6,1,0,0,2,21,20.2,21,0.75,0.75,0.714,0.0,0.0,16.2,8.4,20.5,1.3,0.0,0.0,16.4,156,113,9.6
2021-22,2021-11-12,BUL,WAR,WAR,36.67,2,11,0.182,1,4,0.25,1,7,0.143,0,0,0.0,0,3,3,3,4,1,2,0,5,3.8,-18,0.227,0.227,0.636,0.0,0.0,9.1,4.6,12.5,5.2,2.8,15.4,15.8,52,112,-3.6
2021-22,2021-11-14,BUL,CLI,CLI,33.92,4,14,0.286,2,8,0.25,2,6,0.333,0,0,0.0,1,4,5,3,3,0,2,4,10,5.2,7,0.357,0.357,0.429,0.0,3.4,12.0,8.0,13.1,4.3,0.0,12.5,21.1,75,89,-3.0
2021-22,2021-11-15,BUL,LAK,LAK,37.58,10,13,0.769,3,3,1.0,7,10,0.7,0,0,0.0,2,5,7,8,2,0,4,2,27,27.6,25,1.038,1.038,0.769,0.0,6.5,16.0,11.3,28.2,2.5,0.0,23.5,19.8,153,101,16.5
2021-22,2021-11-17,BUL,BLA,BLA,37.37,7,13,0.538,4,8,0.5,3,5,0.6,0,0,0.0,1,3,4,4,2,2,1,5,17,15.5,-10,0.654,0.654,0.385,0.0,3.1,10.1,6.4,17.1,2.7,4.8,7.1,16.8,132,116,4.7
2021-22,2021-11-19,BUL,NUG,NUG,37.88,3,9,0.333,2,3,0.667,1,6,0.167,0,0,0.0,0,3,3,6,1,0,1,1,7,6.6,6,0.389,0.389,0.667,0.0,0.0,9.5,4.3,20.4,1.4,0.0,10.0,11.1,103,119,-3.7
2021-22,2021-11-21,BUL,KNI,BUL,35.57,4,11,0.364,1,4,0.25,3,7,0.429,0,0,0.0,3,3,6,5,1,0,2,4,11,8.8,6,0.5,0.5,0.636,0.0,9.4,9.0,9.2,21.4,1.4,0.0,15.4,16.1,110,110,1.0
2021-22,2021-11-22,BUL,PAC,BUL,25.1,0,7,0.0,0,3,0.0,0,4,0.0,0,0,0.0,0,5,5,2,0,1,1,1,0,-2.7,-32,0.0,0.0,0.571,0.0,0.0,21.7,9.9,12.3,0.0,3.2,12.5,15.2,12,115,-15.4
2021-22,2021-11-24,BUL,ROC,ROC,37.18,7,11,0.636,2,4,0.5,5,7,0.714,0,0,0.0,0,5,5,5,2,2,3,4,19,17.9,-5,0.864,0.864,0.636,0.0,0.0,16.6,7.5,18.5,2.5,5.4,21.4,15.8,131,110,6.1
2021-22,2021-11-26,BUL,MAG,MAG,31.38,4,7,0.571,0,0,0.0,4,7,0.571,1,2,0.5,0,4,4,6,5,0,3,2,13,15.9,22,0.825,0.857,1.0,0.286,0.0,13.3,7.4,21.9,7.7,0.0,27.6,15.7,125,79,12.6
2021-22,2021-11-27,BUL,HEA,BUL,36.7,4,12,0.333,1,1,1.0,3,11,0.273,0,0,0.0,1,10,11,6,1,0,4,4,11,7.5,-1,0.458,0.458,0.917,0.0,3.5,28.4,17.3,23.9,1.4,0.0,25.0,18.6,90,109,-1.4
2021-22,2021-11-29,BUL,HOR,BUL,32.63,6,8,0.75,2,3,0.667,4,5,0.8,0,0,0.0,0,1,1,8,1,1,2,4,16,16.8,6,1.0,1.0,0.625,0.0,0.0,3.6,2.0,26.6,1.5,3.0,20.0,13.7,160,118,9.6
2021-22,2021-12-02,BUL,KNI,KNI,34.02,3,14,0.214,1,4,0.25,2,10,0.2,0,0,0.0,1,4,5,6,0,3,2,4,8,4.0,-9,0.286,0.286,0.714,0.0,3.4,15.7,9.0,21.3,0.0,7.6,12.5,19.9,81,118,-7.4
2021-22,2021-12-04,BUL,NET,NET,39.87,3,10,0.3,1,3,0.333,2,7,0.286,0,0,0.0,2,8,10,7,2,3,3,1,8,11.6,0,0.4,0.4,0.7,0.0,5.1,17.5,11.8,22.5,2.4,4.2,23.1,14.6,90,102,1.8
2021-22,2021-12-06,BUL,NUG,BUL,39.67,7,15,0.467,3,7,0.429,4,8,0.5,2,3,0.667,5,5,10,4,0,4,2,1,20,20.1,16,0.613,0.6,0.533,0.2,11.6,11.4,11.5,14.9,0.0,7.6,10.9,20.0,126,99,9.4
2021-22,2021-12-08,BUL,CAV,CAV,39.37,6,12,0.5,2,3,0.667,4,9,0.444,3,3,1.0,1,3,4,7,3,0,5,0,19,17.5,-16,0.713,0.667,0.75,0.25,2.5,11.8,6.2,30.8,3.8,0.0,27.3,20.3,111,116,8.2
2021-22,2021-12-11,BUL,HEA,HEA,39.8,5,15,0.333,1,3,0.333,4,12,0.333,1,3,0.333,1,4,5,3,1,1,5,1,15,6.0,-20,0.46,0.467,0.8,0.2,2.7,12.4,7.2,14.5,1.3,2.4,23.5,24.3,74,128,-7.3
2021-22,2021-12-19,BUL,LAK,BUL,38.07,7,15,0.467,4,6,0.667,3,9,0.333,2,2,1.0,1,3,4,4,1,1,1,3,19,15.2,9,0.598,0.567,0.6,0.133,2.4,10.5,5.7,16.2,1.3,2.6,5.9,18.2,129,113,2.3
2021-22,2021-12-20,BUL,ROC,BUL,34.93,6,12,0.5,2,3,0.667,4,9,0.444,3,3,1.0,0,5,5,8,5,1,2,4,19,22.2,17,0.713,0.667,0.75,0.25,0.0,21.5,10.0,28.4,7.3,3.1,13.1,19.8,140,111,11.0
2021-22,2022-01-03,BUL,MAG,BUL,32.18,1,8,0.125,0,1,0.0,1,7,0.143,0,0,0.0,1,6,7,7,3,0,2,2,3,5.4,3,0.188,0.188,0.875,0.0,3.0,20.3,11.2,29.4,4.5,0.0,20.0,13.7,70,95,-2.9
2021-22,2022-01-07,BUL,WIZ,BUL,34.75,6,11,0.545,0,0,0.0,6,11,0.545,0,0,0.0,1,4,5,6,2,0,1,1,18,19.4,-3,0.818,0.818,1.0,0.0,3.4,13.5,8.4,20.9,2.7,0.0,8.3,14.4,155,119,8.6
2021-22,2022-01-09,BUL,MAV,MAV,32.28,3,7,0.429,0,1,0.0,3,6,0.5,0,0,0.0,1,5,6,5,3,0,1,4,9,11.4,-18,0.643,0.643,0.857,0.0,3.0,19.6,10.3,21.5,4.8,0.0,12.5,11.6,127,116,4.3
2021-22,2022-01-11,BUL,PIS,BUL,27.27,6,9,0.667,2,2,1.0,4,7,0.571,2,3,0.667,1,5,6,5,3,1,1,3,18,20.9,39,0.872,0.889,0.778,0.333,4.4,14.2,10.4,22.3,5.2,3.3,8.8,17.0,170,79,18.2
2021-22,2022-01-12,BUL,NET,BUL,31.55,3,6,0.5,1,2,0.5,2,4,0.5,1,2,0.5,2,5,7,7,1,1,1,2,9,13.3,-14,0.654,0.667,0.667,0.333,6.9,23.8,14.0,31.9,1.5,2.8,12.7,10.7,144,137,5.3
2021-22,2022-01-14,BUL,WAR,BUL,23.6,5,12,0.417,1,2,0.5,4,10,0.4,1,1,1.0,1,1,2,3,0,0,5,3,15,5.5,-22,0.603,0.583,0.833,0.083,4.2,5.8,4.9,22.7,0.0,0.0,28.7,32.6,86,148,-7.6
