SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2019-20,2019-10-22,PEL,RAP,RAP,35.1,8,19,0.421,6,14,0.429,2,5,0.4,4,4,1.0,0,5,5,5,1,2,2,4,22,15.7,-19,0.53,0.474,0.263,0.211,0.0,14.2,6.9,24.4,1.3,4.8,8.8,26.5,111,113,3.5
2019-20,2019-10-25,PEL,MAV,PEL,31.42,10,20,0.5,6,13,0.462,4,7,0.571,1,1,1.0,2,6,8,3,0,3,3,3,25,18.2,-11,0.612,0.6,0.35,0.05,6.2,19.1,12.6,15.4,0.0,8.6,12.8,30.2,110,117,7.0
2019-20,2019-10-26,PEL,ROC,ROC,38.68,14,22,0.636,10,15,0.667,4,7,0.571,3,5,0.6,1,14,15,5,0,0,3,3,35,28.6,-1,0.723,0.727,0.318,0.227,2.8,41.4,21.4,21.7,0.0,0.0,11.0,27.2,131,111,8.4
2019-20,2019-10-28,PEL,WAR,PEL,31.07,10,23,0.435,6,14,0.429,4,9,0.444,3,5,0.6,3,7,10,6,2,1,2,2,27,22.4,-20,0.536,0.522,0.391,0.217,8.7,22.1,15.1,28.5,2.8,2.2,7.4,32.9,110,115,5.8
2019-20,2019-10-31,PEL,NUG,PEL,35.57,7,12,0.583,5,8,0.625,2,4,0.5,9,11,0.818,0,3,3,5,0,0,3,1,25,19.6,12,0.742,0.667,0.333,0.917,0.0,10.1,5.6,21.4,0.0,0.0,15.1,25.2,130,109,2.9
2019-20,2019-11-02,PEL,THU,THU,13.17,3,5,0.6,3,5,0.6,0,0,0.0,1,4,0.25,1,3,4,1,0,1,1,0,7,5.5,4,0.518,0.6,0.0,0.8,6.9,23.3,14.6,12.5,0.0,6.9,12.9,23.6,97,111,1.7
2019-20,2019-11-04,PEL,NET,NET,37.03,17,24,0.708,16,21,0.762,1,3,0.333,5,5,1.0,0,5,5,5,2,0,4,5,40,31.0,-10,0.763,0.729,0.125,0.208,0.0,15.8,7.7,25.0,2.3,0.0,13.2,30.8,138,121,9.1
2019-20,2019-11-08,PEL,RAP,PEL,31.33,10,25,0.4,7,15,0.467,3,10,0.3,4,4,1.0,2,5,7,1,1,1,3,5,27,13.8,-25,0.504,0.46,0.4,0.16,5.4,15.6,10.1,6.2,1.4,3.1,10.1,36.1,97,112,2.3
2019-20,2019-11-09,PEL,HOR,HOR,35.58,8,12,0.667,5,8,0.625,3,4,0.75,6,11,0.545,1,8,9,4,1,0,7,4,25,16.1,4,0.742,0.792,0.333,0.917,3.5,22.0,14.0,18.5,1.3,0.0,29.4,28.2,106,105,-1.6
2019-20,2019-11-11,PEL,ROC,PEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2019-11-16,PEL,HEA,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2019-11-17,PEL,WAR,PEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2019-11-19,PEL,BLA,PEL,34.55,8,20,0.4,7,15,0.467,1,5,0.2,4,4,1.0,0,7,7,5,2,1,3,0,21,15.5,16,0.483,0.425,0.25,0.2,0.0,20.3,9.6,23.2,2.8,2.2,12.1,29.5,100,100,0.0
2019-20,2019-11-21,PEL,SUN,SUN,32.5,9,19,0.474,6,13,0.462,3,6,0.5,7,9,0.778,0,8,8,5,1,2,4,5,28,19.8,18,0.61,0.553,0.316,0.474,0.0,26.3,14.4,21.9,1.4,5.4,14.8,34.7,113,112,2.1
2019-20,2019-11-23,PEL,JAZ,JAZ,36.65,12,24,0.5,8,17,0.471,4,7,0.571,5,5,1.0,1,3,4,5,1,0,3,3,33,22.9,-20,0.63,0.583,0.292,0.208,2.6,10.9,6.0,24.9,1.2,0.0,10.3,31.9,120,124,5.4
2019-20,2019-11-24,PEL,CLI,CLI,35.2,9,22,0.409,6,15,0.4,3,7,0.429,3,3,1.0,2,6,8,5,0,1,2,3,24,16.4,-6,0.515,0.477,0.318,0.136,5.2,16.7,10.8,22.2,0.0,2.5,7.9,30.0,108,134,2.1
2019-20,2019-11-27,PEL,LAK,PEL,40.15,4,21,0.19,2,10,0.2,2,11,0.182,13,13,1.0,0,10,10,1,0,2,3,2,23,11.2,-5,0.43,0.238,0.524,0.619,0.0,33.2,15.1,4.1,0.0,3.9,10.1,30.6,93,112,-5.7
2019-20,2019-11-29,PEL,THU,THU,36.25,11,17,0.647,11,14,0.786,0,3,0.0,4,5,0.8,1,7,8,4,1,1,2,2,26,22.6,0,0.677,0.647,0.176,0.294,3.1,21.6,12.3,21.7,1.3,2.4,9.4,25.7,129,108,7.9
2019-20,2019-12-01,PEL,THU,PEL,40.45,8,18,0.444,6,15,0.4,2,3,0.667,2,2,1.0,0,7,7,4,0,2,1,4,20,14.3,9,0.53,0.5,0.167,0.111,0.0,19.3,9.4,16.1,0.0,4.9,5.0,23.0,105,110,-0.1
2019-20,2019-12-03,PEL,MAV,PEL,36.88,8,16,0.5,7,13,0.538,1,3,0.333,7,7,1.0,0,5,5,6,3,1,1,2,24,23.6,-10,0.629,0.531,0.188,0.438,0.0,13.6,6.6,28.3,3.9,3.0,5.0,23.4,131,112,12.8
2019-20,2019-12-05,PEL,SUN,PEL,30.4,6,10,0.6,4,7,0.571,2,3,0.667,7,7,1.0,0,6,6,4,0,0,6,6,21,12.6,-2,0.803,0.7,0.3,0.7,0.0,19.7,11.5,20.8,0.0,0.0,31.4,26.5,113,125,-4.2
2019-20,2019-12-07,PEL,MAV,MAV,25.47,6,12,0.5,5,8,0.625,1,4,0.25,1,2,0.5,0,4,4,2,0,0,1,4,14,7.6,-21,0.543,0.542,0.333,0.167,0.0,22.2,8.5,18.2,0.0,0.0,7.2,23.3,100,130,-0.6
2019-20,2019-12-09,PEL,PIS,PEL,36.85,11,21,0.524,7,12,0.583,4,9,0.444,5,5,1.0,1,5,6,3,1,0,4,2,31,21.2,-2,0.668,0.619,0.429,0.238,2.8,14.5,8.6,15.2,1.3,0.0,14.7,31.4,115,104,7.9
2019-20,2019-12-11,PEL,BUC,BUC,32.63,9,22,0.409,6,12,0.5,3,10,0.3,4,4,1.0,2,8,10,1,0,0,4,4,25,12.1,-13,0.526,0.477,0.455,0.182,6.5,29.4,17.3,5.7,0.0,0.0,14.4,34.4,91,123,-7.5
2019-20,2019-12-13,PEL,76E,76E,33.55,10,17,0.588,9,14,0.643,1,3,0.333,11,13,0.846,0,6,6,0,0,0,1,6,32,21.7,-14,0.704,0.618,0.176,0.765,0.0,20.4,9.3,0.0,0.0,0.0,4.2,30.2,138,119,5.2
2019-20,2019-12-15,PEL,MAG,PEL,26.9,9,16,0.563,6,9,0.667,3,7,0.429,0,1,0.0,2,4,6,6,1,0,3,5,21,15.8,-11,0.639,0.656,0.438,0.063,8.5,19.3,13.6,34.6,1.8,0.0,15.4,31.5,120,132,1.7
2019-20,2019-12-17,PEL,NET,PEL,41.1,7,23,0.304,6,18,0.333,1,5,0.2,7,9,0.778,3,8,11,1,0,2,2,2,22,11.7,-13,0.408,0.326,0.217,0.391,6.0,21.5,12.7,4.6,0.0,4.5,6.9,29.7,88,100,-1.7
2019-20,2019-12-18,PEL,TIM,TIM,33.8,12,22,0.545,9,13,0.692,3,9,0.333,7,7,1.0,1,5,6,5,3,1,5,2,34,27.0,13,0.678,0.614,0.409,0.318,3.4,12.7,8.7,33.9,4.3,2.5,16.6,38.1,120,93,14.0
2019-20,2019-12-20,PEL,WAR,WAR,36.77,9,17,0.529,9,14,0.643,0,3,0.0,7,9,0.778,0,3,3,6,1,0,4,2,25,17.2,3,0.596,0.529,0.176,0.529,0.0,8.7,4.1,28.7,1.3,0.0,16.0,27.1,110,109,3.1
2019-20,2019-12-23,PEL,BLA,BLA,37.08,6,18,0.333,4,13,0.308,2,5,0.4,5,5,1.0,0,11,11,5,2,0,2,2,19,14.8,13,0.47,0.389,0.278,0.278,0.0,28.5,13.8,21.4,2.6,0.0,9.0,25.6,101,91,2.5
2019-20,2019-12-25,PEL,NUG,NUG,35.88,11,18,0.611,4,9,0.444,7,9,0.778,2,2,1.0,1,6,7,2,2,1,2,0,31,27.4,11,0.821,0.806,0.5,0.111,3.3,15.7,10.2,10.2,2.8,2.4,9.6,24.7,152,102,17.4
2019-20,2019-12-28,PEL,PAC,PEL,33.95,7,16,0.438,5,10,0.5,2,6,0.333,8,8,1.0,0,5,5,7,2,0,2,4,24,20.4,20,0.615,0.5,0.375,0.5,0.0,14.1,7.4,29.9,2.8,0.0,9.3,26.7,131,96,7.8
2019-20,2019-12-29,PEL,ROC,PEL,36.48,10,17,0.588,8,13,0.615,2,4,0.5,5,5,1.0,1,5,6,4,2,1,3,0,27,23.8,-3,0.703,0.647,0.235,0.294,2.8,16.4,9.1,14.3,2.7,3.1,13.5,25.0,130,111,6.3
2019-20,2020-01-03,PEL,LAK,LAK,35.12,10,27,0.37,8,19,0.421,2,8,0.25,0,0,0.0,1,2,3,3,0,2,3,3,22,7.7,-21,0.407,0.407,0.296,0.0,2.8,7.0,4.7,11.9,0.0,4.8,10.0,35.3,80,123,-7.1
2019-20,2020-01-04,PEL,KIN,KIN,31.3,4,13,0.308,1,5,0.2,3,8,0.375,5,5,1.0,0,5,5,3,3,0,4,6,16,8.7,4,0.526,0.423,0.615,0.385,0.0,15.6,8.1,14.4,4.4,0.0,20.8,25.3,90,104,-3.8
2019-20,2020-01-06,PEL,JAZ,PEL,38.9,12,26,0.462,9,20,0.45,3,6,0.5,8,8,1.0,3,5,8,5,1,1,3,3,35,26.2,7,0.593,0.519,0.231,0.308,7.6,14.7,10.8,20.4,1.2,2.2,9.2,35.4,123,128,4.8
2019-20,2020-01-08,PEL,BUL,PEL,38.08,7,19,0.368,3,8,0.375,4,11,0.364,11,12,0.917,1,7,8,11,0,2,3,1,29,26.6,22,0.597,0.474,0.579,0.632,3.1,18.4,11.3,43.1,0.0,4.4,11.0,29.9,131,109,9.3
2019-20,2020-01-10,PEL,KNI,KNI,38.6,11,18,0.611,6,9,0.667,5,9,0.556,1,2,0.5,2,4,6,9,1,0,5,2,28,23.5,5,0.742,0.75,0.5,0.111,6.5,9.8,8.4,32.6,1.2,0.0,20.9,26.4,125,109,5.5
2019-20,2020-01-11,PEL,CEL,CEL,31.02,4,15,0.267,1,7,0.143,3,8,0.375,5,6,0.833,1,2,3,5,1,1,5,2,16,7.4,-32,0.454,0.367,0.533,0.4,2.7,8.1,4.8,22.9,1.5,2.2,22.1,28.3,84,133,-5.4
2019-20,2020-01-13,PEL,PIS,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2020-01-16,PEL,JAZ,PEL,41.4,15,25,0.6,12,17,0.706,3,8,0.375,16,20,0.8,1,7,8,6,0,1,4,3,49,38.4,1,0.725,0.66,0.32,0.8,3.1,19.1,11.6,24.2,0.0,2.1,10.6,39.9,137,122,9.5
2019-20,2020-01-18,PEL,CLI,PEL,40.5,7,18,0.389,5,10,0.5,2,8,0.25,5,7,0.714,1,6,7,6,1,0,4,4,21,12.5,10,0.498,0.444,0.444,0.389,3.1,15.5,9.9,18.9,1.1,0.0,15.9,24.2,104,124,-6.1
2019-20,2020-01-20,PEL,GRI,GRI,34.98,6,14,0.429,4,8,0.5,2,6,0.333,11,12,0.917,1,3,4,6,0,2,2,3,25,21.2,2,0.648,0.5,0.429,0.857,3.3,7.8,5.8,24.4,0.0,3.9,9.4,25.5,134,111,4.1
2019-20,2020-01-22,PEL,SPU,PEL,34.12,6,22,0.273,4,14,0.286,2,8,0.25,8,11,0.727,0,3,3,2,1,0,2,2,22,8.3,-9,0.41,0.318,0.364,0.5,0.0,10.0,5.0,9.2,1.4,0.0,6.9,36.2,84,122,-10.6
2019-20,2020-01-24,PEL,NUG,PEL,33.53,3,11,0.273,2,6,0.333,1,5,0.2,6,7,0.857,1,1,2,5,0,2,4,5,13,6.0,-5,0.462,0.318,0.455,0.636,3.3,2.5,2.8,21.2,0.0,4.4,22.1,23.1,93,128,-7.1
2019-20,2020-01-26,PEL,CEL,PEL,30.17,5,13,0.385,2,8,0.25,3,5,0.6,3,3,1.0,0,3,3,3,1,0,3,4,16,8.3,3,0.559,0.5,0.385,0.231,0.0,11.1,5.2,13.2,1.5,0.0,17.3,22.4,107,106,-2.7
2019-20,2020-01-28,PEL,CAV,CAV,31.57,9,13,0.692,5,9,0.556,4,4,1.0,2,2,1.0,0,1,1,6,2,0,3,1,24,21.6,12,0.865,0.846,0.308,0.154,0.0,3.2,1.7,27.4,3.0,0.0,17.8,22.4,142,114,10.8
2019-20,2020-01-31,PEL,GRI,PEL,24.07,6,13,0.462,5,8,0.625,1,5,0.2,7,7,1.0,2,5,7,4,1,0,1,0,20,19.0,19,0.622,0.5,0.385,0.538,10.2,19.2,15.3,20.4,1.9,0.0,5.9,27.2,148,105,8.4
2019-20,2020-02-02,PEL,ROC,ROC,38.18,10,23,0.435,5,12,0.417,5,11,0.455,3,3,1.0,1,11,12,3,0,0,4,2,28,17.2,-5,0.576,0.543,0.478,0.13,2.6,23.8,14.2,12.8,0.0,0.0,14.1,28.8,110,112,2.6
2019-20,2020-02-04,PEL,BUC,PEL,35.6,12,19,0.632,9,10,0.9,3,9,0.333,5,6,0.833,1,6,7,1,2,1,3,3,32,24.8,-17,0.739,0.711,0.474,0.316,2.5,16.5,9.3,6.2,2.3,2.0,12.2,26.3,122,102,10.0
2019-20,2020-02-06,PEL,BUL,BUL,21.32,5,10,0.5,3,5,0.6,2,5,0.4,3,3,1.0,0,3,3,5,2,0,1,2,15,14.6,15,0.663,0.6,0.5,0.3,0.0,14.4,7.9,29.8,4.3,0.0,8.1,23.8,137,110,7.1
2019-20,2020-02-08,PEL,PAC,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2020-02-11,PEL,BLA,PEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2020-02-13,PEL,THU,PEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2020-02-21,PEL,BLA,BLA,27.6,5,8,0.625,2,4,0.5,3,4,0.75,3,5,0.6,0,4,4,6,0,0,4,5,16,11.0,9,0.784,0.813,0.5,0.625,0.0,13.9,7.6,28.7,0.0,0.0,28.2,21.4,117,114,-0.1
2019-20,2020-02-23,PEL,WAR,WAR,33.72,5,18,0.278,3,11,0.273,2,7,0.286,5,5,1.0,0,4,4,5,2,0,3,2,17,9.3,14,0.421,0.333,0.389,0.278,0.0,11.6,5.7,18.3,2.9,0.0,12.9,28.3,91,101,-6.1
2019-20,2020-02-25,PEL,LAK,LAK,36.6,12,20,0.6,9,11,0.818,3,9,0.333,7,8,0.875,1,6,7,4,2,0,7,1,34,24.3,-7,0.723,0.675,0.45,0.4,3.0,14.8,9.6,22.6,2.4,0.0,22.9,33.6,106,106,8.1
2019-20,2020-02-28,PEL,CAV,PEL,32.95,11,19,0.579,9,14,0.643,2,5,0.4,5,6,0.833,2,4,6,7,1,0,3,1,29,24.8,25,0.67,0.632,0.263,0.316,8.1,12.4,10.5,31.9,1.5,0.0,12.2,32.5,132,110,6.4
2019-20,2020-03-01,PEL,LAK,PEL,39.13,5,23,0.217,4,14,0.286,1,9,0.111,4,4,1.0,0,4,4,2,1,0,3,5,15,-0.5,4,0.303,0.239,0.391,0.174,0.0,11.4,5.6,7.2,1.2,0.0,10.8,27.1,68,117,-14.6
2019-20,2020-03-03,PEL,TIM,PEL,35.7,9,17,0.529,6,10,0.6,3,7,0.429,3,3,1.0,1,2,3,4,2,0,3,1,24,18.4,-7,0.655,0.618,0.412,0.176,3.0,6.6,4.7,13.5,2.4,0.0,14.1,22.6,120,128,-0.4
2019-20,2020-03-04,PEL,MAV,MAV,41.42,11,22,0.5,8,14,0.571,3,8,0.375,2,3,0.667,1,4,5,4,1,1,3,6,27,16.6,8,0.579,0.568,0.364,0.136,2.2,11.9,6.3,14.2,1.1,2.8,11.4,25.4,110,113,1.8
2019-20,2020-03-06,PEL,HEA,PEL,30.48,4,20,0.2,2,12,0.167,2,8,0.25,2,2,1.0,0,5,5,3,1,1,3,5,12,-0.1,5,0.287,0.25,0.4,0.1,0.0,16.4,8.0,14.9,1.5,3.0,12.6,31.3,64,100,-12.4
2019-20,2020-03-08,PEL,TIM,TIM,40.03,6,12,0.5,6,10,0.6,0,2,0.0,3,5,0.6,3,9,12,7,1,0,5,3,15,12.7,21,0.528,0.5,0.167,0.417,8.4,20.4,15.0,22.8,1.0,0.0,26.0,17.9,99,95,-0.4
2019-20,2020-07-30,PEL,JAZ,PEL,32.93,7,20,0.35,5,12,0.417,2,8,0.25,7,8,0.875,1,7,8,0,0,1,1,3,23,12.7,-1,0.489,0.4,0.4,0.4,3.2,24.3,13.2,0.0,0.0,2.9,4.1,29.3,109,106,0.3
2019-20,2020-08-01,PEL,CLI,CLI,23.68,5,11,0.455,3,6,0.5,2,5,0.4,2,2,1.0,0,2,2,0,0,0,4,3,14,3.7,-29,0.589,0.545,0.455,0.182,0.0,8.6,4.2,0.0,0.0,0.0,25.2,27.9,81,127,-8.8
2019-20,2020-08-03,PEL,GRI,PEL,31.43,8,16,0.5,6,12,0.5,2,4,0.5,6,10,0.6,0,7,7,5,2,0,4,2,24,17.2,3,0.588,0.563,0.25,0.625,0.0,21.8,11.6,30.8,3.0,0.0,16.4,32.9,103,93,6.9
2019-20,2020-08-06,PEL,KIN,KIN,33.52,8,14,0.571,5,10,0.5,3,4,0.75,5,6,0.833,0,3,3,3,1,0,2,2,24,18.2,-14,0.721,0.679,0.286,0.429,0.0,11.3,6.2,12.1,1.4,0.0,10.7,24.5,130,140,1.1
2019-20,2020-08-07,PEL,WIZ,PEL,30.2,4,15,0.267,2,10,0.2,2,5,0.4,7,8,0.875,0,4,4,5,1,0,2,3,17,10.2,-4,0.459,0.333,0.333,0.533,0.0,14.4,7.5,22.3,1.6,0.0,9.7,27.8,103,108,-3.7
2019-20,2020-08-09,PEL,SPU,PEL,33.2,6,14,0.429,4,10,0.4,2,4,0.5,3,4,0.75,1,5,6,5,1,0,2,4,17,12.3,1,0.539,0.5,0.286,0.286,2.8,15.4,8.8,21.7,1.4,0.0,11.3,20.6,112,117,0.7
2020-21,2020-12-23,PEL,RAP,RAP,37.33,10,19,0.526,7,13,0.538,3,6,0.5,1,2,0.5,0,9,9,11,3,1,3,2,24,24.6,17,0.604,0.605,0.316,0.105,0.0,26.3,14.5,48.5,3.7,3.0,13.1,26.1,126,91,10.0
2020-21,2020-12-25,PEL,HEA,HEA,37.05,7,17,0.412,3,9,0.333,4,8,0.5,10,11,0.909,0,2,2,3,0,0,4,0,28,17.2,2,0.641,0.529,0.471,0.647,0.0,7.6,3.4,17.7,0.0,0.0,15.5,30.0,116,121,3.8
2020-21,2020-12-27,PEL,SPU,PEL,35.25,9,23,0.391,7,18,0.389,2,5,0.4,8,10,0.8,2,9,11,6,0,1,3,1,28,20.3,15,0.511,0.435,0.217,0.435,4.9,26.1,14.5,34.4,0.0,2.6,9.9,36.1,106,97,8.7
2020-21,2020-12-29,PEL,SUN,SUN,28.23,6,11,0.545,5,6,0.833,1,5,0.2,0,0,0.0,0,6,6,6,1,0,4,0,13,10.7,-25,0.591,0.591,0.455,0.0,0.0,22.2,12.1,38.1,1.9,0.0,26.7,25.3,96,121,2.6
2020-21,2020-12-31,PEL,THU,THU,26.02,8,16,0.5,6,10,0.6,2,6,0.333,2,3,0.667,1,6,7,2,0,1,0,2,20,15.4,7,0.577,0.563,0.375,0.188,3.9,21.7,13.2,12.6,0.0,5.8,0.0,28.4,129,83,7.4
2020-21,2021-01-02,PEL,RAP,PEL,35.33,8,17,0.471,4,9,0.444,4,8,0.5,11,14,0.786,0,6,6,4,0,1,3,2,31,22.6,3,0.669,0.588,0.471,0.824,0.0,17.7,9.1,22.5,0.0,3.2,11.5,30.7,128,121,6.1
2020-21,2021-01-04,PEL,PAC,PEL,39.98,12,31,0.387,11,25,0.44,1,6,0.167,6,6,1.0,1,3,4,8,1,2,1,0,31,22.7,-6,0.461,0.403,0.194,0.194,2.5,8.6,5.4,37.7,1.2,5.5,2.9,35.4,110,107,8.8
2020-21,2021-01-06,PEL,THU,PEL,35.87,9,15,0.6,9,13,0.692,0,2,0.0,6,6,1.0,1,10,11,4,0,0,2,0,24,21.6,5,0.68,0.6,0.133,0.4,3.1,28.5,16.4,16.8,0.0,0.0,10.2,23.0,130,112,4.2
2020-21,2021-01-08,PEL,HOR,PEL,36.47,3,11,0.273,0,1,0.0,3,10,0.3,8,9,0.889,3,5,8,8,1,1,4,0,17,17.0,-7,0.568,0.409,0.909,0.818,10.1,15.7,13.0,30.9,1.4,2.9,21.1,23.2,119,124,3.2
2020-21,2021-01-13,PEL,CLI,CLI,38.35,8,19,0.421,8,17,0.471,0,2,0.0,6,6,1.0,2,4,6,3,0,2,4,4,22,12.4,-1,0.508,0.421,0.105,0.316,5.6,12.8,8.9,11.7,0.0,6.8,15.6,30.8,100,121,-5.1
2020-21,2021-01-15,PEL,LAK,LAK,34.82,9,15,0.6,7,11,0.636,2,4,0.5,0,1,0.0,1,2,3,5,2,1,4,2,20,15.4,-24,0.648,0.667,0.267,0.067,3.4,5.5,4.5,24.1,2.9,2.5,20.6,24.5,109,116,6.6
2020-21,2021-01-17,PEL,KIN,KIN,35.42,8,19,0.421,5,12,0.417,3,7,0.429,3,4,0.75,0,3,3,1,1,1,5,3,22,8.6,-8,0.53,0.5,0.368,0.211,0.0,9.7,5.0,4.0,1.4,2.6,19.4,30.9,92,124,-9.6
2020-21,2021-01-19,PEL,JAZ,JAZ,35.32,8,18,0.444,8,17,0.471,0,1,0.0,1,2,0.5,0,3,3,4,0,2,1,2,17,10.5,-18,0.45,0.444,0.056,0.111,0.0,10.5,4.4,16.9,0.0,7.2,5.0,24.7,95,127,-1.2
2020-21,2021-01-21,PEL,JAZ,JAZ,33.08,8,14,0.571,4,8,0.5,4,6,0.667,3,4,0.75,0,1,1,2,1,0,1,1,23,17.3,-15,0.73,0.714,0.429,0.286,0.0,3.7,1.8,9.5,1.4,0.0,6.0,21.1,137,129,5.3
2020-21,2021-01-23,PEL,TIM,TIM,36.65,11,20,0.55,9,13,0.692,2,7,0.286,6,6,1.0,0,4,4,2,0,1,7,5,30,14.7,-4,0.663,0.6,0.35,0.3,0.0,11.4,5.7,10.2,0.0,2.3,23.6,32.5,101,120,-2.4
2020-21,2021-01-27,PEL,WIZ,PEL,36.05,12,19,0.632,5,7,0.714,7,12,0.583,1,1,1.0,0,6,6,8,0,0,4,2,32,26.1,28,0.823,0.816,0.632,0.053,0.0,16.3,9.0,35.5,0.0,0.0,17.1,27.5,143,112,12.0
2020-21,2021-01-29,PEL,BUC,PEL,35.35,7,15,0.467,4,7,0.571,3,8,0.375,11,13,0.846,0,0,0,4,1,1,1,1,28,22.6,-1,0.676,0.567,0.533,0.867,0.0,0.0,0.0,15.3,1.3,2.2,4.6,25.1,141,126,5.4
2020-21,2021-01-30,PEL,ROC,PEL,31.67,5,15,0.333,3,8,0.375,2,7,0.286,3,4,0.75,1,4,5,4,1,2,0,0,15,13.2,-11,0.447,0.4,0.467,0.267,3.2,13.5,8.1,18.1,1.4,6.6,0.0,21.6,106,119,-1.0
2020-21,2021-02-01,PEL,KIN,PEL,35.6,6,20,0.3,5,13,0.385,1,7,0.143,7,8,0.875,0,5,5,2,1,1,1,3,20,10.4,-1,0.425,0.325,0.35,0.4,0.0,16.1,6.9,8.5,1.3,3.0,4.1,27.2,96,117,-4.4
2020-21,2021-02-03,PEL,SUN,PEL,32.97,7,17,0.412,5,12,0.417,2,5,0.4,7,7,1.0,0,4,4,6,0,2,0,2,23,19.9,21,0.573,0.471,0.294,0.412,0.0,13.5,7.0,24.4,0.0,6.2,0.0,27.5,139,111,6.6
2020-21,2021-02-05,PEL,PAC,PAC,38.53,12,21,0.571,9,15,0.6,3,6,0.5,3,3,1.0,1,5,6,7,0,0,2,1,30,24.8,4,0.672,0.643,0.286,0.143,3.3,12.7,8.6,33.5,0.0,0.0,8.2,28.5,140,122,6.5
2020-21,2021-02-06,PEL,GRI,PEL,34.98,11,20,0.55,6,12,0.5,5,8,0.625,0,0,0.0,1,11,12,3,0,4,0,1,27,25.9,20,0.675,0.675,0.4,0.0,3.3,33.5,18.9,13.8,0.0,10.8,0.0,26.6,137,108,14.1
2020-21,2021-02-09,PEL,ROC,PEL,28.15,9,13,0.692,6,8,0.75,3,5,0.6,1,1,1.0,0,5,5,3,0,1,2,5,22,16.8,11,0.818,0.808,0.385,0.077,0.0,16.4,9.3,16.2,0.0,3.6,13.0,23.2,142,106,5.2
2020-21,2021-02-10,PEL,BUL,BUL,38.03,6,19,0.316,4,10,0.4,2,9,0.222,7,8,0.875,0,5,5,4,1,0,3,1,21,11.6,-10,0.466,0.368,0.474,0.421,0.0,19.1,9.0,15.1,1.4,0.0,11.8,30.8,96,140,-11.1
2020-21,2021-02-12,PEL,MAV,MAV,34.87,11,23,0.478,7,14,0.5,4,9,0.444,4,4,1.0,1,4,5,5,1,0,2,2,30,21.9,-10,0.606,0.565,0.391,0.174,3.4,16.2,9.2,20.9,1.4,0.0,7.5,33.8,122,147,0.3
2020-21,2021-02-14,PEL,PIS,PIS,38.33,7,19,0.368,4,9,0.444,3,10,0.3,9,10,0.9,1,3,4,7,1,0,0,2,26,21.8,-8,0.556,0.447,0.526,0.526,2.7,10.7,6.2,28.1,1.4,0.0,0.0,26.1,144,136,6.8
2020-21,2021-02-16,PEL,GRI,GRI,31.45,8,13,0.615,4,9,0.444,4,4,1.0,2,2,1.0,0,4,4,7,2,1,6,2,22,18.1,16,0.793,0.769,0.308,0.154,0.0,13.6,7.7,24.4,2.9,2.7,30.2,25.8,121,107,5.2
2020-21,2021-02-17,PEL,BLA,PEL,32.43,4,12,0.333,4,10,0.4,0,2,0.0,6,6,1.0,1,4,5,6,0,0,2,4,14,9.7,-13,0.478,0.333,0.167,0.5,3.5,14.8,9.0,23.9,0.0,0.0,12.0,21.8,121,136,-7.5
