SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2012-13,2013-01-29,NHO,LAK,LAK,16.65,0,4,0.0,0,4,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,4,0,-2.8,-11,0.0,0.0,0.0,0.0,0.0,15.2,6.6,0.0,2.9,0.0,0.0,10.5,0,110,-15.0
2012-13,2013-01-30,NHO,JAZ,JAZ,29.23,1,4,0.25,1,3,0.333,0,1,0.0,1,2,0.5,2,11,13,0,1,0,0,2,3,5.1,15,0.307,0.25,0.25,0.5,7.6,45.2,25.7,0.0,1.8,0.0,0.0,7.8,90,109,-3.9
2012-13,2013-02-01,NHO,NUG,NUG,13.3,1,1,1.0,1,1,1.0,0,0,0.0,1,1,1.0,0,5,5,1,0,0,2,0,3,2.9,1,1.042,1.0,0.0,1.0,0.0,47.5,26.5,10.5,0.0,0.0,58.1,12.1,88,120,-0.3
2012-13,2013-02-02,NHO,TIM,TIM,23.62,0,2,0.0,0,2,0.0,0,0,0.0,2,2,1.0,0,3,3,0,3,1,4,2,2,0.4,-7,0.347,0.0,0.0,1.0,0.0,17.9,8.5,0.0,6.5,3.3,58.1,13.0,30,112,-8.0
2012-13,2013-02-06,NHO,SUN,NHO,30.28,7,9,0.778,7,9,0.778,0,0,0.0,2,2,1.0,1,10,11,1,1,0,1,2,16,16.1,5,0.81,0.778,0.0,0.222,4.2,45.3,23.9,5.7,1.9,0.0,9.2,18.4,146,93,6.8
2012-13,2013-02-08,NHO,HAW,HAW,19.43,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,1,7,8,0,1,1,1,0,0,2.8,6,0.0,0.0,0.0,0.0,6.3,45.5,25.7,0.0,2.6,4.9,50.0,4.6,36,96,-0.5
2012-13,2013-02-10,NHO,RAP,RAP,27.0,1,2,0.5,1,2,0.5,0,0,0.0,2,6,0.333,0,4,4,0,0,1,0,1,4,2.9,-24,0.431,0.5,0.0,3.0,0.0,18.2,9.9,0.0,0.0,2.9,0.0,8.5,90,118,-3.8
2012-13,2013-02-11,NHO,PIS,PIS,27.95,4,7,0.571,4,7,0.571,0,0,0.0,4,4,1.0,3,11,14,4,2,2,2,2,12,17.5,20,0.685,0.571,0.0,0.571,13.9,35.6,26.7,20.1,3.8,5.5,18.6,17.9,135,78,13.4
2012-13,2013-02-13,NHO,BLA,NHO,28.48,5,9,0.556,5,9,0.556,0,0,0.0,0,0,0.0,2,7,9,1,0,0,1,0,10,8.9,15,0.556,0.556,0.0,0.0,7.7,27.4,17.4,5.2,0.0,0.0,10.0,16.7,112,77,-0.2
2012-13,2013-02-19,NHO,BUL,NHO,33.4,5,6,0.833,5,6,0.833,0,0,0.0,0,0,0.0,2,5,7,1,3,2,3,2,10,12.0,-4,0.833,0.833,0.0,0.0,6.5,17.1,11.7,5.2,4.7,4.0,33.3,12.0,104,96,5.1
2012-13,2013-02-20,NHO,CAV,CAV,35.62,1,2,0.5,1,2,0.5,0,0,0.0,2,2,1.0,2,8,10,3,1,2,0,0,4,11.3,-1,0.694,0.5,0.0,1.0,8.2,27.0,18.5,11.3,1.6,4.3,0.0,3.9,182,116,8.0
2012-13,2013-02-22,NHO,MAV,NHO,37.42,3,10,0.3,3,10,0.3,0,0,0.0,1,2,0.5,4,6,10,6,3,2,2,2,7,11.2,-6,0.322,0.3,0.0,0.2,11.4,17.5,14.4,23.2,4.2,4.0,15.5,14.6,89,105,3.8
2012-13,2013-02-24,NHO,KIN,NHO,30.7,2,6,0.333,2,5,0.4,0,1,0.0,0,0,0.0,1,7,8,2,3,3,1,2,4,8.1,4,0.333,0.333,0.167,0.0,3.7,26.1,14.9,7.5,5.4,7.3,14.3,10.5,84,91,1.7
2012-13,2013-02-26,NHO,NET,NHO,28.65,2,6,0.333,2,6,0.333,0,0,0.0,0,0,0.0,2,3,5,0,1,2,1,2,4,3.5,-2,0.333,0.333,0.0,0.0,8.2,13.2,10.6,0.0,2.0,6.0,14.3,11.7,77,118,-7.4
2012-13,2013-02-27,NHO,THU,THU,23.13,3,7,0.429,3,7,0.429,0,0,0.0,1,1,1.0,2,5,7,0,1,1,2,5,7,3.9,-18,0.47,0.429,0.0,0.143,9.9,33.5,19.9,0.0,2.5,3.6,21.2,20.2,80,131,-8.3
2012-13,2013-03-01,NHO,PIS,NHO,34.45,3,8,0.375,3,8,0.375,0,0,0.0,2,2,1.0,6,8,14,0,1,1,1,2,8,10.1,6,0.45,0.375,0.0,0.25,17.8,27.9,22.4,0.0,1.6,2.4,10.1,13.0,115,105,-2.3
2012-13,2013-03-04,NHO,MAG,NHO,31.98,2,7,0.286,2,7,0.286,0,0,0.0,3,3,1.0,0,8,8,2,1,3,0,2,7,9.0,10,0.421,0.286,0.0,0.429,0.0,30.0,15.0,8.8,1.7,6.8,0.0,12.2,106,108,1.4
2012-13,2013-03-06,NHO,LAK,NHO,38.23,4,7,0.571,4,7,0.571,0,0,0.0,4,4,1.0,2,14,16,1,2,3,1,5,12,16.1,-2,0.685,0.571,0.0,0.571,5.6,40.9,22.8,3.8,2.6,7.5,10.2,10.8,138,103,5.7
2012-13,2013-03-09,NHO,GRI,GRI,27.62,2,4,0.5,2,3,0.667,0,1,0.0,3,3,1.0,2,5,7,0,0,0,2,3,7,4.7,-20,0.658,0.5,0.25,0.75,8.7,19.3,14.3,0.0,0.0,0.0,27.3,12.9,107,113,-3.7
2012-13,2013-03-10,NHO,BLA,NHO,20.57,0,5,0.0,0,5,0.0,0,0,0.0,0,0,0.0,2,4,6,0,1,0,1,0,0,-0.9,-11,0.0,0.0,0.0,0.0,10.9,26.7,18.0,0.0,2.8,0.0,16.7,13.6,23,114,-16.9
2012-13,2013-03-12,NHO,NET,NET,22.22,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,0,3,3,0,0,0,1,3,2,-1.7,-7,0.25,0.25,0.0,0.0,0.0,16.6,8.9,0.0,0.0,0.0,20.0,11.1,45,133,-16.1
2012-13,2013-03-15,NHO,WIZ,WIZ,27.87,2,4,0.5,2,4,0.5,0,0,0.0,2,3,0.667,3,5,8,0,1,0,0,1,6,7.8,-7,0.564,0.5,0.0,0.75,12.6,22.7,17.4,0.0,2.0,0.0,0.0,9.2,137,111,1.5
2012-13,2013-03-17,NHO,TIM,TIM,32.17,3,4,0.75,3,4,0.75,0,0,0.0,1,4,0.25,2,2,4,0,2,1,2,2,7,6.1,4,0.608,0.75,0.0,1.0,7.5,10.7,8.8,0.0,3.5,3.0,25.8,10.5,92,111,-1.1
2012-13,2013-03-18,NHO,WAR,NHO,12.5,0,4,0.0,0,4,0.0,0,0,0.0,2,2,1.0,2,1,3,0,1,0,0,1,2,1.5,-8,0.205,0.0,0.0,0.5,15.1,11.3,13.6,0.0,4.5,0.0,0.0,18.4,67,106,-8.5
2012-13,2013-03-20,NHO,CEL,NHO,29.1,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,3,6,9,1,2,1,1,4,4,7.4,-3,0.667,0.667,0.0,0.0,14.1,26.0,20.3,6.0,3.8,2.8,25.0,6.6,121,93,2.7
2012-13,2013-03-22,NHO,GRI,NHO,24.97,2,4,0.5,2,4,0.5,0,0,0.0,2,2,1.0,1,6,7,1,1,0,0,1,6,7.8,5,0.615,0.5,0.0,0.5,5.1,26.2,16.4,6.0,2.4,0.0,0.0,9.5,154,97,5.7
2012-13,2013-03-25,NHO,NUG,NHO,35.9,4,11,0.364,4,11,0.364,0,0,0.0,5,5,1.0,3,5,8,3,3,3,1,2,13,15.9,19,0.492,0.364,0.0,0.455,10.6,17.1,13.9,11.3,4.9,8.0,7.0,18.3,130,95,5.8
2012-13,2013-03-27,NHO,CLI,NHO,19.22,2,5,0.4,2,5,0.4,0,0,0.0,1,2,0.5,0,4,4,2,0,0,1,0,5,3.5,-14,0.425,0.4,0.0,0.4,0.0,27.0,14.3,16.6,0.0,0.0,14.5,18.6,89,131,-3.2
2012-13,2013-03-29,NHO,HEA,NHO,33.83,3,6,0.5,3,6,0.5,0,0,0.0,1,2,0.5,5,11,16,2,1,0,3,4,7,8.2,-9,0.509,0.5,0.0,0.333,20.3,60.0,37.2,9.5,1.7,0.0,30.4,13.9,96,125,-2.2
2012-13,2013-03-31,NHO,CAV,NHO,19.35,1,2,0.5,1,2,0.5,0,0,0.0,2,2,1.0,0,5,5,0,0,0,0,0,4,4.5,9,0.694,0.5,0.0,1.0,0.0,31.8,16.3,0.0,0.0,0.0,0.0,7.1,151,102,-0.6
2012-13,2013-04-03,NHO,WAR,WAR,32.1,7,8,0.875,7,8,0.875,0,0,0.0,0,0,0.0,0,5,5,4,3,1,2,2,14,16.4,0,0.875,0.875,0.0,0.0,0.0,18.2,8.7,26.5,5.0,2.5,20.0,14.2,134,100,13.9
2012-13,2013-04-05,NHO,JAZ,JAZ,33.25,4,11,0.364,4,10,0.4,0,1,0.0,0,0,0.0,1,2,3,1,4,0,2,2,8,5.1,3,0.364,0.364,0.091,0.0,3.7,8.0,5.8,5.5,6.7,0.0,15.4,18.4,75,102,-0.9
2012-13,2013-04-07,NHO,SUN,SUN,32.57,3,7,0.429,3,6,0.5,0,1,0.0,0,0,0.0,2,8,10,1,0,1,2,3,6,4.3,5,0.429,0.429,0.143,0.0,6.7,28.1,17.1,5.3,0.0,2.5,22.2,12.3,82,101,-4.9
2012-13,2013-04-09,NHO,LAK,LAK,14.1,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,1,3,4,1,0,0,0,1,4,3.9,-8,0.5,0.5,0.0,0.0,8.3,27.6,17.5,11.3,0.0,0.0,0.0,12.7,117,112,0.7
2012-13,2013-04-10,NHO,KIN,KIN,21.0,3,6,0.5,3,6,0.5,0,0,0.0,0,0,0.0,2,4,6,2,0,0,0,2,6,6.2,-10,0.5,0.5,0.0,0.0,11.1,24.7,17.6,14.7,0.0,0.0,0.0,12.4,131,128,-1.4
2012-13,2013-04-12,NHO,CLI,NHO,32.77,2,3,0.667,2,3,0.667,0,0,0.0,3,6,0.5,4,6,10,2,0,0,1,3,7,8.3,-1,0.621,0.667,0.0,2.0,11.7,22.5,16.5,9.1,0.0,0.0,15.1,8.9,127,108,2.0
2012-13,2013-04-14,NHO,MAV,NHO,25.6,4,6,0.667,4,5,0.8,0,1,0.0,2,4,0.5,2,6,8,2,1,0,3,2,10,8.4,-5,0.644,0.667,0.167,0.667,7.2,31.3,17.0,14.7,2.2,0.0,27.9,19.2,99,121,-0.9
2012-13,2013-04-17,NHO,MAV,MAV,33.88,8,15,0.533,8,15,0.533,0,0,0.0,0,0,0.0,8,12,20,1,0,1,3,2,16,15.5,-9,0.533,0.533,0.0,0.0,20.6,42.5,29.8,7.2,0.0,2.1,16.7,22.1,110,108,4.7
2013-14,2013-10-30,PEL,PAC,PEL,23.22,0,2,0.0,0,1,0.0,0,1,0.0,1,2,0.5,0,4,4,2,2,0,1,5,1,0.8,-6,0.174,0.0,0.5,1.0,0.0,24.3,10.3,12.2,4.6,0.0,25.8,7.3,52,99,-3.2
2013-14,2013-11-01,PEL,MAG,MAG,17.37,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,1,2,3,3,0,0,2,1,4,3.0,-9,0.5,0.5,0.0,0.0,4.9,17.3,9.4,31.3,0.0,0.0,33.3,14.4,86,122,-3.7
2013-14,2013-11-02,PEL,BOB,PEL,22.23,2,4,0.5,2,4,0.5,0,0,0.0,3,4,0.75,2,5,7,2,1,0,0,1,7,9.5,12,0.608,0.5,0.0,1.0,12.3,22.0,18.0,13.2,2.3,0.0,0.0,11.9,148,91,3.9
2013-14,2013-11-05,PEL,SUN,PEL,27.28,4,6,0.667,4,6,0.667,0,0,0.0,0,0,0.0,2,4,6,2,2,1,0,1,8,11.7,0,0.667,0.667,0.0,0.0,8.4,18.0,13.0,11.7,3.7,3.3,0.0,9.9,147,108,4.8
2013-14,2013-11-06,PEL,GRI,GRI,23.82,4,7,0.571,4,6,0.667,0,1,0.0,1,2,0.5,3,4,7,1,1,0,1,0,9,9.3,13,0.571,0.571,0.143,0.286,17.3,24.4,20.7,6.7,2.4,0.0,11.3,17.9,123,99,3.9
2013-14,2013-11-08,PEL,LAK,PEL,18.5,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,3,2,0.1,-1,0.25,0.25,0.0,0.0,5.5,5.1,5.3,7.3,0.0,0.0,0.0,9.9,77,102,-10.8
2013-14,2013-11-10,PEL,SUN,SUN,25.5,3,6,0.5,3,5,0.6,0,1,0.0,2,2,1.0,2,6,8,0,0,0,2,3,8,5.0,-3,0.581,0.5,0.167,0.333,8.6,29.0,18.1,0.0,0.0,0.0,22.5,15.4,100,111,-4.7
2013-14,2013-11-12,PEL,LAK,LAK,17.55,3,5,0.6,3,5,0.6,0,0,0.0,0,0,0.0,1,4,5,1,0,0,1,0,6,5.3,-12,0.6,0.6,0.0,0.0,5.2,35.3,16.3,10.6,0.0,0.0,16.7,14.7,102,121,-2.4
2013-14,2013-11-13,PEL,JAZ,JAZ,21.47,0,5,0.0,0,5,0.0,0,0,0.0,0,0,0.0,0,2,2,1,2,1,0,1,0,0.1,6,0.0,0.0,0.0,0.0,0.0,12.1,5.7,5.3,4.8,4.5,0.0,10.5,14,112,-7.7
2013-14,2013-11-16,PEL,76E,PEL,18.3,4,5,0.8,4,5,0.8,0,0,0.0,2,4,0.5,3,3,6,1,0,1,2,0,10,9.7,11,0.74,0.8,0.0,0.8,20.7,18.3,19.4,6.3,0.0,4.1,22.8,20.7,127,103,0.4
2013-14,2013-11-20,PEL,JAZ,PEL,27.98,2,5,0.4,2,5,0.4,0,0,0.0,0,2,0.0,2,6,8,4,2,1,0,2,4,8.4,3,0.34,0.4,0.0,0.4,8.2,26.4,16.9,18.8,3.7,2.9,0.0,9.6,112,101,2.1
2013-14,2013-11-22,PEL,CAV,PEL,15.9,1,4,0.25,1,4,0.25,0,0,0.0,2,4,0.5,3,3,6,0,1,0,0,1,4,4.4,-12,0.347,0.25,0.0,1.0,18.1,25.9,21.3,0.0,3.2,0.0,0.0,15.2,104,105,-3.3
2013-14,2013-11-25,PEL,SPU,SPU,11.43,1,1,1.0,1,1,1.0,0,0,0.0,0,2,0.0,0,1,1,2,4,0,1,0,2,5.6,-11,0.532,1.0,0.0,2.0,0.0,11.0,4.5,25.6,16.8,0.0,34.7,10.0,75,82,16.5
2013-14,2013-11-26,PEL,WAR,PEL,24.78,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,2,7,9,1,0,1,1,0,4,6.6,9,0.667,0.667,0.0,0.0,8.4,32.3,19.8,5.2,0.0,2.8,25.0,7.1,119,107,1.8
2013-14,2013-11-29,PEL,76E,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2013-12-01,PEL,KNI,KNI,15.25,2,3,0.667,2,3,0.667,0,0,0.0,1,1,1.0,2,3,5,1,2,1,1,1,5,8.0,4,0.727,0.667,0.0,0.333,16.6,26.2,21.3,9.9,7.3,7.7,22.5,14.1,132,95,12.1
2013-14,2013-12-02,PEL,BUL,BUL,40.6,6,10,0.6,5,9,0.556,1,1,1.0,1,4,0.25,5,4,9,1,3,0,1,5,14,13.6,3,0.595,0.65,0.1,0.4,12.7,12.9,12.8,3.8,4.2,0.0,7.8,14.6,127,111,2.6
2013-14,2013-12-04,PEL,MAV,PEL,33.57,8,17,0.471,8,16,0.5,0,1,0.0,0,0,0.0,4,16,20,1,3,0,3,1,16,15.2,1,0.471,0.471,0.059,0.0,11.9,47.7,29.8,5.4,4.6,0.0,15.0,24.5,94,93,4.0
2013-14,2013-12-06,PEL,THU,PEL,35.43,3,14,0.214,3,13,0.231,0,1,0.0,1,2,0.5,5,5,10,3,0,0,2,3,7,1.9,-14,0.235,0.214,0.071,0.143,12.8,18.3,15.1,14.0,0.0,0.0,11.8,19.2,69,118,-9.7
2013-14,2013-12-11,PEL,PIS,PEL,42.72,4,10,0.4,4,9,0.444,0,1,0.0,3,4,0.75,6,8,14,4,1,2,1,2,11,15.2,16,0.468,0.4,0.1,0.4,16.9,19.9,18.5,15.0,1.3,3.3,7.8,14.0,125,106,1.9
2013-14,2013-12-13,PEL,GRI,PEL,32.15,4,8,0.5,4,7,0.571,0,1,0.0,2,2,1.0,0,5,5,1,0,3,0,0,10,10.3,2,0.563,0.5,0.125,0.25,0.0,21.3,10.2,4.5,0.0,6.9,0.0,14.6,121,115,1.4
2013-14,2013-12-15,PEL,NUG,NUG,26.0,4,5,0.8,4,5,0.8,0,0,0.0,1,4,0.25,1,4,5,1,2,2,1,3,9,9.7,6,0.666,0.8,0.0,0.8,4.1,19.4,11.1,6.2,3.9,6.1,12.9,13.5,114,102,4.6
2013-14,2013-12-17,PEL,WAR,WAR,26.65,4,7,0.571,4,7,0.571,0,0,0.0,2,2,1.0,2,6,8,2,2,1,1,0,10,13.0,-14,0.635,0.571,0.0,0.286,6.8,22.1,14.1,14.0,3.8,2.5,11.3,14.4,123,100,8.4
2013-14,2013-12-18,PEL,CLI,CLI,15.2,3,6,0.5,3,6,0.5,0,0,0.0,0,0,0.0,2,3,5,0,0,0,2,4,6,1.7,-7,0.5,0.5,0.0,0.0,11.3,19.7,15.2,0.0,0.0,0.0,25.0,22.4,80,119,-11.6
2013-14,2013-12-21,PEL,BLA,BLA,20.72,2,2,1.0,2,2,1.0,0,0,0.0,1,1,1.0,0,8,8,0,1,0,0,0,5,7.8,-9,1.025,1.0,0.0,0.5,0.0,37.8,19.9,0.0,2.5,0.0,0.0,5.0,211,105,6.3
2013-14,2013-12-23,PEL,KIN,KIN,26.1,6,8,0.75,5,6,0.833,1,2,0.5,0,1,0.0,3,5,8,1,3,1,2,1,13,15.0,6,0.77,0.813,0.25,0.125,13.1,20.0,16.7,6.1,5.8,3.2,19.2,17.3,124,94,11.4
2013-14,2013-12-27,PEL,NUG,PEL,30.75,5,8,0.625,5,8,0.625,0,0,0.0,1,2,0.5,2,6,8,4,1,0,1,2,11,12.2,7,0.619,0.625,0.0,0.25,6.8,19.1,13.1,18.3,1.6,0.0,10.1,13.8,131,94,4.4
2013-14,2013-12-28,PEL,ROC,ROC,29.95,5,10,0.5,3,7,0.429,2,3,0.667,0,0,0.0,0,1,1,2,2,1,1,2,12,9.6,-8,0.6,0.6,0.3,0.0,0.0,3.8,1.8,9.7,3.5,3.1,9.1,16.6,111,113,4.8
2013-14,2013-12-30,PEL,BLA,PEL,39.52,4,8,0.5,4,7,0.571,0,1,0.0,1,1,1.0,2,13,15,0,2,1,0,3,9,11.8,-3,0.533,0.5,0.125,0.125,6.6,32.9,21.4,0.0,2.6,2.2,0.0,9.8,123,107,1.2
2013-14,2014-01-01,PEL,TIM,TIM,13.67,2,6,0.333,2,5,0.4,0,1,0.0,0,0,0.0,1,1,2,2,1,0,1,1,4,2.6,-8,0.333,0.333,0.167,0.0,8.8,10.3,9.5,18.5,3.6,0.0,14.3,21.6,85,126,-4.9
2013-14,2014-01-03,PEL,CEL,CEL,23.07,2,8,0.25,2,7,0.286,0,1,0.0,0,0,0.0,0,7,7,1,0,0,0,1,4,1.6,-11,0.25,0.25,0.125,0.0,0.0,26.5,15.5,6.1,0.0,0.0,0.0,16.4,65,98,-8.0
2013-14,2014-01-04,PEL,PAC,PAC,28.48,4,8,0.5,4,7,0.571,0,1,0.0,0,0,0.0,0,4,4,3,1,1,3,4,8,4.4,-1,0.5,0.5,0.125,0.0,0.0,16.0,8.6,20.8,1.9,2.8,27.3,19.2,79,109,-2.4
2013-14,2014-01-07,PEL,HEA,HEA,31.2,3,5,0.6,3,5,0.6,0,0,0.0,0,2,0.0,0,5,5,2,3,2,1,2,6,8.4,-10,0.51,0.6,0.0,0.4,0.0,20.2,9.6,9.8,5.2,6.0,14.5,10.5,94,110,5.1
2013-14,2014-01-08,PEL,WIZ,PEL,29.47,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0.0,1,4,5,2,0,3,1,2,4,4.9,-7,0.4,0.4,0.0,0.0,4.0,15.5,9.8,10.3,0.0,8.3,16.7,9.8,85,115,-2.8
2013-14,2014-01-10,PEL,MAV,PEL,24.98,1,8,0.125,1,8,0.125,0,0,0.0,2,2,1.0,2,3,5,2,1,2,3,1,4,1.5,-20,0.225,0.125,0.0,0.25,8.9,17.0,12.5,11.3,2.2,7.7,25.3,21.5,56,119,-8.5
2013-14,2014-01-11,PEL,MAV,MAV,35.7,6,9,0.667,6,9,0.667,0,0,0.0,3,3,1.0,1,10,11,2,0,0,4,3,15,11.0,-10,0.727,0.667,0.0,0.333,3.5,33.6,19.0,9.3,0.0,0.0,27.9,17.9,109,119,-0.8
2013-14,2014-01-13,PEL,SPU,PEL,37.02,3,10,0.3,3,10,0.3,0,0,0.0,2,2,1.0,2,11,13,1,0,0,2,2,8,4.8,-1,0.368,0.3,0.0,0.2,5.5,40.8,20.6,3.8,0.0,0.0,15.5,16.1,76,115,-7.2
2013-14,2014-01-15,PEL,ROC,PEL,21.13,1,5,0.2,0,3,0.0,1,2,0.5,4,4,1.0,1,7,8,2,1,1,3,2,7,6.0,2,0.518,0.3,0.4,0.8,5.4,39.7,22.2,13.9,2.5,3.8,30.7,21.2,90,104,0.5
2013-14,2014-01-18,PEL,WAR,PEL,33.12,5,12,0.417,5,12,0.417,0,0,0.0,2,4,0.5,4,5,9,1,0,1,0,1,12,10.1,-13,0.436,0.417,0.0,0.333,12.1,17.3,14.5,5.9,0.0,2.3,0.0,18.4,107,111,2.0
2013-14,2014-01-20,PEL,GRI,GRI,25.15,1,5,0.2,1,4,0.25,0,1,0.0,1,2,0.5,0,3,3,2,0,0,1,0,3,0.8,-11,0.255,0.2,0.2,0.4,0.0,14.7,7.3,11.5,0.0,0.0,14.5,13.5,60,114,-9.2
2013-14,2014-01-21,PEL,KIN,PEL,25.28,3,5,0.6,2,4,0.5,1,1,1.0,2,3,0.667,1,3,4,0,1,0,1,4,9,6.3,-31,0.712,0.7,0.2,0.6,4.7,13.9,9.4,0.0,2.1,0.0,13.7,13.9,124,126,-2.4
2013-14,2014-01-24,PEL,PIS,PIS,26.0,5,8,0.625,5,6,0.833,0,2,0.0,0,0,0.0,1,3,4,1,2,0,1,4,10,8.1,-4,0.625,0.625,0.25,0.0,5.3,12.6,9.3,6.6,4.0,0.0,11.1,16.4,119,109,-0.6
2013-14,2014-01-26,PEL,MAG,PEL,29.55,2,4,0.5,2,4,0.5,0,0,0.0,3,4,0.75,4,5,9,1,1,0,1,2,7,8.8,-5,0.608,0.5,0.0,1.0,14.8,22.6,18.3,4.8,1.8,0.0,14.8,10.3,131,103,-0.3
2013-14,2014-01-28,PEL,CAV,CAV,28.95,6,10,0.6,6,10,0.6,0,0,0.0,0,0,0.0,1,2,3,1,0,0,1,0,12,8.4,24,0.6,0.6,0.0,0.0,5.3,7.4,6.5,5.7,0.0,0.0,9.1,18.8,110,108,-3.2
2013-14,2014-01-29,PEL,TIM,TIM,36.48,8,13,0.615,8,11,0.727,0,2,0.0,2,2,1.0,4,8,12,1,1,1,2,3,18,16.5,-7,0.648,0.615,0.154,0.154,10.3,22.4,16.1,7.1,1.5,2.1,12.6,19.9,121,93,8.3
2013-14,2014-02-01,PEL,BUL,PEL,28.22,3,4,0.75,2,3,0.667,1,1,1.0,0,0,0.0,1,3,4,2,1,0,1,2,7,7.6,4,0.875,0.875,0.25,0.0,4.7,13.4,9.2,10.3,2.1,0.0,20.0,8.8,141,98,4.4
2013-14,2014-02-03,PEL,SPU,PEL,34.4,3,7,0.429,3,5,0.6,0,2,0.0,0,0,0.0,1,5,6,0,0,0,1,1,6,3.1,2,0.429,0.429,0.286,0.0,3.9,16.6,10.7,0.0,0.0,0.0,12.5,10.9,82,114,-5.3
2013-14,2014-02-05,PEL,HAW,PEL,33.7,3,11,0.273,3,11,0.273,0,0,0.0,0,0,0.0,1,7,8,2,1,0,2,1,6,2.3,-9,0.273,0.273,0.0,0.0,3.2,22.7,12.9,8.0,1.6,0.0,15.4,17.7,63,111,-9.7
2013-14,2014-02-07,PEL,TIM,PEL,23.23,1,5,0.2,1,5,0.2,0,0,0.0,0,0,0.0,0,5,5,2,2,0,1,6,2,0.4,-10,0.2,0.2,0.0,0.0,0.0,26.5,12.6,11.2,4.4,0.0,16.7,12.4,52,92,-7.0
2013-14,2014-02-09,PEL,NET,NET,30.03,2,7,0.286,2,7,0.286,0,0,0.0,3,4,0.75,1,5,6,4,2,0,0,2,7,8.7,-10,0.4,0.286,0.0,0.571,3.0,24.2,11.0,23.9,3.5,0.0,0.0,12.9,109,100,2.6
2013-14,2014-02-10,PEL,RAP,RAP,19.25,1,3,0.333,1,2,0.5,0,1,0.0,1,2,0.5,2,3,5,0,0,0,1,1,3,1.8,-24,0.387,0.333,0.333,0.667,13.9,20.8,17.3,0.0,0.0,0.0,20.5,11.9,86,124,-8.5
2013-14,2014-02-12,PEL,BUC,BUC,29.1,5,7,0.714,5,7,0.714,0,0,0.0,0,0,0.0,2,5,7,2,3,1,1,2,10,13.3,1,0.714,0.714,0.0,0.0,9.2,22.9,16.0,10.1,5.7,2.6,12.5,13.7,136,103,6.6
2013-14,2014-02-19,PEL,KNI,PEL,31.68,1,4,0.25,1,4,0.25,0,0,0.0,1,2,0.5,1,6,7,3,2,0,1,3,3,4.6,-8,0.307,0.25,0.0,0.5,4.3,20.2,13.3,13.6,3.6,0.0,17.0,9.2,86,110,-2.4
2013-14,2014-02-21,PEL,BOB,BOB,29.4,4,6,0.667,3,5,0.6,1,1,1.0,0,0,0.0,1,3,4,1,1,0,0,5,9,7.7,10,0.75,0.75,0.167,0.0,4.2,10.6,7.7,5.7,1.8,0.0,0.0,10.0,151,100,2.8
2013-14,2014-02-22,PEL,WIZ,WIZ,20.4,2,5,0.4,1,4,0.25,1,1,1.0,0,0,0.0,0,0,0,1,1,0,1,1,5,2.6,-7,0.5,0.5,0.2,0.0,0.0,0.0,0.0,7.8,2.5,0.0,16.7,13.4,86,104,-1.1
2013-14,2014-02-24,PEL,CLI,PEL,20.58,4,9,0.444,3,7,0.429,1,2,0.5,3,3,1.0,3,1,4,2,0,0,1,2,12,9.3,-7,0.581,0.5,0.222,0.333,14.0,5.8,10.4,16.9,0.0,0.0,8.8,23.7,132,141,1.2
2013-14,2014-02-26,PEL,MAV,MAV,17.6,2,4,0.5,2,3,0.667,0,1,0.0,0,2,0.0,0,2,2,2,0,0,2,2,4,0.4,-2,0.41,0.5,0.25,0.5,0.0,16.0,7.4,17.9,0.0,0.0,29.1,19.1,69,124,-10.5
2013-14,2014-02-28,PEL,SUN,SUN,12.53,2,4,0.5,2,4,0.5,0,0,0.0,3,4,0.75,3,1,4,0,0,0,0,1,7,6.6,-9,0.608,0.5,0.0,1.0,37.1,10.6,22.9,0.0,0.0,0.0,0.0,22.9,149,138,0.1
2013-14,2014-03-01,PEL,CLI,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
