SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2015-16,2016-03-20,CLI,PEL,PEL,25.33,3,11,0.273,3,6,0.5,0,5,0.0,3,6,0.5,0,3,3,0,2,0,0,2,9,3.4,-3,0.33,0.273,0.455,0.545,0.0,15.0,6.4,0.0,3.7,0.0,0.0,23.0,68,105,-8.2
2015-16,2016-03-23,CLI,WAR,WAR,24.35,6,10,0.6,5,7,0.714,1,3,0.333,3,4,0.75,0,4,4,2,0,0,0,2,16,12.8,-16,0.68,0.65,0.3,0.4,0.0,16.1,8.2,16.3,0.0,0.0,0.0,21.7,139,122,5.9
2015-16,2016-03-24,CLI,BLA,CLI,24.78,3,7,0.429,3,5,0.6,0,2,0.0,0,0,0.0,1,2,3,2,0,0,2,1,6,2.6,3,0.429,0.429,0.286,0.0,4.5,8.6,6.6,12.4,0.0,0.0,22.2,15.8,80,104,-5.3
2015-16,2016-03-27,CLI,NUG,CLI,22.23,3,8,0.375,2,5,0.4,1,3,0.333,1,4,0.25,0,0,0,2,0,0,1,1,8,2.4,-7,0.41,0.438,0.375,0.5,0.0,0.0,0.0,13.7,0.0,0.0,9.3,22.0,92,119,-11.2
2015-16,2016-03-28,CLI,CEL,CLI,29.75,5,9,0.556,3,7,0.429,2,2,1.0,4,4,1.0,0,2,2,2,2,0,2,3,16,12.5,21,0.743,0.667,0.222,0.444,0.0,6.0,3.4,9.0,3.4,0.0,15.7,19.4,127,98,3.7
2015-16,2016-03-30,CLI,TIM,TIM,14.52,4,6,0.667,2,4,0.5,2,2,1.0,0,0,0.0,0,1,1,0,0,0,0,3,10,6.5,4,0.833,0.833,0.333,0.0,0.0,6.9,3.5,0.0,0.0,0.0,0.0,20.1,144,96,5.7
2015-16,2016-03-31,CLI,THU,THU,39.22,12,19,0.632,5,10,0.5,7,9,0.778,1,2,0.5,0,4,4,5,2,0,2,4,32,26.2,0,0.805,0.816,0.474,0.105,0.0,12.9,6.8,22.4,2.7,0.0,9.1,27.4,145,129,9.9
2015-16,2016-04-03,CLI,WIZ,CLI,18.43,4,10,0.4,3,7,0.429,1,3,0.333,1,2,0.5,2,2,4,4,2,0,0,0,10,11.0,-5,0.46,0.45,0.3,0.2,11.8,10.2,11.0,32.0,5.3,0.0,0.0,25.6,117,106,10.2
2015-16,2016-04-05,CLI,LAK,CLI,17.82,2,9,0.222,1,7,0.143,1,2,0.5,3,4,0.75,0,2,2,1,1,0,1,0,8,3.4,-11,0.372,0.278,0.222,0.444,0.0,10.0,6.1,7.8,2.9,0.0,8.5,30.9,76,90,-8.8
2015-16,2016-04-10,CLI,MAV,CLI,12.63,0,4,0.0,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,1,2,0,-3.6,-9,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,4.0,0.0,20.0,18.6,0,96,-21.5
2015-16,2016-04-12,CLI,GRI,CLI,26.32,4,7,0.571,1,1,1.0,3,6,0.5,3,4,0.75,0,1,1,2,0,0,1,2,14,10.2,9,0.799,0.786,0.857,0.571,0.0,4.0,2.3,10.8,0.0,0.0,10.2,19.1,143,106,1.2
2015-16,2016-04-13,CLI,SUN,SUN,30.95,7,17,0.412,6,12,0.5,1,5,0.2,1,3,0.333,1,3,4,5,2,0,0,2,16,12.4,-9,0.437,0.441,0.294,0.176,3.4,8.9,6.3,24.1,2.9,0.0,0.0,24.4,100,108,0.3
2015-16,2016-04-17,CLI,BLA,CLI,17.7,5,10,0.5,4,8,0.5,1,2,0.5,0,0,0.0,1,2,3,1,0,0,0,1,11,7.6,-4,0.55,0.55,0.2,0.0,6.6,11.5,9.2,9.5,0.0,0.0,0.0,26.0,121,109,0.8
2015-16,2016-04-20,CLI,BLA,CLI,21.08,4,9,0.444,3,6,0.5,1,3,0.333,0,1,0.0,0,1,1,1,1,0,1,2,9,4.1,16,0.477,0.5,0.333,0.111,0.0,4.1,2.2,7.4,2.5,0.0,9.6,22.2,90,95,-2.5
2015-16,2016-04-23,CLI,BLA,BLA,13.55,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,3,4,-0.2,-10,0.667,0.667,0.0,0.0,0.0,7.2,3.5,0.0,0.0,0.0,40.0,16.4,71,109,-12.4
2015-16,2016-04-25,CLI,BLA,BLA,22.6,1,7,0.143,1,4,0.25,0,3,0.0,2,2,1.0,2,0,2,3,1,0,1,3,4,1.8,-3,0.254,0.143,0.429,0.286,8.2,0.0,4.2,22.9,2.3,0.0,11.3,17.9,72,115,-7.0
2015-16,2016-04-27,CLI,BLA,CLI,37.08,6,13,0.462,5,10,0.5,1,3,0.333,0,1,0.0,0,3,3,3,0,0,3,1,13,5.5,-23,0.484,0.5,0.231,0.077,0.0,8.4,4.0,13.8,0.0,0.0,18.2,19.5,81,118,-6.0
2015-16,2016-04-29,CLI,BLA,BLA,31.73,8,19,0.421,7,13,0.538,1,6,0.167,4,5,0.8,1,5,6,8,1,0,0,2,21,18.5,2,0.495,0.447,0.316,0.263,3.4,15.8,9.9,45.0,1.7,0.0,0.0,29.5,129,118,10.6
2016-17,2016-10-27,CLI,BLA,BLA,26.17,4,8,0.5,4,5,0.8,0,3,0.0,0,0,0.0,0,4,4,2,1,0,0,2,8,6.8,4,0.5,0.5,0.375,0.0,0.0,17.5,7.6,12.4,1.8,0.0,0.0,12.4,116,106,0.3
2016-17,2016-10-30,CLI,JAZ,CLI,28.85,8,11,0.727,6,7,0.857,2,4,0.5,1,2,0.5,0,2,2,1,0,0,3,2,19,11.6,12,0.8,0.818,0.364,0.182,0.0,7.9,3.6,8.0,0.0,0.0,20.2,23.6,118,92,6.9
2016-17,2016-10-31,CLI,SUN,CLI,23.67,4,9,0.444,4,9,0.444,0,0,0.0,0,0,0.0,0,0,0,1,0,0,2,0,8,2.0,5,0.444,0.444,0.0,0.0,0.0,0.0,0.0,6.4,0.0,0.0,18.2,19.8,73,101,-8.0
2016-17,2016-11-02,CLI,THU,CLI,19.65,2,8,0.25,2,6,0.333,0,2,0.0,0,0,0.0,0,0,0,2,0,1,1,5,4,-1.7,3,0.25,0.25,0.25,0.0,0.0,0.0,0.0,16.8,0.0,3.8,11.1,19.6,54,91,-10.7
2016-17,2016-11-04,CLI,GRI,GRI,23.25,2,9,0.222,1,5,0.2,1,4,0.25,3,5,0.6,0,3,3,0,2,0,0,2,8,3.8,15,0.357,0.278,0.444,0.556,0.0,12.6,6.5,0.0,4.3,0.0,0.0,20.9,80,93,-4.3
2016-17,2016-11-05,CLI,SPU,SPU,21.9,3,10,0.3,3,7,0.429,0,3,0.0,0,0,0.0,0,1,1,1,1,1,1,2,6,1.1,-1,0.3,0.3,0.3,0.0,0.0,5.3,2.7,5.4,2.3,4.5,9.1,22.9,61,99,-10.2
2016-17,2016-11-07,CLI,PIS,CLI,23.43,5,10,0.5,4,7,0.571,1,3,0.333,0,0,0.0,0,2,2,4,0,0,1,1,11,8.0,-1,0.55,0.55,0.3,0.0,0.0,7.4,4.8,26.6,0.0,0.0,9.1,23.5,108,97,-2.1
2016-17,2016-11-09,CLI,BLA,CLI,29.55,3,10,0.3,1,5,0.2,2,5,0.4,1,1,1.0,0,4,4,5,0,0,0,2,9,7.1,9,0.431,0.4,0.5,0.1,0.0,12.5,6.4,24.5,0.0,0.0,0.0,15.6,113,93,-1.5
2016-17,2016-11-11,CLI,THU,THU,17.95,2,5,0.4,2,3,0.667,0,2,0.0,3,7,0.429,1,0,1,0,1,0,0,4,7,2.8,-13,0.433,0.4,0.4,1.4,5.7,0.0,3.0,0.0,2.7,0.0,0.0,19.4,99,112,-6.4
2016-17,2016-11-12,CLI,TIM,TIM,16.13,1,4,0.25,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,4,0,0,1,4,2,-0.2,-3,0.25,0.25,0.25,0.0,0.0,0.0,0.0,32.1,0.0,0.0,20.0,14.0,85,121,-10.6
2016-17,2016-11-14,CLI,NET,CLI,25.02,1,6,0.167,1,4,0.25,0,2,0.0,1,2,0.5,0,3,3,6,1,0,2,5,3,0.9,-11,0.218,0.167,0.333,0.333,0.0,13.4,7.2,25.0,2.0,0.0,22.5,15.5,75,103,-12.6
2016-17,2016-11-16,CLI,GRI,CLI,17.98,1,4,0.25,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,1,1,0,0,2,1.6,-7,0.25,0.25,0.25,0.0,0.0,7.4,3.4,0.0,2.9,4.8,0.0,10.3,54,119,-6.0
2016-17,2016-11-18,CLI,KIN,KIN,22.67,5,7,0.714,4,5,0.8,1,2,0.5,1,1,1.0,0,1,1,4,1,1,1,2,12,12.1,10,0.806,0.786,0.286,0.143,0.0,5.2,2.9,28.8,2.1,3.5,11.8,17.0,148,114,8.8
2016-17,2016-11-19,CLI,BUL,CLI,20.73,1,2,0.5,1,1,1.0,0,1,0.0,1,2,0.5,0,2,2,1,0,0,0,4,3,1.3,-1,0.521,0.5,0.5,1.0,0.0,11.0,5.9,6.9,0.0,0.0,0.0,6.7,125,118,-6.7
2016-17,2016-11-21,CLI,RAP,CLI,15.87,1,5,0.2,1,5,0.2,0,0,0.0,1,1,1.0,0,1,1,1,0,0,1,2,3,-0.9,-2,0.276,0.2,0.0,0.2,0.0,7.6,4.1,8.4,0.0,0.0,15.5,18.3,59,121,-15.0
2016-17,2016-11-23,CLI,MAV,MAV,26.15,7,11,0.636,1,4,0.25,6,7,0.857,2,3,0.667,0,1,1,1,1,0,0,0,22,18.7,5,0.893,0.909,0.636,0.273,0.0,3.9,2.1,6.1,1.9,0.0,0.0,21.0,165,111,14.1
2016-17,2016-11-25,CLI,PIS,PIS,16.73,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,1,0,2,1,2,-0.8,-1,0.333,0.333,0.0,0.0,0.0,8.0,3.8,0.0,3.1,0.0,40.0,14.6,36,117,-12.9
2016-17,2016-11-27,CLI,PAC,PAC,25.35,2,5,0.4,1,3,0.333,1,2,0.5,2,3,0.667,0,1,1,1,3,0,3,0,7,4.9,-11,0.554,0.5,0.4,0.6,0.0,4.0,2.1,10.4,6.1,0.0,32.2,17.3,75,94,2.1
2016-17,2016-11-29,CLI,NET,NET,26.1,5,9,0.556,3,5,0.6,2,4,0.5,3,5,0.6,1,1,2,2,0,0,1,1,15,10.9,-7,0.67,0.667,0.444,0.556,3.9,4.2,4.0,12.7,0.0,0.0,8.2,20.4,130,113,3.7
2016-17,2016-12-01,CLI,CAV,CAV,23.13,4,8,0.5,2,4,0.5,2,4,0.5,2,2,1.0,1,3,4,7,0,0,1,5,12,11.5,2,0.676,0.625,0.5,0.25,4.7,16.0,10.0,43.1,0.0,0.0,10.1,18.5,148,103,8.8
2016-17,2016-12-02,CLI,PEL,PEL,19.7,1,9,0.111,1,5,0.2,0,4,0.0,0,0,0.0,0,2,2,1,1,0,0,1,2,-2.0,-12,0.111,0.111,0.444,0.0,0.0,10.8,5.6,5.7,2.7,0.0,0.0,21.1,36,105,-18.9
2016-17,2016-12-04,CLI,PAC,CLI,14.55,2,4,0.5,2,3,0.667,0,1,0.0,1,2,0.5,1,2,3,0,0,0,1,0,5,2.9,-21,0.512,0.5,0.25,0.5,7.0,16.5,11.4,0.0,0.0,0.0,17.0,17.1,94,120,-5.2
2016-17,2016-12-07,CLI,WAR,CLI,28.5,4,10,0.4,2,6,0.333,2,4,0.5,4,4,1.0,0,2,2,2,0,0,0,2,14,9.8,8,0.595,0.5,0.4,0.4,0.0,8.0,3.6,11.5,0.0,0.0,0.0,17.1,142,124,5.2
2016-17,2016-12-10,CLI,PEL,CLI,28.48,6,9,0.667,2,3,0.667,4,6,0.667,2,2,1.0,1,1,2,4,1,0,1,1,18,17.5,10,0.911,0.889,0.667,0.222,4.8,4.3,4.6,15.4,1.7,0.0,9.2,17.0,171,110,9.8
2016-17,2016-12-14,CLI,MAG,MAG,38.08,9,12,0.75,2,2,1.0,7,10,0.7,0,1,0.0,0,4,4,2,1,0,1,2,25,21.6,5,1.005,1.042,0.833,0.083,0.0,10.7,6.2,9.8,1.4,0.0,7.4,16.7,171,120,12.4
2016-17,2016-12-16,CLI,HEA,HEA,33.68,2,6,0.333,0,2,0.0,2,4,0.5,1,2,0.5,0,1,1,1,0,0,1,5,7,1.2,-7,0.509,0.5,0.667,0.333,0.0,2.7,1.5,4.3,0.0,0.0,12.7,10.6,92,107,-5.1
2016-17,2016-12-18,CLI,WIZ,WIZ,25.22,6,9,0.667,5,6,0.833,1,3,0.333,0,0,0.0,0,0,0,2,2,0,1,6,13,9.1,-9,0.722,0.722,0.333,0.0,0.0,0.0,0.0,12.1,3.9,0.0,10.0,16.9,132,117,3.1
2016-17,2016-12-20,CLI,NUG,CLI,21.53,3,8,0.375,2,4,0.5,1,4,0.25,2,4,0.5,0,0,0,6,2,0,0,1,9,9.6,-20,0.461,0.438,0.5,0.5,0.0,0.0,0.0,33.2,4.7,0.0,0.0,21.0,120,107,5.2
2016-17,2016-12-22,CLI,SPU,CLI,25.18,2,9,0.222,1,6,0.167,1,3,0.333,3,4,0.75,0,0,0,0,1,0,0,2,8,2.3,-5,0.372,0.278,0.333,0.444,0.0,0.0,0.0,0.0,2.0,0.0,0.0,19.6,79,114,-8.3
2016-17,2016-12-23,CLI,MAV,CLI,28.88,6,13,0.462,2,7,0.286,4,6,0.667,0,0,0.0,0,0,0,3,2,0,3,3,16,9.2,4,0.615,0.615,0.462,0.0,0.0,0.0,0.0,20.7,3.7,0.0,18.8,26.9,103,103,3.3
2016-17,2016-12-25,CLI,LAK,LAK,25.42,3,10,0.3,2,7,0.286,1,3,0.333,0,0,0.0,1,1,2,1,2,0,2,4,7,1.3,-7,0.35,0.35,0.3,0.0,4.2,4.2,4.2,6.0,3.9,0.0,16.7,20.7,67,115,-12.7
2016-17,2016-12-26,CLI,NUG,CLI,42.27,8,17,0.471,6,11,0.545,2,6,0.333,1,1,1.0,0,3,3,5,1,0,5,0,19,10.7,-4,0.545,0.529,0.353,0.059,0.0,7.6,3.8,19.0,1.2,0.0,22.3,24.6,88,114,-3.9
2016-17,2016-12-28,CLI,PEL,PEL,32.03,9,20,0.45,7,12,0.583,2,8,0.25,2,2,1.0,3,1,4,0,2,0,1,3,22,13.8,-3,0.527,0.5,0.4,0.1,8.5,3.0,5.8,0.0,3.2,0.0,4.6,29.0,113,109,4.6
2016-17,2016-12-30,CLI,ROC,ROC,14.68,3,8,0.375,2,5,0.4,1,3,0.333,2,3,0.667,0,1,1,3,0,0,0,1,9,6.2,-15,0.483,0.438,0.375,0.375,0.0,9.1,3.9,27.9,0.0,0.0,0.0,25.8,117,142,-1.4
2016-17,2016-12-31,CLI,THU,THU,34.23,3,11,0.273,2,6,0.333,1,5,0.2,7,7,1.0,0,1,1,3,0,0,3,3,14,5.7,-14,0.497,0.318,0.455,0.636,0.0,3.6,1.7,15.7,0.0,0.0,17.6,24.1,92,130,-7.4
2016-17,2017-01-02,CLI,SUN,CLI,37.37,2,11,0.182,1,8,0.125,1,3,0.333,4,5,0.8,0,4,4,5,0,0,2,4,9,2.8,4,0.341,0.227,0.273,0.455,0.0,8.9,5.2,18.7,0.0,0.0,13.2,16.9,84,102,-7.0
2016-17,2017-01-04,CLI,GRI,CLI,44.13,10,16,0.625,8,12,0.667,2,4,0.5,6,7,0.857,0,4,4,7,1,1,4,3,28,23.0,7,0.734,0.688,0.25,0.438,0.0,8.9,4.9,29.1,1.1,1.8,17.3,23.7,128,114,6.0
2016-17,2017-01-06,CLI,KIN,KIN,35.87,9,15,0.6,5,8,0.625,4,7,0.571,2,3,0.667,2,4,6,2,0,0,3,2,24,16.9,8,0.735,0.733,0.467,0.2,5.8,10.9,8.5,9.9,0.0,0.0,15.5,25.5,118,115,3.2
2016-17,2017-01-11,CLI,MAG,CLI,32.67,3,7,0.429,2,4,0.5,1,3,0.333,2,4,0.5,0,4,4,5,0,0,2,1,9,6.8,9,0.514,0.5,0.429,0.571,0.0,12.8,7.0,21.2,0.0,0.0,18.6,14.6,103,101,-2.6
2016-17,2017-01-14,CLI,LAK,CLI,30.92,7,14,0.5,6,9,0.667,1,5,0.2,0,0,0.0,0,1,1,2,2,1,1,1,15,11.0,13,0.536,0.536,0.357,0.0,0.0,3.8,1.9,8.4,3.2,2.6,6.7,22.7,102,99,0.7
2016-17,2017-01-16,CLI,THU,CLI,34.58,5,13,0.385,3,6,0.5,2,7,0.286,4,4,1.0,0,2,2,6,1,0,3,2,16,10.9,29,0.542,0.462,0.538,0.308,0.0,6.0,3.3,21.9,1.4,0.0,16.9,23.1,110,107,-2.9
2016-17,2017-01-19,CLI,TIM,CLI,35.57,7,14,0.5,5,10,0.5,2,4,0.5,4,5,0.8,0,1,1,2,0,1,2,6,20,10.6,-7,0.617,0.571,0.286,0.357,0.0,3.4,1.6,8.3,0.0,2.0,11.0,22.6,118,120,-3.1
2016-17,2017-01-21,CLI,NUG,NUG,25.9,7,12,0.583,5,8,0.625,2,4,0.5,0,0,0.0,1,1,2,5,0,0,0,3,16,13.7,-19,0.667,0.667,0.333,0.0,4.1,5.3,4.6,34.3,0.0,0.0,0.0,20.9,146,136,6.9
2016-17,2017-01-23,CLI,HAW,HAW,41.05,10,21,0.476,5,11,0.455,5,10,0.5,2,2,1.0,0,4,4,6,0,0,4,1,27,17.3,7,0.617,0.595,0.476,0.095,0.0,10.6,5.4,23.1,0.0,0.0,15.5,28.9,113,117,-0.3
2016-17,2017-01-24,CLI,76E,76E,39.03,7,15,0.467,3,8,0.375,4,7,0.571,2,4,0.5,1,1,2,3,1,0,2,5,20,11.6,-9,0.597,0.6,0.467,0.267,2.9,3.0,2.9,15.1,1.3,0.0,10.7,21.8,118,128,-2.2
2016-17,2017-01-28,CLI,WAR,WAR,37.93,3,11,0.273,2,7,0.286,1,4,0.25,3,6,0.5,0,2,2,6,1,0,1,3,10,5.9,-25,0.367,0.318,0.364,0.545,0.0,7.7,3.2,23.6,1.3,0.0,6.8,17.5,89,149,-9.1
2016-17,2017-02-01,CLI,SUN,SUN,28.4,4,12,0.333,4,8,0.5,0,4,0.0,6,8,0.75,0,3,3,4,2,0,1,4,14,9.5,9,0.451,0.333,0.333,0.667,0.0,9.2,5.6,18.2,3.3,0.0,6.1,25.0,102,112,-4.7
2016-17,2017-02-02,CLI,WAR,CLI,36.02,7,15,0.467,7,12,0.583,0,3,0.0,4,6,0.667,1,3,4,6,0,1,2,4,18,12.4,-9,0.51,0.467,0.2,0.4,3.3,9.3,6.4,26.1,0.0,2.1,10.2,23.3,110,137,-5.2
2016-17,2017-02-05,CLI,CEL,CEL,33.72,1,8,0.125,1,4,0.25,0,4,0.0,3,4,0.75,1,2,3,5,0,0,3,3,5,0.0,-3,0.256,0.125,0.5,0.5,3.2,6.1,4.7,21.2,0.0,0.0,23.5,16.6,65,115,-11.1
2016-17,2017-02-06,CLI,RAP,RAP,38.12,7,14,0.5,3,6,0.5,4,8,0.5,4,7,0.571,1,1,2,0,0,1,1,3,22,13.3,0,0.644,0.643,0.571,0.5,2.8,3.1,2.9,0.0,0.0,2.1,5.5,21.3,121,132,-1.5
2016-17,2017-02-08,CLI,KNI,KNI,36.17,3,10,0.3,2,7,0.286,1,3,0.333,0,1,0.0,0,4,4,10,1,0,5,3,7,3.8,5,0.335,0.35,0.3,0.1,0.0,11.8,6.0,32.4,1.4,0.0,32.4,17.8,78,120,-7.5
2016-17,2017-02-11,CLI,HOR,HOR,38.28,7,12,0.583,3,6,0.5,4,6,0.667,0,2,0.0,0,3,3,5,0,0,5,3,18,9.8,-2,0.699,0.75,0.5,0.167,0.0,7.8,4.2,20.1,0.0,0.0,28.0,21.0,100,115,-2.1
2016-17,2017-02-13,CLI,JAZ,JAZ,32.47,6,12,0.5,3,8,0.375,3,4,0.75,0,0,0.0,0,3,3,3,0,0,3,3,15,7.8,24,0.625,0.625,0.333,0.0,0.0,8.1,4.5,16.3,0.0,0.0,20.0,22.4,101,88,1.1
2016-17,2017-02-15,CLI,HAW,CLI,27.2,5,11,0.455,4,8,0.5,1,3,0.333,2,2,1.0,0,2,2,4,3,0,1,1,13,12.3,20,0.547,0.5,0.273,0.182,0.0,7.8,4.2,25.1,5.6,0.0,7.8,22.7,111,88,4.0
2016-17,2017-02-23,CLI,WAR,WAR,36.8,7,16,0.438,3,7,0.429,4,9,0.444,1,2,0.5,0,2,2,2,2,0,3,1,19,10.8,-7,0.563,0.563,0.563,0.125,0.0,6.9,2.9,9.0,2.5,0.0,15.1,21.0,94,117,0.5
2016-17,2017-02-24,CLI,SPU,CLI,26.87,8,14,0.571,6,8,0.75,2,6,0.333,5,6,0.833,0,0,0,3,0,0,0,4,23,16.5,0,0.691,0.643,0.429,0.429,0.0,0.0,0.0,25.9,0.0,0.0,0.0,29.3,144,127,11.2
2016-17,2017-02-26,CLI,HOR,CLI,19.9,2,8,0.25,2,3,0.667,0,5,0.0,1,1,1.0,1,0,1,1,0,0,0,5,5,-0.4,-13,0.296,0.25,0.625,0.125,5.0,0.0,3.0,6.7,0.0,0.0,0.0,18.6,81,128,-16.6
2016-17,2017-03-01,CLI,ROC,CLI,25.72,6,12,0.5,2,5,0.4,4,7,0.571,0,0,0.0,0,5,5,4,2,0,2,5,16,12.3,-4,0.667,0.667,0.583,0.0,0.0,20.7,9.5,24.2,3.9,0.0,14.3,24.5,114,119,7.9
2016-17,2017-03-03,CLI,BUC,BUC,26.55,2,6,0.333,2,5,0.4,0,1,0.0,4,6,0.667,0,2,2,1,0,0,4,3,8,-0.1,-28,0.463,0.333,0.167,1.0,0.0,10.6,5.7,5.6,0.0,0.0,31.6,22.2,70,123,-14.3
2016-17,2017-03-04,CLI,BUL,BUL,18.57,1,5,0.2,0,1,0.0,1,4,0.25,1,2,0.5,1,1,2,3,1,0,2,2,4,1.8,-1,0.34,0.3,0.8,0.4,6.2,6.5,6.3,20.2,2.8,0.0,25.4,19.2,77,100,-3.8
2016-17,2017-03-06,CLI,CEL,CLI,31.93,2,4,0.5,1,3,0.333,1,1,1.0,2,2,1.0,0,3,3,3,0,0,3,4,7,3.4,20,0.717,0.625,0.25,0.5,0.0,9.8,5.4,12.5,0.0,0.0,38.1,11.1,99,111,-5.3
2016-17,2017-03-08,CLI,TIM,TIM,29.0,3,10,0.3,1,6,0.167,2,4,0.5,2,3,0.667,0,2,2,3,0,1,1,2,10,5.4,0,0.442,0.4,0.4,0.3,0.0,8.3,3.8,16.5,0.0,2.5,8.1,19.1,95,122,-1.9
2016-17,2017-03-09,CLI,GRI,GRI,32.1,7,10,0.7,6,6,1.0,1,4,0.25,5,6,0.833,1,4,5,4,0,0,3,1,20,16.7,7,0.791,0.75,0.4,0.6,4.3,13.0,9.2,20.3,0.0,0.0,19.2,22.4,134,107,6.8
2016-17,2017-03-11,CLI,76E,CLI,19.42,2,8,0.25,2,5,0.4,0,3,0.0,2,4,0.5,0,2,2,3,2,0,3,2,6,1.3,5,0.307,0.25,0.375,0.5,0.0,12.4,6.0,21.2,5.1,0.0,23.5,29.5,60,99,-13.0
2016-17,2017-03-13,CLI,JAZ,JAZ,25.57,6,11,0.545,4,6,0.667,2,5,0.4,1,4,0.25,0,0,0,2,0,0,0,4,15,8.3,1,0.588,0.636,0.455,0.364,0.0,0.0,0.0,13.5,0.0,0.0,0.0,25.5,119,138,-0.8
2016-17,2017-03-15,CLI,BUC,CLI,14.75,1,7,0.143,1,4,0.25,0,3,0.0,0,0,0.0,0,0,0,0,1,0,1,3,2,-3.7,-10,0.143,0.143,0.429,0.0,0.0,0.0,0.0,0.0,3.5,0.0,12.5,25.3,26,101,-20.5
2016-17,2017-03-16,CLI,NUG,NUG,33.17,7,12,0.583,4,6,0.667,3,6,0.5,0,1,0.0,0,1,1,1,0,0,1,4,17,9.4,-12,0.683,0.708,0.5,0.083,0.0,3.5,1.8,4.3,0.0,0.0,7.4,19.5,116,142,-5.6
2016-17,2017-03-18,CLI,CAV,CLI,29.42,4,9,0.444,4,4,1.0,0,5,0.0,3,4,0.75,0,3,3,0,0,0,0,3,11,5.6,18,0.511,0.444,0.556,0.444,0.0,9.6,5.2,0.0,0.0,0.0,0.0,16.8,103,85,-5.4
2016-17,2017-03-20,CLI,KNI,CLI,23.37,6,10,0.6,5,6,0.833,1,4,0.25,4,5,0.8,0,1,1,2,0,0,3,4,17,9.1,-7,0.697,0.65,0.4,0.5,0.0,4.3,2.3,13.4,0.0,0.0,19.7,29.3,112,118,-3.7
2016-17,2017-03-21,CLI,LAK,LAK,31.0,6,11,0.545,5,7,0.714,1,4,0.25,5,6,0.833,0,4,4,4,0,0,1,2,18,14.5,14,0.66,0.591,0.364,0.545,0.0,12.6,7.0,17.3,0.0,0.0,6.8,20.0,142,116,1.2
2016-17,2017-03-23,CLI,MAV,MAV,26.28,5,10,0.5,3,5,0.6,2,5,0.4,1,2,0.5,0,2,2,1,0,0,1,1,13,7.5,9,0.597,0.6,0.5,0.2,0.0,9.1,4.6,6.8,0.0,0.0,8.4,20.4,112,108,1.5
2016-17,2017-03-25,CLI,JAZ,CLI,24.62,5,10,0.5,5,9,0.556,0,1,0.0,1,1,1.0,0,1,1,1,0,0,1,1,11,5.6,8,0.527,0.5,0.1,0.1,0.0,4.1,2.2,6.9,0.0,0.0,8.7,21.0,104,111,-3.9
2016-17,2017-03-26,CLI,KIN,CLI,42.5,4,13,0.308,2,6,0.333,2,7,0.286,0,0,0.0,1,8,9,4,0,0,2,3,10,5.2,7,0.385,0.385,0.538,0.0,2.5,20.1,11.2,16.4,0.0,0.0,13.3,17.1,79,108,-7.4
2016-17,2017-03-29,CLI,WIZ,CLI,8.05,0,3,0.0,0,1,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.8,5,0.0,0.0,0.667,0.0,0.0,12.7,7.1,0.0,0.0,0.0,0.0,16.4,0,129,-22.9
2016-17,2017-04-25,CLI,JAZ,CLI,17.78,0,4,0.0,0,2,0.0,0,2,0.0,2,2,1.0,0,2,2,1,0,0,2,1,2,-1.9,-4,0.205,0.0,0.5,0.5,0.0,14.2,7.0,9.3,0.0,0.0,29.1,19.6,38,112,-15.1
2016-17,2017-04-28,CLI,JAZ,JAZ,34.57,5,10,0.5,2,3,0.667,3,7,0.429,0,0,0.0,1,3,4,0,0,1,1,3,13,8.1,4,0.65,0.65,0.7,0.0,3.7,9.9,6.9,0.0,0.0,2.7,9.1,14.9,122,109,3.3
2016-17,2017-04-30,CLI,JAZ,CLI,37.83,4,12,0.333,3,8,0.375,1,4,0.25,0,0,0.0,0,2,2,1,1,0,2,2,9,1.7,-12,0.375,0.375,0.333,0.0,0.0,6.7,3.0,4.2,1.4,0.0,14.3,17.5,68,120,-7.3
2017-18,2017-10-19,CLI,LAK,LAK,26.43,1,11,0.091,1,8,0.125,0,3,0.0,0,0,0.0,0,0,0,2,2,0,1,2,2,-3.7,-5,0.091,0.091,0.273,0.0,0.0,0.0,0.0,9.0,3.4,0.0,8.3,17.2,31,90,-13.7
2017-18,2017-10-21,CLI,SUN,CLI,32.92,2,7,0.286,2,5,0.4,0,2,0.0,1,4,0.25,1,2,3,4,1,0,2,4,5,1.2,35,0.285,0.286,0.286,0.571,3.5,6.3,5.0,12.9,1.4,0.0,18.6,13.9,75,91,-8.9
