SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2017-18,2018-01-14,TIM,BLA,TIM,31.02,8,11,0.727,8,10,0.8,0,1,0.0,1,2,0.5,1,3,4,2,2,0,3,1,17,13.7,10,0.715,0.727,0.091,0.182,4.2,11.9,8.1,10.1,3.2,0.0,20.2,21.8,115,108,2.6
2017-18,2018-01-16,TIM,MAG,MAG,34.45,4,12,0.333,4,10,0.4,0,2,0.0,1,2,0.5,0,4,4,4,0,1,0,0,9,6.5,0,0.349,0.333,0.167,0.167,0.0,13.6,6.3,14.9,0.0,2.4,0.0,16.4,89,120,-4.9
2017-18,2018-01-18,TIM,ROC,ROC,33.65,5,12,0.417,2,7,0.286,3,5,0.6,3,4,0.75,2,3,5,3,1,1,2,2,16,12.5,-31,0.581,0.542,0.417,0.333,6.8,10.0,8.4,13.9,1.6,2.9,12.7,22.2,111,129,1.9
2017-18,2018-01-20,TIM,RAP,TIM,36.4,11,21,0.524,10,17,0.588,1,4,0.25,6,6,1.0,1,4,5,3,0,0,4,3,29,17.5,-1,0.613,0.548,0.19,0.286,3.1,14.3,8.3,16.8,0.0,0.0,14.5,33.0,116,120,0.5
2017-18,2018-01-22,TIM,CLI,CLI,41.03,16,28,0.571,13,21,0.619,3,7,0.429,5,8,0.625,2,4,6,1,0,1,3,2,40,25.8,11,0.635,0.625,0.25,0.286,4.7,12.6,8.1,4.8,0.0,2.1,8.7,33.3,125,119,4.1
2017-18,2018-01-24,TIM,BLA,BLA,31.63,11,17,0.647,9,13,0.692,2,4,0.5,0,2,0.0,0,2,2,2,0,1,1,1,24,17.0,-24,0.671,0.706,0.235,0.118,0.0,8.9,4.3,10.7,0.0,3.0,5.3,28.7,124,135,2.6
2017-18,2018-01-25,TIM,WAR,WAR,37.4,4,18,0.222,4,16,0.25,0,2,0.0,2,2,1.0,1,3,4,3,2,1,2,2,10,2.6,-6,0.265,0.222,0.111,0.111,2.6,9.4,5.7,9.4,2.6,2.5,9.6,22.5,64,125,-11.1
2017-18,2018-01-27,TIM,NET,TIM,37.48,9,20,0.45,9,17,0.529,0,3,0.0,3,4,0.75,2,3,5,2,1,1,2,2,21,12.8,10,0.483,0.45,0.15,0.2,5.3,8.7,7.0,8.4,1.4,2.5,8.4,27.1,103,109,-2.8
2017-18,2018-01-29,TIM,HAW,HAW,37.5,8,14,0.571,6,10,0.6,2,4,0.5,0,0,0.0,0,3,3,3,2,1,1,3,18,14.9,7,0.643,0.643,0.286,0.0,0.0,10.7,4.9,13.4,2.7,2.8,6.7,18.5,119,111,3.0
2017-18,2018-01-30,TIM,RAP,RAP,34.35,7,22,0.318,6,16,0.375,1,6,0.167,0,0,0.0,1,7,8,2,0,0,3,1,15,3.2,-2,0.341,0.341,0.273,0.0,3.5,25.1,14.2,8.7,0.0,0.0,12.0,33.7,70,122,-12.8
2017-18,2018-02-01,TIM,BUC,TIM,30.0,3,10,0.3,3,8,0.375,0,2,0.0,1,2,0.5,0,6,6,0,3,1,2,1,7,3.9,11,0.322,0.3,0.2,0.2,0.0,19.2,11.7,0.0,5.1,2.9,15.5,20.6,54,85,-7.0
2017-18,2018-02-03,TIM,PEL,TIM,37.7,7,14,0.5,6,11,0.545,1,3,0.333,0,0,0.0,1,2,3,1,1,0,2,2,15,8.2,15,0.536,0.536,0.214,0.0,2.8,4.5,3.8,3.3,1.3,0.0,12.5,17.9,101,113,-4.2
2017-18,2018-02-07,TIM,CAV,CAV,39.85,7,13,0.538,3,5,0.6,4,8,0.5,1,2,0.5,0,2,2,1,0,0,2,3,19,10.4,7,0.684,0.692,0.615,0.154,0.0,7.0,3.5,3.0,0.0,0.0,12.6,19.3,110,139,-6.3
2017-18,2018-02-09,TIM,BUL,BUL,36.57,9,14,0.643,9,12,0.75,0,2,0.0,0,0,0.0,0,4,4,0,0,1,5,4,18,7.1,-20,0.643,0.643,0.143,0.0,0.0,13.1,6.2,0.0,0.0,2.3,26.3,22.2,88,117,-7.7
2017-18,2018-02-11,TIM,KIN,TIM,35.37,7,13,0.538,6,10,0.6,1,3,0.333,1,2,0.5,0,8,8,3,1,1,4,2,16,10.7,-4,0.576,0.577,0.231,0.154,0.0,24.7,13.6,14.8,1.4,2.2,22.4,23.3,89,108,-4.0
2017-18,2018-02-13,TIM,ROC,TIM,40.65,2,14,0.143,2,9,0.222,0,5,0.0,3,4,0.75,1,2,3,0,1,1,1,3,7,-1.6,-25,0.222,0.143,0.357,0.286,3.2,5.9,4.6,0.0,1.3,3.3,6.0,19.4,53,140,-15.3
2017-18,2018-02-15,TIM,LAK,TIM,32.7,4,11,0.364,4,10,0.4,0,1,0.0,0,0,0.0,1,3,4,0,0,0,0,1,8,3.1,3,0.364,0.364,0.091,0.0,3.2,9.6,6.4,0.0,0.0,0.0,0.0,14.2,83,114,-9.2
2017-18,2018-02-23,TIM,ROC,ROC,36.13,8,16,0.5,5,10,0.5,3,6,0.5,2,4,0.5,2,2,4,2,0,0,1,2,21,13.8,-8,0.591,0.594,0.375,0.25,5.1,6.5,5.7,9.0,0.0,0.0,5.3,22.4,124,139,2.3
2017-18,2018-02-24,TIM,BUL,TIM,34.57,10,18,0.556,8,12,0.667,2,6,0.333,1,2,0.5,0,2,2,2,1,1,2,1,23,15.3,17,0.609,0.611,0.333,0.111,0.0,6.2,3.0,8.6,1.3,2.1,9.6,24.9,110,98,1.9
2017-18,2018-02-26,TIM,KIN,KIN,37.02,8,15,0.533,7,12,0.583,1,3,0.333,5,6,0.833,0,1,1,2,1,1,0,0,22,17.7,15,0.624,0.567,0.2,0.4,0.0,3.0,1.8,9.1,1.4,2.1,0.0,22.0,136,111,1.8
2017-18,2018-03-01,TIM,BLA,BLA,37.65,7,20,0.35,5,15,0.333,2,5,0.4,5,5,1.0,2,3,5,3,0,1,4,6,21,8.5,-8,0.473,0.4,0.25,0.25,5.7,7.4,6.6,13.2,0.0,2.1,15.3,30.6,91,114,-4.7
2017-18,2018-03-02,TIM,JAZ,JAZ,34.85,10,19,0.526,6,15,0.4,4,4,1.0,3,8,0.375,1,2,3,1,1,0,4,3,27,13.5,6,0.599,0.632,0.211,0.421,3.8,7.7,5.7,5.7,1.4,0.0,15.1,36.7,100,122,-2.4
2017-18,2018-03-08,TIM,CEL,TIM,38.38,6,21,0.286,5,13,0.385,1,8,0.125,0,0,0.0,4,3,7,4,2,0,4,3,13,4.0,-11,0.31,0.31,0.381,0.0,10.0,8.7,9.4,13.7,2.5,0.0,16.0,28.0,73,117,-9.7
2017-18,2018-03-11,TIM,WAR,TIM,36.95,9,16,0.563,7,12,0.583,2,4,0.5,3,4,0.75,0,5,5,3,0,0,1,3,23,16.4,21,0.648,0.625,0.25,0.25,0.0,13.3,6.5,12.1,0.0,0.0,5.3,21.5,127,110,3.3
2017-18,2018-03-13,TIM,WIZ,WIZ,37.45,7,14,0.5,7,12,0.583,0,2,0.0,2,2,1.0,0,1,1,1,1,2,2,2,16,9.6,4,0.538,0.5,0.143,0.143,0.0,3.2,1.7,3.5,1.4,4.1,11.8,20.5,102,128,-5.9
2017-18,2018-03-17,TIM,SPU,SPU,33.98,8,15,0.533,8,15,0.533,0,0,0.0,5,6,0.833,1,4,5,5,0,0,1,1,21,17.3,-2,0.595,0.533,0.0,0.4,3.8,14.9,9.4,25.5,0.0,0.0,5.4,24.9,129,132,4.6
2017-18,2018-03-18,TIM,ROC,TIM,35.97,8,16,0.5,6,13,0.462,2,3,0.667,3,6,0.5,1,1,2,1,2,0,2,4,21,11.9,-15,0.563,0.563,0.188,0.375,3.4,3.8,3.6,3.9,2.8,0.0,9.7,25.2,112,136,-3.0
2017-18,2018-03-20,TIM,CLI,TIM,38.1,9,16,0.563,5,11,0.455,4,5,0.8,5,5,1.0,0,3,3,0,1,3,1,3,27,21.2,12,0.742,0.688,0.313,0.313,0.0,8.4,4.7,0.0,1.3,5.5,5.2,22.5,138,109,7.9
2017-18,2018-03-23,TIM,KNI,KNI,37.6,5,15,0.333,3,8,0.375,2,7,0.286,5,6,0.833,0,11,11,2,2,0,4,2,17,10.0,-2,0.482,0.4,0.467,0.4,0.0,28.7,16.1,8.9,2.7,0.0,18.5,26.8,82,103,-5.2
2017-18,2018-03-24,TIM,76E,76E,30.5,7,17,0.412,7,14,0.5,0,3,0.0,2,5,0.4,1,7,8,4,0,0,1,1,16,9.9,-30,0.417,0.412,0.176,0.294,2.8,23.4,12.1,24.2,0.0,0.0,5.0,25.1,91,112,-0.8
2017-18,2018-03-26,TIM,GRI,TIM,43.18,7,17,0.412,6,12,0.5,1,5,0.2,3,5,0.6,1,6,7,2,2,0,1,1,18,12.6,4,0.469,0.441,0.294,0.294,3.2,18.0,10.8,8.8,2.4,0.0,5.0,21.7,97,110,-2.2
2017-18,2018-03-28,TIM,HAW,TIM,36.98,7,13,0.538,5,8,0.625,2,5,0.4,1,2,0.5,0,2,2,3,2,0,2,3,17,11.8,4,0.612,0.615,0.385,0.154,0.0,7.6,3.5,10.0,2.5,0.0,12.6,18.4,108,111,-1.8
2017-18,2018-03-30,TIM,MAV,MAV,42.57,4,17,0.235,4,15,0.267,0,2,0.0,0,0,0.0,0,4,4,3,3,2,1,2,8,3.6,6,0.235,0.235,0.118,0.0,0.0,10.3,5.0,11.1,3.6,3.9,5.6,20.4,54,94,-6.7
2017-18,2018-04-01,TIM,JAZ,TIM,35.93,10,22,0.455,9,20,0.45,1,2,0.5,2,3,0.667,1,5,6,4,2,0,1,1,23,16.8,-7,0.493,0.477,0.091,0.136,2.9,21.5,10.4,21.7,2.7,0.0,4.1,30.0,102,123,2.6
2017-18,2018-04-05,TIM,NUG,NUG,32.82,4,12,0.333,3,10,0.3,1,2,0.5,0,1,0.0,1,5,6,3,0,0,1,2,9,4.3,-13,0.362,0.375,0.167,0.083,3.2,15.2,9.3,13.2,0.0,0.0,7.4,18.5,83,112,-5.4
2017-18,2018-04-06,TIM,LAK,LAK,36.28,7,22,0.318,6,18,0.333,1,4,0.25,0,0,0.0,5,3,8,5,1,1,0,1,15,11.6,16,0.341,0.341,0.182,0.0,11.4,9.2,10.5,19.6,1.4,2.4,0.0,25.0,98,106,-2.2
2017-18,2018-04-09,TIM,GRI,TIM,35.52,3,12,0.25,3,9,0.333,0,3,0.0,1,1,1.0,3,3,6,1,3,1,1,3,7,5.0,2,0.281,0.25,0.25,0.083,9.4,9.2,9.3,3.6,4.2,2.0,7.4,15.7,82,95,-6.3
2017-18,2018-04-11,TIM,NUG,TIM,42.12,5,9,0.556,2,4,0.5,3,5,0.6,5,8,0.625,0,5,5,3,0,0,1,1,18,14.7,-3,0.719,0.722,0.556,0.889,0.0,15.0,7.2,10.6,0.0,0.0,7.4,15.8,136,115,4.2
2017-18,2018-04-15,TIM,ROC,ROC,32.12,7,15,0.467,6,12,0.5,1,3,0.333,3,4,0.75,2,4,6,1,0,0,2,4,18,9.6,-3,0.537,0.5,0.2,0.267,7.5,13.6,10.7,6.1,0.0,0.0,10.7,26.6,105,114,-1.5
2017-18,2018-04-18,TIM,ROC,ROC,30.58,6,14,0.429,6,11,0.545,0,3,0.0,1,2,0.5,1,7,8,3,1,1,3,3,13,7.6,-12,0.437,0.429,0.214,0.143,3.1,20.0,11.8,21.8,1.6,3.6,16.8,26.7,80,103,-0.7
2017-18,2018-04-21,TIM,ROC,TIM,35.05,7,11,0.636,3,5,0.6,4,6,0.667,2,4,0.5,2,3,5,5,1,1,1,1,20,20.4,5,0.784,0.818,0.545,0.364,6.8,10.3,8.6,19.3,1.4,3.4,7.3,17.7,152,113,13.2
2017-18,2018-04-23,TIM,ROC,TIM,29.23,5,14,0.357,4,9,0.444,1,5,0.2,3,4,0.75,0,3,3,1,0,0,1,2,14,5.6,-30,0.444,0.393,0.357,0.286,0.0,10.3,5.2,5.3,0.0,0.0,6.0,25.0,90,126,-5.5
2017-18,2018-04-25,TIM,ROC,ROC,37.22,5,14,0.357,4,10,0.4,1,4,0.25,3,6,0.5,0,4,4,0,0,0,2,4,14,2.6,-16,0.421,0.393,0.286,0.429,0.0,12.6,6.6,0.0,0.0,0.0,10.7,25.1,74,138,-13.9
2018-19,2018-10-17,TIM,SPU,SPU,37.45,8,18,0.444,6,12,0.5,2,6,0.333,2,2,1.0,0,6,6,3,1,0,2,3,20,12.3,0,0.53,0.5,0.333,0.111,0.0,15.1,7.8,13.4,1.3,0.0,9.6,23.5,106,117,-0.2
2018-19,2018-10-19,TIM,CAV,TIM,36.53,8,21,0.381,7,16,0.438,1,5,0.2,5,5,1.0,2,1,3,2,3,0,1,2,22,14.8,-1,0.474,0.405,0.238,0.238,6.7,3.0,4.7,7.8,3.8,0.0,4.1,27.6,105,119,-4.9
2018-19,2018-10-20,TIM,MAV,MAV,27.28,5,9,0.556,3,5,0.6,2,4,0.5,7,9,0.778,0,3,3,2,1,0,3,6,19,11.8,8,0.733,0.667,0.444,1.0,0.0,12.6,7.0,10.0,1.6,0.0,18.8,23.7,123,130,-2.3
2018-19,2018-10-22,TIM,PAC,TIM,8.08,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,1.0,2,0.333,0.333,0.333,0.0,0.0,0.0,0.0,19.8,0.0,0.0,0.0,16.1,82,104,-4.5
2018-19,2018-10-31,TIM,JAZ,TIM,37.68,8,17,0.471,5,12,0.417,3,5,0.6,0,1,0.0,1,5,6,1,2,1,2,3,19,12.3,-9,0.545,0.559,0.294,0.059,3.6,11.8,8.6,3.2,2.5,1.9,10.3,22.2,104,120,-3.6
2018-19,2018-11-02,TIM,WAR,WAR,36.82,9,23,0.391,5,14,0.357,4,9,0.444,0,0,0.0,0,4,4,0,2,1,1,2,22,11.6,-10,0.478,0.478,0.391,0.0,0.0,12.1,5.2,0.0,2.6,2.4,4.2,27.9,85,113,0.0
2018-19,2018-11-04,TIM,BLA,BLA,30.93,6,16,0.375,4,12,0.333,2,4,0.5,3,4,0.75,0,1,1,1,3,0,1,2,17,10.0,-29,0.479,0.438,0.25,0.25,0.0,3.7,1.5,7.9,4.8,0.0,5.3,25.7,93,114,2.4
2018-19,2018-11-05,TIM,CLI,CLI,34.43,4,16,0.25,2,9,0.222,2,7,0.286,3,4,0.75,0,6,6,2,1,2,2,3,13,5.4,-8,0.366,0.313,0.438,0.25,0.0,19.5,10.3,8.1,1.5,4.9,10.1,25.2,75,123,-7.0
2018-19,2018-11-07,TIM,LAK,LAK,40.97,8,14,0.571,5,7,0.714,3,7,0.429,0,0,0.0,1,3,4,5,3,1,1,3,19,19.0,6,0.679,0.679,0.5,0.0,2.5,8.6,5.4,18.5,3.6,2.1,6.7,16.0,141,115,7.8
2018-19,2018-11-12,TIM,NET,TIM,37.5,5,12,0.417,3,9,0.333,2,3,0.667,1,2,0.5,1,5,6,3,1,1,2,2,13,9.4,7,0.505,0.5,0.25,0.167,4.0,10.3,8.2,10.8,1.2,2.5,13.4,16.3,102,112,-1.8
2018-19,2018-11-14,TIM,PEL,TIM,38.05,8,22,0.364,4,13,0.308,4,9,0.444,3,5,0.6,3,3,6,4,3,1,2,1,23,17.1,-5,0.475,0.455,0.409,0.227,8.1,8.2,8.1,18.8,3.6,1.9,7.6,28.6,100,96,4.3
2018-19,2018-11-16,TIM,BLA,TIM,37.2,9,21,0.429,6,13,0.462,3,8,0.375,2,2,1.0,0,5,5,4,2,1,2,1,23,16.5,17,0.526,0.5,0.381,0.095,0.0,14.3,7.1,15.0,2.6,2.2,8.4,28.3,102,96,3.2
2018-19,2018-11-18,TIM,GRI,TIM,33.03,6,18,0.333,5,14,0.357,1,4,0.25,1,2,0.5,0,2,2,4,0,0,4,4,14,1.2,-15,0.371,0.361,0.222,0.111,0.0,5.9,3.2,26.1,0.0,0.0,17.5,31.1,71,114,-10.8
2018-19,2018-11-21,TIM,NUG,TIM,30.37,6,15,0.4,5,10,0.5,1,5,0.2,0,0,0.0,1,4,5,2,0,0,3,3,13,4.0,-6,0.433,0.433,0.333,0.0,4.1,15.4,9.9,12.4,0.0,0.0,16.7,26.5,78,114,-9.4
2018-19,2018-11-23,TIM,NET,NET,35.02,4,14,0.286,3,10,0.3,1,4,0.25,0,0,0.0,1,1,2,2,1,0,0,2,9,3.4,17,0.321,0.321,0.286,0.0,3.0,3.6,3.3,7.1,1.4,0.0,0.0,18.0,79,116,-9.8
2018-19,2018-11-24,TIM,BUL,TIM,28.52,0,12,0.0,0,8,0.0,0,4,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,-8.4,0,0.0,0.0,0.333,0.0,0.0,3.8,1.7,4.0,0.0,0.0,7.7,17.4,6,104,-20.8
2018-19,2018-11-26,TIM,CAV,CAV,28.1,4,11,0.364,3,7,0.429,1,4,0.25,2,2,1.0,0,3,3,3,2,2,0,0,11,11.3,1,0.463,0.409,0.364,0.182,0.0,12.8,6.5,15.5,3.7,6.2,0.0,19.8,108,96,6.3
2018-19,2018-11-28,TIM,SPU,TIM,29.67,3,15,0.2,2,10,0.2,1,5,0.2,3,4,0.75,2,1,3,1,2,0,2,3,10,1.5,19,0.298,0.233,0.333,0.267,6.9,3.4,5.2,3.6,3.3,0.0,10.7,26.7,71,96,-15.4
2018-19,2018-12-01,TIM,CEL,TIM,32.88,5,12,0.417,3,7,0.429,2,5,0.4,5,6,0.833,0,2,2,3,0,0,2,1,17,10.5,-6,0.581,0.5,0.417,0.5,0.0,7.9,3.7,14.7,0.0,0.0,12.0,21.7,112,125,0.5
2018-19,2018-12-03,TIM,ROC,TIM,34.08,6,11,0.545,4,8,0.5,2,3,0.667,2,5,0.4,1,3,4,0,1,3,1,1,16,12.8,16,0.606,0.636,0.273,0.455,3.5,11.7,7.4,0.0,1.5,12.1,7.0,18.5,116,98,5.8
2018-19,2018-12-05,TIM,HOR,TIM,34.22,11,19,0.579,8,14,0.571,3,5,0.6,1,3,0.333,1,5,6,5,0,1,4,1,26,18.3,26,0.64,0.658,0.263,0.158,3.8,13.2,9.4,21.5,0.0,2.2,16.4,30.2,111,110,2.4
2018-19,2018-12-08,TIM,BLA,BLA,33.02,8,18,0.444,8,15,0.533,0,3,0.0,4,6,0.667,1,5,6,2,1,1,2,1,20,12.7,-11,0.484,0.444,0.167,0.333,3.0,16.5,9.4,10.2,1.5,2.9,8.8,29.2,94,114,-2.5
2018-19,2018-12-10,TIM,WAR,WAR,36.4,6,15,0.4,3,9,0.333,3,6,0.5,5,6,0.833,1,4,5,0,1,0,1,3,20,12.2,-5,0.567,0.5,0.4,0.4,3.0,11.2,7.2,0.0,1.3,0.0,5.4,21.8,110,118,-0.8
2018-19,2018-12-12,TIM,KIN,KIN,36.72,10,15,0.667,8,10,0.8,2,5,0.4,3,4,0.75,1,1,2,1,2,0,4,2,25,17.0,2,0.746,0.733,0.333,0.267,3.2,3.6,3.4,3.5,2.6,0.0,19.3,23.4,118,140,-0.2
2018-19,2018-12-15,TIM,SUN,SUN,33.28,6,15,0.4,5,9,0.556,1,6,0.167,1,2,0.5,2,4,6,3,0,0,0,2,14,9.4,-3,0.441,0.433,0.4,0.133,5.7,14.1,9.4,14.3,0.0,0.0,0.0,19.9,101,113,-3.0
2018-19,2018-12-17,TIM,KIN,TIM,26.73,4,10,0.4,3,7,0.429,1,3,0.333,8,8,1.0,0,5,5,2,1,0,2,1,17,13.1,5,0.629,0.45,0.3,0.8,0.0,16.9,9.4,8.8,1.7,0.0,12.9,23.2,120,101,-1.4
2018-19,2018-12-19,TIM,PIS,TIM,37.93,6,17,0.353,5,15,0.333,1,2,0.5,3,3,1.0,2,4,6,2,3,0,1,0,16,12.5,-4,0.437,0.382,0.118,0.176,5.9,12.1,9.0,7.6,3.9,0.0,5.2,22.0,98,116,-0.8
2018-19,2018-12-21,TIM,SPU,SPU,29.33,3,11,0.273,3,8,0.375,0,3,0.0,9,10,0.9,1,5,6,0,0,0,2,3,15,7.1,-4,0.487,0.273,0.273,0.909,3.4,20.0,11.0,0.0,0.0,0.0,11.5,26.2,95,132,-11.1
2018-19,2018-12-23,TIM,THU,THU,42.43,11,20,0.55,9,16,0.562,2,4,0.5,6,10,0.6,1,5,6,5,0,0,4,4,30,18.9,-8,0.615,0.6,0.2,0.5,2.7,13.2,8.0,19.8,0.0,0.0,14.1,29.2,111,116,-1.5
2018-19,2018-12-26,TIM,BUL,BUL,31.95,5,15,0.333,3,9,0.333,2,6,0.333,2,3,0.667,0,3,3,1,0,0,1,1,14,5.3,11,0.429,0.4,0.4,0.2,0.0,8.7,4.6,3.9,0.0,0.0,5.8,23.2,89,101,-7.3
2018-19,2018-12-28,TIM,HAW,TIM,40.87,5,14,0.357,4,11,0.364,1,3,0.333,5,12,0.417,2,4,6,2,1,2,0,0,16,11.8,-7,0.415,0.393,0.214,0.857,4.6,10.8,7.4,6.9,1.2,4.0,0.0,19.4,99,115,-3.3
2018-19,2018-12-30,TIM,HEA,HEA,35.98,5,16,0.313,4,13,0.308,1,3,0.333,2,2,1.0,1,1,2,4,1,0,0,2,13,7.8,19,0.385,0.344,0.188,0.125,2.6,2.7,2.6,17.0,1.3,0.0,0.0,18.8,102,113,-4.9
2018-19,2018-12-31,TIM,PEL,PEL,38.48,8,21,0.381,6,13,0.462,2,8,0.25,2,2,1.0,1,1,2,3,1,1,2,1,20,10.9,3,0.457,0.429,0.381,0.095,2.8,3.3,3.0,11.3,1.3,2.0,8.4,27.0,94,133,-8.6
2018-19,2019-01-02,TIM,CEL,CEL,43.13,10,18,0.556,8,13,0.615,2,5,0.4,9,12,0.75,0,2,2,3,0,0,1,3,31,21.7,-14,0.666,0.611,0.278,0.667,0.0,7.7,3.3,11.6,0.0,0.0,4.1,25.2,134,125,2.5
2018-19,2019-01-04,TIM,MAG,TIM,33.0,8,19,0.421,8,15,0.533,0,4,0.0,0,0,0.0,1,0,1,4,0,0,2,2,16,6.6,12,0.421,0.421,0.211,0.0,3.6,0.0,1.6,16.5,0.0,0.0,9.5,27.2,90,108,-9.1
2018-19,2019-01-06,TIM,LAK,TIM,35.73,9,23,0.391,6,13,0.462,3,10,0.3,7,11,0.636,1,4,5,2,0,1,2,2,28,15.1,18,0.503,0.457,0.435,0.478,3.1,10.0,6.9,9.3,0.0,2.1,6.7,35.7,99,89,-1.1
2018-19,2019-01-08,TIM,THU,THU,37.62,11,24,0.458,9,20,0.45,2,4,0.5,16,18,0.889,3,7,10,4,1,1,1,5,40,32.5,-3,0.627,0.5,0.167,0.75,8.0,24.1,15.0,21.3,1.3,2.3,3.0,35.7,140,117,10.2
2018-19,2019-01-11,TIM,MAV,TIM,38.85,7,17,0.412,6,15,0.4,1,2,0.5,2,2,1.0,2,4,6,3,1,2,2,3,17,11.8,-2,0.475,0.441,0.118,0.118,5.0,10.5,7.7,9.7,1.2,4.2,10.1,20.3,104,120,-3.0
2018-19,2019-01-12,TIM,PEL,TIM,39.5,7,21,0.333,5,13,0.385,2,8,0.25,2,3,0.667,3,4,7,1,1,0,5,1,18,5.3,0,0.403,0.381,0.381,0.143,6.9,10.8,8.7,3.9,1.2,0.0,18.3,28.5,76,109,-9.0
2018-19,2019-01-15,TIM,76E,76E,27.02,4,14,0.286,4,14,0.286,0,0,0.0,4,6,0.667,2,2,4,0,2,1,1,2,12,5.9,-25,0.361,0.286,0.0,0.429,6.5,10.8,8.1,0.0,3.4,3.6,5.7,26.9,77,136,-9.2
2018-19,2019-01-18,TIM,SPU,TIM,36.07,7,12,0.583,4,7,0.571,3,5,0.6,0,2,0.0,1,4,5,1,0,0,2,1,17,10.8,2,0.66,0.708,0.417,0.167,3.2,12.4,7.8,4.8,0.0,0.0,13.4,17.7,111,120,-0.2
2018-19,2019-01-20,TIM,SUN,TIM,39.97,3,14,0.214,2,11,0.182,1,3,0.333,3,7,0.429,2,5,7,0,0,0,2,4,10,-0.9,7,0.293,0.25,0.214,0.5,5.9,14.3,10.1,0.0,0.0,0.0,10.5,18.5,65,114,-13.5
2018-19,2019-01-22,TIM,SUN,SUN,33.77,7,18,0.389,6,13,0.462,1,5,0.2,2,4,0.5,3,6,9,2,0,0,2,3,17,8.5,26,0.43,0.417,0.278,0.222,8.7,17.4,13.1,8.1,0.0,0.0,9.2,24.7,99,94,-7.2
2018-19,2019-01-24,TIM,LAK,LAK,37.07,9,23,0.391,8,19,0.421,1,4,0.25,4,5,0.8,3,5,8,3,2,0,2,4,23,14.2,15,0.456,0.413,0.174,0.217,7.5,15.4,11.0,12.0,2.6,0.0,7.4,28.2,109,103,-3.1
2018-19,2019-01-25,TIM,JAZ,JAZ,37.1,8,26,0.308,7,22,0.318,1,4,0.25,4,7,0.571,3,8,11,3,1,1,5,1,21,7.7,8,0.361,0.327,0.154,0.269,9.0,19.2,14.7,14.0,1.3,2.4,14.7,38.9,75,106,-8.7
2018-19,2019-01-27,TIM,JAZ,TIM,37.98,13,23,0.565,10,15,0.667,3,8,0.375,6,7,0.857,0,3,3,4,3,0,4,2,35,25.6,-6,0.671,0.63,0.348,0.304,0.0,10.5,5.3,24.6,3.9,0.0,13.3,36.9,118,126,4.1
2018-19,2019-01-30,TIM,GRI,TIM,41.38,4,19,0.211,3,14,0.214,1,5,0.2,3,4,0.75,3,2,5,4,1,1,3,0,12,4.1,7,0.289,0.237,0.263,0.211,8.0,5.8,7.0,16.1,1.3,2.0,12.6,26.5,68,105,-8.0
2018-19,2019-02-02,TIM,NUG,TIM,34.75,4,10,0.4,4,7,0.571,0,3,0.0,2,2,1.0,0,4,4,2,1,1,0,2,10,8.1,7,0.46,0.4,0.3,0.2,0.0,11.5,6.2,7.6,1.5,2.5,0.0,14.4,103,117,-4.3
2018-19,2019-02-05,TIM,GRI,GRI,35.37,5,18,0.278,4,12,0.333,1,6,0.167,1,2,0.5,3,3,6,2,0,1,3,2,12,2.3,-8,0.318,0.306,0.333,0.111,9.5,8.0,8.7,8.4,0.0,2.6,13.7,26.8,75,121,-14.2
2018-19,2019-02-07,TIM,MAG,MAG,36.07,10,28,0.357,10,26,0.385,0,2,0.0,3,5,0.6,6,3,9,3,3,2,2,0,23,16.2,-9,0.381,0.357,0.071,0.179,17.0,10.8,14.3,12.2,4.2,4.7,6.2,36.9,95,121,-2.6
2018-19,2019-02-08,TIM,PEL,PEL,35.45,10,17,0.588,9,15,0.6,1,2,0.5,2,3,0.667,0,10,10,7,0,2,2,3,23,20.8,-1,0.628,0.618,0.118,0.176,0.0,28.8,14.4,29.2,0.0,4.4,9.8,23.8,125,115,6.0
2018-19,2019-02-22,TIM,KNI,KNI,35.27,5,15,0.333,2,10,0.2,3,5,0.6,4,6,0.667,1,5,6,1,2,2,1,1,17,12.6,-5,0.482,0.433,0.333,0.4,3.0,15.8,9.2,4.0,2.6,4.8,5.4,22.2,97,97,-0.5
2018-19,2019-02-23,TIM,BUC,BUC,37.82,7,15,0.467,4,10,0.4,3,5,0.6,1,2,0.5,3,6,9,4,0,0,1,2,18,14.8,-24,0.567,0.567,0.333,0.133,7.5,19.5,12.7,12.3,0.0,0.0,5.9,17.7,123,137,-1.2
2018-19,2019-02-25,TIM,KIN,TIM,31.08,3,10,0.3,2,3,0.667,1,7,0.143,1,2,0.5,0,3,3,5,0,1,3,3,8,2.7,-7,0.368,0.35,0.7,0.2,0.0,8.3,5.0,20.7,0.0,2.2,21.6,18.3,76,102,-6.2
