SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2004-05,2004-12-28,MAV,CEL,MAV,25.7,4,9,0.444,3,5,0.6,1,4,0.25,5,6,0.833,0,3,3,2,1,1,7,4,14,4.3,2,0.601,0.5,0.444,0.667,0.0,12.3,7.0,10.7,1.8,3.0,37.6,30.9,76,90,-8.4
2004-05,2005-01-02,MAV,BUC,MAV,32.52,6,15,0.4,6,14,0.429,0,1,0.0,6,6,1.0,1,2,3,2,0,0,0,0,18,12.6,15,0.51,0.4,0.067,0.4,3.8,7.0,5.5,7.9,0.0,0.0,0.0,24.2,123,122,-3.6
2004-05,2005-01-05,MAV,LAK,MAV,22.38,4,10,0.4,4,8,0.5,0,2,0.0,0,0,0.0,0,2,2,1,0,0,0,1,8,3.5,15,0.4,0.4,0.2,0.0,0.0,8.1,4.8,5.9,0.0,0.0,0.0,21.0,89,121,-9.8
2004-05,2005-01-08,MAV,PAC,MAV,26.37,4,9,0.444,4,8,0.5,0,1,0.0,8,8,1.0,0,2,2,3,0,0,4,4,16,8.4,11,0.639,0.444,0.111,0.889,0.0,8.6,5.0,17.0,0.0,0.0,24.2,29.4,108,113,-4.0
2004-05,2005-01-12,MAV,ROC,MAV,33.25,7,15,0.467,5,12,0.417,2,3,0.667,10,11,0.909,1,2,3,7,1,1,0,1,26,25.4,0,0.655,0.533,0.2,0.733,3.5,11.5,6.5,35.6,1.6,2.9,0.0,28.5,152,136,14.2
2004-05,2005-01-14,MAV,SPU,SPU,45.83,7,16,0.438,6,13,0.462,1,3,0.333,2,2,1.0,0,3,3,2,0,0,3,1,17,7.5,-4,0.504,0.469,0.188,0.125,0.0,8.5,3.8,7.0,0.0,0.0,15.1,20.0,93,119,-3.1
2004-05,2005-01-15,MAV,NNE,MAV,43.58,5,16,0.313,2,9,0.222,3,7,0.429,7,8,0.875,2,8,10,1,2,0,3,2,20,13.1,6,0.512,0.406,0.438,0.5,5.0,16.5,11.2,4.3,2.3,0.0,13.3,22.6,101,96,1.4
2004-05,2005-01-18,MAV,WIZ,MAV,34.7,9,14,0.643,7,10,0.7,2,4,0.5,9,11,0.818,0,1,1,3,0,0,5,2,29,18.6,13,0.77,0.714,0.286,0.786,0.0,2.7,1.7,13.1,0.0,0.0,21.0,30.6,125,127,-1.0
2004-05,2005-01-20,MAV,CLI,MAV,31.0,3,9,0.333,2,7,0.286,1,2,0.5,2,2,1.0,0,2,2,5,2,0,1,2,9,8.2,18,0.455,0.389,0.222,0.222,0.0,6.5,3.5,21.9,3.8,0.0,9.2,17.2,111,96,2.0
2004-05,2005-01-21,MAV,BOB,BOB,26.68,5,9,0.556,5,8,0.625,0,1,0.0,9,9,1.0,0,4,4,2,0,0,1,2,19,15.5,15,0.733,0.556,0.111,1.0,0.0,15.7,8.8,12.8,0.0,0.0,7.2,25.6,146,111,5.8
2004-05,2005-01-23,MAV,NUG,MAV,38.75,3,13,0.231,3,10,0.3,0,3,0.0,5,6,0.833,5,7,12,5,0,0,2,3,11,8.6,-1,0.352,0.231,0.231,0.462,14.0,18.8,16.5,19.6,0.0,0.0,11.3,20.8,99,108,-1.9
2004-05,2005-01-24,MAV,CLI,CLI,40.97,7,16,0.438,7,13,0.538,0,3,0.0,4,4,1.0,1,5,6,1,1,0,1,4,18,10.9,-14,0.507,0.438,0.188,0.25,2.4,13.9,7.8,4.8,1.3,0.0,5.3,20.4,107,112,-2.6
2004-05,2005-01-26,MAV,BLA,BLA,38.52,8,16,0.5,8,13,0.615,0,3,0.0,4,4,1.0,2,4,6,4,2,0,4,4,20,13.8,2,0.563,0.5,0.188,0.25,6.6,9.9,8.5,19.5,2.7,0.0,18.4,27.1,99,94,-1.7
2004-05,2005-01-29,MAV,76E,MAV,41.52,6,14,0.429,6,13,0.462,0,1,0.0,4,5,0.8,0,5,5,2,2,1,2,1,16,11.4,-4,0.494,0.429,0.071,0.357,0.0,12.2,5.7,8.7,2.4,1.5,11.0,18.7,95,99,-0.9
2004-05,2005-02-01,MAV,HEA,MAV,32.03,10,15,0.667,10,14,0.714,0,1,0.0,4,4,1.0,2,5,7,3,0,0,3,3,24,18.3,1,0.716,0.667,0.067,0.267,6.7,17.9,12.1,16.1,0.0,0.0,15.2,27.7,127,113,5.3
2004-05,2005-02-02,MAV,NHO,NHO,32.6,6,11,0.545,6,11,0.545,0,0,0.0,7,8,0.875,1,1,2,1,1,0,3,1,19,12.6,-2,0.654,0.545,0.0,0.727,3.6,3.5,3.5,6.3,1.7,0.0,17.1,26.7,112,105,1.7
2004-05,2005-02-04,MAV,PAC,PAC,35.13,9,17,0.529,8,13,0.615,1,4,0.25,2,4,0.5,0,2,2,0,0,0,1,3,21,10.3,6,0.56,0.559,0.235,0.235,0.0,6.2,3.0,0.0,0.0,0.0,5.1,25.9,111,116,-0.5
2004-05,2005-02-06,MAV,RAP,RAP,16.25,4,8,0.5,4,7,0.571,0,1,0.0,3,4,0.75,1,1,2,0,1,0,1,1,11,7.2,-11,0.564,0.5,0.125,0.5,8.8,8.1,8.5,0.0,3.2,0.0,9.3,31.3,110,121,-5.1
2004-05,2005-02-11,MAV,KIN,KIN,17.3,6,12,0.5,6,11,0.545,0,1,0.0,2,2,1.0,0,2,2,0,0,0,1,1,14,7.2,0,0.543,0.5,0.083,0.167,0.0,13.3,7.1,0.0,0.0,0.0,7.2,35.0,105,126,-6.6
2004-05,2005-02-23,MAV,JAZ,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-03-02,MAV,CLI,CLI,19.4,5,12,0.417,5,10,0.5,0,2,0.0,1,2,0.5,0,0,0,1,1,0,0,0,11,5.9,-18,0.427,0.417,0.167,0.167,0.0,0.0,0.0,10.4,2.6,0.0,0.0,30.4,87,115,-0.7
2004-05,2005-03-04,MAV,LAK,LAK,34.72,4,15,0.267,4,13,0.308,0,2,0.0,11,11,1.0,0,3,3,1,2,0,1,2,19,11.9,3,0.479,0.267,0.133,0.733,0.0,10.9,5.0,5.2,3.0,0.0,4.8,26.6,105,115,-0.2
2004-05,2005-03-06,MAV,ROC,ROC,33.02,4,17,0.235,4,14,0.286,0,3,0.0,1,2,0.5,0,4,4,1,3,0,2,1,9,0.8,-16,0.252,0.235,0.176,0.118,0.0,12.6,6.4,6.3,4.7,0.0,10.1,28.9,48,94,-6.2
2004-05,2005-03-11,MAV,BUC,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-03-30,MAV,CEL,CEL,17.6,5,9,0.556,5,9,0.556,0,0,0.0,1,1,1.0,1,1,2,1,3,0,1,1,11,10.0,11,0.583,0.556,0.0,0.111,8.3,6.1,7.1,10.5,9.5,0.0,9.6,29.5,112,97,9.8
2004-05,2005-04-01,MAV,76E,76E,14.92,1,7,0.143,0,5,0.0,1,2,0.5,3,4,0.75,1,1,2,2,1,0,1,2,6,2.7,5,0.342,0.214,0.286,0.571,7.8,7.1,7.5,23.2,3.7,0.0,10.2,32.5,83,91,-4.0
2004-05,2005-04-03,MAV,CAV,CAV,22.3,5,9,0.556,5,7,0.714,0,2,0.0,6,8,0.75,0,2,2,3,2,0,1,1,16,14.2,-5,0.639,0.556,0.222,0.889,0.0,8.9,4.5,38.3,4.8,0.0,7.4,28.9,126,105,15.9
2004-05,2005-04-05,MAV,MAG,MAV,20.8,5,8,0.625,4,7,0.571,1,1,1.0,6,6,1.0,2,0,2,2,0,0,1,1,17,14.8,-1,0.799,0.688,0.125,0.75,12.4,0.0,6.1,15.5,0.0,0.0,8.6,25.4,160,123,8.1
2004-05,2005-04-07,MAV,SPU,MAV,19.52,2,8,0.25,2,8,0.25,0,0,0.0,0,0,0.0,1,1,2,3,0,0,3,3,4,-1.9,6,0.25,0.25,0.0,0.0,6.0,5.2,5.6,19.4,0.0,0.0,27.3,24.6,61,85,-14.5
2004-05,2005-04-09,MAV,JAZ,MAV,20.97,1,5,0.2,1,4,0.25,0,1,0.0,4,6,0.667,0,1,1,3,0,0,4,5,6,-1.5,8,0.393,0.2,0.2,1.2,0.0,6.3,3.1,26.7,0.0,0.0,34.4,26.4,66,106,-17.1
2004-05,2005-04-13,MAV,SUP,SUP,25.92,5,8,0.625,2,5,0.4,3,3,1.0,1,3,0.333,0,2,2,3,0,0,0,2,14,11.5,3,0.751,0.813,0.375,0.375,0.0,9.5,4.9,20.7,0.0,0.0,0.0,18.8,153,118,11.8
2004-05,2005-04-14,MAV,BLA,BLA,23.43,7,15,0.467,4,10,0.4,3,5,0.6,1,1,1.0,0,0,0,2,1,0,2,0,18,10.7,6,0.583,0.567,0.333,0.067,0.0,0.0,0.0,17.1,2.3,0.0,11.5,35.0,112,106,5.8
2004-05,2005-04-17,MAV,LAK,LAK,23.27,2,6,0.333,2,5,0.4,0,1,0.0,11,14,0.786,0,4,4,2,5,0,2,4,15,14.4,-7,0.617,0.333,0.167,2.333,0.0,18.6,10.7,12.3,10.8,0.0,14.1,27.1,120,96,7.6
2004-05,2005-04-19,MAV,SUP,MAV,25.23,4,14,0.286,4,11,0.364,0,3,0.0,4,4,1.0,0,3,3,5,0,0,1,0,12,7.2,1,0.381,0.286,0.214,0.286,0.0,15.6,7.3,29.7,0.0,0.0,6.0,31.4,95,117,-7.4
2004-05,2005-04-20,MAV,GRI,GRI,17.6,5,9,0.556,4,7,0.571,1,2,0.5,2,2,1.0,1,2,3,0,1,0,1,3,13,8.8,-1,0.658,0.611,0.222,0.222,8.6,14.0,11.6,0.0,3.2,0.0,9.2,29.2,128,104,2.5
2004-05,2005-04-23,MAV,ROC,MAV,31.37,4,13,0.308,3,11,0.273,1,2,0.5,5,7,0.714,2,1,3,1,0,1,0,2,14,8.0,-14,0.435,0.346,0.154,0.538,6.6,4.3,5.6,8.7,0.0,2.5,0.0,25.0,114,126,0.6
2004-05,2005-04-25,MAV,ROC,MAV,19.77,3,8,0.375,1,5,0.2,2,3,0.667,0,0,0.0,0,0,0,2,0,0,1,4,8,2.4,-10,0.5,0.5,0.375,0.0,0.0,0.0,0.0,15.1,0.0,0.0,11.1,21.2,111,133,-5.5
2004-05,2005-04-28,MAV,ROC,ROC,37.25,4,12,0.333,3,9,0.333,1,3,0.333,9,10,0.9,2,3,5,3,1,0,1,2,18,14.4,12,0.549,0.375,0.25,0.833,7.0,9.3,8.2,14.0,1.5,0.0,5.7,23.7,123,120,2.1
2004-05,2005-04-30,MAV,ROC,ROC,31.38,3,10,0.3,3,8,0.375,0,2,0.0,4,6,0.667,1,5,6,2,2,0,3,3,10,4.8,4,0.396,0.3,0.2,0.6,4.3,23.5,13.5,10.9,3.6,0.0,19.2,24.2,79,101,-4.5
2004-05,2005-05-02,MAV,ROC,MAV,26.97,6,13,0.462,3,9,0.333,3,4,0.75,2,2,1.0,3,0,3,3,1,0,2,1,17,13.1,15,0.612,0.577,0.308,0.154,12.7,0.0,6.6,20.3,2.0,0.0,12.6,26.9,125,117,10.9
2004-05,2005-05-05,MAV,ROC,ROC,29.63,9,16,0.563,7,13,0.538,2,3,0.667,1,1,1.0,2,2,4,2,1,0,3,1,21,14.4,-16,0.639,0.625,0.188,0.063,6.5,8.1,7.2,18.1,1.7,0.0,15.4,28.8,114,118,9.2
2004-05,2005-05-07,MAV,ROC,MAV,24.03,4,10,0.4,4,10,0.4,0,0,0.0,1,1,1.0,1,1,2,4,1,0,1,0,9,7.4,23,0.431,0.4,0.0,0.1,5.8,4.3,4.9,25.6,2.4,0.0,8.7,22.7,115,94,1.8
2004-05,2005-05-09,MAV,SUN,SUN,31.58,5,15,0.333,4,11,0.364,1,4,0.25,3,5,0.6,1,5,6,3,0,0,3,2,14,5.2,-13,0.407,0.367,0.267,0.333,3.0,19.2,10.1,12.3,0.0,0.0,14.9,25.4,86,131,-6.5
2004-05,2005-05-11,MAV,SUN,SUN,31.28,2,11,0.182,2,9,0.222,0,2,0.0,4,4,1.0,0,2,2,5,0,1,2,3,8,2.7,-5,0.313,0.182,0.182,0.364,0.0,6.2,3.2,19.4,0.0,2.2,13.6,20.3,78,113,-5.1
2004-05,2005-05-13,MAV,SUN,MAV,32.82,6,18,0.333,5,14,0.357,1,4,0.25,7,8,0.875,5,2,7,1,1,0,2,0,20,13.2,-12,0.465,0.361,0.222,0.444,12.6,7.1,10.3,4.6,1.5,0.0,8.5,26.6,111,128,0.9
2004-05,2005-05-15,MAV,SUN,MAV,34.18,7,16,0.438,5,11,0.455,2,5,0.4,6,6,1.0,2,5,7,2,0,0,1,3,22,15.7,3,0.59,0.5,0.313,0.375,7.1,17.6,12.4,7.8,0.0,0.0,5.1,25.0,137,121,2.4
2004-05,2005-05-18,MAV,SUN,SUN,36.05,11,21,0.524,8,15,0.533,3,6,0.5,4,4,1.0,1,5,6,2,1,1,0,1,29,23.6,0,0.637,0.595,0.286,0.19,2.7,13.6,8.2,10.1,1.4,1.7,0.0,27.0,138,118,12.0
2004-05,2005-05-20,MAV,SUN,MAV,37.47,4,13,0.308,4,11,0.364,0,2,0.0,11,12,0.917,0,2,2,0,0,0,2,0,19,9.7,-8,0.52,0.308,0.154,0.923,0.0,5.5,2.7,0.0,0.0,0.0,9.9,22.6,102,127,-5.1
2005-06,2005-12-23,MAV,SUP,SUP,15.68,3,8,0.375,3,5,0.6,0,3,0.0,2,2,1.0,1,0,1,1,0,0,2,0,8,3.0,-14,0.45,0.375,0.375,0.25,7.8,0.0,3.6,12.8,0.0,0.0,18.4,32.7,85,121,-9.7
2005-06,2005-12-26,MAV,PAC,MAV,18.47,4,6,0.667,4,6,0.667,0,0,0.0,7,8,0.875,1,1,2,1,2,0,0,1,15,15.3,11,0.788,0.667,0.0,1.333,6.8,6.3,6.6,9.8,6.3,0.0,0.0,24.0,182,92,22.8
2005-06,2005-12-30,MAV,WAR,MAV,20.88,5,7,0.714,4,5,0.8,1,2,0.5,8,10,0.8,1,1,2,1,1,0,0,2,19,17.2,12,0.833,0.786,0.286,1.429,5.7,5.7,5.7,8.1,2.6,0.0,0.0,25.5,179,127,14.2
2005-06,2005-12-31,MAV,NOH,NOH,27.23,5,8,0.625,4,5,0.8,1,3,0.333,3,4,0.75,0,3,3,2,3,1,4,0,14,12.0,3,0.717,0.688,0.375,0.5,0.0,13.9,7.0,13.5,6.2,2.8,29.1,24.1,104,97,10.2
2005-06,2006-01-03,MAV,BLA,MAV,25.53,4,8,0.5,4,7,0.571,0,1,0.0,2,2,1.0,0,4,4,4,2,0,4,2,10,7.2,14,0.563,0.5,0.125,0.25,0.0,14.2,8.2,25.5,4.4,0.0,31.1,23.8,90,89,0.6
2005-06,2006-01-04,MAV,TIM,TIM,21.08,1,9,0.111,1,8,0.125,0,1,0.0,3,3,1.0,0,1,1,2,1,0,2,0,5,-0.2,-12,0.242,0.111,0.111,0.333,0.0,6.9,2.9,17.0,2.9,0.0,16.2,27.6,59,116,-9.0
2005-06,2006-01-06,MAV,NUG,NUG,22.97,2,9,0.222,2,6,0.333,0,3,0.0,5,5,1.0,0,4,4,3,0,0,2,6,9,2.4,3,0.402,0.222,0.333,0.556,0.0,20.1,10.9,18.5,0.0,0.0,15.2,26.2,92,114,-12.4
2005-06,2006-01-07,MAV,TIM,MAV,24.52,4,13,0.308,4,11,0.364,0,2,0.0,0,0,0.0,3,1,4,2,2,1,4,2,8,2.2,-6,0.308,0.308,0.154,0.0,11.5,6.3,9.6,17.7,4.5,3.8,23.5,30.1,64,87,-3.4
2005-06,2006-01-09,MAV,CEL,CEL,28.03,7,13,0.538,6,12,0.5,1,1,1.0,5,5,1.0,0,2,2,3,1,0,3,2,20,13.6,5,0.658,0.577,0.077,0.385,0.0,8.2,4.3,27.0,2.0,0.0,16.5,30.1,121,121,2.8
2005-06,2006-01-11,MAV,KNI,KNI,24.6,3,7,0.429,3,6,0.5,0,1,0.0,6,6,1.0,0,2,2,3,1,0,3,4,12,7.4,-4,0.622,0.429,0.143,0.857,0.0,7.8,4.7,16.3,2.3,0.0,23.7,24.7,109,124,-4.2
2005-06,2006-01-14,MAV,NNE,MAV,18.87,2,7,0.286,2,7,0.286,0,0,0.0,1,2,0.5,1,1,2,2,0,0,0,0,5,2.9,7,0.317,0.286,0.0,0.286,7.3,6.4,6.8,14.6,0.0,0.0,0.0,19.5,90,96,-8.3
2005-06,2006-01-16,MAV,BUC,MAV,19.13,3,5,0.6,3,5,0.6,0,0,0.0,2,2,1.0,0,3,3,2,0,0,1,4,8,5.4,10,0.68,0.6,0.0,0.4,0.0,22.8,10.3,15.5,0.0,0.0,14.5,16.6,130,111,-3.6
2005-06,2006-01-18,MAV,ROC,ROC,19.1,2,9,0.222,0,6,0.0,2,3,0.667,2,2,1.0,1,2,3,6,3,0,3,0,8,8.0,14,0.405,0.333,0.333,0.222,8.7,13.2,11.3,52.0,9.2,0.0,23.3,33.5,98,81,7.0
2005-06,2006-01-20,MAV,CLI,CLI,28.48,6,12,0.5,5,9,0.556,1,3,0.333,1,2,0.5,1,0,1,6,0,0,3,1,14,9.1,18,0.543,0.542,0.25,0.167,4.4,0.0,2.2,35.0,0.0,0.0,18.9,26.2,108,104,1.3
2005-06,2006-01-22,MAV,BLA,BLA,34.67,11,18,0.611,8,13,0.615,3,5,0.6,4,5,0.8,0,3,3,2,0,0,0,0,29,22.7,0,0.718,0.694,0.278,0.278,0.0,9.6,4.8,18.9,0.0,0.0,0.0,29.0,152,108,17.2
2005-06,2006-01-25,MAV,WAR,WAR,24.77,7,13,0.538,4,7,0.571,3,6,0.5,6,6,1.0,1,3,4,1,0,0,1,1,23,17.6,4,0.735,0.654,0.462,0.462,4.0,11.9,8.0,8.3,0.0,0.0,6.0,29.8,148,109,15.3
2005-06,2006-01-26,MAV,SUP,SUP,29.35,6,15,0.4,4,9,0.444,2,6,0.333,7,8,0.875,1,2,3,3,0,1,1,1,21,15.2,16,0.567,0.467,0.4,0.533,3.6,8.2,5.7,19.5,0.0,2.9,5.1,31.2,129,123,4.6
2005-06,2006-01-28,MAV,JAZ,MAV,21.73,4,8,0.5,3,6,0.5,1,2,0.5,2,3,0.667,0,0,0,4,0,0,3,3,11,5.2,0,0.59,0.563,0.25,0.375,0.0,0.0,0.0,32.5,0.0,0.0,24.4,28.9,108,121,-5.9
2005-06,2006-01-31,MAV,BUL,MAV,23.58,3,13,0.231,2,10,0.2,1,3,0.333,2,2,1.0,0,1,1,0,2,0,2,1,9,1.0,-3,0.324,0.269,0.231,0.154,0.0,3.9,2.2,0.0,4.6,0.0,12.6,31.1,62,106,-10.9
2005-06,2006-02-01,MAV,GRI,GRI,23.92,4,13,0.308,3,9,0.333,1,4,0.25,0,1,0.0,0,2,2,2,1,1,2,2,9,2.0,-6,0.335,0.346,0.308,0.077,0.0,9.1,4.7,18.3,2.4,3.6,13.0,32.6,67,95,-3.9
2005-06,2006-02-04,MAV,SUP,MAV,26.33,6,12,0.5,5,9,0.556,1,3,0.333,4,5,0.8,0,2,2,7,0,0,2,2,17,13.3,12,0.599,0.542,0.25,0.417,0.0,8.9,4.2,39.8,0.0,0.0,12.3,26.3,126,104,6.9
2005-06,2006-02-07,MAV,LAK,MAV,25.28,5,13,0.385,4,9,0.444,1,4,0.25,3,3,1.0,0,5,5,2,1,1,2,2,14,8.7,5,0.489,0.423,0.308,0.231,0.0,21.1,11.6,15.5,2.2,3.7,12.3,30.6,101,96,1.2
2005-06,2006-02-09,MAV,HEA,MAV,25.48,5,10,0.5,3,6,0.5,2,4,0.5,2,2,1.0,0,1,1,3,1,1,2,0,14,11.1,12,0.643,0.6,0.4,0.2,0.0,5.9,2.9,15.9,2.2,3.3,15.5,24.8,119,88,6.7
2005-06,2006-02-10,MAV,NUG,NUG,31.62,8,17,0.471,6,12,0.5,2,5,0.4,2,2,1.0,4,1,5,4,0,0,3,1,20,13.8,7,0.559,0.529,0.294,0.118,18.4,4.5,11.3,21.0,0.0,0.0,14.4,28.4,111,119,0.5
2005-06,2006-02-13,MAV,KNI,MAV,23.65,2,5,0.4,2,5,0.4,0,0,0.0,6,6,1.0,0,1,1,4,0,0,1,3,10,8.2,24,0.654,0.4,0.0,1.2,0.0,4.4,2.5,32.6,0.0,0.0,11.6,17.5,139,98,0.8
2005-06,2006-02-15,MAV,WIZ,MAV,24.02,1,7,0.143,1,5,0.2,0,2,0.0,0,0,0.0,0,5,5,1,1,0,2,2,2,-2.1,1,0.143,0.143,0.286,0.0,0.0,21.7,11.4,5.4,2.2,0.0,22.2,16.9,33,101,-14.1
2005-06,2006-02-21,MAV,CLI,MAV,21.3,2,9,0.222,2,6,0.333,0,3,0.0,1,2,0.5,1,2,3,1,1,0,3,5,5,-2.9,-3,0.253,0.222,0.333,0.222,5.4,10.7,8.0,7.9,2.4,0.0,23.3,26.4,50,98,-15.9
2005-06,2006-02-23,MAV,GRI,MAV,27.7,6,14,0.429,6,14,0.429,0,0,0.0,0,0,0.0,1,1,2,5,1,1,1,1,12,9.4,9,0.429,0.429,0.0,0.0,4.7,4.3,4.5,31.4,2.2,2.8,6.7,27.6,105,112,2.1
2005-06,2006-02-25,MAV,RAP,MAV,40.92,5,13,0.385,5,10,0.5,0,3,0.0,12,12,1.0,2,1,3,8,0,0,2,1,22,19.8,5,0.602,0.385,0.231,0.923,5.1,3.7,4.5,30.0,0.0,0.0,9.9,23.2,137,128,3.8
2005-06,2006-02-27,MAV,76E,MAV,34.97,2,11,0.182,2,9,0.222,0,2,0.0,3,3,1.0,0,3,3,0,0,0,4,4,7,-4.6,-2,0.284,0.182,0.182,0.273,0.0,11.8,5.6,0.0,0.0,0.0,24.5,21.8,50,111,-21.3
2005-06,2006-03-02,MAV,SPU,SPU,27.82,4,10,0.4,4,9,0.444,0,1,0.0,2,2,1.0,1,6,7,2,1,1,3,4,10,5.6,-13,0.46,0.4,0.1,0.2,4.5,28.0,16.1,13.8,2.0,3.0,21.6,22.8,87,108,-0.4
2005-06,2006-03-03,MAV,BOB,MAV,26.48,4,11,0.364,4,8,0.5,0,3,0.0,1,2,0.5,1,3,4,3,1,0,3,0,9,4.2,-1,0.379,0.364,0.273,0.182,4.2,10.7,7.7,18.9,2.0,0.0,20.2,25.1,79,87,-1.9
2005-06,2006-03-05,MAV,SUN,MAV,29.3,4,16,0.25,3,11,0.273,1,5,0.2,5,7,0.714,0,3,3,3,1,0,2,0,14,5.6,-13,0.367,0.281,0.313,0.438,0.0,14.0,6.6,12.8,1.8,0.0,9.5,33.0,80,125,-9.3
2005-06,2006-03-07,MAV,BLA,MAV,33.9,5,12,0.417,3,9,0.333,2,3,0.667,9,10,0.9,1,4,5,3,1,0,2,1,21,16.8,13,0.64,0.5,0.25,0.833,3.5,14.9,9.0,19.4,1.6,0.0,10.9,26.3,128,100,6.4
2005-06,2006-03-09,MAV,BLA,BLA,26.27,4,8,0.5,4,6,0.667,0,2,0.0,3,4,0.75,0,3,3,4,0,0,3,5,11,5.3,2,0.564,0.5,0.25,0.5,0.0,16.1,10.0,25.5,0.0,0.0,23.5,25.8,100,118,-9.6
2005-06,2006-03-11,MAV,JAZ,JAZ,34.0,5,11,0.455,5,9,0.556,0,2,0.0,6,8,0.75,1,2,3,3,0,0,1,2,16,11.1,7,0.551,0.455,0.182,0.727,4.0,6.9,5.6,15.7,0.0,0.0,6.4,23.3,116,110,-0.1
2005-06,2006-03-12,MAV,KIN,KIN,31.85,5,16,0.313,4,12,0.333,1,4,0.25,2,2,1.0,0,2,2,0,1,0,4,5,13,-0.6,-7,0.385,0.344,0.25,0.125,0.0,7.2,3.4,0.0,1.7,0.0,19.2,30.2,67,101,-11.7
2005-06,2006-03-14,MAV,CAV,MAV,32.0,4,14,0.286,4,13,0.308,0,1,0.0,1,2,0.5,2,3,5,2,0,0,0,2,9,3.3,-1,0.302,0.286,0.071,0.143,6.3,10.2,8.2,10.0,0.0,0.0,0.0,21.6,81,106,-7.3
2005-06,2006-03-15,MAV,ROC,ROC,25.25,5,13,0.385,5,13,0.385,0,0,0.0,2,3,0.667,0,2,2,3,1,0,3,1,12,4.8,2,0.419,0.385,0.0,0.231,0.0,10.3,5.3,20.7,2.3,0.0,17.3,35.9,79,102,-9.4
2005-06,2006-03-17,MAV,WIZ,WIZ,32.47,5,13,0.385,3,11,0.273,2,2,1.0,5,6,0.833,2,1,3,5,0,0,2,0,17,12.7,4,0.543,0.462,0.154,0.462,8.2,3.4,5.5,22.7,0.0,0.0,11.3,25.9,131,124,0.6
2005-06,2006-03-19,MAV,NNE,NNE,30.52,3,12,0.25,3,11,0.273,0,1,0.0,2,2,1.0,1,3,4,5,0,0,1,2,8,4.1,-14,0.311,0.25,0.083,0.167,4.4,11.0,8.0,31.1,0.0,0.0,7.2,21.1,85,120,-6.9
2005-06,2006-03-21,MAV,ROC,MAV,26.38,3,11,0.273,2,9,0.222,1,2,0.5,9,10,0.9,1,3,4,5,1,0,2,0,16,13.2,13,0.519,0.318,0.182,0.909,4.1,16.1,9.3,37.1,2.3,0.0,11.5,32.5,116,93,10.2
2005-06,2006-03-23,MAV,WAR,MAV,27.77,0,6,0.0,0,5,0.0,0,1,0.0,4,4,1.0,0,2,2,2,0,0,2,1,4,-0.6,-14,0.258,0.0,0.167,0.667,0.0,7.7,4.6,8.6,0.0,0.0,20.5,15.2,65,131,-15.1
2005-06,2006-03-25,MAV,HAW,HAW,34.25,4,12,0.333,4,10,0.4,0,2,0.0,8,8,1.0,0,3,3,2,1,0,1,2,16,10.7,2,0.515,0.333,0.167,0.667,0.0,8.2,4.7,9.2,1.6,0.0,6.1,23.5,109,98,-1.4
2005-06,2006-03-28,MAV,PIS,PIS,37.42,11,18,0.611,10,16,0.625,1,2,0.5,2,2,1.0,0,1,1,3,0,0,3,2,25,15.4,-10,0.662,0.639,0.111,0.111,0.0,2.9,1.7,18.4,0.0,0.0,13.7,30.8,120,129,2.6
2005-06,2006-03-29,MAV,CAV,CAV,34.08,8,15,0.533,8,13,0.615,0,2,0.0,7,7,1.0,0,2,2,1,1,2,4,2,23,14.6,-9,0.636,0.533,0.133,0.467,0.0,7.0,4.0,7.9,1.8,4.6,18.1,32.7,114,134,1.6
2005-06,2006-03-31,MAV,MAG,MAG,39.77,6,13,0.462,6,10,0.6,0,3,0.0,2,2,1.0,0,2,2,5,1,0,3,4,14,7.8,0,0.504,0.462,0.231,0.154,0.0,8.6,3.6,21.0,1.3,0.0,17.8,19.6,95,120,-4.9
2005-06,2006-04-02,MAV,NUG,MAV,35.17,4,9,0.444,4,6,0.667,0,3,0.0,6,7,0.857,0,4,4,3,1,0,4,1,14,8.8,22,0.579,0.444,0.333,0.778,0.0,13.3,7.6,13.0,1.5,0.0,24.9,21.5,100,90,-1.1
2005-06,2006-04-04,MAV,KIN,MAV,31.97,5,11,0.455,5,9,0.556,0,2,0.0,0,0,0.0,0,2,2,5,0,0,0,3,10,7.2,20,0.455,0.455,0.182,0.0,0.0,7.5,4.3,18.1,0.0,0.0,0.0,15.5,135,120,-4.5
