SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2002-03,2002-12-30,MAG,WIZ,MAG,13.28,2,3,0.667,2,3,0.667,0,0,0,4,4,1.0,1,1,2,2,0,0,1,4,8,6.5,2,0.84,0.667,0.0,1.333,11.9,10.9,11.4,22.6,0.0,0.0,17.4,20.4,156,108,4.7
2002-03,2003-01-03,MAG,NHO,NHO,25.08,3,4,0.75,3,4,0.75,0,0,0,1,4,0.25,1,7,8,2,0,1,1,5,7,6.1,-4,0.608,0.75,0.0,1.0,4.8,42.0,21.3,13.6,0.0,2.7,14.8,12.6,109,107,0.0
2002-03,2003-01-04,MAG,NNE,MAG,22.57,1,3,0.333,1,3,0.333,0,0,0,2,2,1.0,3,5,8,0,1,0,2,6,4,2.5,11,0.515,0.333,0.0,0.667,16.8,24.2,20.8,0.0,2.5,0.0,34.0,12.5,89,91,-6.9
2002-03,2003-01-06,MAG,KNI,MAG,26.37,3,5,0.6,3,5,0.6,0,0,0,0,0,0.0,2,8,10,4,1,0,2,5,6,7.3,18,0.6,0.6,0.0,0.0,9.5,35.2,22.8,25.9,2.1,0.0,28.6,13.2,114,105,1.1
2002-03,2003-01-08,MAG,ROC,MAG,22.38,2,6,0.333,2,6,0.333,0,0,0,2,2,1.0,5,1,6,2,3,0,0,3,6,9.6,6,0.436,0.333,0.0,0.333,20.6,6.6,15.2,16.4,7.7,0.0,0.0,14.3,125,100,6.7
2002-03,2003-01-10,MAG,PAC,MAG,24.0,5,6,0.833,5,6,0.833,0,0,0,0,0,0.0,2,2,4,0,1,1,1,3,10,9.3,-7,0.833,0.833,0.0,0.0,13.0,9.6,11.0,0.0,2.2,3.2,14.3,13.9,138,102,5.1
2002-03,2003-01-12,MAG,76E,76E,19.75,2,3,0.667,2,3,0.667,0,0,0,1,3,0.333,2,2,4,2,0,1,2,3,5,3.8,3,0.579,0.667,0.0,1.0,15.0,16.6,15.7,14.9,0.0,3.9,31.6,14.8,101,114,-4.7
2002-03,2003-01-13,MAG,PIS,MAG,17.08,2,2,1.0,2,2,1.0,0,0,0,4,6,0.667,1,4,5,1,2,0,1,3,8,9.0,0,0.862,1.0,0.0,3.0,7.2,26.9,17.4,10.7,6.5,0.0,17.7,16.5,147,99,10.8
2002-03,2003-01-16,MAG,WIZ,WIZ,22.27,3,5,0.6,3,5,0.6,0,0,0,1,4,0.25,1,4,5,2,0,0,3,4,7,2.2,4,0.518,0.6,0.0,0.8,5.7,21.3,13.8,15.9,0.0,0.0,30.7,21.3,79,129,-11.1
2002-03,2003-01-19,MAG,RAP,RAP,28.13,3,8,0.375,3,8,0.375,0,0,0,5,8,0.625,6,3,9,1,1,1,1,3,11,10.7,9,0.477,0.375,0.0,1.0,21.9,10.9,16.4,4.9,1.9,2.6,8.0,19.5,118,102,-0.8
2002-03,2003-01-21,MAG,CAV,CAV,20.03,1,2,0.5,1,2,0.5,0,0,0,2,2,1.0,2,2,4,1,1,1,1,3,4,5.2,-15,0.694,0.5,0.0,1.0,11.7,10.0,10.8,6.9,2.6,3.3,25.8,8.8,129,102,-2.2
2002-03,2003-01-22,MAG,BUL,MAG,28.37,3,6,0.5,3,6,0.5,0,0,0,3,4,0.75,2,4,6,1,1,2,2,5,9,7.3,-4,0.58,0.5,0.0,0.667,7.3,17.6,12.0,6.9,1.9,5.3,20.5,16.2,104,96,-0.8
2002-03,2003-01-24,MAG,SUN,MAG,5.38,1,1,1.0,1,1,1.0,0,0,0,0,0,0.0,0,0,0,0,1,0,1,2,2,0.9,-5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1,0.0,50.0,18.6,74,103,-5.2
2002-03,2003-01-26,MAG,CEL,CEL,16.58,2,4,0.5,2,4,0.5,0,0,0,1,2,0.5,2,1,3,1,0,0,1,2,5,3.2,1,0.512,0.5,0.0,0.5,12.8,10.7,12.0,12.5,0.0,0.0,17.0,16.1,103,109,-4.7
2002-03,2003-01-29,MAG,CAV,MAG,11.78,0,1,0.0,0,1,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,2,6,0,-5.1,-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7,9.4,0,109,-24.6
2002-03,2003-01-31,MAG,SPU,MAG,25.27,4,8,0.5,4,8,0.5,0,0,0,0,0,0.0,5,4,9,2,0,1,1,4,8,8.2,13,0.5,0.5,0.0,0.0,21.3,19.7,20.6,10.0,0.0,2.9,11.1,15.7,121,120,-1.7
2002-03,2003-02-02,MAG,HAW,HAW,11.48,1,5,0.2,1,5,0.2,0,0,0,2,2,1.0,2,2,4,0,0,0,0,2,4,2.1,0,0.34,0.2,0.0,0.4,13.1,20.5,16.0,0.0,0.0,0.0,0.0,21.8,93,112,-10.8
2002-03,2003-02-04,MAG,BLA,MAG,23.28,2,3,0.667,2,3,0.667,0,0,0,0,0,0.0,2,6,8,1,0,0,2,2,4,3.8,-11,0.667,0.667,0.0,0.0,7.9,32.1,18.1,7.0,0.0,0.0,40.0,9.3,90,101,-3.9
2002-03,2003-02-11,MAG,NNE,MAG,18.47,1,2,0.5,1,2,0.5,0,0,0,0,0,0.0,1,2,3,1,0,2,5,5,2,-2.6,-5,0.5,0.5,0.0,0.0,6.0,9.9,8.1,8.0,0.0,7.5,71.4,17.0,39,90,-13.0
2002-03,2003-02-13,MAG,PIS,PIS,24.07,4,5,0.8,4,5,0.8,0,0,0,3,3,1.0,3,2,5,0,2,1,2,3,11,11.3,-6,0.87,0.8,0.0,0.6,15.4,10.0,12.7,0.0,4.5,3.6,24.0,16.8,137,104,6.5
2002-03,2003-02-14,MAG,76E,76E,35.1,1,2,0.5,1,2,0.5,0,0,0,0,0,0.0,0,2,2,1,1,1,2,6,2,-0.4,10,0.5,0.5,0.0,0.0,0.0,8.6,3.5,4.1,1.5,2.1,50.0,5.2,55,113,-7.5
2002-03,2003-02-16,MAG,RAP,RAP,27.53,4,14,0.286,4,14,0.286,0,0,0,1,3,0.333,6,3,9,1,1,0,0,3,9,5.6,-7,0.294,0.286,0.0,0.214,20.9,14.4,18.2,6.4,2.0,0.0,0.0,25.7,88,109,-8.4
2002-03,2003-02-18,MAG,NHO,MAG,23.7,6,7,0.857,6,7,0.857,0,0,0,2,3,0.667,4,4,8,1,1,0,2,6,14,12.4,1,0.841,0.857,0.0,0.429,17.8,20.5,19.0,8.7,2.3,0.0,19.4,19.6,140,104,4.7
2002-03,2003-02-21,MAG,BUL,MAG,12.82,0,2,0.0,0,2,0.0,0,0,0,0,0,0.0,1,3,4,0,0,0,0,4,0,-1.4,12,0.0,0.0,0.0,0.0,7.9,30.8,17.8,0.0,0.0,0.0,0.0,6.4,38,97,-14.5
2002-03,2003-02-23,MAG,NNE,NNE,15.67,3,6,0.5,3,6,0.5,0,0,0,1,1,1.0,3,0,3,0,1,0,1,5,7,4.1,3,0.543,0.5,0.0,0.167,24.3,0.0,10.3,0.0,3.1,0.0,13.4,21.2,111,110,-7.4
2002-03,2003-02-25,MAG,MAV,MAG,19.73,1,6,0.167,1,6,0.167,0,0,0,0,0,0.0,2,7,9,0,3,0,1,3,2,2.5,15,0.167,0.167,0.0,0.0,16.0,44.2,31.8,0.0,8.1,0.0,14.3,16.4,52,88,-6.6
2002-03,2003-02-28,MAG,KNI,KNI,15.67,1,2,0.5,1,2,0.5,0,0,0,0,2,0.0,1,1,2,1,1,0,2,0,2,0.9,-2,0.347,0.5,0.0,1.0,6.6,6.7,6.7,9.4,3.3,0.0,41.0,14.5,56,107,-7.2
2002-03,2003-03-02,MAG,CAV,CAV,22.08,3,5,0.6,3,5,0.6,0,0,0,0,0,0.0,1,5,6,0,1,1,1,3,6,5.4,25,0.6,0.6,0.0,0.0,5.3,21.4,14.2,0.0,2.3,2.7,16.7,12.3,100,76,-2.6
2002-03,2003-03-03,MAG,BUL,BUL,19.2,2,5,0.4,2,5,0.4,0,0,0,0,0,0.0,1,5,6,1,0,1,1,3,4,2.7,16,0.4,0.4,0.0,0.0,5.2,28.7,16.3,8.7,0.0,4.1,16.7,13.6,80,90,-5.8
2002-03,2003-03-05,MAG,BUC,MAG,12.63,1,4,0.25,1,4,0.25,0,0,0,1,2,0.5,3,1,4,0,0,0,3,2,3,-1.2,-1,0.307,0.25,0.0,0.5,23.1,7.5,15.2,0.0,0.0,0.0,38.1,25.0,60,103,-19.8
2002-03,2003-03-07,MAG,KNI,MAG,13.7,2,2,1.0,2,2,1.0,0,0,0,0,1,0.0,1,3,4,1,0,0,0,5,4,3.3,-5,0.82,1.0,0.0,0.5,8.2,32.1,18.5,10.3,0.0,0.0,0.0,7.9,168,122,-1.7
2002-03,2003-03-09,MAG,NUG,MAG,17.2,1,4,0.25,1,4,0.25,0,0,0,1,2,0.5,2,0,2,1,0,1,1,4,3,0.4,4,0.307,0.25,0.0,0.5,13.8,0.0,7.2,7.8,0.0,3.9,17.0,14.6,83,102,-12.0
2002-03,2003-03-11,MAG,WIZ,WIZ,12.82,1,3,0.333,1,3,0.333,0,0,0,1,1,1.0,1,1,2,1,0,0,1,4,3,0.4,-3,0.436,0.333,0.0,0.333,10.5,13.2,11.7,9.9,0.0,0.0,22.5,16.0,94,121,-12.6
2002-03,2003-03-12,MAG,JAZ,MAG,26.32,4,6,0.667,4,6,0.667,0,0,0,4,4,1.0,5,1,6,1,0,0,2,6,12,9.5,7,0.773,0.667,0.0,0.667,20.1,6.2,14.6,6.7,0.0,0.0,20.5,16.4,142,128,-1.5
2002-03,2003-03-15,MAG,NHO,MAG,15.83,2,2,1.0,2,2,1.0,0,0,0,0,0,0.0,1,3,4,0,1,0,0,3,4,4.8,3,1.0,1.0,0.0,0.0,6.5,20.5,13.3,0.0,3.3,0.0,0.0,5.2,202,89,4.5
2002-03,2003-03-19,MAG,HEA,MAG,24.02,3,4,0.75,3,4,0.75,0,0,0,2,3,0.667,1,4,5,2,0,2,0,4,8,9.1,16,0.752,0.75,0.0,0.75,5.3,16.3,11.5,12.5,0.0,5.2,0.0,10.4,168,103,4.1
2002-03,2003-03-21,MAG,CAV,MAG,23.83,4,7,0.571,4,7,0.571,0,0,0,1,2,0.5,2,3,5,2,0,0,1,3,9,6.8,8,0.571,0.571,0.0,0.286,8.7,16.2,12.0,12.5,0.0,0.0,11.3,15.4,118,96,-3.0
2002-03,2003-03-23,MAG,HEA,HEA,14.15,1,2,0.5,1,2,0.5,0,0,0,0,0,0.0,0,1,1,1,0,1,1,4,2,0.1,7,0.5,0.5,0.0,0.0,0.0,7.3,3.6,9.6,0.0,5.4,33.3,9.8,77,84,-7.6
2002-03,2003-03-24,MAG,GRI,MAG,21.07,1,2,0.5,1,2,0.5,0,0,0,2,2,1.0,0,4,4,1,0,2,3,0,4,3.3,3,0.694,0.5,0.0,1.0,0.0,24.7,12.2,6.2,0.0,6.5,51.0,12.6,72,113,-3.6
2002-03,2003-03-26,MAG,NHO,NHO,32.3,6,9,0.667,6,9,0.667,0,0,0,0,0,0.0,3,5,8,1,1,1,1,5,12,11.1,6,0.667,0.667,0.0,0.0,11.5,16.0,14.0,5.4,1.7,2.2,10.0,14.2,131,105,2.2
2002-03,2003-03-27,MAG,TIM,MAG,15.75,3,4,0.75,3,4,0.75,0,0,0,1,2,0.5,4,3,7,0,1,0,1,4,7,7.1,5,0.717,0.75,0.0,0.5,37.5,20.9,28.0,0.0,3.3,0.0,17.0,17.1,139,111,-0.2
2002-03,2003-03-31,MAG,76E,MAG,4.05,1,1,1.0,1,1,1.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,2,2,0.9,-4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,200,125,-4.4
2002-03,2003-04-01,MAG,SPU,SPU,11.83,1,2,0.5,1,2,0.5,0,0,0,1,1,1.0,1,2,3,0,0,0,0,3,3,2.1,3,0.615,0.5,0.0,0.5,9.1,25.0,15.8,0.0,0.0,0.0,0.0,8.8,151,132,-8.0
2002-03,2003-04-05,MAG,MAV,MAV,13.5,0,1,0.0,0,1,0.0,0,0,0,0,0,0.0,0,3,3,1,0,1,0,2,0,0.8,-4,0.0,0.0,0.0,0.0,0.0,25.2,13.2,11.2,0.0,6.0,0.0,3.5,50,109,-3.6
2002-03,2003-04-06,MAG,ROC,ROC,12.0,1,1,1.0,1,1,1.0,0,0,0,1,1,1.0,1,0,1,0,0,0,2,1,3,1.0,2,1.042,1.0,0.0,1.0,10.0,0.0,5.4,0.0,0.0,0.0,58.1,12.5,86,127,-8.0
2002-03,2003-04-09,MAG,RAP,MAG,15.65,1,2,0.5,1,2,0.5,0,0,0,0,0,0.0,0,5,5,1,2,0,2,4,2,1.6,13,0.5,0.5,0.0,0.0,0.0,32.6,18.1,10.0,6.6,0.0,50.0,12.9,55,74,-6.4
2002-03,2003-04-11,MAG,PAC,PAC,18.3,3,5,0.6,3,5,0.6,0,0,0,1,2,0.5,5,3,8,1,0,2,3,5,7,5.8,12,0.595,0.6,0.0,0.4,25.6,16.7,21.3,10.7,0.0,8.1,33.8,20.9,97,91,-4.0
2002-03,2003-04-12,MAG,CEL,MAG,18.5,3,5,0.6,3,5,0.6,0,0,0,1,1,1.0,2,6,8,0,0,0,2,5,7,3.9,9,0.643,0.6,0.0,0.2,12.4,39.0,25.4,0.0,0.0,0.0,26.9,19.2,99,94,-5.9
2002-03,2003-04-14,MAG,HAW,HAW,12.72,2,4,0.5,2,4,0.5,0,0,0,0,0,0.0,2,5,7,0,0,0,1,3,4,2.7,-5,0.5,0.5,0.0,0.0,16.1,51.3,31.5,0.0,0.0,0.0,20.0,16.3,92,109,-7.5
2002-03,2003-04-16,MAG,BUC,BUC,11.63,3,6,0.5,3,6,0.5,0,0,0,0,0,0.0,1,0,1,0,0,0,0,4,6,2.1,3,0.5,0.5,0.0,0.0,10.0,0.0,5.1,0.0,0.0,0.0,0.0,23.3,102,111,-11.2
2002-03,2003-04-20,MAG,PIS,PIS,12.28,1,2,0.5,1,2,0.5,0,0,0,0,0,0.0,1,1,2,1,0,1,0,5,2,1.4,-2,0.5,0.5,0.0,0.0,9.5,8.9,9.2,12.5,0.0,7.4,0.0,8.2,133,105,-2.1
2002-03,2003-04-23,MAG,PIS,PIS,14.98,3,4,0.75,3,4,0.75,0,0,0,3,3,1.0,1,1,2,0,2,1,0,3,9,9.9,6,0.846,0.75,0.0,0.75,8.0,8.6,8.3,0.0,7.4,5.4,0.0,18.5,175,90,18.5
2002-03,2003-04-25,MAG,PIS,MAG,21.37,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,2,2,0,0,2,4,6,0,-4.4,3,0.0,0.0,0.0,0.0,0.0,11.4,6.1,0.0,0.0,7.7,100.0,9.5,0,94,-14.6
2002-03,2003-04-27,MAG,PIS,MAG,23.07,4,6,0.667,4,6,0.667,0,0,0,1,2,0.5,2,7,9,0,0,0,4,4,9,3.9,3,0.654,0.667,0.0,0.333,13.5,31.8,24.4,0.0,0.0,0.0,36.8,23.3,83,99,-8.3
2002-03,2003-04-30,MAG,PIS,PIS,13.98,1,2,0.5,1,2,0.5,0,0,0,0,0,0.0,2,3,5,1,0,1,1,4,2,2.1,-13,0.5,0.5,0.0,0.0,14.9,24.5,19.5,16.7,0.0,6.0,33.3,10.2,91,115,-2.7
2002-03,2003-05-02,MAG,PIS,MAG,11.58,2,4,0.5,2,4,0.5,0,0,0,0,0,0.0,2,1,3,0,0,0,0,3,4,2.5,4,0.5,0.5,0.0,0.0,18.2,8.3,13.0,0.0,0.0,0.0,0.0,14.6,120,113,-2.1
2002-03,2003-05-04,MAG,PIS,PIS,7.87,1,2,0.5,1,2,0.5,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.0,1,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,110,134,-4.6
2003-04,2003-10-29,MAG,KNI,KNI,13.13,2,4,0.5,2,4,0.5,0,0,0,0,0,0.0,2,1,3,0,1,0,2,2,4,1.9,0,0.5,0.5,0.0,0.0,14.6,9.5,12.3,0.0,3.7,0.0,33.3,19.5,74,81,-5.9
2003-04,2003-10-30,MAG,NHO,MAG,17.03,1,3,0.333,1,3,0.333,0,0,0,0,0,0.0,1,2,3,1,1,0,1,6,2,-0.1,8,0.333,0.333,0.0,0.0,6.7,15.3,10.7,9.7,3.4,0.0,25.0,10.7,76,114,-11.3
2003-04,2003-11-01,MAG,PIS,MAG,7.23,1,2,0.5,1,2,0.5,0,0,0,0,0,0.0,0,0,0,0,0,0,1,2,2,-0.8,-6,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,19.5,62,117,-15.5
2003-04,2003-11-03,MAG,KNI,MAG,12.8,1,8,0.125,1,8,0.125,0,0,0,0,0,0.0,0,4,4,0,1,0,1,4,2,-3.6,-4,0.125,0.125,0.0,0.0,0.0,37.1,14.3,0.0,3.9,0.0,11.1,28.6,26,78,-20.6
2003-04,2003-11-05,MAG,BUL,MAG,10.43,0,1,0.0,0,1,0.0,0,0,0,0,0,0.0,1,0,1,1,0,0,0,3,0,-0.5,-5,0.0,0.0,0.0,0.0,12.0,0.0,7.0,12.0,0.0,0.0,0.0,4.5,94,128,-11.6
2003-04,2003-11-07,MAG,TIM,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2003-11-08,MAG,ROC,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2003-11-12,MAG,GRI,MAG,16.18,1,2,0.5,1,2,0.5,0,0,0,2,3,0.667,1,2,3,2,0,0,0,2,4,4.5,9,0.602,0.5,0.0,1.5,7.0,14.6,10.7,17.1,0.0,0.0,0.0,9.1,153,125,1.1
2003-04,2003-11-14,MAG,NUG,NUG,7.55,1,4,0.25,1,4,0.25,0,0,0,0,0,0.0,1,2,3,0,0,0,2,3,2,-2.3,-2,0.25,0.25,0.0,0.0,13.3,22.6,18.4,0.0,0.0,0.0,33.3,31.0,44,102,-29.9
2003-04,2003-11-15,MAG,CLI,CLI,0.68,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,117,-6.0
2003-04,2003-11-17,MAG,JAZ,JAZ,8.05,0,1,0.0,0,1,0.0,0,0,0,0,0,0.0,0,1,1,0,0,1,1,0,0,-0.7,4,0.0,0.0,0.0,0.0,0.0,12.2,7.2,0.0,0.0,7.1,50.0,12.6,0,106,-10.8
2003-04,2003-11-20,MAG,SUN,SUN,20.3,3,5,0.6,3,5,0.6,0,0,0,0,0,0.0,6,3,9,1,1,0,1,1,6,9.1,4,0.6,0.6,0.0,0.0,29.8,18.0,24.5,7.8,2.6,0.0,16.7,12.4,128,107,5.2
2003-04,2003-11-21,MAG,KIN,KIN,12.68,4,4,1.0,4,4,1.0,0,0,0,2,2,1.0,2,1,3,0,1,1,0,3,10,11.0,-5,1.025,1.0,0.0,0.5,13.7,9.7,12.0,0.0,3.9,5.4,0.0,15.5,210,121,18.7
2003-04,2003-11-24,MAG,PAC,MAG,16.97,3,3,1.0,3,3,1.0,0,0,0,2,3,0.667,2,2,4,0,1,0,1,2,8,7.9,4,0.926,1.0,0.0,1.0,14.9,12.8,13.8,0.0,3.4,0.0,18.8,15.8,150,104,7.1
2003-04,2003-11-26,MAG,CEL,MAG,16.13,1,3,0.333,1,3,0.333,0,0,0,0,0,0.0,2,2,4,1,1,1,0,3,2,3.5,7,0.333,0.333,0.0,0.0,13.4,17.1,15.1,7.8,3.1,4.6,0.0,7.8,109,98,0.1
2003-04,2003-11-28,MAG,RAP,MAG,14.37,2,2,1.0,2,2,1.0,0,0,0,0,0,0.0,2,1,3,1,0,0,1,4,4,3.2,-5,1.0,1.0,0.0,0.0,20.0,9.2,14.4,15.6,0.0,0.0,33.3,10.9,143,105,0.6
2003-04,2003-12-02,MAG,NHO,MAG,4.77,1,2,0.5,1,2,0.5,0,0,0,2,2,1.0,2,3,5,0,0,1,1,3,4,3.8,1,0.694,0.5,0.0,1.0,36.2,52.4,44.4,0.0,0.0,13.5,25.8,30.8,119,76,7.3
2003-04,2003-12-03,MAG,NHO,NHO,20.68,7,8,0.875,7,8,0.875,0,0,0,0,0,0.0,5,2,7,3,1,2,2,3,14,16.6,-12,0.875,0.875,0.0,0.0,22.9,9.7,16.5,29.8,2.4,6.0,20.0,19.7,141,107,18.3
2003-04,2003-12-05,MAG,SPU,MAG,12.65,3,7,0.429,3,7,0.429,0,0,0,0,0,0.0,1,3,4,0,1,0,1,4,6,2.3,2,0.429,0.429,0.0,0.0,10.3,30.8,20.5,0.0,4.5,0.0,12.5,32.0,81,105,-10.5
2003-04,2003-12-06,MAG,MAV,MAV,13.62,1,2,0.5,1,2,0.5,0,0,0,2,2,1.0,0,2,2,0,0,0,0,3,4,2.4,-4,0.694,0.5,0.0,1.0,0.0,16.8,8.1,0.0,0.0,0.0,0.0,9.8,154,118,-6.1
2003-04,2003-12-08,MAG,SUN,MAG,4.88,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,119,-7.2
2003-04,2003-12-10,MAG,WIZ,WIZ,18.48,1,2,0.5,1,2,0.5,0,0,0,2,2,1.0,4,4,8,2,0,1,1,3,4,6.9,6,0.694,0.5,0.0,1.0,21.3,23.7,22.5,17.0,0.0,3.9,25.8,9.5,141,97,2.8
2003-04,2003-12-12,MAG,NNE,MAG,8.95,1,2,0.5,1,2,0.5,0,0,0,0,0,0.0,1,1,2,0,0,1,0,4,2,1.1,-6,0.5,0.5,0.0,0.0,11.3,12.7,12.0,0.0,0.0,8.0,0.0,10.1,119,102,-6.3
2003-04,2003-12-13,MAG,HAW,HAW,15.32,1,1,1.0,1,1,1.0,0,0,0,0,0,0.0,0,1,1,1,0,0,2,1,2,0.3,3,1.0,1.0,0.0,0.0,0.0,6.7,3.7,10.1,0.0,0.0,66.7,8.9,63,109,-7.1
2003-04,2003-12-16,MAG,BUL,BUL,13.25,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,2,2,4,1,0,0,1,4,0,0.1,4,0.0,0.0,0.0,0.0,13.4,16.3,14.7,10.7,0.0,0.0,100.0,3.0,79,115,-11.5
2003-04,2003-12-17,MAG,PAC,PAC,21.07,2,5,0.4,2,5,0.4,0,0,0,0,0,0.0,5,2,7,2,1,0,1,2,4,6.0,-1,0.4,0.4,0.0,0.0,28.6,8.0,16.5,13.7,2.8,0.0,16.7,13.7,114,109,-0.4
2003-04,2003-12-19,MAG,WAR,MAG,15.75,2,2,1.0,2,2,1.0,0,0,0,0,0,0.0,1,2,3,0,2,1,1,3,4,5.2,5,1.0,1.0,0.0,0.0,6.4,13.8,10.0,0.0,6.0,4.3,33.3,7.5,120,88,3.0
2003-04,2003-12-21,MAG,RAP,RAP,12.45,1,2,0.5,1,2,0.5,0,0,0,1,3,0.333,1,0,1,0,0,0,0,3,3,0.7,-5,0.452,0.5,0.0,1.5,8.5,0.0,4.3,0.0,0.0,0.0,0.0,12.2,107,107,-11.9
2003-04,2003-12-22,MAG,76E,76E,10.85,0,2,0.0,0,2,0.0,0,0,0,0,0,0.0,1,0,1,1,1,1,0,2,0,0.9,-2,0.0,0.0,0.0,0.0,8.9,0.0,4.5,17.4,4.5,6.1,0.0,7.9,45,103,-3.1
2003-04,2003-12-25,MAG,CAV,MAG,16.1,1,1,1.0,1,1,1.0,0,0,0,2,2,1.0,5,1,6,2,1,1,1,5,4,7.6,0,1.064,1.0,0.0,2.0,35.2,11.4,26.2,15.2,3.7,5.3,34.7,8.3,166,109,6.4
2003-04,2003-12-26,MAG,SPU,SPU,24.8,4,4,1.0,4,4,1.0,0,0,0,0,0,0.0,3,4,7,2,1,1,0,5,8,11.2,16,1.0,1.0,0.0,0.0,14.0,17.5,15.8,14.6,2.1,2.8,0.0,7.9,203,103,10.3
2003-04,2003-12-29,MAG,KNI,MAG,18.12,0,4,0.0,0,4,0.0,0,0,0,0,0,0.0,3,3,6,0,0,0,1,3,0,-2.0,-17,0.0,0.0,0.0,0.0,14.5,22.9,17.8,0.0,0.0,0.0,20.0,11.5,29,121,-17.9
2003-04,2004-01-02,MAG,HEA,HEA,16.35,1,2,0.5,1,2,0.5,0,0,0,0,0,0.0,3,1,4,0,1,0,1,5,2,1.4,-12,0.5,0.5,0.0,0.0,25.0,7.0,15.2,0.0,3.3,0.0,33.3,8.5,106,123,-9.1
2003-04,2004-01-03,MAG,GRI,GRI,18.12,1,2,0.5,1,2,0.5,0,0,0,0,0,0.0,2,5,7,2,0,1,2,1,2,3.6,12,0.5,0.5,0.0,0.0,12.4,35.1,23.0,15.5,0.0,3.8,50.0,10.8,89,119,-4.4
2003-04,2004-01-06,MAG,PAC,PAC,26.1,1,3,0.333,1,3,0.333,0,0,0,0,0,0.0,3,4,7,0,1,1,0,4,2,3.7,4,0.333,0.333,0.0,0.0,14.8,20.2,17.5,0.0,2.2,2.6,0.0,5.7,122,125,-7.4
2003-04,2004-01-07,MAG,CEL,CEL,11.33,1,4,0.25,1,4,0.25,0,0,0,0,0,0.0,0,0,0,0,0,0,0,2,2,-1.2,-11,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,56,116,-15.2
2003-04,2004-01-09,MAG,WIZ,MAG,27.98,2,4,0.5,2,4,0.5,0,0,0,0,0,0.0,4,9,13,0,1,0,0,6,4,6.1,15,0.5,0.5,0.0,0.0,15.9,32.1,24.5,0.0,2.0,0.0,0.0,6.0,145,94,-3.3
2003-04,2004-01-12,MAG,76E,MAG,16.38,1,2,0.5,1,2,0.5,0,0,0,1,2,0.5,0,2,2,0,1,2,1,2,3,2.8,-12,0.521,0.5,0.0,1.0,0.0,12.8,6.3,0.0,3.2,8.1,25.8,10.0,78,91,0.3
2003-04,2004-01-14,MAG,KNI,KNI,15.2,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,1,1,0,1,0,0,6,0,-1.1,-6,0.0,0.0,0.0,0.0,0.0,10.3,4.3,0.0,3.1,0.0,0.0,0.0,0,121,-11.4
2003-04,2004-01-16,MAG,CEL,MAG,11.47,1,2,0.5,1,2,0.5,0,0,0,0,0,0.0,2,1,3,0,1,1,0,2,2,3.6,4,0.5,0.5,0.0,0.0,23.5,12.7,18.3,0.0,4.9,8.2,0.0,8.2,144,109,0.6
2003-04,2004-01-17,MAG,NHO,NHO,27.18,2,3,0.667,2,3,0.667,0,0,0,0,0,0.0,1,7,8,1,2,0,3,4,4,3.6,2,0.667,0.667,0.0,0.0,6.3,27.1,19.2,5.5,4.3,0.0,50.0,11.3,73,97,-3.2
