SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2012-13,2013-04-01,BUC,BOB,BUC,24.42,6,15,0.4,2,6,0.333,4,9,0.444,3,3,1.0,0,3,3,6,0,0,1,1,19,14.6,8,0.582,0.533,0.6,0.2,0.0,16.9,7.7,30.1,0.0,0.0,5.8,29.0,133,106,5.0
2012-13,2013-04-03,BUC,TIM,BUC,36.45,6,14,0.429,6,10,0.6,0,4,0.0,1,1,1.0,1,2,3,8,3,0,3,1,13,12.1,-11,0.45,0.429,0.286,0.071,2.7,6.9,4.5,30.9,4.2,0.0,17.2,19.3,104,113,0.5
2012-13,2013-04-05,BUC,KNI,KNI,37.17,9,20,0.45,5,10,0.5,4,10,0.4,3,5,0.6,2,2,4,3,1,0,2,1,25,16.5,-22,0.563,0.55,0.5,0.25,5.6,5.9,5.7,22.3,1.5,0.0,8.3,32.2,109,119,7.1
2012-13,2013-04-06,BUC,RAP,BUC,28.15,7,14,0.5,5,10,0.5,2,4,0.5,0,1,0.0,1,1,2,7,3,0,0,1,16,17.1,21,0.554,0.571,0.286,0.071,4.7,4.4,4.5,49.6,5.4,0.0,0.0,23.7,128,89,12.4
2012-13,2013-04-09,BUC,HEA,HEA,35.65,10,16,0.625,6,7,0.857,4,9,0.444,6,6,1.0,0,3,3,4,1,0,4,5,30,21.5,-24,0.805,0.75,0.563,0.375,0.0,8.8,4.7,27.6,1.4,0.0,17.7,30.4,129,107,9.7
2012-13,2013-04-10,BUC,MAG,MAG,6.22,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,2.0,-8,0.75,0.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7,139,115,-0.1
2012-13,2013-04-15,BUC,NUG,BUC,28.82,1,11,0.091,1,6,0.167,0,5,0.0,2,2,1.0,2,1,3,4,0,0,1,3,4,-1.0,-16,0.168,0.091,0.455,0.182,5.7,3.8,4.9,16.5,0.0,0.0,7.8,17.7,64,121,-15.8
2012-13,2013-04-17,BUC,THU,THU,22.95,6,14,0.429,1,6,0.167,5,8,0.625,0,0,0.0,0,2,2,2,0,0,2,2,17,8.8,-10,0.607,0.607,0.571,0.0,0.0,8.5,4.3,17.8,0.0,0.0,12.5,31.9,115,108,4.2
2012-13,2013-04-21,BUC,HEA,HEA,32.87,8,20,0.4,4,10,0.4,4,10,0.4,6,7,0.857,0,1,1,2,1,0,3,1,26,14.1,-9,0.563,0.5,0.5,0.35,0.0,4.6,1.9,13.1,1.6,0.0,11.5,37.1,106,126,5.5
2012-13,2013-04-23,BUC,HEA,HEA,41.4,3,15,0.2,3,8,0.375,0,7,0.0,2,4,0.5,0,3,3,5,2,0,2,1,8,1.9,-15,0.239,0.2,0.467,0.267,0.0,8.5,4.6,17.8,2.6,0.0,10.7,22.8,58,111,-10.6
2012-13,2013-04-25,BUC,HEA,BUC,36.28,5,15,0.333,4,8,0.5,1,7,0.143,5,7,0.714,1,4,5,8,5,0,4,3,16,14.0,-9,0.442,0.367,0.467,0.467,3.3,12.9,8.2,40.1,7.0,0.0,18.1,27.9,92,101,3.4
2012-13,2013-04-28,BUC,HEA,BUC,22.58,1,7,0.143,0,3,0.0,1,4,0.25,0,0,0.0,0,0,0,1,1,1,2,1,3,-1.5,-9,0.214,0.214,0.571,0.0,0.0,0.0,0.0,7.6,2.5,4.5,22.2,18.6,41,104,-10.4
2013-14,2013-11-03,PIS,CEL,PIS,30.93,5,12,0.417,4,10,0.4,1,2,0.5,3,6,0.5,1,2,3,4,4,0,2,0,14,12.5,-4,0.478,0.458,0.167,0.5,3.5,8.4,5.7,23.7,6.7,0.0,12.0,23.5,101,80,7.4
2013-14,2013-11-05,PIS,PAC,PIS,36.0,6,20,0.3,5,14,0.357,1,6,0.167,4,5,0.8,2,1,3,6,2,0,4,2,17,8.1,-6,0.383,0.325,0.3,0.25,4.9,4.0,4.6,32.0,2.8,0.0,15.3,31.2,81,105,-2.2
2013-14,2013-11-08,PIS,THU,PIS,35.42,7,17,0.412,3,7,0.429,4,10,0.4,4,6,0.667,0,5,5,11,4,0,3,4,22,20.7,4,0.56,0.529,0.588,0.353,0.0,15.8,7.2,50.5,5.7,0.0,13.3,26.5,120,116,10.0
2013-14,2013-11-11,PIS,BLA,BLA,31.63,11,24,0.458,10,20,0.5,1,4,0.25,5,5,1.0,1,3,4,5,3,0,2,2,28,20.9,-6,0.534,0.479,0.167,0.208,3.1,12.3,7.1,30.0,5.2,0.0,7.1,39.5,118,118,10.0
2013-14,2013-11-12,PIS,WAR,WAR,27.03,5,14,0.357,5,10,0.5,0,4,0.0,3,4,0.75,1,0,1,2,0,0,3,2,13,3.1,-31,0.412,0.357,0.286,0.286,3.6,0.0,2.3,12.6,0.0,0.0,16.0,30.0,83,131,-11.9
2013-14,2013-11-15,PIS,KIN,KIN,39.48,5,14,0.357,4,9,0.444,1,5,0.2,0,2,0.0,2,4,6,9,1,0,1,3,11,10.1,11,0.37,0.393,0.357,0.143,5.4,11.1,8.2,34.3,1.3,0.0,6.3,17.9,100,103,-3.2
2013-14,2013-11-17,PIS,LAK,LAK,39.0,8,22,0.364,4,14,0.286,4,8,0.5,3,3,1.0,3,2,5,14,0,0,3,3,23,19.1,-1,0.493,0.455,0.364,0.136,8.8,7.0,8.0,53.6,0.0,0.0,11.4,29.9,117,125,2.8
2013-14,2013-11-19,PIS,KNI,PIS,26.57,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,7,0,1,1,0,2,4.9,3,0.333,0.333,0.0,0.0,0.0,0.0,0.0,38.1,0.0,3.5,25.0,7.7,113,110,-0.9
2013-14,2013-11-20,PIS,HAW,HAW,40.57,9,21,0.429,6,15,0.4,3,6,0.5,0,1,0.0,3,4,7,6,1,0,4,0,21,14.0,-16,0.49,0.5,0.286,0.048,7.4,14.3,10.2,29.2,1.3,0.0,15.7,28.1,98,105,2.0
2013-14,2013-11-22,PIS,HAW,PIS,38.2,4,16,0.25,4,12,0.333,0,4,0.0,0,0,0.0,1,1,2,14,1,0,5,4,8,3.6,-8,0.25,0.25,0.25,0.0,2.7,2.4,2.6,56.8,1.3,0.0,23.8,24.3,69,106,-8.9
2013-14,2013-11-24,PIS,NET,NET,40.72,2,10,0.2,2,8,0.25,0,2,0.0,10,10,1.0,0,2,2,10,1,0,3,0,14,13.4,4,0.486,0.2,0.2,1.0,0.0,6.0,3.0,33.1,1.3,0.0,17.2,19.2,112,111,-2.6
2013-14,2013-11-25,PIS,BUC,PIS,35.83,5,10,0.5,1,4,0.25,4,6,0.667,1,2,0.5,1,1,2,13,2,0,4,4,15,16.1,15,0.689,0.7,0.6,0.2,3.9,3.2,3.5,48.0,2.9,0.0,26.9,19.9,126,104,4.7
2013-14,2013-11-27,PIS,BUL,PIS,33.37,5,13,0.385,4,9,0.444,1,4,0.25,1,1,1.0,0,1,1,4,1,0,2,1,12,6.6,-17,0.446,0.423,0.308,0.077,0.0,4.2,1.8,21.5,1.6,0.0,13.0,22.1,93,116,-4.3
2013-14,2013-11-29,PIS,LAK,PIS,41.18,8,17,0.471,8,16,0.5,0,1,0.0,3,5,0.6,1,1,2,9,0,0,4,3,19,11.6,-2,0.495,0.471,0.059,0.294,2.1,2.6,2.4,30.3,0.0,0.0,17.2,21.8,102,117,-4.8
2013-14,2013-12-01,PIS,76E,PIS,37.75,7,16,0.438,4,8,0.5,3,8,0.375,3,3,1.0,2,4,6,12,0,0,5,2,20,16.8,10,0.577,0.531,0.5,0.188,5.0,10.8,7.8,47.5,0.0,0.0,22.4,22.0,114,99,0.7
2013-14,2013-12-03,PIS,HEA,HEA,43.65,5,9,0.556,3,5,0.6,2,4,0.5,3,4,0.75,0,4,4,5,4,0,7,1,15,11.6,3,0.697,0.667,0.444,0.444,0.0,9.6,5.5,15.5,4.7,0.0,39.4,17.8,93,100,-0.8
2013-14,2013-12-04,PIS,BUC,BUC,41.63,4,16,0.25,2,11,0.182,2,5,0.4,7,8,0.875,0,2,2,11,3,1,6,1,17,12.6,15,0.435,0.313,0.313,0.5,0.0,4.7,2.4,44.7,3.6,1.8,23.5,24.6,94,102,-1.4
2013-14,2013-12-07,PIS,BUL,BUL,41.92,12,22,0.545,7,14,0.5,5,8,0.625,4,4,1.0,0,3,3,5,2,0,3,1,33,25.4,25,0.694,0.659,0.364,0.182,0.0,7.0,3.6,28.3,2.5,0.0,11.2,29.3,134,86,12.9
2013-14,2013-12-08,PIS,HEA,PIS,33.63,6,14,0.429,5,10,0.5,1,4,0.25,6,7,0.857,0,4,4,6,2,0,6,3,19,11.4,-13,0.556,0.464,0.286,0.5,0.0,17.8,7.4,31.2,3.1,0.0,26.0,29.5,97,118,-1.4
2013-14,2013-12-10,PIS,TIM,PIS,31.2,8,16,0.5,6,9,0.667,2,7,0.286,2,5,0.4,0,4,4,7,1,0,6,2,20,11.1,-19,0.549,0.563,0.438,0.313,0.0,14.7,7.2,40.3,1.6,0.0,24.8,33.8,92,125,-2.0
2013-14,2013-12-11,PIS,PEL,PEL,46.33,10,23,0.435,6,13,0.462,4,10,0.4,1,2,0.5,1,4,5,4,6,0,4,3,25,18.0,-2,0.523,0.522,0.435,0.087,2.3,10.4,6.1,15.0,7.0,0.0,14.3,26.4,101,105,5.5
2013-14,2013-12-13,PIS,NET,PIS,35.07,3,14,0.214,3,11,0.273,0,3,0.0,2,3,0.667,0,3,3,4,0,0,1,4,8,0.1,3,0.261,0.214,0.214,0.214,0.0,10.0,5.1,15.7,0.0,0.0,6.1,20.4,66,109,-13.3
2013-14,2013-12-15,PIS,BLA,PIS,45.35,6,16,0.375,5,12,0.417,1,4,0.25,2,3,0.667,1,7,8,10,0,0,2,3,15,12.4,-7,0.433,0.406,0.25,0.188,2.3,16.4,9.3,31.6,0.0,0.0,10.4,18.8,108,114,-1.3
2013-14,2013-12-16,PIS,PAC,PAC,37.3,4,13,0.308,2,8,0.25,2,5,0.4,8,9,0.889,1,2,3,8,1,0,1,1,18,16.6,2,0.531,0.385,0.385,0.692,2.5,5.8,4.1,31.3,1.5,0.0,5.6,21.3,135,113,6.7
2013-14,2013-12-18,PIS,CEL,CEL,40.38,9,21,0.429,4,13,0.308,5,8,0.625,5,6,0.833,1,3,4,14,1,0,4,1,28,24.5,12,0.592,0.548,0.381,0.286,2.6,11.5,6.2,54.9,1.2,0.0,14.5,29.1,125,115,7.5
2013-14,2013-12-20,PIS,BOB,PIS,37.35,10,20,0.5,7,13,0.538,3,7,0.429,3,5,0.6,0,1,1,5,1,1,0,2,26,19.9,-10,0.586,0.575,0.35,0.25,0.0,3.6,1.5,22.0,1.3,1.7,0.0,24.9,139,125,6.0
2013-14,2013-12-21,PIS,ROC,PIS,31.65,2,11,0.182,2,7,0.286,0,4,0.0,4,5,0.8,0,1,1,10,1,0,1,1,8,7.6,-7,0.303,0.182,0.364,0.455,0.0,4.9,1.8,41.0,1.6,0.0,7.0,19.9,86,123,-5.9
2013-14,2013-12-23,PIS,CAV,CAV,32.08,6,11,0.545,4,6,0.667,2,5,0.4,7,8,0.875,0,4,4,13,2,0,3,0,21,24.6,26,0.723,0.636,0.455,0.727,0.0,13.3,6.7,52.5,3.1,0.0,17.1,22.2,148,95,14.1
2013-14,2013-12-27,PIS,MAG,MAG,31.23,7,16,0.438,6,12,0.5,1,4,0.25,6,7,0.857,2,2,4,8,1,0,2,2,21,18.0,-17,0.55,0.469,0.25,0.438,5.5,7.5,6.3,43.5,1.6,0.0,9.5,27.5,124,116,9.1
2013-14,2013-12-28,PIS,WIZ,WIZ,31.88,4,13,0.308,2,9,0.222,2,4,0.5,3,4,0.75,2,2,4,6,0,0,7,2,13,3.5,-22,0.44,0.385,0.308,0.308,7.3,7.0,7.2,36.2,0.0,0.0,32.2,30.8,75,121,-10.9
2013-14,2013-12-30,PIS,WIZ,PIS,39.07,5,16,0.313,3,8,0.375,2,8,0.25,3,4,0.75,0,0,0,14,3,0,6,5,15,10.2,7,0.422,0.375,0.5,0.25,0.0,0.0,0.0,57.6,3.9,0.0,25.3,25.7,90,113,-1.8
2013-14,2014-01-05,PIS,GRI,PIS,35.03,2,14,0.143,2,8,0.25,0,6,0.0,0,0,0.0,1,1,2,11,2,0,2,1,4,3.3,-14,0.143,0.143,0.429,0.0,2.6,2.7,2.7,46.7,3.0,0.0,12.5,20.7,60,123,-8.5
2013-14,2014-01-07,PIS,KNI,KNI,31.33,2,12,0.167,1,6,0.167,1,6,0.167,0,0,0.0,1,2,3,5,2,0,1,3,5,2.0,-11,0.208,0.208,0.5,0.0,3.4,6.5,5.0,26.5,3.4,0.0,7.7,17.8,67,98,-6.2
2013-14,2014-01-08,PIS,RAP,RAP,33.82,6,19,0.316,3,11,0.273,3,8,0.375,7,9,0.778,0,3,3,9,0,0,3,3,22,13.3,-11,0.479,0.395,0.421,0.474,0.0,8.9,4.2,50.1,0.0,0.0,11.6,31.7,99,119,2.7
2013-14,2014-01-10,PIS,76E,76E,28.07,4,10,0.4,0,4,0.0,4,6,0.667,7,8,0.875,2,1,3,6,2,0,3,2,19,17.3,1,0.703,0.6,0.6,0.8,6.3,3.4,4.9,30.9,3.4,0.0,18.2,22.3,141,107,7.5
2013-14,2014-01-11,PIS,SUN,PIS,42.42,4,14,0.286,4,9,0.444,0,5,0.0,0,0,0.0,2,6,8,18,1,0,3,2,8,12.8,13,0.286,0.286,0.357,0.0,4.6,12.3,8.7,51.6,1.2,0.0,17.6,15.9,99,113,-3.2
2013-14,2014-01-17,PIS,JAZ,PIS,32.13,4,13,0.308,3,9,0.333,1,4,0.25,2,2,1.0,0,1,1,6,2,0,2,1,11,7.6,-13,0.396,0.346,0.308,0.154,0.0,4.4,2.0,34.4,3.2,0.0,12.6,23.1,86,116,-2.8
2013-14,2014-01-18,PIS,WIZ,WIZ,31.97,4,13,0.308,1,5,0.2,3,8,0.375,3,4,0.75,1,1,2,8,3,0,3,1,14,12.3,-6,0.474,0.423,0.615,0.308,3.8,3.9,3.8,35.3,4.6,0.0,16.9,24.5,104,97,5.7
2013-14,2014-01-20,PIS,CLI,PIS,28.32,0,7,0.0,0,4,0.0,0,3,0.0,0,0,0.0,0,0,0,6,0,0,1,5,0,-3.7,2,0.0,0.0,0.429,0.0,0.0,0.0,0.0,25.4,0.0,0.0,12.5,13.1,41,130,-17.9
2013-14,2014-01-22,PIS,BUC,BUC,36.98,11,23,0.478,8,15,0.533,3,8,0.375,5,6,0.833,1,3,4,4,2,1,2,2,30,22.2,4,0.585,0.543,0.348,0.261,3.1,9.1,6.1,23.9,2.6,2.3,7.2,31.8,115,105,7.8
2013-14,2014-01-24,PIS,PEL,PIS,36.82,7,20,0.35,5,12,0.417,2,8,0.25,12,14,0.857,0,1,1,7,2,1,1,4,28,21.3,1,0.535,0.4,0.4,0.7,0.0,3.7,1.7,32.7,2.8,2.3,3.7,31.2,132,112,9.1
2013-14,2014-01-26,PIS,MAV,MAV,37.63,10,18,0.556,8,13,0.615,2,5,0.4,4,8,0.5,1,2,3,7,0,0,6,4,26,14.4,2,0.604,0.611,0.278,0.444,2.6,8.2,4.8,29.5,0.0,0.0,21.8,30.4,106,127,-1.4
2013-14,2014-01-28,PIS,MAG,PIS,33.63,7,19,0.368,5,12,0.417,2,7,0.286,4,7,0.571,2,2,4,8,3,0,2,2,20,16.1,22,0.453,0.421,0.368,0.368,5.8,6.1,5.9,39.4,4.5,0.0,8.3,30.3,108,90,6.8
2013-14,2014-02-01,PIS,76E,PIS,36.77,6,17,0.353,4,10,0.4,2,7,0.286,6,7,0.857,0,2,2,4,0,0,1,0,20,12.5,27,0.498,0.412,0.412,0.412,0.0,5.4,2.6,15.7,0.0,0.0,4.7,21.9,122,104,-3.2
2013-14,2014-02-03,PIS,HEA,HEA,40.73,7,15,0.467,5,8,0.625,2,7,0.286,10,12,0.833,3,1,4,7,3,2,3,1,26,25.8,-6,0.641,0.533,0.467,0.8,7.1,2.6,5.0,32.0,3.6,3.6,12.9,23.5,133,104,14.5
2013-14,2014-02-05,PIS,MAG,MAG,43.15,5,23,0.217,3,13,0.231,2,10,0.2,3,4,0.75,2,0,2,10,2,0,3,4,15,6.3,-16,0.303,0.261,0.435,0.174,5.2,0.0,2.8,33.3,2.4,0.0,10.8,28.0,81,123,-7.8
2013-14,2014-02-07,PIS,NET,PIS,38.87,8,13,0.615,3,6,0.5,5,7,0.714,5,5,1.0,2,8,10,9,1,0,8,0,26,23.2,21,0.855,0.808,0.538,0.385,6.3,17.0,12.7,33.6,1.3,0.0,34.5,24.6,122,100,7.0
2013-14,2014-02-08,PIS,NUG,PIS,40.28,11,22,0.5,5,11,0.455,6,11,0.545,7,7,1.0,0,1,1,12,2,0,2,1,35,32.3,29,0.698,0.636,0.5,0.318,0.0,2.8,1.4,38.8,2.4,0.0,7.4,27.3,146,114,13.5
2013-14,2014-02-10,PIS,SPU,PIS,32.42,8,18,0.444,6,14,0.429,2,4,0.5,3,3,1.0,1,3,4,6,2,0,0,0,21,19.4,15,0.543,0.5,0.222,0.167,3.1,13.9,7.4,28.5,3.2,0.0,0.0,25.4,138,107,10.2
2013-14,2014-02-12,PIS,CAV,PIS,35.53,3,14,0.214,0,3,0.0,3,11,0.273,0,2,0.0,1,3,4,5,0,0,2,0,9,2.7,-3,0.302,0.321,0.786,0.143,2.9,7.9,5.5,23.3,0.0,0.0,11.8,20.6,73,107,-7.0
2013-14,2014-02-18,PIS,BOB,PIS,38.55,7,18,0.389,5,12,0.417,2,6,0.333,8,9,0.889,0,2,2,7,1,0,1,2,24,18.5,-15,0.546,0.444,0.333,0.5,0.0,6.1,2.6,28.8,1.3,0.0,4.4,24.8,124,118,6.4
2013-14,2014-02-19,PIS,BOB,BOB,35.12,7,18,0.389,3,10,0.3,4,8,0.5,2,4,0.5,1,3,4,6,3,0,2,1,20,15.8,-17,0.506,0.5,0.444,0.222,2.8,12.8,6.8,28.8,4.2,0.0,9.2,27.6,101,114,5.6
2013-14,2014-02-21,PIS,HAW,PIS,29.05,3,12,0.25,1,3,0.333,2,9,0.222,4,6,0.667,1,1,2,14,0,0,1,4,12,12.2,8,0.41,0.333,0.75,0.5,3.7,3.9,3.8,55.0,0.0,0.0,6.4,23.3,125,124,0.4
2013-14,2014-02-22,PIS,MAV,PIS,29.23,1,7,0.143,1,4,0.25,0,3,0.0,0,0,0.0,0,1,1,3,0,0,1,1,2,-1.5,-14,0.143,0.143,0.429,0.0,0.0,3.6,1.8,12.8,0.0,0.0,12.5,12.5,46,126,-16.3
2013-14,2014-02-24,PIS,WAR,PIS,36.85,4,13,0.308,2,7,0.286,2,6,0.333,1,1,1.0,1,3,4,10,2,0,0,2,11,13.3,-6,0.409,0.385,0.462,0.077,2.7,9.8,5.9,37.4,2.8,0.0,0.0,15.2,118,114,3.4
2013-14,2014-02-26,PIS,SPU,SPU,13.38,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,2,2,0,-3.2,-13,0.0,0.0,0.5,0.0,0.0,9.7,4.8,8.0,0.0,0.0,50.0,13.0,14,127,-23.9
2013-14,2014-03-01,PIS,ROC,ROC,27.6,4,13,0.308,2,5,0.4,2,8,0.25,1,1,1.0,0,0,0,8,0,0,2,2,11,6.3,-12,0.409,0.385,0.615,0.077,0.0,0.0,0.0,36.6,0.0,0.0,13.0,22.1,102,131,-5.7
2013-14,2014-03-03,PIS,KNI,PIS,29.6,4,10,0.4,3,7,0.429,1,3,0.333,0,0,0.0,1,1,2,11,0,0,4,1,9,7.9,3,0.45,0.45,0.3,0.0,3.8,3.2,3.5,62.6,0.0,0.0,28.6,20.2,95,104,-1.7
2013-14,2014-03-05,PIS,BUL,PIS,31.75,4,7,0.571,3,6,0.5,1,1,1.0,0,1,0.0,0,2,2,9,1,0,1,3,9,11.0,8,0.605,0.643,0.143,0.143,0.0,9.4,4.0,41.3,1.7,0.0,11.8,12.6,124,118,0.4
2013-14,2014-03-07,PIS,TIM,TIM,30.8,6,13,0.462,5,10,0.5,1,3,0.333,4,8,0.5,0,5,5,5,1,0,1,1,17,13.3,-23,0.515,0.5,0.231,0.615,0.0,15.6,7.4,27.2,1.6,0.0,5.7,22.9,114,115,3.0
2013-14,2014-03-09,PIS,CEL,CEL,38.55,5,13,0.385,4,9,0.444,1,4,0.25,3,4,0.75,0,1,1,7,0,0,1,5,14,8.7,-3,0.474,0.423,0.308,0.308,0.0,2.6,1.3,25.8,0.0,0.0,6.3,16.5,121,128,-5.3
2013-14,2014-03-11,PIS,KIN,PIS,27.8,1,10,0.1,0,3,0.0,1,7,0.143,2,2,1.0,0,2,2,6,1,0,0,3,5,3.0,5,0.23,0.15,0.7,0.2,0.0,6.9,3.6,28.6,1.8,0.0,0.0,17.7,76,96,-7.8
2013-14,2014-03-12,PIS,RAP,RAP,31.9,10,15,0.667,6,9,0.667,4,6,0.667,0,4,0.0,1,3,4,2,1,0,3,4,24,15.3,-15,0.716,0.8,0.4,0.267,3.1,10.0,6.5,15.9,1.6,0.0,15.2,28.4,116,108,8.1
2013-14,2014-03-15,PIS,PAC,PIS,37.27,3,13,0.231,1,6,0.167,2,7,0.286,2,3,0.667,0,4,4,12,2,0,2,1,10,10.9,-10,0.349,0.308,0.538,0.231,0.0,10.5,5.4,52.1,2.8,0.0,12.3,20.1,88,110,-0.6
2013-14,2014-03-19,PIS,NUG,NUG,30.35,3,8,0.375,2,3,0.667,1,5,0.2,0,0,0.0,1,1,2,5,0,0,4,1,7,2.7,-5,0.438,0.438,0.625,0.0,3.3,3.9,3.6,20.7,0.0,0.0,33.3,16.5,79,127,-12.3
2013-14,2014-03-21,PIS,SUN,SUN,14.43,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,2,0,0,2,4,0,-2.9,-11,0.0,0.0,0.5,0.0,6.8,0.0,3.6,17.1,0.0,0.0,50.0,11.0,34,106,-18.9
2013-14,2014-03-22,PIS,CLI,CLI,32.18,5,16,0.313,1,5,0.2,4,11,0.364,5,7,0.714,2,5,7,7,3,0,3,0,19,16.8,-24,0.498,0.438,0.688,0.438,6.1,20.2,12.1,30.2,4.7,0.0,13.6,29.0,109,112,7.8
2013-14,2014-03-24,PIS,JAZ,JAZ,29.6,6,9,0.667,3,4,0.75,3,5,0.6,0,0,0.0,0,1,1,8,0,0,3,0,15,14.0,-1,0.833,0.833,0.556,0.0,0.0,3.3,1.9,35.8,0.0,0.0,25.0,18.7,143,116,6.6
2013-14,2014-03-26,PIS,CAV,PIS,41.23,6,14,0.429,1,5,0.2,5,9,0.556,0,0,0.0,0,5,5,13,2,0,2,1,17,19.8,6,0.607,0.607,0.643,0.0,0.0,11.6,6.3,47.3,2.6,0.0,12.5,18.5,130,107,7.3
2013-14,2014-03-28,PIS,HEA,PIS,28.27,2,8,0.25,2,4,0.5,0,4,0.0,4,6,0.667,0,0,0,7,1,0,1,1,8,6.9,-29,0.376,0.25,0.5,0.75,0.0,0.0,0.0,44.7,2.0,0.0,8.6,19.9,93,133,-3.4
2013-14,2014-03-29,PIS,76E,76E,10.7,1,5,0.2,1,3,0.333,0,2,0.0,0,0,0.0,0,3,3,2,1,0,0,0,2,2.2,-8,0.2,0.2,0.4,0.0,0.0,32.0,15.0,31.5,4.5,0.0,0.0,19.2,67,115,-7.5
2013-14,2014-03-31,PIS,BUC,PIS,38.43,7,17,0.412,2,8,0.25,5,9,0.556,1,3,0.333,1,2,3,13,1,0,1,5,20,18.5,6,0.546,0.559,0.529,0.176,2.4,5.1,3.7,43.6,1.3,0.0,5.2,20.6,136,119,6.1
2013-14,2014-04-02,PIS,PAC,PAC,35.12,4,11,0.364,2,6,0.333,2,5,0.4,2,3,0.667,0,2,2,9,1,0,1,2,12,11.6,2,0.487,0.455,0.455,0.273,0.0,6.8,2.9,43.1,1.5,0.0,7.5,16.5,118,117,2.0
2013-14,2014-04-04,PIS,NET,NET,26.65,3,11,0.273,1,5,0.2,2,6,0.333,1,2,0.5,1,4,5,5,1,0,4,2,9,3.7,-5,0.379,0.364,0.545,0.182,4.2,24.8,12.5,25.3,2.1,0.0,25.2,26.9,83,134,-12.1
2013-14,2014-04-05,PIS,CEL,PIS,33.4,6,15,0.4,2,7,0.286,4,8,0.5,4,5,0.8,1,2,3,3,0,0,2,1,20,12.5,-2,0.581,0.533,0.533,0.333,4.1,6.4,5.4,14.7,0.0,0.0,10.4,25.6,125,130,-1.6
2013-14,2014-04-08,PIS,HAW,HAW,33.55,3,10,0.3,2,6,0.333,1,4,0.25,0,0,0.0,1,1,2,6,0,0,1,2,7,4.6,9,0.35,0.35,0.4,0.0,3.0,2.6,2.8,26.2,0.0,0.0,9.1,13.7,99,111,-6.5
2013-14,2014-04-09,PIS,CAV,CAV,31.22,5,17,0.294,4,11,0.364,1,6,0.167,6,8,0.75,0,1,1,7,0,0,4,2,17,6.7,-18,0.414,0.324,0.353,0.471,0.0,4.0,1.7,40.9,0.0,0.0,16.3,30.1,92,132,-8.6
2013-14,2014-04-11,PIS,BUL,BUL,33.67,7,17,0.412,6,12,0.5,1,5,0.2,2,2,1.0,0,4,4,3,1,1,3,3,17,8.7,-2,0.475,0.441,0.294,0.118,0.0,14.6,6.8,14.2,1.6,2.3,14.4,27.8,96,116,-2.5
2013-14,2014-04-13,PIS,RAP,PIS,28.53,6,18,0.333,4,9,0.444,2,9,0.222,3,4,0.75,0,3,3,7,1,0,2,0,17,11.2,-4,0.43,0.389,0.5,0.222,0.0,12.0,5.3,47.3,1.8,0.0,9.2,30.7,102,122,0.8
2013-14,2014-04-16,PIS,THU,THU,34.03,2,9,0.222,2,4,0.5,0,5,0.0,2,3,0.667,0,4,4,7,0,0,8,3,6,-3.0,-1,0.291,0.222,0.556,0.333,0.0,11.3,6.3,25.2,0.0,0.0,43.7,22.7,57,121,-18.1
2014-15,2014-10-29,PIS,NUG,NUG,19.8,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,0,4,4,2,0,0,3,0,4,1.6,-7,0.5,0.5,0.0,0.0,0.0,19.0,10.1,18.5,0.0,0.0,42.9,15.8,63,94,-8.9
2014-15,2014-10-30,PIS,TIM,TIM,15.5,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,1,1,2,6,0,0,2,3,4,4.0,-8,0.5,0.5,0.0,0.0,6.6,7.4,7.0,58.4,0.0,0.0,33.3,17.1,103,111,-3.8
2014-15,2014-11-01,PIS,NET,PIS,36.33,6,14,0.429,6,11,0.545,0,3,0.0,6,7,0.857,0,2,2,9,1,0,3,2,18,14.3,-4,0.527,0.429,0.214,0.5,0.0,6.1,3.0,49.4,1.5,0.0,14.9,27.0,104,119,1.0
2014-15,2014-11-05,PIS,KNI,PIS,23.33,2,9,0.222,1,6,0.167,1,3,0.333,7,8,0.875,1,1,2,5,0,0,1,0,12,9.6,7,0.479,0.278,0.333,0.889,4.0,4.4,4.2,36.9,0.0,0.0,7.4,25.4,122,115,2.1
2014-15,2014-11-07,PIS,BUC,PIS,30.7,5,12,0.417,1,6,0.167,4,6,0.667,1,2,0.5,0,2,2,6,2,0,1,2,15,13.2,7,0.582,0.583,0.5,0.167,0.0,8.5,4.2,32.1,3.5,0.0,7.2,21.0,133,106,8.8
