SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2023-24,2023-11-01,MAV,BUL,MAV,10.05,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,0,1,0,1,0,2,0.9,-5,0.333,0.333,0.0,0.0,0.0,21.7,10.9,0.0,5.2,0.0,25.0,18.0,51,104,-11.3
2023-24,2023-11-03,MAV,NUG,NUG,1.18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,140,-11.9
2023-24,2023-11-05,MAV,HOR,MAV,3.28,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,1,3,1.9,-1,0.75,0.75,0.5,0.0,0.0,30.5,16.2,0.0,0.0,0.0,0.0,25.4,130,112,5.6
2023-24,2023-11-06,MAV,MAG,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2023-11-08,MAV,RAP,MAV,7.62,2,3,0.667,2,3,0.667,0,0,0.0,1,3,0.333,2,3,5,0,0,0,0,1,5,4.8,2,0.579,0.667,0.0,1.0,30.7,40.2,35.8,0.0,0.0,0.0,0.0,24.2,131,116,0.7
2023-24,2023-11-10,MAV,CLI,MAV,18.38,3,7,0.429,1,4,0.25,2,3,0.667,0,0,0.0,1,1,2,6,0,0,0,3,8,8.3,7,0.571,0.571,0.429,0.0,6.1,5.8,5.9,36.3,0.0,0.0,0.0,15.6,162,135,4.0
2023-24,2023-11-12,MAV,PEL,PEL,13.08,3,6,0.5,3,6,0.5,0,0,0.0,0,0,0.0,0,1,1,1,1,1,0,2,6,4.9,6,0.5,0.5,0.0,0.0,0.0,7.8,3.8,9.4,3.4,6.6,0.0,18.8,106,110,-2.1
2023-24,2023-11-14,MAV,PEL,PEL,12.25,4,6,0.667,4,4,1.0,0,2,0.0,1,1,1.0,1,0,1,2,0,0,1,2,9,6.7,3,0.699,0.667,0.333,0.167,8.5,0.0,4.5,35.1,0.0,0.0,13.4,24.0,133,134,2.1
2023-24,2023-11-15,MAV,WIZ,WIZ,18.62,2,6,0.333,2,5,0.4,0,1,0.0,1,2,0.5,0,7,7,3,0,0,0,3,5,4.2,0,0.363,0.333,0.167,0.333,0.0,40.1,19.6,18.1,0.0,0.0,0.0,15.5,98,113,-10.6
2023-24,2023-11-18,MAV,BUC,BUC,11.28,3,5,0.6,3,3,1.0,0,2,0.0,0,0,0.0,0,1,1,1,0,0,0,0,6,4.7,5,0.6,0.6,0.4,0.0,0.0,9.9,4.7,11.1,0.0,0.0,0.0,17.8,128,129,-1.0
2023-24,2023-11-19,MAV,KIN,MAV,14.63,4,5,0.8,4,4,1.0,0,1,0.0,0,0,0.0,0,2,2,4,0,0,0,0,8,9.5,-3,0.8,0.8,0.2,0.0,0.0,15.3,7.5,47.1,0.0,0.0,0.0,15.0,176,138,9.3
2023-24,2023-11-22,MAV,LAK,LAK,9.12,2,5,0.4,2,3,0.667,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,2,4,0.5,7,0.4,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.6,81,115,-14.4
2023-24,2023-11-25,MAV,CLI,CLI,17.62,1,4,0.25,1,3,0.333,0,1,0.0,0,0,0.0,3,5,8,2,1,0,1,1,2,4.2,4,0.25,0.25,0.25,0.0,16.3,31.0,23.2,17.4,2.9,0.0,20.0,12.8,82,105,-2.7
2023-24,2023-11-28,MAV,ROC,MAV,15.05,3,4,0.75,2,2,1.0,1,2,0.5,5,8,0.625,1,0,1,3,1,0,2,0,12,11.0,2,0.798,0.875,0.5,2.0,8.2,0.0,4.1,29.5,3.3,0.0,21.0,27.9,136,119,12.5
2023-24,2023-12-06,MAV,JAZ,MAV,25.73,2,9,0.222,1,4,0.25,1,5,0.2,0,0,0.0,0,6,6,7,2,0,0,1,5,7.8,40,0.278,0.278,0.556,0.0,0.0,23.8,12.4,25.0,3.7,0.0,0.0,14.4,107,91,-2.7
2023-24,2023-12-08,MAV,BLA,BLA,33.2,9,15,0.6,7,13,0.538,2,2,1.0,3,4,0.75,2,4,6,7,0,0,1,3,23,21.0,2,0.686,0.667,0.133,0.267,7.4,11.3,9.6,29.8,0.0,0.0,5.6,22.2,147,116,6.2
2023-24,2023-12-11,MAV,GRI,GRI,35.0,6,11,0.545,5,7,0.714,1,4,0.25,3,4,0.75,1,3,4,6,2,1,3,3,16,14.6,2,0.627,0.591,0.364,0.364,3.6,9.6,6.8,23.7,2.8,3.0,19.0,19.4,121,113,-0.1
2023-24,2023-12-12,MAV,LAK,MAV,35.87,8,10,0.8,1,1,1.0,7,9,0.778,3,4,0.75,2,2,4,3,1,1,1,2,26,25.8,7,1.105,1.15,0.9,0.4,6.4,7.9,7.0,12.1,1.4,2.2,7.8,15.8,196,130,14.4
2023-24,2023-12-14,MAV,TIM,MAV,28.03,5,6,0.833,3,3,1.0,2,3,0.667,2,2,1.0,0,4,4,4,0,0,2,2,14,13.0,7,1.017,1.0,0.5,0.333,0.0,16.3,8.7,22.5,0.0,0.0,22.5,14.4,154,122,6.1
2023-24,2023-12-16,MAV,BLA,BLA,27.0,8,11,0.727,7,9,0.778,1,2,0.5,1,1,1.0,0,2,2,3,1,0,2,3,18,14.0,14,0.787,0.773,0.182,0.091,0.0,7.7,3.9,15.8,1.7,0.0,14.9,20.2,135,117,1.6
2023-24,2023-12-18,MAV,NUG,NUG,22.73,5,5,1.0,4,4,1.0,1,1,1.0,0,0,0.0,0,1,1,2,0,0,1,3,11,9.0,-14,1.1,1.1,0.2,0.0,0.0,5.7,2.4,13.9,0.0,0.0,16.7,11.4,175,140,1.9
2023-24,2023-12-20,MAV,CLI,MAV,40.0,6,12,0.5,5,8,0.625,1,4,0.25,3,4,0.75,1,5,6,1,2,0,0,2,16,13.7,-7,0.581,0.542,0.333,0.333,2.4,20.0,9.0,3.8,2.6,0.0,0.0,15.2,127,129,-2.6
2023-24,2023-12-23,MAV,SPU,MAV,31.95,8,10,0.8,6,8,0.75,2,2,1.0,2,2,1.0,2,5,7,4,0,1,3,1,20,19.2,18,0.919,0.9,0.2,0.2,6.7,15.3,11.2,15.0,0.0,2.8,21.6,17.2,151,113,3.9
2023-24,2023-12-25,MAV,SUN,SUN,33.12,3,7,0.429,2,3,0.667,1,4,0.25,0,0,0.0,1,3,4,5,1,0,3,3,7,5.2,14,0.5,0.5,0.571,0.0,3.5,9.9,6.8,17.8,1.5,0.0,30.0,13.4,97,119,-6.7
2023-24,2023-12-27,MAV,CAV,MAV,33.32,4,8,0.5,3,5,0.6,1,3,0.333,4,4,1.0,0,4,4,6,3,0,0,4,13,15.8,2,0.666,0.563,0.375,0.5,0.0,12.0,6.1,26.0,4.4,0.0,0.0,12.8,151,112,5.0
2023-24,2023-12-28,MAV,TIM,TIM,24.12,5,11,0.455,4,10,0.4,1,1,1.0,0,0,0.0,0,2,2,6,0,0,4,4,11,4.5,-9,0.5,0.5,0.091,0.0,0.0,12.4,5.2,39.7,0.0,0.0,26.7,26.1,89,123,-9.2
2023-24,2023-12-30,MAV,WAR,WAR,33.85,8,12,0.667,5,7,0.714,3,5,0.6,0,0,0.0,0,0,0,5,1,0,1,1,19,16.9,16,0.792,0.792,0.417,0.0,0.0,0.0,0.0,18.8,1.4,0.0,7.7,17.3,151,128,5.0
2023-24,2024-01-01,MAV,JAZ,JAZ,11.63,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,3,0,0,0,0,4,5.5,-4,0.667,0.667,0.0,0.0,7.6,0.0,4.4,43.1,0.0,0.0,0.0,10.9,157,127,3.5
2023-24,2024-01-24,MAV,SUN,MAV,18.55,2,4,0.5,1,3,0.333,1,1,1.0,1,2,0.5,0,2,2,2,0,0,0,1,6,5.2,-14,0.615,0.625,0.25,0.5,0.0,15.2,6.3,14.4,0.0,0.0,0.0,11.4,138,137,-3.2
2023-24,2024-01-26,MAV,HAW,HAW,26.87,3,6,0.5,1,4,0.25,2,2,1.0,1,2,0.5,0,0,0,3,0,0,1,2,9,5.9,2,0.654,0.667,0.333,0.333,0.0,0.0,0.0,11.7,0.0,0.0,12.7,12.6,128,145,-5.8
2023-24,2024-02-28,MAV,RAP,RAP,16.68,1,2,0.5,0,1,0.0,1,1,1.0,1,2,0.5,0,3,3,5,0,0,0,2,4,6.2,6,0.694,0.75,0.5,1.0,0.0,16.9,9.2,29.3,0.0,0.0,0.0,6.9,177,121,2.7
2023-24,2024-03-01,MAV,CEL,CEL,14.65,1,5,0.2,1,4,0.25,0,1,0.0,2,2,1.0,0,2,2,1,0,0,0,1,4,1.8,0,0.34,0.2,0.2,0.4,0.0,16.0,7.4,8.0,0.0,0.0,0.0,17.7,84,144,-12.0
2023-24,2024-03-03,MAV,76E,MAV,8.35,0,0,0.0,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,1,0,1,-0.4,-5,0.568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.2,9.6,53,134,-13.2
2023-24,2024-03-05,MAV,PAC,MAV,15.53,1,1,1.0,1,1,1.0,0,0,0.0,2,2,1.0,0,2,2,2,1,0,0,2,4,5.9,5,1.064,1.0,0.0,2.0,0.0,15.1,7.4,14.7,3.1,0.0,0.0,5.2,226,134,2.1
2023-24,2024-03-07,MAV,HEA,MAV,17.27,3,5,0.6,1,3,0.333,2,2,1.0,5,5,1.0,0,4,4,5,0,0,1,2,13,13.6,16,0.903,0.8,0.4,1.0,0.0,30.1,13.6,43.9,0.0,0.0,12.2,21.5,173,117,15.6
2023-24,2024-03-09,MAV,PIS,PIS,18.12,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0.0,1,1,2,5,0,0,0,2,2,4.0,7,0.333,0.333,0.333,0.0,6.6,5.1,5.8,27.4,0.0,0.0,0.0,6.6,136,124,-4.0
2023-24,2024-03-11,MAV,BUL,BUL,18.85,1,3,0.333,1,1,1.0,0,2,0.0,0,0,0.0,1,3,4,2,0,0,1,0,2,2.3,11,0.333,0.333,0.667,0.0,6.5,14.4,11.1,10.5,0.0,0.0,25.0,9.6,91,103,-9.4
2023-24,2024-03-13,MAV,WAR,MAV,24.95,3,4,0.75,2,3,0.667,1,1,1.0,2,3,0.667,0,2,2,6,1,0,1,1,9,11.4,6,0.846,0.875,0.25,0.75,0.0,8.0,4.6,30.2,2.0,0.0,15.8,11.4,155,107,7.8
2023-24,2024-03-14,MAV,THU,THU,21.6,2,8,0.25,1,6,0.167,1,2,0.5,2,2,1.0,0,0,0,2,0,0,4,3,7,-1.6,-8,0.394,0.313,0.25,0.25,0.0,0.0,0.0,11.5,0.0,0.0,31.1,25.0,66,132,-17.9
2023-24,2024-03-17,MAV,NUG,MAV,17.87,4,8,0.5,4,7,0.571,0,1,0.0,0,0,0.0,0,3,3,1,0,0,0,1,8,5.2,-10,0.5,0.5,0.125,0.0,0.0,18.3,8.3,8.6,0.0,0.0,0.0,17.9,120,117,-1.5
2023-24,2024-03-19,MAV,SPU,SPU,27.97,5,8,0.625,1,4,0.25,4,4,1.0,2,2,1.0,0,1,1,2,0,0,2,1,16,11.7,16,0.901,0.875,0.5,0.25,0.0,3.7,2.0,9.7,0.0,0.0,18.4,17.4,130,111,3.5
2023-24,2024-03-21,MAV,JAZ,MAV,15.15,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,2,0,0,2,2,0,-1.5,-8,0.0,0.0,0.0,0.0,0.0,17.1,7.8,14.7,0.0,0.0,66.7,8.5,36,103,-15.4
2023-24,2024-03-25,MAV,JAZ,JAZ,15.5,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0.0,0,1,1,3,0,0,0,2,3,3.6,10,0.75,0.75,1.0,0.0,0.0,6.5,3.3,22.7,0.0,0.0,0.0,5.8,173,120,-2.6
2023-24,2024-03-26,MAV,KIN,KIN,21.97,2,4,0.5,0,1,0.0,2,3,0.667,0,0,0.0,0,2,2,4,1,0,1,1,6,7.0,14,0.75,0.75,0.75,0.0,0.0,7.9,4.8,18.7,2.2,0.0,20.0,10.2,138,100,2.9
2023-24,2024-03-29,MAV,KIN,KIN,22.68,2,6,0.333,0,1,0.0,2,5,0.4,2,2,1.0,0,3,3,2,0,0,0,4,8,5.3,-3,0.581,0.5,0.833,0.333,0.0,13.8,7.3,13.8,0.0,0.0,0.0,14.8,127,114,-3.1
2023-24,2024-03-31,MAV,ROC,ROC,18.22,5,5,1.0,2,2,1.0,3,3,1.0,0,0,0.0,1,0,1,2,0,0,0,0,13,13.6,6,1.3,1.3,0.6,0.0,6.4,0.0,2.9,15.1,0.0,0.0,0.0,12.0,257,122,17.6
2023-24,2024-04-02,MAV,WAR,WAR,21.12,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0.0,1,2,3,4,0,0,2,2,3,2.6,2,0.5,0.5,0.667,0.0,4.6,10.1,7.3,24.8,0.0,0.0,40.0,10.4,95,114,-5.8
2023-24,2024-04-04,MAV,HAW,MAV,22.38,0,4,0.0,0,1,0.0,0,3,0.0,0,0,0.0,0,5,5,2,1,0,0,1,0,0.7,-3,0.0,0.0,0.75,0.0,0.0,20.2,9.8,11.3,2.1,0.0,0.0,7.4,33,91,-8.0
2023-24,2024-04-05,MAV,WAR,MAV,33.22,5,8,0.625,4,6,0.667,1,2,0.5,0,0,0.0,0,2,2,7,0,0,2,1,11,10.5,9,0.688,0.688,0.25,0.0,0.0,6.6,3.4,30.9,0.0,0.0,20.0,13.1,124,114,-0.2
2023-24,2024-04-07,MAV,ROC,MAV,35.15,5,11,0.455,3,7,0.429,2,4,0.5,2,2,1.0,1,8,9,2,0,0,4,3,14,7.6,23,0.589,0.545,0.364,0.182,4.4,26.8,17.2,7.8,0.0,0.0,25.2,19.7,97,124,-6.8
2023-24,2024-04-09,MAV,HOR,HOR,20.12,1,5,0.2,1,2,0.5,0,3,0.0,0,0,0.0,1,3,4,3,0,0,0,3,2,1.4,15,0.2,0.2,0.6,0.0,5.1,15.2,10.2,15.0,0.0,0.0,0.0,10.3,98,110,-12.1
2023-24,2024-04-10,MAV,HEA,HEA,18.57,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0.0,1,2,3,2,0,0,0,0,3,4.7,10,0.75,0.75,0.5,0.0,6.2,12.0,9.1,12.8,0.0,0.0,0.0,5.2,177,112,-0.3
2023-24,2024-04-12,MAV,PIS,MAV,10.67,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,2,0,0,1,0,0,0.3,5,0.0,0.0,0.0,0.0,0.0,19.6,10.1,25.0,0.0,0.0,50.0,8.3,46,113,-12.3
2023-24,2024-04-21,MAV,CLI,CLI,15.75,1,4,0.25,1,3,0.333,0,1,0.0,1,2,0.5,0,2,2,0,0,0,1,0,3,-0.2,-11,0.307,0.25,0.25,0.5,0.0,14.5,7.1,0.0,0.0,0.0,17.0,17.5,54,126,-15.8
2023-24,2024-04-23,MAV,CLI,CLI,6.45,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,2,0,-1.5,-1,0.0,0.0,0.0,0.0,0.0,14.0,7.7,0.0,0.0,13.1,50.0,14.8,0,102,-18.1
2023-24,2024-04-26,MAV,CLI,MAV,11.57,0,4,0.0,0,1,0.0,0,3,0.0,0,0,0.0,1,0,1,1,1,0,0,1,0,-0.8,0,0.0,0.0,0.75,0.0,9.4,0.0,5.4,10.6,4.7,0.0,0.0,16.2,36,104,-13.2
2023-24,2024-04-28,MAV,CLI,MAV,2.08,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.4,-8,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.7,0,133,-49.3
2023-24,2024-05-01,MAV,CLI,CLI,10.02,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,4,0,0,0,0,4,5.1,1,0.5,0.5,0.0,0.0,0.0,10.6,5.6,51.2,0.0,0.0,0.0,18.5,139,108,8.3
2023-24,2024-05-03,MAV,CLI,MAV,7.0,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,1,2,0.9,7,0.333,0.333,0.333,0.0,0.0,15.9,7.6,20.7,0.0,0.0,0.0,19.3,98,120,-10.4
2023-24,2024-05-07,MAV,THU,THU,8.53,1,5,0.2,0,3,0.0,1,2,0.5,2,2,1.0,0,0,0,0,0,0,0,0,5,1.9,0,0.425,0.3,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.1,95,137,-3.8
2023-24,2024-05-09,MAV,THU,THU,6.47,0,2,0.0,0,0,0.0,0,2,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,-0.8,-5,0.0,0.0,1.0,0.0,0.0,18.6,8.7,17.7,0.0,0.0,0.0,13.4,38,120,-17.7
2023-24,2024-05-11,MAV,THU,MAV,5.78,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,1.0,-1,0.0,0.0,0.0,0.0,16.6,21.3,18.7,0.0,0.0,0.0,0.0,0.0,220,109,-2.0
2023-24,2024-05-13,MAV,THU,MAV,5.42,2,4,0.5,1,3,0.333,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,1,5,3.3,-6,0.625,0.625,0.25,0.0,0.0,0.0,0.0,48.5,0.0,0.0,0.0,31.9,129,118,14.7
2023-24,2024-05-15,MAV,THU,THU,0.47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,115,-6.9
2023-24,2024-05-18,MAV,THU,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2024-05-22,MAV,TIM,TIM,2.93,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,122,-8.2
2023-24,2024-05-24,MAV,TIM,TIM,3.1,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,-6,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.9,0,129,-23.2
2023-24,2024-05-26,MAV,TIM,MAV,1.4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.7,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.2,0.0,0.0,0.0,0.0,237,130,21.9
2023-24,2024-05-28,MAV,TIM,MAV,4.43,2,3,0.667,1,1,1.0,1,2,0.5,0,0,0.0,0,0,0,0,1,0,0,0,5,4.7,1,0.833,0.833,0.667,0.0,0.0,0.0,0.0,0.0,11.9,0.0,0.0,31.5,148,96,36.1
2023-24,2024-05-30,MAV,TIM,TIM,11.42,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,1,0,0.9,-1,0.0,0.0,0.0,0.0,11.4,17.2,14.7,9.1,0.0,0.0,0.0,4.0,112,113,-5.0
2023-24,2024-06-06,MAV,CEL,CEL,5.28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,0,0,0.3,7,0.0,0.0,0.0,0.0,0.0,42.3,20.2,26.0,0.0,0.0,100.0,8.8,39,115,-7.8
2023-24,2024-06-09,MAV,CEL,CEL,10.5,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0.0,0,1,1,1,0,0,1,0,3,2.7,4,1.5,1.5,1.0,0.0,0.0,10.4,5.4,13.7,0.0,0.0,50.0,8.7,123,119,4.3
2023-24,2024-06-12,MAV,CEL,MAV,2.58,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,1.3,-4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.4,200,124,5.9
2023-24,2024-06-14,MAV,CEL,MAV,13.62,4,7,0.571,2,3,0.667,2,4,0.5,0,0,0.0,0,2,2,0,1,0,1,1,10,6.9,15,0.714,0.714,0.571,0.0,0.0,16.4,8.5,0.0,3.8,0.0,12.5,25.9,123,87,9.0
2023-24,2024-06-17,MAV,CEL,CEL,8.82,1,1,1.0,0,0,0.0,1,1,1.0,1,2,0.5,0,0,0,0,0,0,0,0,4,3.3,-6,1.064,1.5,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,194,133,7.9
