SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2016-17,2016-11-30,WIZ,THU,THU,41.5,10,21,0.476,6,11,0.545,4,10,0.4,7,10,0.7,1,4,5,1,2,0,4,5,31,17.7,-5,0.61,0.571,0.476,0.476,2.6,11.1,6.7,4.1,2.4,0.0,13.6,31.2,107,116,1.4
2016-17,2016-12-02,WIZ,SPU,SPU,30.38,7,11,0.636,2,6,0.333,5,5,1.0,4,5,0.8,0,0,0,0,0,0,2,2,23,14.9,11,0.871,0.864,0.455,0.455,0.0,0.0,0.0,0.0,0.0,0.0,13.2,22.5,142,122,6.5
2016-17,2016-12-05,WIZ,NET,NET,36.02,7,18,0.389,4,10,0.4,3,8,0.375,1,4,0.25,1,3,4,4,3,0,1,3,18,12.2,17,0.455,0.472,0.444,0.222,3.0,10.0,6.3,14.9,4.0,0.0,4.8,25.2,98,114,-4.1
2016-17,2016-12-06,WIZ,MAG,WIZ,37.22,7,18,0.389,4,12,0.333,3,6,0.5,2,4,0.5,1,2,3,4,0,0,3,3,19,8.3,-9,0.481,0.472,0.333,0.222,2.9,6.4,4.6,14.8,0.0,0.0,13.2,25.8,95,128,-6.9
2016-17,2016-12-08,WIZ,NUG,WIZ,36.57,8,15,0.533,4,8,0.5,4,7,0.571,6,6,1.0,0,3,3,5,0,0,2,1,26,20.7,6,0.737,0.667,0.467,0.4,0.0,9.6,4.9,26.8,0.0,0.0,10.2,24.9,137,97,11.2
2016-17,2016-12-10,WIZ,BUC,WIZ,36.65,6,15,0.4,5,11,0.455,1,4,0.25,7,8,0.875,0,0,0,6,0,0,1,0,20,14.7,11,0.54,0.433,0.267,0.533,0.0,0.0,0.0,24.4,0.0,0.0,5.1,23.4,120,118,-0.9
2016-17,2016-12-12,WIZ,HEA,HEA,35.07,11,20,0.55,9,12,0.75,2,8,0.25,5,5,1.0,0,2,2,1,4,0,2,5,29,20.7,-17,0.653,0.6,0.4,0.25,0.0,7.2,3.3,5.7,5.8,0.0,8.3,30.8,122,112,9.7
2016-17,2016-12-14,WIZ,HOR,WIZ,37.05,6,16,0.375,3,9,0.333,3,7,0.429,5,6,0.833,0,4,4,9,0,0,1,4,20,15.7,9,0.536,0.469,0.438,0.375,0.0,15.2,7.0,31.3,0.0,0.0,5.1,23.5,126,121,0.7
2016-17,2016-12-16,WIZ,PIS,WIZ,33.88,10,16,0.625,8,8,1.0,2,8,0.25,3,3,1.0,0,2,2,4,0,0,0,1,25,20.8,16,0.722,0.688,0.5,0.188,0.0,6.6,3.7,19.0,0.0,0.0,0.0,26.1,144,124,3.5
2016-17,2016-12-18,WIZ,CLI,WIZ,38.03,13,23,0.565,7,13,0.538,6,10,0.6,9,11,0.818,0,3,3,3,1,0,1,2,41,31.5,10,0.736,0.696,0.435,0.478,0.0,10.5,5.2,14.2,1.3,0.0,3.5,33.3,147,118,14.2
2016-17,2016-12-19,WIZ,PAC,PAC,29.58,7,19,0.368,4,8,0.5,3,11,0.273,5,6,0.833,1,1,2,3,0,0,2,4,22,10.6,8,0.508,0.447,0.579,0.316,3.5,3.7,3.6,18.3,0.0,0.0,8.5,33.5,108,114,-0.1
2016-17,2016-12-21,WIZ,BUL,BUL,36.8,7,17,0.412,6,10,0.6,1,7,0.143,6,8,0.75,0,0,0,5,2,0,2,2,21,13.8,8,0.512,0.441,0.412,0.471,0.0,0.0,0.0,19.3,2.7,0.0,8.9,28.5,103,105,0.7
2016-17,2016-12-23,WIZ,BUC,BUC,30.78,3,10,0.3,2,5,0.4,1,5,0.2,3,3,1.0,1,1,2,6,0,1,3,2,10,6.3,-11,0.442,0.35,0.5,0.3,4.1,4.7,4.4,28.9,0.0,2.8,20.9,22.1,89,133,-5.4
2016-17,2016-12-26,WIZ,BUC,WIZ,36.63,5,14,0.357,2,6,0.333,3,8,0.375,9,10,0.9,1,3,4,5,2,0,3,2,22,17.1,15,0.598,0.464,0.571,0.714,3.5,8.7,6.4,19.6,2.7,0.0,14.0,27.0,116,107,2.3
2016-17,2016-12-28,WIZ,PAC,WIZ,17.87,5,9,0.556,4,6,0.667,1,3,0.333,1,4,0.25,0,1,1,2,2,0,0,0,12,10.2,9,0.558,0.611,0.333,0.444,0.0,6.1,3.1,21.9,5.5,0.0,0.0,25.7,123,101,10.6
2016-17,2016-12-30,WIZ,NET,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2017-01-02,WIZ,ROC,ROC,35.43,9,18,0.5,4,8,0.5,5,10,0.5,4,4,1.0,0,3,3,2,2,0,3,0,27,19.3,-3,0.683,0.639,0.556,0.222,0.0,9.0,4.7,10.5,2.7,0.0,13.2,28.2,115,102,11.3
2016-17,2017-01-03,WIZ,MAV,MAV,35.28,10,26,0.385,7,15,0.467,3,11,0.273,2,3,0.667,0,4,4,6,0,0,1,2,25,14.0,3,0.458,0.442,0.423,0.115,0.0,15.5,6.8,29.8,0.0,0.0,3.5,36.0,94,121,-2.5
2016-17,2017-01-06,WIZ,TIM,WIZ,34.15,7,12,0.583,2,5,0.4,5,7,0.714,3,3,1.0,0,3,3,3,0,0,1,0,22,18.4,13,0.826,0.792,0.583,0.25,0.0,10.5,5.9,11.7,0.0,0.0,7.0,21.0,149,121,6.9
2016-17,2017-01-08,WIZ,BUC,BUC,35.97,10,19,0.526,8,9,0.889,2,10,0.2,4,5,0.8,1,3,4,2,0,1,3,5,26,15.0,7,0.613,0.579,0.526,0.263,3.3,9.8,6.6,9.7,0.0,2.3,12.4,29.1,116,109,-0.6
2016-17,2017-01-10,WIZ,BUL,WIZ,37.3,7,15,0.467,4,9,0.444,3,6,0.5,2,3,0.667,0,4,4,3,0,0,4,2,19,9.4,7,0.582,0.567,0.4,0.2,0.0,11.0,6.0,11.7,0.0,0.0,19.7,24.2,96,107,-3.9
2016-17,2017-01-11,WIZ,CEL,CEL,37.15,13,26,0.5,7,16,0.438,6,10,0.6,3,4,0.75,2,0,2,4,1,1,2,4,35,23.9,1,0.63,0.615,0.385,0.154,5.1,0.0,2.9,18.3,1.4,2.9,6.7,32.8,126,127,10.7
2016-17,2017-01-14,WIZ,76E,WIZ,26.93,8,15,0.533,6,12,0.5,2,3,0.667,2,2,1.0,0,4,4,1,1,0,1,1,20,14.2,18,0.63,0.6,0.2,0.133,0.0,13.5,7.2,6.0,1.9,0.0,5.9,27.4,124,98,5.6
2016-17,2017-01-16,WIZ,BLA,WIZ,28.58,7,11,0.636,4,8,0.5,3,3,1.0,8,8,1.0,1,1,2,5,3,0,1,2,25,25.8,12,0.861,0.773,0.273,0.727,3.9,3.2,3.5,27.8,5.2,0.0,6.4,23.9,174,103,19.0
2016-17,2017-01-18,WIZ,GRI,WIZ,36.97,4,14,0.286,3,7,0.429,1,7,0.143,3,4,0.75,0,1,1,4,1,0,3,4,12,2.9,-9,0.381,0.321,0.5,0.286,0.0,2.6,1.4,16.9,1.5,0.0,16.0,23.8,79,119,-11.3
2016-17,2017-01-19,WIZ,KNI,KNI,37.92,4,13,0.308,4,6,0.667,0,7,0.0,0,0,0.0,1,1,2,5,1,0,5,1,8,0.6,0,0.308,0.308,0.538,0.0,3.4,2.9,3.1,16.3,1.3,0.0,27.8,20.9,66,123,-15.1
2016-17,2017-01-21,WIZ,PIS,PIS,37.53,4,16,0.25,4,9,0.444,0,7,0.0,9,11,0.818,1,4,5,4,2,1,0,1,17,13.6,0,0.408,0.25,0.438,0.688,2.6,10.9,6.7,15.1,2.5,2.2,0.0,22.9,104,111,-1.1
2016-17,2017-01-23,WIZ,HOR,HOR,31.92,6,16,0.375,2,7,0.286,4,9,0.444,2,3,0.667,2,3,5,4,1,0,4,3,18,9.7,16,0.52,0.5,0.563,0.188,8.4,8.4,8.4,17.7,1.6,0.0,18.8,31.6,96,106,-1.8
2016-17,2017-01-24,WIZ,CEL,WIZ,34.53,12,18,0.667,10,13,0.769,2,5,0.4,5,5,1.0,0,2,2,5,2,0,5,3,31,23.1,8,0.767,0.722,0.278,0.278,0.0,6.5,3.7,22.2,2.8,0.0,19.8,32.4,129,111,7.2
2016-17,2017-01-27,WIZ,HAW,HAW,26.32,6,13,0.462,4,6,0.667,2,7,0.286,1,1,1.0,0,1,1,4,1,0,0,2,15,11.6,19,0.558,0.538,0.538,0.077,0.0,3.9,2.0,22.8,1.8,0.0,0.0,21.2,130,92,3.9
2016-17,2017-01-29,WIZ,PEL,PEL,38.83,11,16,0.688,8,10,0.8,3,6,0.5,2,3,0.667,0,6,6,2,1,0,4,1,27,19.6,22,0.779,0.781,0.375,0.188,0.0,16.5,8.5,7.9,1.3,0.0,18.8,25.5,118,104,4.5
2016-17,2017-01-31,WIZ,KNI,WIZ,31.88,12,18,0.667,10,12,0.833,2,6,0.333,2,2,1.0,1,1,2,4,1,0,3,1,28,21.6,14,0.742,0.722,0.333,0.111,4.0,2.6,3.1,19.5,1.6,0.0,13.7,30.9,130,111,9.0
2016-17,2017-02-02,WIZ,LAK,WIZ,33.77,9,17,0.529,4,8,0.5,5,9,0.556,0,0,0.0,0,1,1,4,2,1,1,4,23,17.9,12,0.676,0.676,0.529,0.0,0.0,3.2,1.5,18.2,2.8,3.0,5.6,22.2,131,108,7.4
2016-17,2017-02-04,WIZ,PEL,WIZ,37.13,5,12,0.417,3,6,0.5,2,6,0.333,0,0,0.0,0,5,5,3,1,0,4,1,12,5.8,6,0.5,0.5,0.5,0.0,0.0,13.5,7.3,12.3,1.3,0.0,25.0,19.8,79,98,-5.8
2016-17,2017-02-06,WIZ,CAV,WIZ,45.33,16,28,0.571,10,14,0.714,6,14,0.429,3,3,1.0,0,5,5,8,0,0,0,1,41,34.5,-7,0.699,0.679,0.5,0.107,0.0,13.3,6.6,29.9,0.0,0.0,0.0,28.0,150,133,11.4
2016-17,2017-02-08,WIZ,NET,NET,41.22,12,25,0.48,9,19,0.474,3,6,0.5,4,4,1.0,2,4,6,2,2,0,4,4,31,18.7,4,0.579,0.54,0.24,0.16,4.5,9.9,7.1,10.5,2.5,0.0,13.0,32.0,108,106,3.1
2016-17,2017-02-10,WIZ,PAC,WIZ,35.15,6,15,0.4,3,5,0.6,3,10,0.3,5,8,0.625,1,2,3,4,1,0,2,1,20,13.4,14,0.54,0.5,0.667,0.533,3.0,6.5,4.7,16.7,1.4,0.0,9.7,25.0,111,115,-0.5
2016-17,2017-02-13,WIZ,THU,WIZ,22.65,7,8,0.875,1,1,1.0,6,7,0.857,2,3,0.667,0,0,0,3,0,0,3,4,22,16.3,30,1.18,1.25,0.875,0.375,0.0,0.0,0.0,23.4,0.0,0.0,24.4,24.3,151,110,15.8
2016-17,2017-02-16,WIZ,PAC,PAC,35.73,7,14,0.5,3,7,0.429,4,7,0.571,1,2,0.5,1,2,3,4,1,0,2,3,19,13.5,15,0.638,0.643,0.5,0.143,3.5,7.5,5.4,16.0,1.5,0.0,11.8,22.8,122,109,2.4
2016-17,2017-02-24,WIZ,76E,76E,41.5,15,25,0.6,13,17,0.765,2,8,0.25,8,10,0.8,0,4,4,2,1,0,1,3,40,29.1,1,0.68,0.64,0.32,0.4,0.0,11.9,5.1,11.2,1.1,0.0,3.3,28.4,136,116,9.3
2016-17,2017-02-26,WIZ,JAZ,WIZ,34.07,9,16,0.563,6,9,0.667,3,7,0.429,1,2,0.5,1,2,3,4,0,0,0,4,22,16.5,6,0.652,0.656,0.438,0.125,3.0,9.1,5.4,23.2,0.0,0.0,0.0,21.9,132,113,8.3
2016-17,2017-02-28,WIZ,WAR,WIZ,39.03,8,17,0.471,4,7,0.571,4,10,0.4,5,5,1.0,2,2,4,3,2,0,5,4,25,15.8,11,0.651,0.588,0.588,0.294,5.5,5.9,5.7,11.8,2.5,0.0,20.7,25.0,113,113,2.0
2016-17,2017-03-01,WIZ,RAP,RAP,32.47,9,17,0.529,8,11,0.727,1,6,0.167,4,4,1.0,0,1,1,3,2,1,1,2,23,18.0,-4,0.613,0.559,0.353,0.235,0.0,2.8,1.6,16.6,3.1,2.1,5.1,28.0,117,104,6.3
2016-17,2017-03-03,WIZ,RAP,WIZ,35.93,10,21,0.476,7,13,0.538,3,8,0.375,4,5,0.8,4,3,7,4,1,0,2,4,27,19.8,7,0.582,0.548,0.381,0.238,9.7,9.8,9.7,25.9,1.4,0.0,7.9,28.8,119,119,5.6
2016-17,2017-03-05,WIZ,MAG,WIZ,40.72,12,21,0.571,9,16,0.562,3,5,0.6,5,5,1.0,1,2,3,4,2,1,1,1,32,27.5,14,0.69,0.643,0.238,0.238,2.9,5.8,4.4,19.0,2.5,2.2,4.1,27.4,141,123,7.2
2016-17,2017-03-07,WIZ,SUN,SUN,32.8,10,20,0.5,8,15,0.533,2,5,0.4,5,7,0.714,1,2,3,0,2,0,2,1,27,17.1,-12,0.585,0.55,0.25,0.35,3.0,6.7,4.7,0.0,2.6,0.0,8.0,29.5,109,117,-0.2
2016-17,2017-03-08,WIZ,NUG,NUG,33.6,9,15,0.6,4,8,0.5,5,7,0.714,0,0,0.0,1,2,3,5,0,0,1,0,23,19.9,18,0.767,0.767,0.467,0.0,3.9,6.3,5.2,19.2,0.0,0.0,6.3,21.3,147,121,7.2
2016-17,2017-03-10,WIZ,KIN,KIN,42.73,13,24,0.542,8,15,0.533,5,9,0.556,7,7,1.0,2,8,10,3,1,1,2,1,38,31.6,16,0.702,0.646,0.375,0.292,5.6,20.7,13.5,10.4,1.2,1.8,6.9,29.7,139,116,11.0
2016-17,2017-03-11,WIZ,BLA,BLA,32.87,9,18,0.5,4,8,0.5,5,10,0.5,3,4,0.75,0,1,1,6,1,0,1,2,26,20.3,5,0.658,0.639,0.556,0.222,0.0,3.7,1.8,29.8,1.5,0.0,4.8,29.5,133,120,9.1
2016-17,2017-03-13,WIZ,TIM,TIM,37.95,7,21,0.333,4,10,0.4,3,11,0.273,3,3,1.0,2,5,7,2,3,0,0,3,20,14.2,-23,0.448,0.405,0.524,0.143,5.5,16.6,10.5,9.3,3.7,0.0,0.0,25.1,101,114,2.6
2016-17,2017-03-15,WIZ,MAV,WIZ,37.55,9,20,0.45,5,8,0.625,4,12,0.333,2,2,1.0,0,2,2,5,0,0,2,1,24,15.3,1,0.575,0.55,0.6,0.1,0.0,6.1,3.1,22.4,0.0,0.0,8.7,28.3,106,122,0.8
2016-17,2017-03-17,WIZ,BUL,WIZ,31.73,10,18,0.556,7,14,0.5,3,4,0.75,1,1,1.0,1,3,4,0,0,0,3,4,24,12.4,12,0.651,0.639,0.222,0.056,3.0,10.8,6.5,0.0,0.0,0.0,14.0,27.9,104,113,-1.4
2016-17,2017-03-18,WIZ,HOR,HOR,31.45,6,14,0.429,4,7,0.571,2,7,0.286,4,6,0.667,0,3,3,2,1,1,1,4,18,11.2,-11,0.541,0.5,0.5,0.429,0.0,10.9,5.4,15.4,1.6,2.6,5.7,25.7,105,106,2.1
2016-17,2017-03-20,WIZ,CEL,CEL,32.8,6,15,0.4,3,8,0.375,3,7,0.429,4,4,1.0,0,4,4,1,0,0,5,3,19,6.6,-19,0.567,0.5,0.467,0.267,0.0,11.7,6.4,5.2,0.0,0.0,23.0,27.6,86,115,-5.4
2016-17,2017-03-22,WIZ,HAW,WIZ,35.25,10,21,0.476,6,12,0.5,4,9,0.444,4,7,0.571,3,6,9,2,4,1,3,2,28,22.3,5,0.581,0.571,0.429,0.333,8.2,17.0,12.5,11.2,5.4,2.2,11.1,29.7,113,90,13.8
2016-17,2017-03-24,WIZ,NET,WIZ,24.63,7,13,0.538,6,11,0.545,1,2,0.5,4,4,1.0,0,1,1,3,1,0,0,1,19,15.7,-6,0.644,0.577,0.154,0.308,0.0,4.8,2.3,16.5,1.9,0.0,0.0,24.6,141,109,5.2
2016-17,2017-03-25,WIZ,CAV,CAV,43.07,9,19,0.474,7,13,0.538,2,6,0.333,7,7,1.0,0,4,4,6,0,0,2,1,27,20.3,13,0.611,0.526,0.316,0.368,0.0,11.1,6.2,17.2,0.0,0.0,8.3,25.7,134,130,-1.3
2016-17,2017-03-28,WIZ,LAK,LAK,35.22,7,16,0.438,6,11,0.545,1,5,0.2,1,1,1.0,0,1,1,3,0,1,4,2,16,5.9,10,0.487,0.469,0.313,0.063,0.0,3.5,1.6,10.6,0.0,2.2,19.6,23.8,86,117,-8.6
2016-17,2017-03-29,WIZ,CLI,CLI,39.87,10,22,0.455,5,11,0.455,5,11,0.455,2,4,0.5,0,0,0,4,0,0,0,4,27,16.0,-8,0.568,0.568,0.5,0.182,0.0,0.0,0.0,14.2,0.0,0.0,0.0,24.7,129,139,1.0
2016-17,2017-03-31,WIZ,JAZ,JAZ,39.3,10,20,0.5,7,13,0.538,3,7,0.429,4,4,1.0,1,2,3,0,1,0,5,2,27,13.5,-6,0.62,0.575,0.35,0.2,2.5,6.4,4.2,0.0,1.4,0.0,18.7,30.3,105,111,4.1
2016-17,2017-04-02,WIZ,WAR,WAR,30.58,8,15,0.533,6,13,0.462,2,2,1.0,2,4,0.5,0,2,2,5,2,0,3,1,20,14.6,-16,0.597,0.6,0.133,0.267,0.0,8.0,3.8,25.8,3.0,0.0,15.2,26.5,106,132,1.8
2016-17,2017-04-04,WIZ,HOR,WIZ,34.8,7,15,0.467,6,11,0.545,1,4,0.25,4,5,0.8,1,1,2,4,3,0,1,1,19,16.3,-7,0.552,0.5,0.267,0.333,4.1,3.5,3.8,16.5,4.3,0.0,5.5,23.9,118,115,0.4
2016-17,2017-04-06,WIZ,KNI,KNI,36.22,7,16,0.438,3,7,0.429,4,9,0.444,7,7,1.0,0,3,3,1,2,1,2,1,25,18.5,7,0.655,0.563,0.563,0.438,0.0,8.0,4.5,5.0,3.0,1.8,9.5,28.1,125,114,5.3
2016-17,2017-04-08,WIZ,HEA,WIZ,37.93,6,15,0.4,5,10,0.5,1,5,0.2,3,3,1.0,2,3,5,5,2,1,5,4,16,9.8,3,0.49,0.433,0.333,0.2,6.3,9.5,7.9,20.1,2.6,2.0,23.5,24.6,93,108,-2.2
2016-17,2017-04-10,WIZ,PIS,PIS,33.2,13,20,0.65,10,12,0.833,3,8,0.375,4,4,1.0,0,2,2,3,0,1,1,2,33,25.8,13,0.758,0.725,0.4,0.2,0.0,6.4,3.4,18.7,0.0,2.1,4.4,30.7,144,108,10.9
2016-17,2017-04-16,WIZ,HAW,WIZ,39.17,9,21,0.429,7,10,0.7,2,11,0.182,2,3,0.667,2,1,3,3,3,0,3,3,22,13.1,21,0.493,0.476,0.524,0.143,4.9,3.1,4.1,10.8,3.7,0.0,11.8,26.0,98,109,-0.5
2016-17,2017-04-19,WIZ,HAW,WIZ,42.13,12,27,0.444,8,17,0.471,4,10,0.4,3,6,0.5,1,1,2,3,3,0,4,2,31,17.0,14,0.523,0.519,0.37,0.222,2.7,2.7,2.7,13.5,3.5,0.0,11.9,34.4,98,105,1.7
2016-17,2017-04-22,WIZ,HAW,HAW,35.48,6,20,0.3,6,14,0.429,0,6,0.0,0,0,0.0,1,4,5,1,0,1,1,3,12,1.5,-26,0.3,0.3,0.3,0.0,3.0,11.5,7.4,4.7,0.0,2.1,4.8,25.2,63,116,-10.2
2016-17,2017-04-24,WIZ,HAW,HAW,38.8,11,23,0.478,6,9,0.667,5,14,0.357,5,5,1.0,0,5,5,2,2,0,1,4,32,22.6,3,0.635,0.587,0.609,0.217,0.0,12.6,6.5,11.0,2.5,0.0,3.8,29.7,125,112,9.1
2016-17,2017-04-26,WIZ,HAW,WIZ,41.07,11,22,0.5,10,13,0.769,1,9,0.111,4,6,0.667,0,4,4,1,3,3,0,2,27,21.4,2,0.548,0.523,0.409,0.273,0.0,10.6,5.5,4.8,3.8,5.7,0.0,28.8,113,102,6.9
2016-17,2017-04-28,WIZ,HAW,HAW,34.32,11,17,0.647,9,14,0.643,2,3,0.667,7,8,0.875,2,1,3,3,3,1,3,4,31,26.0,32,0.755,0.706,0.176,0.471,8.7,3.9,6.2,15.8,4.5,3.0,12.8,31.3,140,106,10.6
2016-17,2017-04-30,WIZ,CEL,CEL,40.03,9,19,0.474,5,12,0.417,4,7,0.571,5,7,0.714,0,1,1,4,1,1,3,4,27,16.7,-7,0.611,0.579,0.368,0.368,0.0,3.2,1.6,14.4,1.3,2.4,12.0,27.7,118,137,0.2
2016-17,2017-05-02,WIZ,CEL,CEL,47.25,4,15,0.267,3,6,0.5,1,9,0.111,5,6,0.833,2,3,5,4,1,0,6,1,14,4.4,-10,0.397,0.3,0.6,0.4,5.3,7.8,6.6,10.8,1.1,0.0,25.4,21.1,77,127,-11.3
2016-17,2017-05-04,WIZ,CEL,WIZ,25.73,4,12,0.333,3,8,0.375,1,4,0.25,2,2,1.0,3,0,3,3,0,1,0,4,11,7.5,17,0.427,0.375,0.333,0.167,13.0,0.0,6.4,15.7,0.0,4.1,0.0,21.5,116,100,-0.5
2016-17,2017-05-07,WIZ,CEL,WIZ,37.32,11,16,0.688,8,10,0.8,3,6,0.5,4,4,1.0,0,4,4,0,1,0,1,3,29,22.2,18,0.816,0.781,0.375,0.25,0.0,12.3,6.8,0.0,1.3,0.0,5.3,21.0,156,110,6.5
2016-17,2017-05-10,WIZ,CEL,CEL,35.25,7,19,0.368,7,15,0.467,0,4,0.0,2,2,1.0,1,1,2,4,1,1,2,3,16,7.8,-20,0.402,0.368,0.211,0.105,2.5,3.6,2.9,21.4,1.4,2.5,9.1,25.7,88,129,-5.7
2016-17,2017-05-12,WIZ,CEL,WIZ,42.92,15,26,0.577,14,18,0.778,1,8,0.125,2,2,1.0,2,1,3,5,1,0,1,3,33,24.8,0,0.614,0.596,0.308,0.077,5.5,2.7,4.0,27.7,1.2,0.0,3.6,29.1,129,107,12.5
2016-17,2017-05-15,WIZ,CEL,CEL,45.92,12,22,0.545,7,12,0.583,5,10,0.5,9,10,0.9,1,3,4,2,2,0,2,2,38,29.2,-11,0.72,0.659,0.455,0.455,2.8,8.5,5.7,8.9,2.2,0.0,7.0,27.6,142,124,11.1
2017-18,2017-10-18,WIZ,76E,WIZ,35.62,6,17,0.353,5,13,0.385,1,4,0.25,12,16,0.75,2,4,6,4,3,1,2,2,25,20.2,12,0.52,0.382,0.235,0.941,5.1,11.5,8.1,15.9,3.9,2.3,7.7,28.6,114,107,5.2
2017-18,2017-10-20,WIZ,PIS,WIZ,34.87,9,18,0.5,8,15,0.533,1,3,0.333,6,7,0.857,0,4,4,4,0,3,2,4,25,18.1,15,0.593,0.528,0.167,0.389,0.0,13.8,7.9,19.9,0.0,6.5,8.7,29.9,118,114,-0.2
2017-18,2017-10-23,WIZ,NUG,NUG,35.23,8,17,0.471,7,12,0.583,1,5,0.2,3,3,1.0,1,4,5,2,1,0,2,1,20,13.2,5,0.546,0.5,0.294,0.176,3.0,14.7,8.3,10.4,1.4,0.0,9.8,24.9,104,107,-1.3
2017-18,2017-10-25,WIZ,LAK,LAK,43.52,11,23,0.478,9,16,0.562,2,7,0.286,4,6,0.667,1,5,6,2,3,1,4,1,28,18.4,-8,0.546,0.522,0.304,0.261,2.3,13.8,7.5,9.5,3.3,2.0,13.5,30.6,95,90,5.5
2017-18,2017-10-27,WIZ,WAR,WAR,15.35,2,7,0.286,2,5,0.4,0,2,0.0,0,0,0.0,2,1,3,2,1,0,1,1,4,2.6,16,0.286,0.286,0.286,0.0,12.5,7.1,10.0,17.0,3.0,0.0,12.5,20.7,79,115,-7.1
2017-18,2017-10-29,WIZ,KIN,KIN,29.12,6,11,0.545,5,8,0.625,1,3,0.333,2,2,1.0,1,2,3,4,0,0,1,1,15,12.4,24,0.631,0.591,0.273,0.182,3.7,7.0,5.4,21.9,0.0,0.0,7.8,19.5,134,97,2.3
2017-18,2017-11-01,WIZ,SUN,WIZ,37.9,12,25,0.48,6,13,0.462,6,12,0.5,10,11,0.909,2,4,6,2,0,0,1,3,40,28.7,6,0.67,0.6,0.48,0.44,5.2,12.4,8.4,9.8,0.0,0.0,3.2,33.3,143,130,10.7
2017-18,2017-11-03,WIZ,CAV,WIZ,36.85,12,19,0.632,11,14,0.786,1,5,0.2,11,13,0.846,2,2,4,4,1,0,4,1,36,28.1,-1,0.728,0.658,0.263,0.684,7.4,7.2,7.3,17.7,1.3,0.0,13.9,32.9,135,131,7.1
2017-18,2017-11-05,WIZ,RAP,RAP,39.68,16,26,0.615,12,20,0.6,4,6,0.667,2,3,0.667,1,4,5,4,1,0,4,1,38,27.1,14,0.695,0.692,0.231,0.115,3.2,11.0,7.4,23.4,1.3,0.0,12.8,33.8,127,104,13.1
2017-18,2017-11-07,WIZ,MAV,WIZ,37.47,8,20,0.4,5,12,0.417,3,8,0.375,4,5,0.8,0,4,4,2,1,0,5,3,23,9.2,-15,0.518,0.475,0.4,0.25,0.0,10.9,5.6,11.8,1.3,0.0,18.4,33.5,81,116,-6.6
2017-18,2017-11-09,WIZ,LAK,WIZ,37.48,8,16,0.5,6,11,0.545,2,5,0.4,4,5,0.8,0,5,5,5,1,0,4,4,22,14.0,21,0.604,0.563,0.313,0.313,0.0,11.6,7.0,19.5,1.3,0.0,18.0,25.7,107,94,1.6
2017-18,2017-11-11,WIZ,HAW,WIZ,27.63,7,13,0.538,5,9,0.556,2,4,0.5,3,4,0.75,1,3,4,4,3,0,3,0,19,16.7,19,0.644,0.615,0.308,0.308,5.3,12.7,9.4,23.3,5.2,0.0,16.9,27.2,121,92,8.4
2017-18,2017-11-13,WIZ,KIN,WIZ,33.15,5,11,0.455,4,5,0.8,1,6,0.167,3,3,1.0,0,7,7,7,1,0,3,2,14,12.5,15,0.568,0.5,0.545,0.273,0.0,20.3,11.9,27.6,1.6,0.0,19.6,21.7,112,101,0.5
2017-18,2017-11-15,WIZ,HEA,HEA,39.35,6,19,0.316,5,13,0.385,1,6,0.167,13,14,0.929,3,4,7,1,2,0,2,1,26,18.3,8,0.517,0.342,0.316,0.737,8.9,11.9,10.4,4.9,2.8,0.0,7.4,32.0,114,105,3.6
2017-18,2017-11-17,WIZ,HEA,WIZ,39.53,9,22,0.409,4,10,0.4,5,12,0.417,3,4,0.75,0,10,10,4,1,0,1,4,26,18.0,6,0.547,0.523,0.545,0.182,0.0,24.8,12.4,23.0,1.3,0.0,4.0,29.2,108,93,8.8
2017-18,2017-11-19,WIZ,RAP,RAP,36.7,11,23,0.478,6,14,0.429,5,9,0.556,0,0,0.0,1,3,4,1,0,1,5,0,27,13.3,-3,0.587,0.587,0.391,0.0,2.9,8.5,5.7,6.7,0.0,2.6,17.9,35.1,91,113,2.8
2017-18,2017-11-20,WIZ,BUC,BUC,36.72,10,16,0.625,8,11,0.727,2,5,0.4,1,2,0.5,0,0,0,5,1,1,4,1,23,16.2,3,0.681,0.688,0.313,0.125,0.0,0.0,0.0,25.2,1.5,2.3,19.2,28.0,113,99,6.6
2017-18,2017-11-22,WIZ,HOR,HOR,40.93,7,22,0.318,4,14,0.286,3,8,0.375,5,7,0.714,1,3,4,2,2,1,3,2,22,10.5,-12,0.439,0.386,0.364,0.318,3.0,8.1,5.7,6.7,2.4,2.1,10.7,30.1,87,121,-4.9
2017-18,2017-11-25,WIZ,BLA,WIZ,35.15,10,24,0.417,7,14,0.5,3,10,0.3,3,4,0.75,0,1,1,7,2,2,3,0,26,18.4,-20,0.505,0.479,0.417,0.167,0.0,3.8,1.8,35.0,2.8,4.9,10.4,36.7,100,107,7.2
