SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2010-11,2011-01-28,CEL,SUN,SUN,31.48,3,8,0.375,1,4,0.25,2,4,0.5,0,2,0.0,1,3,4,2,1,0,4,2,8,2.0,-14,0.45,0.5,0.5,0.25,3.2,12.0,7.2,13.6,1.6,0.0,31.1,18.5,65,97,-5.0
2010-11,2011-01-30,CEL,LAK,LAK,34.67,8,12,0.667,5,5,1.0,3,7,0.429,2,2,1.0,0,2,2,3,1,0,0,4,21,17.9,13,0.815,0.792,0.583,0.167,0.0,6.3,3.8,12.6,1.6,0.0,0.0,18.6,168,112,8.8
2010-11,2011-02-01,CEL,KIN,KIN,36.93,9,15,0.6,5,8,0.625,4,7,0.571,0,0,0.0,3,3,6,2,0,0,1,4,22,16.9,10,0.733,0.733,0.467,0.0,9.7,10.0,9.9,9.9,0.0,0.0,6.3,19.2,141,104,6.6
2010-11,2011-02-04,CEL,MAV,CEL,33.47,9,18,0.5,6,11,0.545,3,7,0.429,3,3,1.0,1,1,2,1,0,2,1,1,24,16.7,-5,0.621,0.583,0.389,0.167,4.3,4.2,4.3,5.3,0.0,4.6,4.9,29.1,128,121,7.9
2010-11,2011-02-06,CEL,MAG,CEL,40.13,4,9,0.444,2,5,0.4,2,4,0.5,1,2,0.5,0,5,5,1,1,0,0,3,11,7.9,8,0.557,0.556,0.444,0.222,0.0,11.3,6.9,4.7,1.3,0.0,0.0,12.7,107,93,0.9
2010-11,2011-02-07,CEL,BOB,BOB,39.12,9,17,0.529,7,15,0.467,2,2,1.0,5,5,1.0,0,2,2,3,2,0,3,1,25,18.0,-2,0.651,0.588,0.118,0.294,0.0,5.7,2.8,18.4,2.6,0.0,13.5,26.7,107,103,5.1
2010-11,2011-02-10,CEL,LAK,CEL,35.48,8,18,0.444,5,10,0.5,3,8,0.375,1,1,1.0,0,1,1,1,0,1,1,4,20,9.7,-4,0.542,0.528,0.444,0.056,0.0,3.8,1.6,6.1,0.0,2.1,5.1,26.5,102,114,1.5
2010-11,2011-02-13,CEL,HEA,CEL,42.75,5,14,0.357,3,8,0.375,2,6,0.333,1,1,1.0,0,5,5,1,1,0,0,3,13,7.2,-2,0.45,0.429,0.429,0.071,0.0,14.0,6.9,4.6,1.3,0.0,0.0,16.8,95,95,0.9
2010-11,2011-02-16,CEL,NNE,CEL,37.45,5,11,0.455,4,9,0.444,1,2,0.5,1,2,0.5,0,2,2,3,1,0,0,2,12,8.8,16,0.505,0.5,0.182,0.182,0.0,6.3,3.2,15.6,1.5,0.0,0.0,15.5,111,102,-0.1
2010-11,2011-02-22,CEL,WAR,WAR,35.92,8,16,0.5,6,11,0.545,2,5,0.4,0,0,0.0,1,5,6,3,1,0,1,2,18,13.5,18,0.563,0.563,0.313,0.0,3.8,12.9,9.2,10.2,1.4,0.0,5.9,20.5,118,99,1.4
2010-11,2011-02-24,CEL,NUG,NUG,34.77,4,11,0.364,3,6,0.5,1,5,0.2,1,1,1.0,0,2,2,3,1,0,4,2,10,2.8,-13,0.437,0.409,0.455,0.091,0.0,6.6,3.1,16.9,1.5,0.0,25.9,22.3,66,103,-7.2
2010-11,2011-02-26,CEL,CLI,CLI,38.62,7,14,0.5,6,12,0.5,1,2,0.5,7,7,1.0,2,2,4,0,3,0,1,1,22,18.6,15,0.644,0.536,0.143,0.5,6.2,6.4,6.3,0.0,4.2,0.0,5.5,21.0,136,102,7.2
2010-11,2011-02-28,CEL,JAZ,JAZ,36.68,9,15,0.6,4,7,0.571,5,8,0.625,2,2,1.0,0,4,4,1,2,0,2,5,25,18.0,11,0.787,0.767,0.533,0.133,0.0,11.6,6.3,4.8,2.7,0.0,11.2,22.3,131,105,8.3
2010-11,2011-03-02,CEL,SUN,CEL,36.32,7,14,0.5,3,8,0.375,4,6,0.667,1,1,1.0,0,0,0,2,2,0,1,3,19,13.2,9,0.658,0.643,0.429,0.071,0.0,0.0,0.0,7.6,2.8,0.0,6.5,18.9,129,112,5.3
2010-11,2011-03-04,CEL,WAR,CEL,39.05,9,13,0.692,4,5,0.8,5,8,0.625,4,5,0.8,1,2,3,3,1,0,1,2,27,23.7,9,0.888,0.885,0.615,0.385,4.1,6.6,5.5,13.2,1.4,0.0,6.2,20.4,163,120,11.9
2010-11,2011-03-06,CEL,BUC,BUC,38.88,5,12,0.417,3,9,0.333,2,3,0.667,1,1,1.0,0,2,2,3,2,0,1,3,13,9.1,-7,0.523,0.5,0.25,0.083,0.0,5.9,3.4,12.8,2.8,0.0,7.4,18.1,99,99,-0.3
2010-11,2011-03-09,CEL,CLI,CEL,37.37,9,17,0.529,6,10,0.6,3,7,0.429,2,2,1.0,2,4,6,0,0,0,2,2,23,14.5,-2,0.643,0.618,0.412,0.118,6.1,14.7,10.0,0.0,0.0,0.0,10.1,24.3,118,124,-0.7
2010-11,2011-03-11,CEL,76E,76E,39.08,2,11,0.182,1,8,0.125,1,3,0.333,0,0,0.0,0,4,4,4,1,1,1,0,5,2.8,-6,0.227,0.227,0.273,0.0,0.0,11.7,5.5,16.1,1.4,1.8,8.3,14.9,56,99,-4.9
2010-11,2011-03-13,CEL,BUC,CEL,29.93,6,10,0.6,4,8,0.5,2,2,1.0,3,3,1.0,0,1,1,3,3,1,0,2,17,17.7,22,0.751,0.7,0.2,0.3,0.0,3.5,2.0,20.6,5.6,2.9,0.0,18.2,160,60,21.6
2010-11,2011-03-14,CEL,NNE,NNE,34.22,8,14,0.571,6,8,0.75,2,6,0.333,1,1,1.0,0,3,3,4,1,0,0,1,19,16.7,-15,0.658,0.643,0.429,0.071,0.0,8.6,4.4,23.6,1.7,0.0,0.0,20.4,140,107,11.9
2010-11,2011-03-16,CEL,PAC,CEL,26.87,4,10,0.4,2,6,0.333,2,4,0.5,2,2,1.0,0,3,3,0,0,0,2,0,12,5.5,5,0.551,0.5,0.4,0.2,0.0,11.2,6.3,0.0,0.0,0.0,15.5,24.6,91,100,-3.9
2010-11,2011-03-18,CEL,ROC,ROC,26.13,3,6,0.5,3,5,0.6,0,1,0.0,2,2,1.0,0,3,3,2,2,0,0,3,8,8.1,-10,0.581,0.5,0.167,0.333,0.0,14.5,7.0,15.0,4.2,0.0,0.0,13.3,123,103,4.0
2010-11,2011-03-19,CEL,NHO,NHO,44.22,7,13,0.538,5,9,0.556,2,4,0.5,4,4,1.0,2,2,4,2,3,0,1,2,20,18.3,12,0.678,0.615,0.308,0.308,6.4,5.9,6.1,7.9,4.1,0.0,6.3,19.8,132,106,8.1
2010-11,2011-03-21,CEL,KNI,KNI,37.2,5,16,0.313,5,12,0.417,0,4,0.0,5,5,1.0,2,6,8,0,1,0,1,3,15,7.8,18,0.412,0.313,0.25,0.313,6.6,16.5,12.0,0.0,1.5,0.0,5.2,24.9,92,100,-4.8
2010-11,2011-03-23,CEL,GRI,CEL,37.15,4,10,0.4,1,3,0.333,3,7,0.429,3,3,1.0,0,3,3,3,0,0,1,1,14,10.2,4,0.618,0.55,0.7,0.3,0.0,8.8,4.8,16.3,0.0,0.0,8.1,16.4,113,105,1.6
2010-11,2011-03-25,CEL,BOB,CEL,38.63,2,9,0.222,0,2,0.0,2,7,0.286,8,8,1.0,1,4,5,1,1,0,2,2,14,9.3,2,0.559,0.333,0.778,0.889,3.2,14.2,8.4,4.7,1.4,0.0,13.8,18.5,109,97,2.3
2010-11,2011-03-27,CEL,TIM,TIM,35.52,4,10,0.4,3,6,0.5,1,4,0.25,2,2,1.0,0,2,2,2,0,0,0,2,11,6.8,5,0.506,0.45,0.4,0.2,0.0,5.9,3.0,11.0,0.0,0.0,0.0,15.4,116,109,-2.6
2010-11,2011-03-28,CEL,PAC,PAC,36.13,4,8,0.5,3,5,0.6,1,3,0.333,2,3,0.667,0,2,2,5,1,0,1,2,11,9.9,3,0.59,0.563,0.375,0.375,0.0,7.8,4.1,23.2,1.5,0.0,9.7,14.8,119,120,1.7
2010-11,2011-03-31,CEL,SPU,SPU,41.32,3,11,0.273,2,7,0.286,1,4,0.25,6,6,1.0,0,0,0,3,1,1,4,1,13,5.9,7,0.477,0.318,0.364,0.545,0.0,0.0,0.0,8.2,1.3,1.9,22.7,20.1,84,110,-5.3
2010-11,2011-04-01,CEL,HAW,HAW,37.23,4,9,0.444,2,6,0.333,2,3,0.667,1,1,1.0,0,0,0,3,1,1,1,3,11,7.9,5,0.583,0.556,0.333,0.111,0.0,0.0,0.0,13.9,1.5,2.0,9.6,15.2,105,109,-0.4
2010-11,2011-04-03,CEL,PIS,CEL,31.6,5,6,0.833,4,4,1.0,1,2,0.5,2,2,1.0,1,2,3,5,0,0,2,1,13,13.2,13,0.945,0.917,0.333,0.333,6.9,7.4,7.2,22.7,0.0,0.0,22.5,14.9,153,112,5.6
2010-11,2011-04-05,CEL,76E,CEL,35.32,5,7,0.714,4,6,0.667,1,1,1.0,2,4,0.5,1,3,4,3,1,1,4,2,13,9.9,19,0.742,0.786,0.143,0.571,4.4,9.7,7.4,12.3,1.6,1.8,31.3,17.5,101,99,1.6
2010-11,2011-04-07,CEL,BUL,BUL,38.07,3,11,0.273,3,8,0.375,0,3,0.0,1,1,1.0,1,5,6,2,0,0,0,2,7,3.3,0,0.306,0.273,0.273,0.091,2.9,17.5,9.6,10.4,0.0,0.0,0.0,15.1,76,116,-6.0
2010-11,2011-04-08,CEL,WIZ,CEL,37.32,5,10,0.5,4,4,1.0,1,6,0.167,2,3,0.667,1,1,2,3,1,1,2,2,13,9.6,21,0.574,0.55,0.6,0.3,3.9,3.0,3.4,13.1,1.4,1.8,15.0,16.6,106,99,-0.8
2010-11,2011-04-10,CEL,HEA,HEA,38.33,4,9,0.444,2,4,0.5,2,5,0.4,3,3,1.0,0,2,2,3,1,1,2,1,13,10.3,-12,0.63,0.556,0.556,0.333,0.0,6.6,3.7,15.7,1.5,2.2,16.2,18.1,109,121,2.3
2010-11,2011-04-11,CEL,WIZ,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2011-04-17,CEL,KNI,CEL,41.73,9,15,0.6,6,10,0.6,3,5,0.6,3,3,1.0,1,5,6,1,0,0,2,0,24,18.0,4,0.735,0.7,0.333,0.2,3.2,13.7,8.8,4.7,0.0,0.0,10.9,20.3,141,106,9.0
2010-11,2011-04-19,CEL,KNI,CEL,38.65,6,8,0.75,2,4,0.5,4,4,1.0,2,2,1.0,0,4,4,2,3,0,1,3,18,18.2,11,1.014,1.0,0.5,0.25,0.0,10.3,5.5,7.9,4.2,0.0,10.1,12.3,174,103,11.9
2010-11,2011-04-22,CEL,KNI,KNI,37.18,11,18,0.611,3,7,0.429,8,11,0.727,2,2,1.0,0,3,3,1,2,0,2,2,32,24.6,34,0.847,0.833,0.611,0.111,0.0,9.2,5.1,4.6,2.8,0.0,9.6,24.4,149,106,13.9
2010-11,2011-04-24,CEL,KNI,KNI,41.98,5,13,0.385,3,7,0.429,2,6,0.333,2,2,1.0,1,4,5,5,1,1,0,2,14,13.2,11,0.504,0.462,0.462,0.154,3.0,8.0,6.0,16.7,1.2,1.9,0.0,14.9,120,95,5.1
2010-11,2011-05-01,CEL,HEA,HEA,38.67,9,13,0.692,4,5,0.8,5,8,0.625,2,2,1.0,1,2,3,3,1,0,0,4,25,22.3,-6,0.901,0.885,0.615,0.154,3.0,6.7,4.8,17.9,1.4,0.0,0.0,18.0,179,113,15.5
2010-11,2011-05-03,CEL,HEA,HEA,34.48,2,7,0.286,1,5,0.2,1,2,0.5,2,2,1.0,1,4,5,2,1,0,1,5,7,4.2,-15,0.444,0.357,0.286,0.286,3.3,13.9,8.5,8.9,1.6,0.0,11.3,12.4,97,118,-3.6
2010-11,2011-05-07,CEL,HEA,CEL,39.13,4,11,0.364,2,6,0.333,2,5,0.4,5,5,1.0,1,2,3,4,0,0,2,3,15,9.8,21,0.568,0.455,0.455,0.455,3.6,6.0,4.9,15.3,0.0,0.0,13.2,19.9,118,107,-0.7
2010-11,2011-05-09,CEL,HEA,CEL,45.18,5,12,0.417,3,7,0.429,2,5,0.4,5,6,0.833,0,2,2,2,1,0,2,1,17,10.8,-2,0.581,0.5,0.417,0.5,0.0,6.7,3.2,9.7,1.2,0.0,12.0,19.8,104,109,2.1
2010-11,2011-05-11,CEL,HEA,HEA,44.3,6,12,0.5,1,2,0.5,5,10,0.5,1,1,1.0,0,3,3,2,2,0,0,1,18,15.9,-4,0.723,0.708,0.833,0.083,0.0,9.6,4.8,8.2,2.5,0.0,0.0,14.5,143,114,10.7
2011-12,2011-12-25,CEL,KNI,KNI,37.7,7,12,0.583,5,9,0.556,2,3,0.667,4,4,1.0,3,1,4,3,0,0,4,1,20,14.5,6,0.727,0.667,0.25,0.333,10.6,3.5,7.1,12.7,0.0,0.0,22.5,21.0,120,121,0.9
2011-12,2011-12-27,CEL,HEA,HEA,40.23,8,12,0.667,2,4,0.5,6,8,0.75,6,6,1.0,0,3,3,4,2,0,3,2,28,24.7,-12,0.956,0.917,0.667,0.5,0.0,11.9,5.4,17.4,2.3,0.0,17.0,19.5,154,113,13.5
2011-12,2011-12-28,CEL,NHO,NHO,29.63,5,10,0.5,1,2,0.5,4,8,0.5,1,1,1.0,0,2,2,3,1,0,3,3,15,9.5,-4,0.718,0.7,0.8,0.1,0.0,9.0,3.8,23.2,2.0,0.0,22.3,22.2,112,120,4.5
2011-12,2011-12-30,CEL,PIS,CEL,29.4,5,9,0.556,3,4,0.75,2,5,0.4,5,5,1.0,1,0,1,4,1,0,2,0,17,15.2,23,0.759,0.667,0.556,0.556,5.8,0.0,2.5,24.3,2.1,0.0,15.2,25.2,137,114,8.5
2011-12,2012-01-01,CEL,WIZ,WIZ,34.58,5,10,0.5,3,5,0.6,2,5,0.4,1,2,0.5,1,2,3,1,1,0,2,1,13,8.2,16,0.597,0.6,0.5,0.2,3.8,6.5,5.2,4.6,1.5,0.0,15.5,17.9,100,100,-1.4
2011-12,2012-01-02,CEL,WIZ,CEL,34.85,9,16,0.563,3,9,0.333,6,7,0.857,3,5,0.6,0,2,2,2,1,0,0,2,27,20.8,13,0.742,0.75,0.438,0.313,0.0,6.3,3.2,10.8,1.5,0.0,0.0,23.4,148,105,14.9
2011-12,2012-01-06,CEL,PAC,CEL,37.87,7,11,0.636,3,6,0.5,4,5,0.8,5,6,0.833,1,2,3,0,0,0,2,1,23,16.6,-9,0.843,0.818,0.455,0.545,3.2,5.8,4.5,0.0,0.0,0.0,12.8,22.4,138,116,8.8
2011-12,2012-01-11,CEL,MAV,CEL,33.07,3,8,0.375,2,6,0.333,1,2,0.5,2,2,1.0,0,4,4,2,0,0,1,2,9,5.4,-7,0.507,0.438,0.25,0.25,0.0,12.9,7.4,11.8,0.0,0.0,10.1,15.4,94,105,-4.2
2011-12,2012-01-13,CEL,BUL,CEL,41.25,6,13,0.462,4,7,0.571,2,6,0.333,2,2,1.0,0,3,3,3,0,0,1,1,16,10.9,-5,0.576,0.538,0.462,0.154,0.0,9.2,4.3,14.5,0.0,0.0,6.7,19.3,111,115,2.2
2011-12,2012-01-14,CEL,PAC,PAC,33.6,3,9,0.333,2,6,0.333,1,3,0.333,0,0,0.0,0,6,6,2,1,0,2,2,7,3.3,-19,0.389,0.389,0.333,0.0,0.0,17.1,8.8,10.3,1.6,0.0,18.2,14.4,74,103,-4.2
2011-12,2012-01-16,CEL,THU,CEL,38.75,2,7,0.286,1,5,0.2,1,2,0.5,1,1,1.0,0,2,2,2,1,0,3,0,6,1.9,2,0.403,0.357,0.286,0.143,0.0,5.9,2.8,7.9,1.4,0.0,28.7,11.5,69,110,-5.4
2011-12,2012-01-18,CEL,RAP,CEL,28.32,2,7,0.286,0,2,0.0,2,5,0.4,0,0,0.0,1,2,3,1,1,0,0,2,6,4.1,24,0.429,0.429,0.714,0.0,4.1,8.1,6.1,5.5,2.0,0.0,0.0,12.6,101,88,-2.3
2011-12,2012-01-20,CEL,SUN,CEL,37.77,4,8,0.5,2,5,0.4,2,3,0.667,4,4,1.0,2,4,6,5,2,0,5,3,14,11.9,1,0.717,0.625,0.375,0.5,5.9,15.4,10.0,25.5,2.9,0.0,33.9,19.5,102,90,5.0
2011-12,2012-01-22,CEL,WIZ,WIZ,11.02,3,5,0.6,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1,1,0,0,0,0,7,5.7,8,0.7,0.7,0.4,0.0,0.0,12.8,6.1,18.2,0.0,0.0,0.0,21.3,138,104,7.9
2011-12,2012-01-29,CEL,CAV,CEL,35.63,9,14,0.643,5,8,0.625,4,6,0.667,0,0,0.0,0,3,3,3,1,0,1,1,22,18.4,2,0.786,0.786,0.429,0.0,0.0,10.4,5.8,16.9,1.6,0.0,6.7,22.2,141,105,11.3
2011-12,2012-01-31,CEL,CAV,CAV,38.13,4,10,0.4,2,5,0.4,2,5,0.4,2,2,1.0,0,2,2,8,2,0,4,3,12,9.6,6,0.551,0.5,0.5,0.2,0.0,7.4,3.8,31.5,3.0,0.0,26.9,19.6,98,108,0.3
2011-12,2012-02-01,CEL,RAP,CEL,23.1,5,9,0.556,3,6,0.5,2,3,0.667,0,0,0.0,0,1,1,5,1,0,1,2,12,10.7,23,0.667,0.667,0.333,0.0,0.0,4.2,2.4,36.3,2.5,0.0,10.0,23.0,128,79,8.7
2011-12,2012-02-03,CEL,KNI,CEL,32.58,5,10,0.5,2,5,0.4,3,5,0.6,1,1,1.0,1,4,5,2,0,1,1,4,14,10.4,4,0.67,0.65,0.5,0.1,3.8,15.5,9.6,12.5,0.0,2.3,8.7,16.2,136,107,5.4
2011-12,2012-02-05,CEL,GRI,CEL,28.87,4,14,0.286,1,5,0.2,3,9,0.333,1,1,1.0,0,4,4,1,0,0,2,1,12,3.3,2,0.416,0.393,0.643,0.071,0.0,12.5,8.0,5.7,0.0,0.0,12.2,27.3,77,95,-8.8
2011-12,2012-02-07,CEL,BOB,CEL,32.0,8,14,0.571,7,9,0.778,1,5,0.2,0,0,0.0,0,0,0,3,1,0,3,4,17,8.9,13,0.607,0.607,0.357,0.0,0.0,0.0,0.0,15.5,1.8,0.0,17.6,26.7,96,100,-3.2
2011-12,2012-02-09,CEL,LAK,CEL,39.5,9,20,0.45,7,14,0.5,2,6,0.333,2,2,1.0,1,5,6,2,0,1,1,3,22,13.7,0,0.527,0.5,0.3,0.1,2.6,14.0,8.1,10.4,0.0,1.8,4.6,27.1,106,99,5.3
2011-12,2012-02-10,CEL,RAP,RAP,31.88,3,8,0.375,3,7,0.429,0,1,0.0,0,0,0.0,0,2,2,3,0,0,2,3,6,1.1,-17,0.375,0.375,0.125,0.0,0.0,7.5,4.0,18.4,0.0,0.0,20.0,16.9,71,113,-9.5
2011-12,2012-02-12,CEL,BUL,CEL,35.37,3,9,0.333,2,4,0.5,1,5,0.2,4,4,1.0,0,0,0,2,1,0,1,1,11,6.9,3,0.511,0.389,0.556,0.444,0.0,0.0,0.0,8.2,1.4,0.0,8.5,15.3,105,107,-2.0
2011-12,2012-02-15,CEL,PIS,CEL,32.53,1,5,0.2,1,4,0.25,0,1,0.0,8,9,0.889,0,6,6,2,2,2,2,2,10,10.3,1,0.558,0.2,0.2,1.8,0.0,24.6,11.5,9.1,3.4,4.8,18.2,16.5,103,106,1.1
2011-12,2012-02-16,CEL,BUL,BUL,36.53,4,13,0.308,1,5,0.2,3,8,0.375,1,1,1.0,0,3,3,0,1,0,0,1,12,6.0,-7,0.446,0.423,0.615,0.077,0.0,8.4,4.4,0.0,1.5,0.0,0.0,19.0,89,108,-1.8
2011-12,2012-02-19,CEL,PIS,PIS,36.17,5,11,0.455,2,7,0.286,3,4,0.75,0,0,0.0,1,5,6,4,1,0,4,4,13,7.7,-17,0.591,0.591,0.364,0.0,3.8,13.8,9.6,20.9,1.4,0.0,26.7,19.8,92,104,-1.2
2011-12,2012-02-20,CEL,MAV,MAV,37.03,6,15,0.4,5,10,0.5,1,5,0.2,2,2,1.0,0,5,5,3,0,0,2,1,15,8.1,-25,0.472,0.433,0.333,0.133,0.0,12.7,6.8,18.3,0.0,0.0,11.2,24.4,87,105,-3.0
2011-12,2012-02-22,CEL,THU,THU,41.87,7,14,0.5,4,9,0.444,3,5,0.6,4,4,1.0,0,2,2,7,1,0,3,4,21,15.9,-13,0.666,0.607,0.357,0.286,0.0,5.9,3.1,30.9,1.2,0.0,16.0,20.9,116,123,1.8
2011-12,2012-02-28,CEL,CAV,CAV,35.2,8,13,0.615,4,5,0.8,4,8,0.5,2,2,1.0,0,1,1,2,0,0,1,3,22,15.6,8,0.793,0.769,0.615,0.154,0.0,3.0,1.7,12.3,0.0,0.0,6.7,20.9,134,100,8.7
2011-12,2012-02-29,CEL,BUC,CEL,31.62,5,10,0.5,3,6,0.5,2,4,0.5,3,4,0.75,0,2,2,1,1,1,0,1,15,12.2,9,0.638,0.6,0.4,0.4,0.0,6.1,3.0,4.7,1.6,1.9,0.0,15.8,140,104,6.3
2011-12,2012-03-04,CEL,KNI,CEL,44.97,4,9,0.444,2,4,0.5,2,5,0.4,2,2,1.0,0,0,0,1,4,0,0,1,12,11.6,22,0.607,0.556,0.556,0.222,0.0,0.0,0.0,2.9,4.3,0.0,0.0,9.2,129,104,2.3
2011-12,2012-03-06,CEL,ROC,CEL,41.02,7,15,0.467,4,7,0.571,3,8,0.375,4,5,0.8,0,3,3,4,2,0,1,0,21,17.6,19,0.61,0.567,0.533,0.333,0.0,8.1,4.1,19.9,2.6,0.0,5.5,21.8,113,95,9.3
2011-12,2012-03-07,CEL,76E,76E,27.52,0,5,0.0,0,3,0.0,0,2,0.0,2,2,1.0,0,4,4,2,2,1,1,0,2,2.8,-17,0.17,0.0,0.4,0.4,0.0,16.2,7.8,12.5,4.0,2.4,14.5,12.1,42,112,-5.4
2011-12,2012-03-09,CEL,BLA,CEL,26.4,8,12,0.667,4,5,0.8,4,7,0.571,2,2,1.0,0,2,2,2,0,0,0,2,22,18.0,21,0.854,0.833,0.583,0.167,0.0,9.3,4.3,13.2,0.0,0.0,0.0,22.9,165,102,14.2
2011-12,2012-03-11,CEL,LAK,LAK,38.7,6,14,0.429,3,6,0.5,3,8,0.375,2,2,1.0,0,4,4,6,0,1,0,5,17,13.7,3,0.571,0.536,0.571,0.143,0.0,15.0,6.5,23.6,0.0,2.3,0.0,18.4,124,114,1.7
2011-12,2012-03-12,CEL,CLI,CLI,40.35,5,12,0.417,3,9,0.333,2,3,0.667,3,4,0.75,2,2,4,1,1,0,1,2,15,10.1,8,0.545,0.5,0.25,0.333,7.7,5.3,6.3,4.4,1.4,0.0,6.8,18.9,110,108,-0.3
2011-12,2012-03-14,CEL,WAR,WAR,31.87,2,7,0.286,1,4,0.25,1,3,0.333,2,2,1.0,0,1,1,0,4,0,1,0,7,6.2,-7,0.444,0.357,0.429,0.286,0.0,4.3,2.2,0.0,6.5,0.0,11.3,12.8,85,105,-2.4
2011-12,2012-03-16,CEL,KIN,KIN,33.25,9,16,0.563,4,6,0.667,5,10,0.5,3,3,1.0,0,4,4,1,1,0,1,0,26,20.3,-15,0.751,0.719,0.625,0.188,0.0,18.0,7.9,6.3,1.5,0.0,5.5,24.9,129,124,9.4
2011-12,2012-03-17,CEL,NUG,NUG,41.82,3,10,0.3,3,4,0.75,0,6,0.0,1,1,1.0,0,4,4,1,3,1,2,2,7,4.0,-2,0.335,0.3,0.6,0.1,0.0,12.4,6.3,3.5,3.8,2.1,16.1,14.4,58,103,-5.0
2011-12,2012-03-19,CEL,HAW,HAW,36.6,5,9,0.556,1,3,0.333,4,6,0.667,5,5,1.0,0,3,3,1,0,0,2,3,19,13.1,5,0.848,0.778,0.667,0.556,0.0,9.1,4.6,5.8,0.0,0.0,15.2,17.8,133,93,6.3
2011-12,2012-03-22,CEL,BUC,BUC,25.43,1,8,0.125,0,3,0.0,1,5,0.2,3,3,1.0,0,4,4,1,2,0,0,2,6,3.9,4,0.322,0.188,0.625,0.375,0.0,14.5,7.9,4.6,3.8,0.0,0.0,16.7,74,92,-6.4
2011-12,2012-04-04,CEL,SPU,CEL,34.75,2,6,0.333,1,4,0.25,1,2,0.5,0,0,0.0,0,7,7,2,2,0,0,0,5,7.1,3,0.417,0.417,0.333,0.0,0.0,20.6,10.5,7.8,2.9,0.0,0.0,8.3,90,91,0.3
2011-12,2012-04-05,CEL,BUL,BUL,31.15,5,10,0.5,4,6,0.667,1,4,0.25,3,3,1.0,0,2,2,1,1,0,1,3,14,9.1,-1,0.618,0.55,0.4,0.3,0.0,7.2,3.9,6.1,1.8,0.0,8.1,19.4,114,111,1.8
2011-12,2012-04-07,CEL,PAC,PAC,32.85,7,18,0.389,2,7,0.286,5,11,0.455,0,1,0.0,0,6,6,2,4,0,1,3,19,13.8,9,0.515,0.528,0.611,0.056,0.0,19.1,9.9,13.4,6.6,0.0,5.1,28.9,92,73,10.0
2011-12,2012-04-08,CEL,76E,CEL,27.57,4,9,0.444,2,3,0.667,2,6,0.333,0,0,0.0,0,2,2,0,0,0,1,2,10,4.1,11,0.556,0.556,0.667,0.0,0.0,7.6,4.6,0.0,0.0,0.0,10.0,18.5,84,94,-5.8
2011-12,2012-04-10,CEL,HEA,HEA,34.67,3,7,0.429,1,3,0.333,2,4,0.5,1,1,1.0,0,1,1,3,0,0,0,0,9,7.7,6,0.605,0.571,0.571,0.143,0.0,2.9,1.9,10.7,0.0,0.0,0.0,11.0,137,127,1.0
2011-12,2012-05-04,CEL,HAW,CEL,36.85,6,12,0.5,6,8,0.75,0,4,0.0,1,3,0.333,0,6,6,0,2,0,1,2,13,8.2,9,0.488,0.5,0.333,0.25,0.0,15.7,8.7,0.0,3.0,0.0,7.0,20.0,87,86,-1.7
2011-12,2012-05-06,CEL,HAW,CEL,19.1,5,9,0.556,3,6,0.5,2,3,0.667,0,0,0.0,1,4,5,3,0,0,0,2,12,10.9,1,0.667,0.667,0.333,0.0,6.8,25.1,16.3,26.5,0.0,0.0,0.0,23.4,141,92,10.1
2011-12,2012-05-08,CEL,HAW,HAW,29.93,5,10,0.5,3,6,0.5,2,4,0.5,3,5,0.6,0,2,2,4,1,0,0,2,15,12.8,-1,0.615,0.6,0.4,0.5,0.0,8.7,4.3,24.7,1.9,0.0,0.0,20.0,134,108,8.7
2011-12,2012-05-10,CEL,HAW,CEL,26.48,1,7,0.143,0,0,0.0,1,7,0.143,4,6,0.667,1,4,5,1,1,0,1,2,7,3.5,-9,0.363,0.214,1.0,0.857,4.5,20.1,11.9,6.2,2.2,0.0,9.4,20.0,83,98,-5.4
2011-12,2012-05-12,CEL,76E,CEL,32.73,4,10,0.4,2,3,0.667,2,7,0.286,2,2,1.0,1,2,3,1,0,0,0,2,12,7.8,17,0.551,0.5,0.7,0.2,3.5,6.7,5.1,4.9,0.0,0.0,0.0,15.4,116,106,-1.2
2011-12,2012-05-14,CEL,76E,CEL,37.48,7,14,0.5,5,8,0.625,2,6,0.333,1,2,0.5,0,4,4,2,3,0,2,2,17,12.4,-6,0.571,0.571,0.429,0.143,0.0,12.5,6.2,10.7,4.3,0.0,11.8,21.6,97,90,5.6
