SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2007-08,2008-01-21,BUC,NHO,NHO,35.72,6,14,0.429,6,14,0.429,0,0,0.0,1,4,0.25,5,10,15,2,0,2,2,3,13,10.5,-13,0.412,0.429,0.0,0.286,16.0,27.4,22.2,10.4,0.0,4.3,11.3,24.7,93,118,-3.9
2007-08,2008-01-22,BUC,SUN,BUC,40.8,9,16,0.563,9,16,0.562,0,0,0.0,1,2,0.5,5,8,13,4,1,1,2,2,19,18.6,-4,0.563,0.563,0.0,0.125,14.3,24.8,19.4,16.6,1.3,2.1,10.6,20.1,120,120,2.4
2007-08,2008-01-24,BUC,PAC,BUC,31.45,7,11,0.636,7,11,0.636,0,0,0.0,3,7,0.429,0,7,7,3,0,3,2,3,17,13.6,10,0.604,0.636,0.0,0.636,0.0,26.7,13.0,16.2,0.0,9.3,12.4,24.5,108,101,1.8
2007-08,2008-01-25,BUC,RAP,RAP,19.12,3,5,0.6,3,5,0.6,0,0,0.0,2,6,0.333,0,2,2,1,0,0,2,3,8,2.2,-19,0.524,0.6,0.0,1.2,0.0,14.3,6.4,10.7,0.0,0.0,20.7,24.8,86,130,-6.7
2007-08,2008-01-27,BUC,WIZ,BUC,41.02,8,17,0.471,8,17,0.471,0,0,0.0,2,2,1.0,6,9,15,6,1,0,2,4,18,17.8,10,0.503,0.471,0.0,0.118,18.0,25.3,21.8,27.0,1.4,0.0,10.1,22.9,121,108,2.1
2007-08,2008-01-29,BUC,NNE,NNE,38.63,5,9,0.556,5,9,0.556,0,0,0.0,1,5,0.2,2,7,9,2,2,2,2,3,11,10.2,0,0.491,0.556,0.0,0.556,5.0,21.7,12.4,10.4,2.9,4.3,15.2,16.5,88,96,-1.4
2007-08,2008-01-30,BUC,76E,76E,29.97,2,8,0.25,2,8,0.25,0,0,0.0,1,2,0.5,1,3,4,4,2,3,5,5,5,1.3,-20,0.282,0.25,0.0,0.25,4.0,12.6,8.2,26.9,3.6,6.9,36.0,23.2,51,115,-7.7
2007-08,2008-02-02,BUC,ROC,BUC,43.37,10,20,0.5,10,20,0.5,0,0,0.0,1,3,0.333,2,3,5,0,0,4,1,5,21,12.3,-8,0.492,0.5,0.0,0.15,4.3,9.2,6.4,0.0,0.0,7.8,4.5,25.6,98,109,-1.3
2007-08,2008-02-05,BUC,GRI,GRI,37.12,5,14,0.357,5,14,0.357,0,0,0.0,2,2,1.0,1,4,5,3,1,1,1,1,12,8.5,5,0.403,0.357,0.0,0.143,2.9,13.6,7.8,10.3,1.4,2.7,6.3,19.1,97,105,-3.5
2007-08,2008-02-06,BUC,MAV,MAV,37.27,10,19,0.526,10,19,0.526,0,0,0.0,4,5,0.8,3,11,14,2,1,1,2,1,24,20.4,-17,0.566,0.526,0.0,0.263,9.2,36.3,22.3,10.7,1.5,2.0,8.6,29.4,118,113,6.1
2007-08,2008-02-09,BUC,KNI,BUC,26.93,3,7,0.429,3,7,0.429,0,0,0.0,3,5,0.6,3,3,6,4,0,4,2,6,9,8.7,-8,0.489,0.429,0.0,0.714,12.2,13.0,12.6,23.3,0.0,11.5,17.9,18.8,103,105,0.1
2007-08,2008-02-11,BUC,CLI,BUC,33.7,4,16,0.25,4,16,0.25,0,0,0.0,2,2,1.0,6,5,11,2,0,4,0,3,10,9.1,-10,0.296,0.25,0.0,0.125,18.6,17.4,18.0,9.7,0.0,7.9,0.0,21.8,89,99,-2.7
2007-08,2008-02-13,BUC,NHO,BUC,32.58,3,8,0.375,3,8,0.375,0,0,0.0,2,2,1.0,3,4,7,4,0,0,0,0,8,9.7,1,0.45,0.375,0.0,0.25,11.0,19.0,14.5,16.6,0.0,0.0,0.0,13.3,128,132,-3.6
2007-08,2008-02-20,BUC,PIS,BUC,36.28,5,15,0.333,5,15,0.333,0,0,0.0,4,7,0.571,7,7,14,2,0,2,2,2,14,11.3,0,0.387,0.333,0.0,0.467,22.6,20.1,21.3,9.3,0.0,4.6,10.0,24.7,98,109,-4.5
2007-08,2008-02-22,BUC,PIS,PIS,28.42,4,10,0.4,4,10,0.4,0,0,0.0,3,3,1.0,3,2,5,1,0,0,1,0,11,8.0,-20,0.486,0.4,0.0,0.3,14.5,8.7,11.4,5.6,0.0,0.0,8.1,19.9,110,145,-6.0
2007-08,2008-02-23,BUC,NUG,BUC,43.6,5,11,0.455,5,11,0.455,0,0,0.0,2,2,1.0,7,13,20,2,1,1,4,4,12,12.6,13,0.505,0.455,0.0,0.182,15.1,34.1,23.7,6.4,1.1,1.7,25.2,14.0,100,103,-1.7
2007-08,2008-02-26,BUC,CAV,BUC,38.93,5,15,0.333,5,15,0.333,0,0,0.0,6,10,0.6,4,4,8,0,2,1,1,2,16,10.8,5,0.412,0.333,0.0,0.667,11.2,11.7,11.5,0.0,2.8,2.1,4.9,24.6,96,111,-6.4
2007-08,2008-02-28,BUC,NNE,NNE,36.35,11,16,0.688,11,16,0.688,0,0,0.0,0,0,0.0,3,12,15,4,1,2,3,5,22,21.1,-1,0.688,0.688,0.0,0.0,10.4,35.2,23.9,20.0,1.5,4.1,15.8,23.1,129,121,6.1
2007-08,2008-03-01,BUC,SPU,BUC,40.87,6,13,0.462,6,13,0.462,0,0,0.0,5,10,0.5,6,9,15,2,2,2,0,3,17,18.8,-1,0.489,0.462,0.0,0.769,15.0,25.8,20.0,9.1,2.5,4.4,0.0,19.0,119,97,6.0
2007-08,2008-03-02,BUC,PAC,PAC,27.63,5,9,0.556,5,9,0.556,0,0,0.0,3,6,0.5,2,7,9,4,0,1,1,3,13,12.3,-3,0.558,0.556,0.0,0.667,5.4,26.4,14.2,23.7,0.0,2.6,7.9,17.1,126,125,5.0
2007-08,2008-03-05,BUC,SUP,BUC,40.95,9,15,0.6,9,15,0.6,0,0,0.0,3,8,0.375,4,9,13,7,2,4,3,4,21,22.7,16,0.567,0.6,0.0,0.533,9.6,25.7,16.9,23.8,2.2,6.0,13.9,21.3,111,94,4.6
2007-08,2008-03-07,BUC,BLA,BUC,33.93,5,9,0.556,5,9,0.556,0,0,0.0,2,4,0.5,1,6,7,3,1,0,0,0,12,12.5,-13,0.558,0.556,0.0,0.444,3.6,25.7,13.8,13.3,1.6,0.0,0.0,15.4,127,116,1.5
2007-08,2008-03-09,BUC,76E,BUC,27.4,0,4,0.0,0,4,0.0,0,0,0.0,1,2,0.5,0,2,2,7,2,0,2,2,1,2.5,0,0.102,0.0,0.0,0.5,0.0,11.7,5.1,30.7,3.9,0.0,29.1,11.3,62,128,-3.0
2007-08,2008-03-11,BUC,WIZ,WIZ,40.43,11,22,0.5,11,22,0.5,0,0,0.0,1,3,0.333,6,6,12,2,1,3,2,4,23,18.1,-5,0.493,0.5,0.0,0.136,15.2,17.8,16.4,9.5,1.2,4.8,7.9,25.4,110,107,1.9
2007-08,2008-03-12,BUC,JAZ,BUC,36.47,4,9,0.444,4,9,0.444,0,0,0.0,3,3,1.0,4,11,15,3,1,5,2,4,11,15.4,-11,0.533,0.444,0.0,0.333,12.5,43.9,26.3,11.1,1.4,9.7,16.2,14.1,117,107,4.6
2007-08,2008-03-22,BUC,CAV,BUC,40.95,8,19,0.421,8,19,0.421,0,0,0.0,0,2,0.0,2,13,15,2,0,3,2,2,16,11.1,15,0.402,0.421,0.0,0.105,6.3,28.8,19.5,7.2,0.0,5.2,9.1,25.3,81,96,-5.3
2007-08,2008-03-24,BUC,HEA,HEA,40.33,6,14,0.429,6,13,0.462,0,1,0.0,4,6,0.667,7,10,17,2,1,0,4,4,16,12.5,-6,0.481,0.429,0.071,0.429,17.7,27.7,22.5,12.0,1.5,0.0,19.4,23.6,97,91,0.8
2007-08,2008-03-26,BUC,HAW,HAW,31.02,11,18,0.611,11,18,0.611,0,0,0.0,5,6,0.833,6,3,9,4,1,3,3,2,27,25.6,-16,0.654,0.611,0.0,0.333,25.1,15.0,20.5,29.5,1.8,8.3,12.7,33.5,134,125,13.6
2007-08,2008-04-01,BUC,KNI,BUC,40.28,9,14,0.643,9,14,0.643,0,0,0.0,6,8,0.75,3,10,13,0,1,0,5,2,24,17.3,-1,0.685,0.643,0.0,0.571,8.8,26.3,18.0,0.0,1.2,0.0,22.2,24.5,108,106,-2.7
2007-08,2008-04-02,BUC,WIZ,WIZ,35.43,8,12,0.667,8,12,0.667,0,0,0.0,4,6,0.667,3,7,10,5,0,1,3,2,20,18.6,4,0.683,0.667,0.0,0.5,10.7,25.6,18.1,19.3,0.0,2.3,17.0,22.1,127,116,4.6
2007-08,2008-04-04,BUC,PAC,BUC,40.18,8,17,0.471,8,17,0.471,0,0,0.0,5,9,0.556,4,12,16,1,1,3,2,4,21,17.3,-5,0.501,0.471,0.0,0.529,9.6,38.7,22.0,4.4,1.2,6.8,8.7,23.4,102,100,1.1
2007-08,2008-04-06,BUC,PAC,PAC,39.05,6,8,0.75,6,8,0.75,0,0,0.0,4,8,0.5,4,10,14,3,1,3,3,3,16,18.0,6,0.694,0.75,0.0,1.0,12.0,23.6,18.5,11.7,1.3,6.0,20.7,16.4,120,103,6.0
2007-08,2008-04-08,BUC,CEL,BUC,46.2,5,14,0.357,5,14,0.357,0,0,0.0,5,7,0.714,5,10,15,5,2,4,10,3,15,10.0,-1,0.439,0.357,0.0,0.5,11.9,31.9,20.5,20.3,2.2,9.0,36.9,25.3,71,96,-3.6
2007-08,2008-04-09,BUC,RAP,RAP,33.28,5,10,0.5,5,10,0.5,0,0,0.0,0,0,0.0,5,4,9,2,1,2,2,3,10,10.3,-26,0.5,0.5,0.0,0.0,15.0,17.0,15.8,9.7,1.6,3.8,16.7,16.1,106,120,-0.9
2007-08,2008-04-11,BUC,CEL,CEL,35.27,6,12,0.5,6,11,0.545,0,1,0.0,2,2,1.0,1,5,6,3,1,0,0,4,14,11.7,-17,0.543,0.5,0.083,0.167,2.6,17.4,9.0,17.9,1.5,0.0,0.0,16.5,126,116,1.2
2007-08,2008-04-12,BUC,NNE,BUC,34.57,2,6,0.333,2,6,0.333,0,0,0.0,3,4,0.75,2,6,8,1,2,0,5,1,7,3.7,-26,0.451,0.333,0.0,0.667,8.4,28.7,17.9,4.1,3.1,0.0,39.2,17.5,68,118,-10.3
2007-08,2008-04-14,BUC,BUL,BUC,30.15,8,11,0.727,8,11,0.727,0,0,0.0,9,14,0.643,3,5,8,3,2,2,2,3,25,24.4,-20,0.728,0.727,0.0,1.273,11.6,26.5,17.9,12.8,3.1,4.5,10.4,26.1,141,137,4.6
2007-08,2008-04-16,BUC,TIM,TIM,39.32,12,18,0.667,12,18,0.667,0,0,0.0,0,0,0.0,5,10,15,2,0,0,1,2,24,22.3,-12,0.667,0.667,0.0,0.0,13.5,24.5,19.3,10.4,0.0,0.0,5.3,21.5,132,106,6.3
2008-09,2008-10-28,BUC,BUL,BUL,25.95,4,4,1.0,4,4,1.0,0,0,0.0,1,2,0.5,3,4,7,0,1,1,3,4,9,7.8,-3,0.922,1.0,0.0,0.5,14.2,22.4,18.0,0.0,2.1,3.2,38.1,13.8,107,114,-0.6
2008-09,2008-10-29,BUC,THU,THU,30.95,6,8,0.75,6,8,0.75,0,0,0.0,2,4,0.5,5,2,7,2,2,2,6,4,14,11.3,10,0.717,0.75,0.0,0.5,21.5,7.4,13.9,12.1,3.5,4.6,38.1,23.0,97,93,1.9
2008-09,2008-11-01,BUC,RAP,BUC,31.3,7,10,0.7,7,10,0.7,0,0,0.0,0,0,0.0,5,4,9,3,2,0,3,3,14,14.4,-2,0.7,0.7,0.0,0.0,18.7,18.6,18.7,18.2,3.4,0.0,23.1,19.3,115,99,7.4
2008-09,2008-11-02,BUC,KNI,KNI,36.08,6,11,0.545,6,11,0.545,0,0,0.0,1,5,0.2,2,9,11,1,1,3,3,2,13,10.2,20,0.492,0.545,0.0,0.455,6.7,24.4,16.4,4.7,1.4,8.9,18.5,19.9,84,85,0.1
2008-09,2008-11-05,BUC,WIZ,BUC,37.57,4,7,0.571,4,7,0.571,0,0,0.0,2,7,0.286,2,11,13,2,1,2,4,5,10,7.2,16,0.496,0.571,0.0,1.0,6.7,33.0,20.6,7.2,1.4,4.7,28.4,16.6,77,93,-5.3
2008-09,2008-11-07,BUC,CEL,CEL,25.7,4,11,0.364,4,11,0.364,0,0,0.0,3,5,0.6,0,8,8,3,0,1,1,5,11,6.3,5,0.417,0.364,0.0,0.455,0.0,36.4,17.2,23.8,0.0,3.0,7.0,23.6,92,100,0.9
2008-09,2008-11-08,BUC,SUN,BUC,27.77,2,8,0.25,2,8,0.25,0,0,0.0,1,2,0.5,4,7,11,0,0,1,0,5,5,3.4,-4,0.282,0.25,0.0,0.25,15.7,34.6,24.1,0.0,0.0,4.2,0.0,14.4,85,109,-8.2
2008-09,2008-11-11,BUC,CAV,CAV,19.93,2,7,0.286,2,7,0.286,0,0,0.0,1,2,0.5,3,4,7,0,1,0,2,5,5,0.8,-1,0.317,0.286,0.0,0.286,16.1,26.8,20.8,0.0,2.8,0.0,20.2,21.9,70,109,-11.6
2008-09,2008-11-12,BUC,SPU,BUC,42.5,5,10,0.5,5,10,0.5,0,0,0.0,0,0,0.0,7,10,17,4,3,0,0,5,10,16.7,11,0.5,0.5,0.0,0.0,18.0,28.2,22.9,17.8,4.3,0.0,0.0,12.1,135,90,6.9
2008-09,2008-11-14,BUC,GRI,GRI,39.87,5,8,0.625,5,8,0.625,0,0,0.0,2,4,0.5,5,10,15,0,0,2,7,6,12,6.1,-6,0.615,0.625,0.0,0.5,13.0,28.3,20.3,0.0,0.0,4.0,41.8,18.0,76,96,-6.7
2008-09,2008-11-15,BUC,CEL,BUC,41.52,8,14,0.571,8,14,0.571,0,0,0.0,4,6,0.667,4,5,9,1,0,1,3,2,20,14.5,2,0.601,0.571,0.0,0.429,10.6,19.9,14.4,6.1,0.0,2.6,15.3,21.9,113,112,3.3
2008-09,2008-11-18,BUC,NUG,NUG,16.07,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,3,0,1,4,4,2,-0.2,-12,1.0,1.0,0.0,0.0,0.0,27.2,12.6,25.6,0.0,5.5,80.0,13.4,56,118,-7.3
2008-09,2008-11-19,BUC,JAZ,JAZ,40.13,6,13,0.462,6,13,0.462,0,0,0.0,4,6,0.667,3,17,20,3,0,1,3,5,16,13.5,-3,0.512,0.462,0.0,0.462,8.3,58.1,30.7,12.4,0.0,1.8,16.1,20.7,101,109,1.4
2008-09,2008-11-21,BUC,KNI,BUC,25.27,7,11,0.636,7,11,0.636,0,0,0.0,0,0,0.0,6,11,17,3,0,1,1,2,14,17.6,12,0.636,0.636,0.0,0.0,21.1,40.2,30.5,19.9,0.0,3.2,8.3,19.2,135,82,10.2
2008-09,2008-11-22,BUC,BOB,BOB,41.38,5,11,0.455,5,11,0.455,0,0,0.0,2,7,0.286,4,13,17,4,0,0,2,5,12,9.8,4,0.426,0.455,0.0,0.636,10.5,30.2,21.0,24.2,0.0,0.0,12.4,18.2,94,80,2.2
2008-09,2008-11-24,BUC,MAG,MAG,22.95,7,9,0.778,7,9,0.778,0,0,0.0,2,2,1.0,2,2,4,1,0,0,2,4,16,11.6,-10,0.81,0.778,0.0,0.222,9.7,11.3,10.5,8.2,0.0,0.0,16.8,22.5,135,115,5.7
2008-09,2008-12-03,BUC,BUL,BUC,26.73,2,6,0.333,2,6,0.333,0,0,0.0,1,1,1.0,0,4,4,1,0,1,2,3,5,1.0,-4,0.388,0.333,0.0,0.167,0.0,16.7,8.7,5.1,0.0,2.5,23.7,14.1,67,101,-9.3
2008-09,2008-12-05,BUC,BOB,BUC,33.98,4,8,0.5,4,8,0.5,0,0,0.0,2,4,0.5,5,5,10,2,0,1,2,1,10,9.9,5,0.512,0.5,0.0,0.5,20.8,20.8,20.8,9.6,0.0,2.8,17.0,16.4,112,114,-1.9
2008-09,2008-12-07,BUC,LAK,LAK,24.03,3,8,0.375,3,8,0.375,0,0,0.0,0,1,0.0,5,4,9,5,0,0,2,0,6,7.4,-25,0.355,0.375,0.0,0.125,17.8,22.8,19.8,34.4,0.0,0.0,19.2,17.2,91,111,2.2
2008-09,2008-12-09,BUC,SUN,SUN,26.38,7,9,0.778,7,9,0.778,0,0,0.0,1,2,0.5,5,6,11,0,1,1,0,5,15,16.1,-15,0.759,0.778,0.0,0.222,19.8,33.1,25.3,0.0,1.9,3.0,0.0,15.3,165,125,5.9
2008-09,2008-12-10,BUC,WAR,WAR,28.75,5,8,0.625,5,8,0.625,0,0,0.0,0,0,0.0,2,7,9,1,0,1,3,4,10,6.7,-7,0.625,0.625,0.0,0.0,7.1,26.6,16.5,5.8,0.0,2.5,27.3,16.7,96,119,-4.3
2008-09,2008-12-13,BUC,PAC,BUC,41.0,6,11,0.545,6,11,0.545,0,0,0.0,8,9,0.889,6,14,20,1,0,2,4,5,20,18.8,12,0.668,0.545,0.0,0.818,20.1,37.3,29.6,3.3,0.0,3.5,21.1,19.6,123,101,0.1
2008-09,2008-12-15,BUC,HEA,HEA,40.12,10,12,0.833,10,12,0.833,0,0,0.0,0,2,0.0,3,8,11,0,0,0,0,3,20,18.1,8,0.776,0.833,0.0,0.167,8.8,24.5,16.5,0.0,0.0,0.0,0.0,15.7,157,99,6.2
2008-09,2008-12-17,BUC,76E,76E,35.22,2,4,0.5,2,4,0.5,0,0,0.0,2,2,1.0,4,4,8,3,2,0,4,5,6,6.1,-1,0.615,0.5,0.0,0.5,13.6,11.9,12.7,14.0,3.0,0.0,45.0,11.9,92,101,-1.9
2008-09,2008-12-19,BUC,KNI,KNI,29.17,4,7,0.571,4,7,0.571,0,0,0.0,2,2,1.0,2,11,13,6,1,3,0,5,10,16.7,21,0.635,0.571,0.0,0.286,7.7,42.1,24.9,27.9,1.7,9.1,0.0,12.1,154,74,14.3
2008-09,2008-12-20,BUC,CLI,BUC,22.67,5,8,0.625,5,8,0.625,0,0,0.0,2,5,0.4,3,5,8,1,0,0,3,4,12,6.9,16,0.588,0.625,0.0,0.625,15.9,20.8,18.6,6.0,0.0,0.0,22.7,25.0,98,90,-7.2
2008-09,2008-12-23,BUC,JAZ,BUC,37.47,3,7,0.429,3,7,0.429,0,0,0.0,3,4,0.75,2,9,11,2,0,0,2,4,9,6.8,10,0.514,0.429,0.0,0.571,5.0,28.1,15.3,8.8,0.0,0.0,18.6,12.5,98,91,-3.2
2008-09,2008-12-27,BUC,PIS,BUC,26.47,6,15,0.4,6,15,0.4,0,0,0.0,5,5,1.0,4,6,10,1,1,0,1,1,17,13.8,-7,0.494,0.4,0.0,0.333,13.7,24.7,18.7,13.8,2.1,0.0,5.5,31.6,108,98,9.0
2008-09,2008-12-30,BUC,SPU,SPU,44.52,9,13,0.692,9,13,0.692,0,0,0.0,2,2,1.0,4,10,14,4,0,3,2,4,20,21.6,4,0.72,0.692,0.0,0.154,12.0,30.0,21.0,13.8,0.0,5.5,12.6,17.8,140,108,6.9
2008-09,2008-12-31,BUC,ROC,ROC,40.03,5,8,0.625,5,8,0.625,0,0,0.0,1,2,0.5,1,8,9,1,0,0,1,6,11,7.4,-6,0.619,0.625,0.0,0.25,3.2,26.6,14.6,4.6,0.0,0.0,10.1,12.6,112,98,-0.1
2008-09,2009-01-02,BUC,BOB,BUC,26.58,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,1,4,5,3,1,2,2,3,2,2.8,13,0.25,0.25,0.0,0.0,4.8,15.0,10.5,15.8,2.0,6.1,33.3,10.6,69,81,-1.9
2008-09,2009-01-10,BUC,TIM,TIM,27.68,7,8,0.875,7,8,0.875,0,0,0.0,0,2,0.0,2,5,7,2,0,2,3,3,14,11.9,-5,0.788,0.875,0.0,0.25,10.5,21.1,16.4,12.4,0.0,6.1,25.3,21.1,117,113,3.2
2008-09,2009-01-12,BUC,WIZ,WIZ,38.57,9,12,0.75,9,12,0.75,0,0,0.0,0,0,0.0,4,6,10,3,2,1,2,5,18,18.6,16,0.75,0.75,0.0,0.0,13.1,18.7,16.0,13.9,3.1,1.9,14.3,17.4,136,105,7.2
2008-09,2009-01-14,BUC,HEA,BUC,37.12,6,10,0.6,6,10,0.6,0,0,0.0,0,0,0.0,6,5,11,2,1,2,2,0,12,14.9,11,0.6,0.6,0.0,0.0,21.0,18.0,19.5,7.3,1.5,4.0,16.7,14.9,125,119,2.6
2008-09,2009-01-30,BUC,RAP,RAP,16.22,6,9,0.667,6,9,0.667,0,0,0.0,1,1,1.0,2,6,8,2,1,1,4,3,13,10.2,7,0.689,0.667,0.0,0.111,16.0,46.7,31.6,34.3,3.3,4.6,29.8,40.3,99,80,8.9
2008-09,2009-01-31,BUC,HAW,BUC,16.02,4,7,0.571,4,7,0.571,0,0,0.0,1,2,0.5,1,5,6,2,2,1,3,0,9,8.6,1,0.571,0.571,0.0,0.286,8.8,34.1,23.1,23.0,6.7,5.0,27.6,33.2,89,96,4.9
2009-10,2009-10-30,BUC,76E,76E,31.47,4,9,0.444,4,9,0.444,0,0,0.0,0,2,0.0,2,4,6,0,0,0,2,2,8,2.3,-10,0.405,0.444,0.0,0.222,6.0,16.1,10.3,0.0,0.0,0.0,16.8,16.0,73,105,-7.7
2009-10,2009-10-31,BUC,PIS,BUC,27.12,2,7,0.286,2,7,0.286,0,0,0.0,2,3,0.667,2,6,8,0,0,2,1,6,6,2.7,3,0.361,0.286,0.0,0.429,8.4,26.6,17.3,0.0,0.0,6.4,10.7,15.5,86,94,-8.9
2009-10,2009-11-03,BUC,BUL,BUL,38.0,8,14,0.571,8,14,0.571,0,0,0.0,0,1,0.0,3,10,13,2,1,3,2,6,16,14.2,1,0.554,0.571,0.0,0.071,7.7,26.3,16.9,9.8,1.4,6.0,12.2,19.5,103,82,4.3
2009-10,2009-11-06,BUC,TIM,TIM,27.9,8,14,0.571,8,13,0.615,0,1,0.0,1,4,0.25,4,6,10,4,2,1,3,3,17,15.1,4,0.539,0.571,0.071,0.286,14.6,24.6,19.3,34.0,3.8,2.9,16.0,29.6,105,72,10.2
2009-10,2009-11-07,BUC,KNI,BUC,31.15,8,14,0.571,8,14,0.571,0,0,0.0,6,6,1.0,2,6,8,4,0,1,2,2,22,19.3,19,0.661,0.571,0.0,0.429,7.2,20.5,14.0,21.5,0.0,2.4,10.7,25.2,136,91,10.7
2009-10,2009-11-11,BUC,NUG,BUC,37.68,10,15,0.667,10,15,0.667,0,0,0.0,3,3,1.0,2,8,10,1,1,4,2,4,23,21.2,1,0.705,0.667,0.0,0.2,7.3,21.2,15.3,4.7,1.3,7.3,10.9,21.0,133,100,7.9
2009-10,2009-11-14,BUC,WAR,BUC,32.57,9,12,0.75,9,12,0.75,0,0,0.0,1,6,0.167,3,8,11,2,0,1,3,5,19,13.8,18,0.649,0.75,0.0,0.5,10.0,35.7,21.1,8.5,0.0,2.4,17.0,22.0,115,123,-2.3
2009-10,2009-11-16,BUC,MAV,BUC,39.12,6,12,0.5,6,12,0.5,0,0,0.0,1,2,0.5,2,4,6,1,2,0,2,1,13,9.5,-17,0.505,0.5,0.0,0.167,5.1,12.9,8.6,3.8,2.7,0.0,13.4,17.3,96,115,-5.1
2009-10,2009-11-18,BUC,NNE,BUC,37.03,10,18,0.556,10,18,0.556,0,0,0.0,1,2,0.5,3,8,11,3,0,1,2,3,21,16.1,22,0.556,0.556,0.0,0.111,9.5,22.1,16.2,14.9,0.0,2.0,9.6,25.4,111,91,2.0
2009-10,2009-11-30,BUC,BUL,BUC,34.65,10,19,0.526,10,19,0.526,0,0,0.0,2,6,0.333,5,10,15,3,3,4,0,2,22,24.7,12,0.508,0.526,0.0,0.316,13.1,30.8,21.2,16.5,4.7,7.7,0.0,26.7,121,91,13.4
2009-10,2009-12-02,BUC,WIZ,WIZ,38.98,4,14,0.286,4,14,0.286,0,0,0.0,0,0,0.0,0,7,7,5,1,3,3,2,8,4.7,-3,0.286,0.286,0.0,0.0,0.0,26.1,11.1,16.6,1.2,6.2,17.6,19.2,60,99,-3.7
2009-10,2009-12-04,BUC,PIS,PIS,27.17,4,9,0.444,4,9,0.444,0,0,0.0,0,0,0.0,2,3,5,0,0,1,0,1,8,5.9,-16,0.444,0.444,0.0,0.0,8.0,16.6,11.6,0.0,0.0,3.3,0.0,15.8,95,110,-5.6
2009-10,2009-12-06,BUC,CAV,BUC,31.6,3,11,0.273,3,11,0.273,0,0,0.0,1,2,0.5,4,4,8,1,0,2,1,4,7,3.6,-9,0.295,0.273,0.0,0.182,11.9,17.4,14.1,5.0,0.0,4.7,7.8,17.5,75,106,-5.0
2009-10,2009-12-08,BUC,CEL,CEL,39.57,11,17,0.647,11,17,0.647,0,0,0.0,3,3,1.0,4,10,14,5,1,2,7,2,25,21.4,-5,0.682,0.647,0.0,0.176,11.0,34.7,21.5,29.4,1.3,5.0,27.6,28.6,105,103,9.7
2009-10,2009-12-09,BUC,RAP,BUC,27.55,5,11,0.455,5,11,0.455,0,0,0.0,2,2,1.0,4,4,8,1,0,1,1,5,12,8.7,16,0.505,0.455,0.0,0.182,18.3,20.5,19.4,5.2,0.0,3.2,7.8,22.1,115,106,-5.9
2009-10,2009-12-12,BUC,BLA,BUC,43.98,12,19,0.632,12,19,0.632,0,0,0.0,3,4,0.75,2,7,9,3,0,2,4,6,27,18.7,14,0.65,0.632,0.0,0.211,5.9,18.1,12.4,13.6,0.0,3.6,16.2,28.5,110,97,4.0
2009-10,2009-12-16,BUC,LAK,BUC,39.28,6,16,0.375,6,16,0.375,0,0,0.0,4,6,0.667,5,7,12,1,1,3,0,5,16,13.8,-8,0.429,0.375,0.0,0.375,13.5,27.0,19.0,4.0,1.3,6.5,0.0,21.0,103,97,1.5
2009-10,2009-12-18,BUC,CAV,CAV,17.15,2,7,0.286,2,7,0.286,0,0,0.0,0,0,0.0,3,5,8,0,0,2,0,5,4,2.9,2,0.286,0.286,0.0,0.0,16.8,40.0,26.3,0.0,0.0,10.8,0.0,19.0,79,89,-6.8
2009-10,2009-12-19,BUC,KIN,BUC,34.83,6,20,0.3,6,20,0.3,0,0,0.0,3,8,0.375,5,8,13,5,0,3,1,4,15,10.3,8,0.319,0.3,0.0,0.4,14.7,25.6,19.9,23.2,0.0,6.2,4.1,31.1,89,102,-1.1
2009-10,2009-12-21,BUC,PAC,PAC,39.9,14,19,0.737,14,19,0.737,0,0,0.0,3,7,0.429,3,15,18,3,1,3,3,4,31,28.9,15,0.702,0.737,0.0,0.368,7.5,34.7,21.7,19.9,1.2,5.2,12.0,28.3,124,73,15.4
2009-10,2009-12-23,BUC,WIZ,BUC,28.6,5,13,0.385,5,13,0.385,0,0,0.0,2,2,1.0,4,5,9,2,0,2,1,5,12,9.0,-8,0.432,0.385,0.0,0.154,12.9,30.0,18.9,14.2,0.0,5.7,6.7,21.3,99,108,-2.2
2009-10,2009-12-26,BUC,SPU,BUC,27.43,6,13,0.462,6,13,0.462,0,0,0.0,0,0,0.0,5,3,8,0,0,1,3,2,12,6.6,-19,0.462,0.462,0.0,0.0,19.4,19.4,19.4,0.0,0.0,2.7,18.8,26.7,88,124,-9.1
2009-10,2009-12-28,BUC,BOB,BOB,18.73,1,6,0.167,1,6,0.167,0,0,0.0,0,2,0.0,1,4,5,1,0,2,0,1,2,1.0,-8,0.145,0.167,0.0,0.333,6.1,25.6,15.6,9.3,0.0,8.1,0.0,16.9,47,98,-5.9
