SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2021-22,2022-03-29,WIZ,BUL,WIZ,18.52,1,5,0.2,1,4,0.25,0,1,0.0,0,2,0.0,3,1,4,2,1,0,0,3,2,1.7,-4,0.17,0.2,0.2,0.4,21.0,7.2,14.2,14.6,2.8,0.0,0.0,15.2,79,117,-9.9
2021-22,2022-03-30,WIZ,MAG,WIZ,19.07,6,7,0.857,6,7,0.857,0,0,0.0,5,6,0.833,3,4,7,0,1,3,1,0,17,19.5,-6,0.882,0.857,0.0,0.857,17.6,20.1,18.9,0.0,2.5,12.2,9.4,23.4,164,97,14.5
2021-22,2022-04-01,WIZ,MAV,WIZ,15.42,2,3,0.667,2,3,0.667,0,0,0.0,2,2,1.0,3,4,7,1,1,0,0,1,6,9.3,19,0.773,0.667,0.0,0.667,24.0,29.7,26.9,7.3,3.2,0.0,0.0,11.1,186,102,7.2
2021-22,2022-04-03,WIZ,CEL,CEL,14.43,4,6,0.667,4,6,0.667,0,0,0.0,1,2,0.5,1,0,1,0,0,0,1,0,9,5.7,-24,0.654,0.667,0.0,0.333,8.5,0.0,4.7,0.0,0.0,0.0,12.7,25.5,112,157,-5.5
2021-22,2022-04-05,WIZ,TIM,TIM,31.43,10,11,0.909,10,11,0.909,0,0,0.0,4,5,0.8,3,9,12,3,0,1,0,5,24,25.5,17,0.909,0.909,0.0,0.455,11.2,28.0,20.4,11.2,0.0,3.1,0.0,17.2,190,108,12.0
2021-22,2022-04-06,WIZ,HAW,HAW,14.4,5,6,0.833,5,6,0.833,0,0,0.0,2,2,1.0,0,1,1,0,1,1,0,2,12,11.0,-16,0.872,0.833,0.0,0.333,0.0,7.4,4.0,0.0,3.4,6.3,0.0,21.9,172,113,11.9
2021-22,2022-04-08,WIZ,KNI,WIZ,19.68,4,4,1.0,4,4,1.0,0,0,0.0,1,1,1.0,0,2,2,0,0,1,0,2,9,8.3,-16,1.014,1.0,0.0,0.25,0.0,10.8,6.2,0.0,0.0,5.0,0.0,11.0,207,122,2.8
2021-22,2022-04-10,WIZ,HOR,HOR,27.97,4,9,0.444,4,9,0.444,0,0,0.0,5,10,0.5,3,4,7,1,1,2,1,5,13,9.7,-1,0.485,0.444,0.0,1.111,9.5,18.6,13.2,4.9,1.8,6.1,6.9,21.4,107,124,-6.3
2022-23,2022-10-19,WIZ,PAC,PAC,15.98,6,8,0.75,6,8,0.75,0,0,0.0,0,0,0.0,4,3,7,0,1,1,2,0,12,12.2,-2,0.75,0.75,0.0,0.0,27.3,17.7,22.1,0.0,2.9,5.5,20.0,25.3,123,98,7.3
2022-23,2022-10-21,WIZ,BUL,WIZ,17.75,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,1,1,3,4,2,-0.6,-15,1.0,1.0,0.0,0.0,0.0,12.3,7.0,0.0,2.9,5.2,75.0,10.7,35,103,-12.5
2022-23,2022-10-23,WIZ,CAV,CAV,14.8,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,1,1,2,2,0.9,-11,0.5,0.5,0.0,0.0,9.9,7.6,8.6,0.0,0.0,5.7,33.3,9.6,80,120,-8.8
2022-23,2022-10-25,WIZ,PIS,WIZ,19.8,4,6,0.667,4,6,0.667,0,0,0.0,1,2,0.5,1,4,5,1,0,2,0,2,9,9.2,19,0.654,0.667,0.0,0.333,6.2,19.8,13.8,7.1,0.0,8.1,0.0,15.5,141,99,2.4
2022-23,2022-10-28,WIZ,PAC,WIZ,14.93,3,4,0.75,3,4,0.75,0,0,0.0,4,5,0.8,2,2,4,0,0,0,1,2,10,8.2,1,0.806,0.75,0.0,1.25,14.3,18.9,16.3,0.0,0.0,0.0,13.9,20.8,147,129,-0.9
2022-23,2022-10-30,WIZ,CEL,CEL,10.05,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,1,2,1,0,-1.7,-16,0.0,0.0,0.0,0.0,8.2,0.0,4.9,0.0,0.0,14.9,66.7,12.7,18,115,-21.3
2022-23,2022-10-31,WIZ,76E,WIZ,10.65,0,2,0.0,0,2,0.0,0,0,0.0,1,2,0.5,0,2,2,1,1,0,3,2,1,-2.3,-12,0.174,0.0,0.0,1.0,0.0,25.0,11.6,11.9,4.6,0.0,51.0,24.7,27,114,-21.7
2022-23,2022-11-02,WIZ,76E,76E,11.25,4,5,0.8,4,5,0.8,0,0,0.0,2,5,0.4,2,0,2,1,1,1,0,0,10,10.7,2,0.694,0.8,0.0,1.0,25.9,0.0,11.4,15.3,4.7,8.9,0.0,31.0,149,111,13.5
2022-23,2022-11-04,WIZ,NET,WIZ,10.33,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,1,4,3.0,-13,1.0,1.0,0.0,0.0,0.0,11.9,5.3,0.0,0.0,7.5,33.3,13.2,105,130,-3.7
2022-23,2022-11-06,WIZ,GRI,GRI,13.57,4,6,0.667,4,6,0.667,0,0,0.0,1,1,1.0,2,3,5,2,0,0,0,3,9,8.9,3,0.699,0.667,0.0,0.167,13.4,23.1,17.9,26.4,0.0,0.0,0.0,20.6,156,110,10.3
2022-23,2022-11-07,WIZ,HOR,HOR,11.15,2,2,1.0,2,2,1.0,0,0,0.0,1,1,1.0,2,5,7,1,1,0,1,0,5,8.0,5,1.025,1.0,0.0,0.5,22.7,39.9,32.8,12.9,4.5,0.0,29.1,13.8,154,85,13.4
2022-23,2022-11-10,WIZ,MAV,WIZ,24.77,3,3,1.0,3,3,1.0,0,0,0.0,5,6,0.833,2,8,10,0,0,4,1,3,11,14.1,11,0.975,1.0,0.0,2.0,9.2,30.4,20.8,0.0,0.0,19.9,15.1,11.7,172,93,6.7
2022-23,2022-11-12,WIZ,JAZ,WIZ,14.32,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,1,0,1,0,0,2,4.1,-11,1.0,1.0,0.0,0.0,8.2,7.1,7.6,8.2,0.0,6.2,0.0,3.2,218,113,-0.5
2022-23,2022-11-13,WIZ,GRI,WIZ,16.62,1,1,1.0,1,1,1.0,0,0,0.0,3,7,0.429,2,3,5,1,0,2,2,3,5,4.3,0,0.613,1.0,0.0,7.0,12.6,16.7,14.7,8.7,0.0,8.5,32.9,15.9,98,92,-4.9
2022-23,2022-11-16,WIZ,THU,WIZ,5.75,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,2,1.2,-14,1.0,1.0,0.0,0.0,0.0,21.4,10.7,0.0,0.0,0.0,0.0,7.4,200,125,-7.3
2022-23,2022-11-18,WIZ,HEA,WIZ,4.5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-0.8,-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,107,-17.8
2022-23,2022-11-20,WIZ,HOR,WIZ,7.97,1,2,0.5,1,2,0.5,0,0,0.0,2,2,1.0,1,2,3,0,0,1,2,1,4,2.6,-3,0.694,0.5,0.0,1.0,12.1,24.1,18.1,0.0,0.0,8.9,41.0,24.9,89,96,-7.2
2022-23,2022-11-23,WIZ,HEA,HEA,9.93,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,2,4,6,0,1,0,1,3,4,3.4,-10,0.5,0.5,0.0,0.0,21.0,38.7,30.2,0.0,4.8,0.0,20.0,21.7,93,96,-8.5
2022-23,2022-11-25,WIZ,HEA,HEA,8.1,3,3,1.0,3,3,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,1,0,1,6,6.7,8,1.0,1.0,0.0,0.0,11.9,28.2,19.3,0.0,0.0,9.4,0.0,15.6,204,108,11.8
2022-23,2022-11-27,WIZ,CEL,CEL,6.37,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,1,4,4.3,13,1.0,1.0,0.0,0.0,22.2,45.7,33.8,0.0,0.0,0.0,0.0,15.0,204,138,4.4
2022-23,2022-11-28,WIZ,TIM,WIZ,16.88,2,3,0.667,2,3,0.667,0,0,0.0,2,4,0.5,2,2,4,0,0,2,0,3,6,6.1,2,0.63,0.667,0.0,1.333,15.4,13.5,14.4,0.0,0.0,10.0,0.0,12.3,148,125,-5.7
2022-23,2022-11-30,WIZ,NET,NET,10.48,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,4,3,7,0,2,0,1,1,4,7.7,-3,1.0,1.0,0.0,0.0,40.7,33.5,37.3,0.0,9.2,0.0,33.3,11.6,144,96,11.0
2022-23,2022-12-02,WIZ,HOR,HOR,23.63,3,8,0.375,3,8,0.375,0,0,0.0,4,10,0.4,6,6,12,1,0,6,0,1,10,13.7,16,0.403,0.375,0.0,1.25,27.7,21.4,24.1,6.2,0.0,18.5,0.0,21.8,115,113,3.1
2022-23,2022-12-04,WIZ,LAK,WIZ,20.6,9,10,0.9,9,10,0.9,0,0,0.0,1,2,0.5,4,3,7,1,0,2,0,4,19,19.4,1,0.873,0.9,0.0,0.2,17.6,16.6,17.2,8.3,0.0,6.7,0.0,20.8,179,119,12.0
2022-23,2022-12-07,WIZ,BUL,BUL,17.52,4,4,1.0,4,4,1.0,0,0,0.0,2,3,0.667,1,2,3,0,1,2,2,3,10,8.9,12,0.94,1.0,0.0,0.75,6.7,14.4,10.4,0.0,2.5,8.2,27.3,17.5,128,101,2.6
2022-23,2022-12-09,WIZ,PAC,PAC,18.53,3,4,0.75,3,4,0.75,0,0,0.0,1,2,0.5,3,0,3,1,0,1,0,1,7,8.1,-2,0.717,0.75,0.0,0.5,19.9,0.0,10.0,7.8,0.0,5.9,0.0,12.4,166,142,0.5
2022-23,2022-12-10,WIZ,CLI,WIZ,10.65,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.3,-13,0.0,0.0,0.0,0.0,0.0,8.8,4.9,0.0,0.0,0.0,0.0,0.0,0,123,-10.1
2022-23,2022-12-12,WIZ,NET,WIZ,20.35,4,4,1.0,4,4,1.0,0,0,0.0,2,4,0.5,1,9,10,0,0,0,1,0,10,10.4,9,0.868,1.0,0.0,1.0,5.9,47.2,27.7,0.0,0.0,0.0,14.8,14.8,142,111,4.2
2022-23,2022-12-14,WIZ,NUG,NUG,25.67,5,10,0.5,5,10,0.5,0,0,0.0,1,1,1.0,0,7,7,3,1,2,1,2,11,10.8,-1,0.527,0.5,0.0,0.1,0.0,48.5,19.0,14.5,1.7,5.6,8.7,18.7,102,125,-3.0
2022-23,2022-12-17,WIZ,CLI,CLI,10.33,2,3,0.667,2,3,0.667,0,0,0.0,2,2,1.0,1,2,3,0,0,0,1,1,6,4.6,6,0.773,0.667,0.0,0.667,10.6,19.8,15.3,0.0,0.0,0.0,20.5,21.9,126,109,-1.3
2022-23,2022-12-18,WIZ,LAK,LAK,20.97,6,6,1.0,6,6,1.0,0,0,0.0,0,0,0.0,3,2,5,0,1,2,0,4,12,13.7,11,1.0,1.0,0.0,0.0,14.6,10.4,12.6,0.0,2.2,7.0,0.0,11.9,205,108,8.1
2022-23,2022-12-20,WIZ,SUN,SUN,29.4,5,6,0.833,5,6,0.833,0,0,0.0,2,6,0.333,5,4,9,1,1,0,1,2,12,12.8,-4,0.694,0.833,0.0,1.0,21.5,13.9,17.3,5.5,1.7,0.0,10.4,14.9,140,118,-1.5
2022-23,2022-12-22,WIZ,JAZ,JAZ,19.68,6,9,0.667,6,9,0.667,0,0,0.0,1,1,1.0,1,1,2,0,0,1,1,3,13,8.6,-11,0.689,0.667,0.0,0.111,7.0,5.8,6.3,0.0,0.0,4.8,9.6,25.6,123,126,-3.8
2022-23,2022-12-23,WIZ,KIN,KIN,20.22,2,2,1.0,2,2,1.0,0,0,0.0,2,3,0.667,1,2,3,2,0,2,1,4,6,6.5,6,0.904,1.0,0.0,1.5,6.1,9.9,8.2,10.7,0.0,9.1,23.1,9.5,152,113,1.4
2022-23,2022-12-27,WIZ,76E,WIZ,18.55,3,3,1.0,3,3,1.0,0,0,0.0,2,2,1.0,4,2,6,0,1,1,2,5,8,8.2,-6,1.031,1.0,0.0,0.667,24.1,14.8,19.9,0.0,2.7,4.9,34.0,13.4,144,111,1.3
2022-23,2022-12-28,WIZ,SUN,WIZ,24.7,6,7,0.857,6,7,0.857,0,0,0.0,2,2,1.0,4,4,8,1,0,3,1,3,14,16.1,7,0.888,0.857,0.0,0.286,25.1,17.3,20.5,5.5,0.0,10.4,11.3,16.2,169,108,7.4
2022-23,2022-12-30,WIZ,MAG,MAG,26.08,5,7,0.714,5,7,0.714,0,0,0.0,1,1,1.0,1,7,8,0,0,4,2,4,11,10.1,5,0.739,0.714,0.0,0.143,5.9,22.6,16.7,0.0,0.0,10.1,21.2,15.5,108,86,-0.8
2022-23,2023-01-01,WIZ,BUC,BUC,27.83,8,11,0.727,8,11,0.727,0,0,0.0,1,2,0.5,3,1,4,4,1,1,1,1,17,17.6,14,0.715,0.727,0.0,0.182,12.3,3.1,7.0,19.1,1.7,3.7,7.8,18.8,145,99,9.0
2022-23,2023-01-03,WIZ,BUC,BUC,29.05,4,7,0.571,4,7,0.571,0,0,0.0,3,4,0.75,5,7,12,2,0,0,0,2,11,13.5,-4,0.628,0.571,0.0,0.571,17.2,24.6,20.9,9.3,0.0,0.0,0.0,12.4,153,124,-0.1
2022-23,2023-01-06,WIZ,THU,THU,25.43,7,8,0.875,7,8,0.875,0,0,0.0,1,5,0.2,4,5,9,2,0,1,1,4,15,14.4,-11,0.735,0.875,0.0,0.625,18.4,20.5,19.5,15.2,0.0,3.1,8.9,18.4,139,125,4.9
2022-23,2023-01-09,WIZ,PEL,WIZ,23.3,5,6,0.833,5,6,0.833,0,0,0.0,3,4,0.75,1,3,4,2,0,0,0,4,13,11.8,-5,0.838,0.833,0.0,0.667,5.3,14.7,10.2,13.0,0.0,0.0,0.0,14.5,177,133,3.6
2022-23,2023-01-13,WIZ,KNI,WIZ,16.67,1,1,1.0,1,1,1.0,0,0,0.0,4,4,1.0,3,3,6,0,0,1,0,2,6,8.6,-4,1.087,1.0,0.0,4.0,16.6,16.6,16.6,0.0,0.0,4.6,0.0,7.1,234,114,4.0
2022-23,2023-01-16,WIZ,WAR,WIZ,22.02,6,8,0.75,6,8,0.75,0,0,0.0,2,2,1.0,1,4,5,0,0,0,1,3,14,10.5,17,0.788,0.75,0.0,0.25,5.5,22.4,13.8,0.0,0.0,0.0,10.1,19.6,136,129,-1.8
2022-23,2023-01-18,WIZ,KNI,KNI,17.4,3,4,0.75,3,4,0.75,0,0,0.0,0,0,0.0,1,1,2,0,1,1,2,2,6,4.3,18,0.75,0.75,0.0,0.0,5.9,5.1,5.5,0.0,2.9,3.9,33.3,14.2,92,111,-5.2
2022-23,2023-01-21,WIZ,MAG,WIZ,24.22,6,8,0.75,6,8,0.75,0,0,0.0,2,2,1.0,4,4,8,2,1,1,1,6,14,14.5,18,0.788,0.75,0.0,0.25,19.3,17.2,18.2,10.1,2.0,3.5,10.1,17.2,159,113,2.2
2022-23,2023-01-24,WIZ,MAV,MAV,18.7,2,3,0.667,2,3,0.667,0,0,0.0,5,8,0.625,1,6,7,3,0,1,1,6,9,8.4,1,0.69,0.667,0.0,2.667,7.1,35.8,22.7,20.9,0.0,4.4,13.3,17.4,139,122,0.5
2022-23,2023-01-25,WIZ,ROC,ROC,32.83,3,6,0.5,3,6,0.5,0,0,0.0,3,5,0.6,3,5,8,2,0,4,1,2,9,11.2,17,0.549,0.5,0.0,0.833,8.0,14.6,11.1,8.4,0.0,8.5,10.9,11.7,119,107,-3.5
2022-23,2023-01-28,WIZ,PEL,PEL,29.35,8,11,0.727,8,11,0.727,0,0,0.0,5,8,0.625,5,7,12,2,1,5,2,2,21,24.0,6,0.723,0.727,0.0,0.727,17.4,23.9,20.7,12.2,1.6,13.0,12.1,23.1,140,90,14.6
2022-23,2023-02-03,WIZ,BLA,WIZ,26.35,4,5,0.8,4,5,0.8,0,0,0.0,1,2,0.5,1,5,6,3,0,1,0,1,9,11.3,-9,0.765,0.8,0.0,0.4,5.1,21.2,13.8,15.7,0.0,3.9,0.0,10.3,169,134,3.8
2022-23,2023-02-04,WIZ,NET,NET,30.23,4,7,0.571,4,7,0.571,0,0,0.0,2,3,0.667,2,8,10,0,1,1,1,2,10,10.0,-10,0.601,0.571,0.0,0.429,9.1,29.5,20.4,0.0,1.5,3.0,10.7,13.0,117,118,-3.4
2022-23,2023-02-06,WIZ,CAV,WIZ,23.95,5,6,0.833,5,6,0.833,0,0,0.0,1,1,1.0,2,6,8,1,0,3,2,2,11,12.0,-13,0.854,0.833,0.0,0.167,9.3,32.5,20.0,8.0,0.0,12.3,23.7,16.2,129,113,5.1
2022-23,2023-02-08,WIZ,HOR,WIZ,27.17,3,5,0.6,3,5,0.6,0,0,0.0,7,8,0.875,2,3,5,1,1,3,1,1,13,15.0,9,0.763,0.6,0.0,1.6,9.1,10.0,9.6,4.6,1.8,8.5,10.5,15.2,154,105,5.1
2022-23,2023-02-11,WIZ,PAC,WIZ,29.52,6,6,1.0,6,6,1.0,0,0,0.0,1,3,0.333,1,4,5,2,0,4,2,3,13,13.3,4,0.888,1.0,0.0,0.5,6.8,13.3,11.1,8.5,0.0,11.8,21.5,15.1,135,123,3.1
2022-23,2023-02-13,WIZ,WAR,WAR,28.25,3,4,0.75,3,4,0.75,0,0,0.0,3,4,0.75,2,6,8,5,0,0,1,2,9,11.9,-15,0.781,0.75,0.0,1.0,10.6,29.1,20.3,19.8,0.0,0.0,14.8,10.8,162,142,2.2
2022-23,2023-02-14,WIZ,BLA,BLA,14.88,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,5,2,-1.0,5,0.5,0.5,0.0,0.0,0.0,6.3,4.0,7.7,0.0,0.0,33.3,9.4,81,110,-12.2
2022-23,2023-02-16,WIZ,TIM,TIM,19.42,3,3,1.0,3,3,1.0,0,0,0.0,0,0,0.0,2,4,6,2,1,2,1,2,6,9.7,0,1.0,1.0,0.0,0.0,9.9,19.0,14.5,13.9,2.4,7.5,25.0,8.4,159,98,6.5
2022-23,2023-02-24,WIZ,KNI,WIZ,12.25,1,1,1.0,1,1,1.0,0,0,0.0,1,1,1.0,0,3,3,0,0,0,3,4,3,-1.0,-11,1.042,1.0,0.0,1.0,0.0,27.3,15.3,0.0,0.0,0.0,67.6,17.2,55,119,-18.1
2022-23,2023-02-26,WIZ,BUL,BUL,30.88,7,9,0.778,7,9,0.778,0,0,0.0,1,2,0.5,5,6,11,1,2,1,2,4,15,16.2,-13,0.759,0.778,0.0,0.222,18.1,24.5,21.1,7.4,3.6,3.2,16.8,18.1,127,109,7.1
2022-23,2023-02-28,WIZ,HAW,HAW,34.3,5,6,0.833,5,6,0.833,0,0,0.0,3,4,0.75,4,8,12,2,1,3,2,2,13,17.3,4,0.838,0.833,0.0,0.667,12.4,24.9,18.7,6.8,1.5,7.2,20.5,12.0,146,116,5.3
2022-23,2023-03-02,WIZ,RAP,WIZ,31.38,8,10,0.8,8,10,0.8,0,0,0.0,2,3,0.667,3,2,5,2,0,1,0,1,18,18.2,12,0.795,0.8,0.0,0.3,11.8,6.5,8.9,9.9,0.0,2.6,0.0,15.9,169,115,6.8
2022-23,2023-03-04,WIZ,RAP,WIZ,24.27,4,5,0.8,4,5,0.8,0,0,0.0,1,2,0.5,1,3,4,1,1,0,1,1,9,8.6,-10,0.765,0.8,0.0,0.4,6.6,14.9,11.3,7.5,2.2,0.0,14.5,13.8,133,119,0.9
2022-23,2023-03-05,WIZ,BUC,WIZ,24.13,4,7,0.571,4,7,0.571,0,0,0.0,0,0,0.0,4,2,6,0,0,0,1,3,8,5.9,-15,0.571,0.571,0.0,0.0,13.7,9.3,11.8,0.0,0.0,0.0,12.5,13.0,119,127,-7.2
2022-23,2023-03-07,WIZ,PIS,PIS,24.63,4,5,0.8,4,5,0.8,0,0,0.0,0,0,0.0,2,5,7,1,1,1,2,4,8,7.8,2,0.8,0.8,0.0,0.0,13.4,25.6,20.4,5.0,2.1,3.6,28.6,13.3,122,124,-4.8
2022-23,2023-03-08,WIZ,HAW,WIZ,22.87,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,2,1,0,2,0,4,3.7,0,0.667,0.667,0.0,0.0,0.0,10.2,5.6,9.8,2.1,0.0,40.0,9.8,88,124,-4.5
2022-23,2023-03-10,WIZ,HAW,WIZ,28.53,6,7,0.857,6,7,0.857,0,0,0.0,1,1,1.0,4,4,8,2,0,1,1,1,13,15.2,2,0.874,0.857,0.0,0.143,16.8,13.7,15.1,10.2,0.0,2.6,11.8,12.9,162,116,4.9
2022-23,2023-03-12,WIZ,76E,76E,21.47,2,3,0.667,2,3,0.667,0,0,0.0,3,4,0.75,1,2,3,0,0,0,0,2,7,5.8,-20,0.735,0.667,0.0,1.333,5.7,11.8,8.7,0.0,0.0,0.0,0.0,10.3,157,129,-3.0
2022-23,2023-03-14,WIZ,PIS,WIZ,22.35,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,2,4,6,4,2,3,0,0,4,11.5,24,0.5,0.5,0.0,0.0,12.3,15.1,14.0,21.6,4.6,9.9,0.0,8.0,149,93,11.8
2022-23,2023-03-17,WIZ,CAV,CAV,21.52,2,4,0.5,2,4,0.5,0,0,0.0,2,2,1.0,2,3,5,2,1,1,2,3,6,6.2,-19,0.615,0.5,0.0,0.5,11.7,16.3,14.1,14.6,2.4,3.3,29.1,15.2,107,118,-2.4
2022-23,2023-03-18,WIZ,KIN,WIZ,13.88,2,3,0.667,2,3,0.667,0,0,0.0,3,3,1.0,2,0,2,3,1,1,1,4,7,8.3,-4,0.81,0.667,0.0,1.0,14.1,0.0,7.7,30.4,3.6,7.1,18.8,16.4,157,127,6.1
2022-23,2023-03-21,WIZ,MAG,MAG,24.27,6,7,0.857,6,7,0.857,0,0,0.0,0,0,0.0,0,3,3,0,1,2,1,4,12,10.2,-16,0.857,0.857,0.0,0.0,0.0,16.5,7.9,0.0,2.0,7.5,12.5,14.8,131,117,1.0
2022-23,2023-03-22,WIZ,NUG,WIZ,28.55,3,6,0.5,3,6,0.5,0,0,0.0,0,0,0.0,2,3,5,0,0,1,0,5,6,4.0,-14,0.5,0.5,0.0,0.0,8.4,13.3,10.8,0.0,0.0,3.3,0.0,10.0,119,134,-9.8
2022-23,2023-03-24,WIZ,SPU,WIZ,31.18,4,5,0.8,4,5,0.8,0,0,0.0,1,2,0.5,0,3,3,1,0,2,2,3,9,6.5,2,0.765,0.8,0.0,0.4,0.0,9.6,5.5,3.4,0.0,4.9,25.4,11.7,109,127,-8.1
2022-23,2023-03-26,WIZ,RAP,RAP,28.9,3,9,0.333,3,9,0.333,0,0,0.0,4,6,0.667,5,3,8,3,0,1,1,2,10,9.5,-10,0.43,0.333,0.0,0.667,17.7,9.8,13.6,15.1,0.0,2.5,7.9,18.9,112,122,-3.9
2022-23,2023-03-31,WIZ,MAG,WIZ,32.93,8,14,0.571,8,14,0.571,0,0,0.0,2,3,0.667,7,6,13,1,1,2,3,5,18,15.8,0,0.587,0.571,0.0,0.214,17.9,20.8,19.1,5.0,1.4,4.6,16.4,21.8,112,109,-1.2
2022-23,2023-04-02,WIZ,KNI,KNI,27.93,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,1,6,7,0,0,2,2,3,4,4.1,-13,1.0,1.0,0.0,0.0,4.6,25.8,15.6,0.0,0.0,6.1,50.0,6.6,92,119,-7.2
2022-23,2023-04-04,WIZ,BUC,WIZ,21.15,7,10,0.7,7,10,0.7,0,0,0.0,1,2,0.5,2,5,7,2,0,0,1,4,15,12.1,-19,0.689,0.7,0.0,0.2,8.6,25.2,16.2,13.3,0.0,0.0,8.4,23.0,132,129,-1.5
2022-23,2023-04-05,WIZ,HAW,HAW,22.78,8,10,0.8,8,10,0.8,0,0,0.0,9,9,1.0,4,6,10,1,1,2,3,3,25,24.7,-11,0.895,0.8,0.0,0.9,17.6,32.4,24.2,7.5,2.0,7.8,17.7,29.9,152,122,13.5
2022-23,2023-04-07,WIZ,HEA,WIZ,24.62,9,10,0.9,9,10,0.9,0,0,0.0,4,4,1.0,3,5,8,4,0,1,2,3,22,22.5,24,0.935,0.9,0.0,0.4,13.0,18.7,16.1,36.4,0.0,3.8,14.5,23.1,164,104,16.8
2022-23,2023-04-09,WIZ,ROC,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2023-10-25,WIZ,PAC,PAC,21.05,2,2,1.0,2,2,1.0,0,0,0.0,2,4,0.5,1,4,5,0,0,2,0,5,6,5.9,-23,0.798,1.0,0.0,2.0,4.4,20.7,11.9,0.0,0.0,7.1,0.0,7.0,164,127,-6.6
2023-24,2023-10-28,WIZ,GRI,WIZ,28.33,3,4,0.75,3,4,0.75,0,0,0.0,4,6,0.667,4,7,11,0,0,2,1,2,10,12.1,8,0.753,0.75,0.0,1.5,13.6,29.6,20.7,0.0,0.0,7.7,13.1,11.4,147,103,-1.9
2023-24,2023-11-03,WIZ,HEA,HEA,19.65,1,1,1.0,1,1,1.0,0,0,0.0,2,3,0.667,1,4,5,1,0,2,2,5,4,3.3,-10,0.862,1.0,0.0,3.0,7.2,29.6,18.2,5.6,0.0,9.2,46.3,9.7,106,117,-6.9
2023-24,2023-11-06,WIZ,76E,76E,29.97,6,7,0.857,6,7,0.857,0,0,0.0,0,0,0.0,3,4,7,3,0,5,4,5,12,12.4,-4,0.857,0.857,0.0,0.0,10.7,16.9,13.5,12.2,0.0,13.3,36.4,14.2,115,128,-0.5
2023-24,2023-11-08,WIZ,HOR,HOR,13.4,2,3,0.667,2,3,0.667,0,0,0.0,1,2,0.5,3,2,5,1,0,2,1,4,5,5.5,3,0.644,0.667,0.0,0.667,21.9,18.9,20.6,9.0,0.0,13.3,20.5,14.8,132,110,-4.4
2023-24,2023-11-10,WIZ,HOR,WIZ,30.08,4,7,0.571,4,7,0.571,0,0,0.0,2,3,0.667,4,5,9,1,2,4,2,4,10,12.5,-16,0.601,0.571,0.0,0.429,13.9,14.0,13.9,4.4,3.2,7.8,19.4,14.7,115,113,-0.5
2023-24,2023-11-12,WIZ,NET,NET,16.43,2,3,0.667,2,3,0.667,0,0,0.0,1,2,0.5,2,3,5,0,2,0,1,1,5,6.2,-4,0.644,0.667,0.0,0.667,11.0,15.9,13.5,0.0,5.8,0.0,20.5,12.8,111,93,-1.5
2023-24,2023-11-13,WIZ,RAP,RAP,25.83,6,7,0.857,6,7,0.857,0,0,0.0,2,2,1.0,1,8,9,3,1,3,2,2,14,17.0,7,0.888,0.857,0.0,0.286,4.6,32.3,19.4,17.5,1.8,8.0,20.2,16.5,142,101,9.4
2023-24,2023-11-15,WIZ,MAV,WIZ,23.63,5,6,0.833,5,6,0.833,0,0,0.0,0,1,0.0,2,7,9,2,0,0,0,1,10,11.9,-16,0.776,0.833,0.0,0.167,9.0,30.2,19.9,12.4,0.0,0.0,0.0,11.8,166,126,2.9
