SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2014-15,2014-11-21,WAR,JAZ,WAR,39.68,4,11,0.364,4,9,0.444,0,2,0.0,6,6,1.0,3,8,11,1,1,2,2,1,14,13.1,4,0.513,0.364,0.182,0.545,9.8,20.2,15.7,3.3,1.3,3.7,12.8,18.3,103,91,0.1
2014-15,2014-11-23,WAR,THU,THU,23.38,0,5,0.0,0,4,0.0,0,1,0.0,0,0,0.0,3,5,8,2,1,0,1,4,0,-0.1,5,0.0,0.0,0.2,0.0,10.8,19.7,15.1,12.4,2.1,0.0,16.7,10.9,42,87,-9.8
2014-15,2014-11-25,WAR,HEA,HEA,36.22,5,9,0.556,4,6,0.667,1,3,0.333,1,2,0.5,2,6,8,2,0,0,0,2,12,11.1,14,0.607,0.611,0.333,0.222,8.0,15.3,12.5,7.3,0.0,0.0,0.0,13.6,138,112,-0.8
2014-15,2014-11-26,WAR,MAG,MAG,35.97,7,9,0.778,6,7,0.857,1,2,0.5,1,2,0.5,2,3,5,1,0,0,1,4,16,12.5,11,0.81,0.833,0.222,0.222,6.4,7.9,7.2,3.9,0.0,0.0,9.2,13.4,144,104,0.0
2014-15,2014-11-28,WAR,HOR,HOR,28.57,3,8,0.375,2,6,0.333,1,2,0.5,2,2,1.0,4,5,9,1,0,0,1,0,9,8.6,5,0.507,0.438,0.25,0.25,12.9,22.1,16.8,4.5,0.0,0.0,10.1,14.1,115,107,-1.4
2014-15,2014-11-30,WAR,PIS,PIS,32.9,3,8,0.375,3,5,0.6,0,3,0.0,3,4,0.75,1,8,9,2,1,0,1,1,9,8.3,14,0.461,0.375,0.375,0.5,3.8,21.2,14.1,8.9,1.5,0.0,9.3,14.7,101,94,0.2
2014-15,2014-12-02,WAR,MAG,WAR,32.8,5,9,0.556,4,8,0.5,1,1,1.0,3,5,0.6,4,8,12,1,1,0,0,0,14,15.8,5,0.625,0.611,0.111,0.556,13.0,26.6,19.7,4.8,1.6,0.0,0.0,15.6,142,104,5.7
2014-15,2014-12-04,WAR,PEL,WAR,40.38,7,12,0.583,7,11,0.636,0,1,0.0,3,4,0.75,5,5,10,1,0,0,1,0,17,15.7,36,0.618,0.583,0.083,0.333,10.8,12.4,11.5,3.1,0.0,0.0,6.8,15.1,132,94,0.6
2014-15,2014-12-06,WAR,BUL,BUL,25.17,3,3,1.0,1,1,1.0,2,2,1.0,3,4,0.75,0,0,0,1,1,1,0,4,11,10.5,7,1.155,1.333,0.667,1.333,0.0,0.0,0.0,5.6,2.0,3.1,0.0,8.2,226,115,8.3
2014-15,2014-12-08,WAR,TIM,TIM,29.4,2,5,0.4,2,4,0.5,0,1,0.0,0,0,0.0,1,5,6,1,1,0,0,2,4,4.4,6,0.4,0.4,0.2,0.0,3.5,15.1,9.8,4.2,1.7,0.0,0.0,7.2,105,91,-3.6
2014-15,2014-12-10,WAR,ROC,WAR,39.4,7,9,0.778,4,5,0.8,3,4,0.75,3,3,1.0,1,5,6,2,2,0,2,0,20,20.1,13,0.969,0.944,0.444,0.333,3.2,12.4,8.4,7.7,2.5,0.0,16.2,14.3,158,97,12.2
2014-15,2014-12-13,WAR,MAV,MAV,33.58,6,11,0.545,6,9,0.667,0,2,0.0,0,0,0.0,3,6,9,3,2,1,3,3,12,11.2,-2,0.545,0.545,0.182,0.0,9.5,16.2,13.1,15.1,2.9,2.2,21.4,18.5,100,96,3.2
2014-15,2014-12-14,WAR,PEL,PEL,28.58,1,3,0.333,1,1,1.0,0,2,0.0,0,0,0.0,0,4,4,2,0,0,0,2,2,2.1,7,0.333,0.333,0.667,0.0,0.0,14.8,8.2,8.8,0.0,0.0,0.0,4.6,100,116,-3.6
2014-15,2014-12-16,WAR,GRI,GRI,30.75,4,7,0.571,3,4,0.75,1,3,0.333,2,2,1.0,2,6,8,0,0,1,2,1,11,9.2,-11,0.698,0.643,0.429,0.286,5.9,21.3,12.9,0.0,0.0,2.0,20.2,13.5,117,110,0.0
2014-15,2014-12-18,WAR,THU,WAR,34.27,5,11,0.455,3,7,0.429,2,4,0.5,0,0,0.0,2,5,7,1,2,0,0,3,12,10.7,0,0.545,0.545,0.364,0.0,6.2,18.9,12.0,3.4,2.9,0.0,0.0,14.3,120,110,-0.8
2014-15,2014-12-22,WAR,KIN,WAR,26.58,3,8,0.375,2,4,0.5,1,4,0.25,1,2,0.5,4,4,8,1,1,0,3,2,8,5.1,9,0.45,0.438,0.5,0.25,18.1,16.4,17.2,4.1,1.8,0.0,25.3,18.9,90,108,-7.7
2014-15,2014-12-23,WAR,LAK,LAK,27.52,2,6,0.333,1,5,0.2,1,1,1.0,0,0,0.0,3,1,4,0,0,1,0,2,5,3.9,-13,0.417,0.417,0.167,0.0,13.1,4.3,8.6,0.0,0.0,2.8,0.0,9.5,113,124,-4.8
2014-15,2014-12-25,WAR,CLI,CLI,38.05,5,13,0.385,5,9,0.556,0,4,0.0,2,5,0.4,1,12,13,3,2,0,1,4,12,9.5,-3,0.395,0.385,0.308,0.385,2.7,32.2,17.4,13.7,2.6,0.0,6.2,19.3,84,97,-0.2
2014-15,2014-12-27,WAR,TIM,WAR,29.8,4,10,0.4,2,8,0.25,2,2,1.0,0,0,0.0,0,4,4,1,2,0,0,2,10,7.7,2,0.5,0.5,0.2,0.0,0.0,13.7,7.2,4.7,3.1,0.0,0.0,14.2,101,96,-2.4
2014-15,2014-12-30,WAR,76E,WAR,28.48,3,6,0.5,2,3,0.667,1,3,0.333,1,2,0.5,1,6,7,3,1,0,0,0,8,10.2,20,0.581,0.583,0.5,0.333,4.4,19.4,13.1,12.3,1.7,0.0,0.0,10.7,136,88,0.6
2014-15,2015-01-02,WAR,RAP,WAR,24.13,0,3,0.0,0,2,0.0,0,1,0.0,2,2,1.0,1,4,5,2,0,0,0,1,2,2.8,26,0.258,0.0,0.333,0.667,5.0,18.9,12.1,8.1,0.0,0.0,0.0,7.0,110,116,-7.0
2014-15,2015-01-05,WAR,THU,WAR,35.53,8,14,0.571,3,9,0.333,5,5,1.0,2,4,0.5,2,5,7,0,0,0,0,3,23,17.3,23,0.73,0.75,0.357,0.286,5.5,10.6,8.4,0.0,0.0,0.0,0.0,18.7,142,97,8.1
2014-15,2015-01-07,WAR,PAC,WAR,24.47,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,1,3,4,1,0,0,0,1,4,3.9,13,0.5,0.5,0.0,0.0,4.3,17.3,9.8,4.8,0.0,0.0,0.0,7.1,121,108,-3.2
2014-15,2015-01-09,WAR,CAV,WAR,23.47,5,7,0.714,4,6,0.667,1,1,1.0,0,0,0.0,1,1,2,2,0,0,0,1,11,10.1,7,0.786,0.786,0.143,0.0,5.1,4.2,4.6,12.5,0.0,0.0,0.0,13.4,159,110,5.3
2014-15,2015-01-13,WAR,JAZ,JAZ,22.85,5,8,0.625,3,4,0.75,2,4,0.5,0,0,0.0,0,2,2,1,0,0,0,0,12,9.7,15,0.75,0.75,0.5,0.0,0.0,11.7,5.6,5.9,0.0,0.0,0.0,15.9,141,118,3.6
2014-15,2015-01-14,WAR,HEA,WAR,21.05,1,6,0.167,1,4,0.25,0,2,0.0,0,0,0.0,3,2,5,2,0,1,1,1,2,1.6,8,0.167,0.167,0.333,0.0,17.1,12.3,14.8,12.8,0.0,4.3,14.3,15.6,74,104,-8.1
2014-15,2015-01-16,WAR,THU,THU,40.15,6,13,0.462,2,6,0.333,4,7,0.571,2,2,1.0,3,3,6,2,1,0,0,0,18,16.7,-5,0.648,0.615,0.538,0.154,7.0,7.8,7.4,6.9,1.2,0.0,0.0,14.0,144,128,5.1
2014-15,2015-01-17,WAR,ROC,ROC,23.93,4,7,0.571,2,3,0.667,2,4,0.5,0,0,0.0,3,3,6,0,1,0,1,3,10,8.5,11,0.714,0.714,0.571,0.0,14.7,12.8,13.7,0.0,1.9,0.0,12.5,13.4,133,103,0.6
2014-15,2015-01-19,WAR,NUG,WAR,20.07,2,7,0.286,2,5,0.4,0,2,0.0,0,0,0.0,1,4,5,3,2,0,0,1,4,5.5,18,0.286,0.286,0.286,0.0,6.3,17.7,13.0,18.3,4.8,0.0,0.0,15.8,92,75,0.2
2014-15,2015-01-21,WAR,ROC,WAR,27.7,4,8,0.5,2,4,0.5,2,4,0.5,1,1,1.0,2,3,5,1,0,0,1,5,11,7.0,3,0.652,0.625,0.5,0.125,7.7,11.1,9.4,4.1,0.0,0.0,10.6,13.4,134,121,-2.7
2014-15,2015-01-23,WAR,KIN,WAR,22.67,2,7,0.286,2,3,0.667,0,4,0.0,1,2,0.5,2,3,5,1,1,0,1,1,5,3.1,10,0.317,0.286,0.571,0.286,9.6,14.1,11.9,5.2,2.0,0.0,11.3,15.6,81,101,-8.7
2014-15,2015-01-25,WAR,CEL,WAR,25.13,4,6,0.667,3,4,0.75,1,2,0.5,0,0,0.0,2,2,4,1,0,0,1,0,9,8.1,1,0.75,0.75,0.333,0.0,8.7,7.5,8.0,5.6,0.0,0.0,14.3,11.8,131,114,0.9
2014-15,2015-01-27,WAR,BUL,WAR,39.73,5,9,0.556,3,5,0.6,2,4,0.5,0,2,0.0,1,4,5,2,1,0,1,1,12,9.8,-1,0.607,0.667,0.444,0.222,2.3,10.3,6.1,6.5,1.2,0.0,9.2,11.1,112,107,1.1
2014-15,2015-01-30,WAR,JAZ,JAZ,20.28,2,6,0.333,2,4,0.5,0,2,0.0,0,0,0.0,0,1,1,0,1,0,1,2,4,0.1,-16,0.333,0.333,0.333,0.0,0.0,5.0,2.5,0.0,2.4,0.0,14.3,15.1,58,116,-10.1
2014-15,2015-01-31,WAR,SUN,WAR,35.98,5,7,0.714,3,5,0.6,2,2,1.0,1,2,0.5,1,7,8,3,1,2,1,1,13,15.6,13,0.825,0.857,0.286,0.286,2.9,18.7,11.1,12.0,1.3,4.1,11.3,10.8,146,87,9.8
2014-15,2015-02-03,WAR,KIN,KIN,23.92,4,8,0.5,3,6,0.5,1,2,0.5,0,0,0.0,1,5,6,0,0,0,1,2,9,5.4,-3,0.563,0.563,0.25,0.0,4.8,24.5,14.5,0.0,0.0,0.0,11.1,15.9,105,104,-5.5
2014-15,2015-02-04,WAR,MAV,WAR,30.38,4,5,0.8,3,4,0.75,1,1,1.0,3,4,0.75,1,5,6,3,0,0,2,1,12,11.6,3,0.888,0.9,0.2,0.8,4.2,15.8,10.8,12.3,0.0,0.0,22.8,12.6,145,119,3.6
2014-15,2015-02-06,WAR,HAW,HAW,30.18,6,12,0.5,6,9,0.667,0,3,0.0,0,0,0.0,1,2,3,2,1,0,1,5,12,6.7,-6,0.5,0.5,0.25,0.0,3.0,8.8,5.4,8.5,1.6,0.0,7.7,16.7,107,126,-5.4
2014-15,2015-02-07,WAR,KNI,KNI,26.35,4,5,0.8,3,4,0.75,1,1,1.0,3,4,0.75,0,1,1,4,2,0,1,2,12,13.0,12,0.888,0.9,0.2,0.8,0.0,3.6,2.0,24.5,4.0,0.0,12.9,13.4,164,103,11.3
2014-15,2015-02-09,WAR,76E,76E,21.88,4,10,0.4,3,6,0.5,1,4,0.25,0,0,0.0,1,2,3,0,0,1,1,0,9,4.6,-2,0.45,0.45,0.4,0.0,4.6,10.0,7.2,0.0,0.0,4.0,9.1,22.5,78,91,-4.2
2014-15,2015-02-11,WAR,TIM,TIM,23.32,3,7,0.429,1,4,0.25,2,3,0.667,0,0,0.0,2,5,7,1,0,0,2,2,8,5.1,3,0.571,0.571,0.429,0.0,8.4,20.6,14.6,6.1,0.0,0.0,22.2,17.0,94,97,-2.1
2014-15,2015-02-20,WAR,SPU,WAR,28.12,7,11,0.636,5,7,0.714,2,4,0.5,0,0,0.0,2,3,5,0,1,0,0,1,16,14.0,18,0.727,0.727,0.364,0.0,8.3,11.9,10.2,0.0,1.8,0.0,0.0,18.1,141,107,5.8
2014-15,2015-02-22,WAR,PAC,PAC,28.78,3,11,0.273,3,10,0.3,0,1,0.0,0,0,0.0,3,3,6,1,1,0,0,3,6,3.0,-13,0.273,0.273,0.091,0.0,9.6,12.8,11.0,5.8,1.8,0.0,0.0,17.0,78,112,-8.6
2014-15,2015-02-24,WAR,WIZ,WIZ,30.63,5,12,0.417,4,9,0.444,1,3,0.333,0,0,0.0,0,2,2,2,0,0,1,2,11,4.8,-8,0.458,0.458,0.25,0.0,0.0,9.2,4.2,8.4,0.0,0.0,7.7,19.1,87,111,-6.7
2014-15,2015-02-26,WAR,CAV,CAV,28.2,4,10,0.4,1,5,0.2,3,5,0.6,0,2,0.0,3,4,7,3,1,0,2,4,11,7.6,-7,0.506,0.55,0.5,0.2,9.0,17.9,12.5,15.9,1.7,0.0,15.5,19.2,95,114,0.4
2014-15,2015-02-27,WAR,RAP,RAP,29.75,2,5,0.4,1,2,0.5,1,3,0.333,1,2,0.5,2,5,7,3,1,0,0,1,6,8.5,45,0.51,0.5,0.6,0.4,7.5,17.5,12.7,12.5,1.7,0.0,0.0,8.8,134,93,2.6
2014-15,2015-03-01,WAR,CEL,CEL,30.03,6,14,0.429,3,7,0.429,3,7,0.429,2,2,1.0,4,4,8,0,0,0,1,3,17,11.4,-2,0.571,0.536,0.5,0.143,11.8,10.5,11.1,0.0,0.0,0.0,6.3,22.6,121,109,1.6
2014-15,2015-03-02,WAR,NET,NET,26.35,2,7,0.286,1,5,0.2,1,2,0.5,1,2,0.5,3,3,6,0,3,0,0,1,6,7.1,-6,0.381,0.357,0.286,0.286,12.4,12.4,12.4,0.0,5.8,0.0,0.0,12.7,109,111,-1.2
2014-15,2015-03-04,WAR,BUC,WAR,31.58,3,7,0.429,3,5,0.6,0,2,0.0,0,2,0.0,1,4,5,1,1,0,2,2,6,2.3,10,0.381,0.429,0.286,0.286,4.3,13.2,9.4,4.7,1.6,0.0,20.2,15.0,67,102,-9.7
2014-15,2015-03-06,WAR,MAV,WAR,28.48,5,9,0.556,3,5,0.6,2,4,0.5,0,0,0.0,0,6,6,1,0,0,3,2,12,6.4,12,0.667,0.667,0.444,0.0,0.0,22.5,11.9,5.7,0.0,0.0,25.0,18.2,90,92,-1.0
2014-15,2015-03-08,WAR,CLI,WAR,33.97,3,12,0.25,2,8,0.25,1,4,0.25,3,4,0.75,0,8,8,0,3,0,1,1,10,6.4,2,0.363,0.292,0.333,0.333,0.0,29.0,14.9,0.0,4.5,0.0,6.8,20.2,72,97,-5.4
2014-15,2015-03-09,WAR,SUN,SUN,31.88,3,8,0.375,3,6,0.5,0,2,0.0,3,3,1.0,2,2,4,1,0,0,1,2,9,5.5,3,0.483,0.375,0.25,0.375,7.5,6.7,7.1,4.9,0.0,0.0,9.7,14.2,105,92,-3.3
2014-15,2015-03-11,WAR,PIS,WAR,22.72,2,3,0.667,1,1,1.0,1,2,0.5,0,0,0.0,1,4,5,1,0,0,2,0,5,4.3,5,0.833,0.833,0.667,0.0,5.3,16.6,11.6,5.3,0.0,0.0,40.0,9.9,98,105,-1.0
2014-15,2015-03-13,WAR,NUG,NUG,24.18,1,7,0.143,1,4,0.25,0,3,0.0,2,2,1.0,1,5,6,2,1,0,2,2,4,1.3,-10,0.254,0.143,0.429,0.286,4.1,25.4,13.7,10.7,2.1,0.0,20.2,17.9,58,115,-12.8
2014-15,2015-03-14,WAR,KNI,WAR,20.07,3,5,0.6,2,4,0.5,1,1,1.0,1,2,0.5,1,3,4,0,0,0,2,0,8,4.9,15,0.68,0.7,0.2,0.4,6.1,13.3,10.3,0.0,0.0,0.0,25.4,17.7,96,106,-8.0
2014-15,2015-03-16,WAR,LAK,WAR,23.2,3,8,0.375,2,4,0.5,1,4,0.25,4,4,1.0,1,1,2,2,1,1,0,1,11,10.3,-13,0.564,0.438,0.5,0.5,4.9,5.2,5.0,12.2,2.1,3.0,0.0,18.7,127,111,3.2
2014-15,2015-03-18,WAR,HAW,WAR,28.42,11,13,0.846,9,10,0.9,2,3,0.667,1,2,0.5,1,3,4,1,1,0,1,4,25,20.6,2,0.901,0.923,0.231,0.154,4.3,10.3,7.7,6.6,1.7,0.0,6.7,22.7,154,101,12.1
2014-15,2015-03-20,WAR,PEL,WAR,19.78,9,13,0.692,8,12,0.667,1,1,1.0,3,3,1.0,0,1,1,0,1,0,0,2,22,17.0,0,0.768,0.731,0.077,0.231,0.0,6.2,2.9,0.0,2.6,0.0,0.0,32.1,152,104,12.8
2014-15,2015-03-21,WAR,JAZ,WAR,28.48,5,10,0.5,3,6,0.5,2,4,0.5,0,0,0.0,0,4,4,1,0,0,1,1,12,7.5,8,0.6,0.6,0.4,0.0,0.0,17.7,9.4,5.7,0.0,0.0,9.1,18.6,106,110,-1.9
2014-15,2015-03-23,WAR,WIZ,WAR,21.67,2,7,0.286,1,4,0.25,1,3,0.333,2,2,1.0,2,5,7,2,3,0,0,2,7,9.4,25,0.444,0.357,0.429,0.286,8.5,23.1,15.5,12.8,7.0,0.0,0.0,15.1,126,71,9.2
2014-15,2015-03-24,WAR,BLA,BLA,35.68,5,6,0.833,4,5,0.8,1,1,1.0,2,2,1.0,0,3,3,0,0,0,1,1,13,10.3,10,0.945,0.917,0.167,0.333,0.0,7.8,5.0,0.0,0.0,0.0,12.7,10.5,152,120,-1.4
2014-15,2015-03-27,WAR,GRI,GRI,23.58,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0.0,1,4,5,2,2,0,0,2,3,6.5,9,0.75,0.75,0.5,0.0,4.4,22.0,12.3,11.0,4.4,0.0,0.0,3.7,181,89,5.6
2014-15,2015-03-28,WAR,BUC,BUC,26.07,4,8,0.5,2,5,0.4,2,3,0.667,3,5,0.6,0,6,6,0,1,0,2,4,13,7.4,-1,0.637,0.625,0.375,0.625,0.0,20.8,12.7,0.0,1.8,0.0,16.4,20.4,102,93,-1.3
2014-15,2015-03-31,WAR,CLI,CLI,24.7,0,7,0.0,0,4,0.0,0,3,0.0,1,2,0.5,0,7,7,2,0,0,0,2,1,-1.6,14,0.063,0.0,0.429,0.286,0.0,31.6,16.2,10.2,0.0,0.0,0.0,14.1,32,110,-12.4
2014-15,2015-04-02,WAR,SUN,WAR,23.75,2,8,0.25,2,5,0.4,0,3,0.0,0,0,0.0,1,2,3,3,0,0,0,2,4,1.8,1,0.25,0.25,0.375,0.0,3.8,9.2,6.3,15.6,0.0,0.0,0.0,14.2,82,112,-7.7
2014-15,2015-04-04,WAR,MAV,MAV,27.72,5,11,0.455,5,8,0.625,0,3,0.0,3,4,0.75,3,7,10,3,4,0,2,5,13,13.2,6,0.509,0.455,0.273,0.364,10.2,25.3,17.5,15.1,6.6,0.0,13.6,20.8,110,94,4.7
2014-15,2015-04-05,WAR,SPU,SPU,28.0,2,7,0.286,2,4,0.5,0,3,0.0,0,0,0.0,0,2,2,0,0,1,0,3,4,0.0,-7,0.286,0.286,0.429,0.0,0.0,9.8,4.0,0.0,0.0,2.8,0.0,11.4,59,115,-9.8
2014-15,2015-04-07,WAR,PEL,PEL,22.85,3,7,0.429,3,7,0.429,0,0,0.0,1,2,0.5,0,1,1,1,1,1,0,2,7,4.8,-12,0.444,0.429,0.0,0.286,0.0,4.5,2.2,5.9,2.1,3.3,0.0,15.0,97,106,-1.4
2014-15,2015-04-09,WAR,BLA,WAR,29.48,5,6,0.833,5,5,1.0,0,1,0.0,2,2,1.0,1,6,7,4,1,0,2,1,12,13.7,8,0.872,0.833,0.167,0.333,4.2,21.2,13.4,16.3,1.7,0.0,22.5,13.5,145,108,7.1
2014-15,2015-04-11,WAR,TIM,WAR,29.27,5,12,0.417,4,8,0.5,1,4,0.25,2,3,0.667,5,7,12,2,0,2,1,1,13,13.2,28,0.488,0.458,0.333,0.25,18.2,25.5,21.9,9.7,0.0,6.0,7.0,20.6,115,104,1.9
2014-15,2015-04-13,WAR,GRI,WAR,22.77,1,6,0.167,1,5,0.2,0,1,0.0,0,0,0.0,0,2,2,2,2,2,0,1,2,3.2,24,0.167,0.167,0.167,0.0,0.0,8.3,5.1,11.4,4.2,5.1,0.0,11.8,59,102,-1.4
2014-15,2015-04-15,WAR,NUG,WAR,17.35,5,8,0.625,3,6,0.5,2,2,1.0,0,0,0.0,2,3,5,1,0,0,0,2,12,10.6,4,0.75,0.75,0.25,0.0,12.3,23.1,17.1,8.3,0.0,0.0,0.0,18.8,160,124,3.7
2014-15,2015-04-18,WAR,PEL,WAR,31.0,4,8,0.5,2,5,0.4,2,3,0.667,2,2,1.0,3,5,8,1,1,0,1,2,12,11.5,17,0.676,0.625,0.375,0.25,10.6,16.5,13.6,5.0,1.6,0.0,10.1,13.8,133,105,3.8
2014-15,2015-04-20,WAR,PEL,WAR,21.97,2,6,0.333,2,4,0.5,0,2,0.0,1,2,0.5,1,1,2,3,1,0,1,2,5,3.5,-4,0.363,0.333,0.333,0.333,4.9,4.9,4.9,19.5,2.4,0.0,12.7,16.0,90,99,-1.7
2014-15,2015-04-23,WAR,PEL,PEL,37.2,4,9,0.444,3,7,0.429,1,2,0.5,2,2,1.0,4,3,7,2,1,2,0,1,11,13.4,16,0.557,0.5,0.222,0.222,10.2,10.2,10.2,7.8,1.4,4.1,0.0,11.1,147,117,5.7
2014-15,2015-04-25,WAR,PEL,PEL,35.42,3,7,0.429,3,7,0.429,0,0,0.0,0,2,0.0,2,6,8,3,1,1,0,0,6,8.5,5,0.381,0.429,0.0,0.286,7.5,20.9,14.5,11.3,1.6,2.2,0.0,10.8,110,111,-0.2
2014-15,2015-05-03,WAR,GRI,WAR,25.1,4,4,1.0,3,3,1.0,1,1,1.0,2,2,1.0,2,1,3,3,0,1,0,2,11,13.5,18,1.127,1.125,0.25,0.5,10.3,4.9,7.5,18.3,0.0,3.1,0.0,9.5,231,102,14.9
2014-15,2015-05-05,WAR,GRI,WAR,34.97,4,8,0.5,4,6,0.667,0,2,0.0,3,3,1.0,0,4,4,0,1,1,2,2,11,7.1,-5,0.59,0.5,0.25,0.375,0.0,12.5,6.5,0.0,1.4,2.0,17.7,14.6,98,102,1.5
2014-15,2015-05-09,WAR,GRI,GRI,40.78,7,10,0.7,7,9,0.778,0,1,0.0,2,2,1.0,3,3,6,1,0,0,2,4,16,11.9,-5,0.735,0.7,0.1,0.2,8.2,8.8,8.5,5.0,0.0,0.0,15.5,14.7,127,115,0.9
2014-15,2015-05-11,WAR,GRI,GRI,33.08,6,14,0.429,6,10,0.6,0,4,0.0,0,1,0.0,1,5,6,1,1,1,1,1,12,7.4,7,0.416,0.429,0.286,0.071,3.5,14.0,9.3,5.0,1.5,2.1,6.5,20.7,86,92,-2.3
2014-15,2015-05-13,WAR,GRI,WAR,32.7,4,8,0.5,1,3,0.333,3,5,0.6,3,5,0.6,2,1,3,1,0,1,5,0,14,7.3,7,0.686,0.688,0.625,0.625,6.7,3.4,5.1,4.6,0.0,2.2,32.9,22.0,91,99,-1.4
2014-15,2015-05-15,WAR,GRI,GRI,36.45,6,13,0.462,6,10,0.6,0,3,0.0,1,2,0.5,1,4,5,3,0,1,1,2,13,8.8,18,0.468,0.462,0.231,0.154,3.5,10.1,7.3,11.9,0.0,1.8,6.7,19.8,101,107,-1.8
2014-15,2015-05-19,WAR,ROC,WAR,32.92,6,12,0.5,4,6,0.667,2,6,0.333,0,0,0.0,1,0,1,1,2,0,2,3,14,8.2,14,0.583,0.583,0.5,0.0,3.1,0.0,1.6,4.3,3.0,0.0,14.3,18.0,103,113,0.1
2014-15,2015-05-21,WAR,ROC,WAR,27.98,3,8,0.375,2,6,0.333,1,2,0.5,0,0,0.0,2,2,4,4,2,0,0,0,7,9.4,1,0.438,0.438,0.25,0.0,9.8,8.0,8.8,19.1,3.8,0.0,0.0,13.9,118,109,5.3
2014-15,2015-05-23,WAR,ROC,ROC,29.48,0,9,0.0,0,6,0.0,0,3,0.0,0,0,0.0,0,6,6,1,0,0,1,2,0,-5.6,14,0.0,0.0,0.333,0.0,0.0,18.8,9.9,3.7,0.0,0.0,10.0,13.7,9,86,-14.9
2014-15,2015-05-25,WAR,ROC,ROC,30.12,6,13,0.462,4,9,0.444,2,4,0.5,0,0,0.0,2,3,5,3,1,0,0,3,14,11.5,-19,0.538,0.538,0.308,0.0,6.1,11.7,8.6,13.9,1.5,0.0,0.0,17.6,123,125,1.1
2014-15,2015-05-27,WAR,ROC,WAR,34.5,10,20,0.5,8,15,0.533,2,5,0.4,2,2,1.0,3,4,7,0,1,0,2,4,24,14.7,13,0.575,0.55,0.25,0.1,8.7,11.1,9.9,0.0,1.4,0.0,8.7,26.4,116,94,4.7
2014-15,2015-06-04,WAR,CAV,WAR,39.25,4,9,0.444,1,4,0.25,3,5,0.6,0,0,0.0,2,4,6,1,1,0,0,2,11,9.8,11,0.611,0.611,0.556,0.0,6.3,10.8,8.7,4.0,1.4,0.0,0.0,11.1,135,107,3.1
2014-15,2015-06-07,WAR,CAV,WAR,41.22,5,10,0.5,5,6,0.833,0,4,0.0,1,1,1.0,4,2,6,0,1,0,0,5,11,8.4,5,0.527,0.5,0.4,0.1,10.1,5.2,7.7,0.0,1.3,0.0,0.0,12.0,121,104,0.4
2014-15,2015-06-09,WAR,CAV,CAV,19.32,0,8,0.0,0,7,0.0,0,1,0.0,0,0,0.0,3,0,3,0,0,0,3,2,0,-7.3,-14,0.0,0.0,0.125,0.0,13.6,0.0,8.4,0.0,0.0,0.0,27.3,25.0,16,114,-28.2
2014-15,2015-06-11,WAR,CAV,CAV,33.07,4,9,0.444,2,4,0.5,2,5,0.4,4,4,1.0,3,5,8,0,0,2,0,2,14,13.5,9,0.651,0.556,0.556,0.444,11.2,13.4,12.5,0.0,0.0,4.8,0.0,16.3,141,94,6.8
2014-15,2015-06-14,WAR,CAV,WAR,29.27,3,7,0.429,3,7,0.429,0,0,0.0,2,4,0.5,6,4,10,2,2,1,1,3,8,10.8,8,0.457,0.429,0.0,0.571,25.9,15.6,20.5,10.6,3.7,3.6,10.2,15.1,119,96,6.0
2014-15,2015-06-16,WAR,CAV,CAV,35.45,3,8,0.375,0,4,0.0,3,4,0.75,0,0,0.0,0,2,2,2,1,0,0,3,9,6.4,-2,0.563,0.563,0.5,0.0,0.0,5.6,2.9,8.2,1.4,0.0,0.0,10.1,112,107,0.5
2015-16,2015-10-27,WAR,PEL,WAR,32.7,3,12,0.25,2,7,0.286,1,5,0.2,1,2,0.5,5,4,9,3,1,0,1,3,8,6.0,17,0.311,0.292,0.417,0.167,16.0,13.7,14.8,12.0,1.5,0.0,7.2,16.2,98,98,-3.1
2015-16,2015-10-30,WAR,ROC,ROC,26.47,5,10,0.5,5,9,0.556,0,1,0.0,2,2,1.0,0,5,5,2,0,0,0,2,12,9.1,11,0.551,0.5,0.1,0.2,0.0,18.9,9.4,10.7,0.0,0.0,0.0,17.6,120,97,0.5
2015-16,2015-10-31,WAR,PEL,PEL,32.23,5,10,0.5,5,8,0.625,0,2,0.0,1,1,1.0,1,6,7,2,0,0,1,2,11,8.1,11,0.527,0.5,0.2,0.1,4.3,17.5,12.1,7.7,0.0,0.0,8.7,15.6,107,117,-5.7
2015-16,2015-11-02,WAR,GRI,WAR,20.15,2,5,0.4,2,4,0.5,0,1,0.0,4,4,1.0,1,2,3,4,1,0,1,0,8,9.4,23,0.592,0.4,0.2,0.8,5.5,7.2,6.6,24.9,2.4,0.0,12.9,16.6,131,74,6.4
