SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2004-05,2004-11-17,LAK,CLI,LAK,26.95,4,7,0.571,4,7,0.571,0,0,0.0,7,8,0.875,1,4,5,0,1,1,0,2,15,14.1,3,0.713,0.571,0.0,1.143,5.7,15.5,11.5,0.0,1.9,2.2,0.0,18.6,155,98,4.3
2004-05,2004-11-21,LAK,BUL,LAK,33.07,7,11,0.636,7,11,0.636,0,0,0.0,4,4,1.0,7,3,10,0,1,0,1,4,18,17.3,27,0.705,0.636,0.0,0.364,21.5,10.9,16.6,0.0,1.5,0.0,7.3,17.4,150,104,4.0
2004-05,2004-11-23,LAK,BUC,LAK,35.35,4,6,0.667,4,6,0.667,0,0,0.0,4,4,1.0,0,7,7,0,1,5,3,3,12,11.8,4,0.773,0.667,0.0,0.667,0.0,24.6,11.7,0.0,1.5,9.4,27.9,15.0,107,98,1.2
2004-05,2004-11-26,LAK,KIN,LAK,20.6,5,10,0.5,5,10,0.5,0,0,0.0,5,6,0.833,3,4,7,0,0,1,1,5,15,10.6,1,0.593,0.5,0.0,0.6,15.9,21.8,18.8,0.0,0.0,3.4,7.3,27.5,127,117,-0.6
2004-05,2004-11-28,LAK,NHO,LAK,24.17,2,5,0.4,2,5,0.4,0,0,0.0,2,2,1.0,1,1,2,0,0,0,0,2,6,3.5,-3,0.51,0.4,0.0,0.4,5.4,4.7,5.0,0.0,0.0,0.0,0.0,11.5,120,99,-4.4
2004-05,2004-11-30,LAK,BUC,BUC,15.77,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,4,4,-1.0,-11,0.4,0.4,0.0,0.0,0.0,7.7,3.7,0.0,0.0,0.0,16.7,17.8,67,109,-16.2
2004-05,2004-12-01,LAK,BUL,BUL,16.72,2,7,0.286,2,7,0.286,0,0,0.0,1,2,0.5,3,1,4,0,0,1,0,1,5,3.2,-10,0.317,0.286,0.0,0.286,22.0,6.4,13.6,0.0,0.0,4.3,0.0,24.0,84,108,-8.0
2004-05,2004-12-03,LAK,WAR,LAK,27.6,6,11,0.545,6,11,0.545,0,0,0.0,3,8,0.375,5,5,10,0,1,0,1,2,15,11.9,0,0.517,0.545,0.0,0.727,19.5,17.9,18.6,0.0,1.8,0.0,6.4,24.2,108,94,0.3
2004-05,2004-12-08,LAK,SUN,LAK,27.03,8,12,0.667,8,12,0.667,0,0,0.0,2,3,0.667,4,2,6,1,1,1,1,5,18,15.2,3,0.676,0.667,0.0,0.25,13.9,8.3,11.3,5.6,1.9,3.4,7.0,21.3,140,120,4.5
2004-05,2004-12-11,LAK,CLI,CLI,18.72,2,6,0.333,2,6,0.333,0,0,0.0,0,0,0.0,3,0,3,0,0,0,1,2,4,0.9,-6,0.333,0.333,0.0,0.0,20.5,0.0,8.8,0.0,0.0,0.0,14.3,17.7,85,113,-10.7
2004-05,2004-12-12,LAK,MAG,LAK,35.9,11,18,0.611,11,18,0.611,0,0,0.0,3,6,0.5,8,6,14,0,0,2,0,3,25,23.2,15,0.606,0.611,0.0,0.333,20.5,21.1,20.7,0.0,0.0,3.9,0.0,25.4,140,112,4.2
2004-05,2004-12-14,LAK,SUP,SUP,29.63,1,4,0.25,1,4,0.25,0,0,0.0,7,10,0.7,1,1,2,0,0,4,0,3,9,8.0,-4,0.536,0.25,0.0,2.5,3.7,4.2,3.9,0.0,0.0,11.6,0.0,12.9,130,121,0.4
2004-05,2004-12-16,LAK,KIN,KIN,20.62,4,6,0.667,4,6,0.667,0,0,0.0,0,0,0.0,2,6,8,1,0,0,2,1,8,6.9,10,0.667,0.667,0.0,0.0,13.4,28.6,22.3,6.2,0.0,0.0,25.0,18.3,111,106,-1.5
2004-05,2004-12-17,LAK,WIZ,LAK,19.37,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,3,3,6,1,1,1,5,4,0,-1.9,-14,0.0,0.0,0.0,0.0,21.0,21.0,21.0,7.4,3.0,3.5,83.3,15.3,38,112,-14.8
2004-05,2004-12-20,LAK,GRI,LAK,28.9,4,8,0.5,4,8,0.5,0,0,0.0,5,8,0.625,2,2,4,0,1,6,1,2,13,13.2,1,0.564,0.5,0.0,1.0,7.7,6.9,7.3,0.0,2.1,15.8,8.0,22.2,110,99,8.3
2004-05,2004-12-22,LAK,NHO,LAK,34.0,5,10,0.5,5,10,0.5,0,0,0.0,1,2,0.5,8,13,21,0,1,5,2,3,11,16.4,24,0.506,0.5,0.0,0.2,24.6,31.1,28.2,0.0,1.5,9.7,15.5,15.9,113,83,3.7
2004-05,2004-12-25,LAK,HEA,LAK,36.67,5,8,0.625,5,8,0.625,0,0,0.0,1,2,0.5,4,10,14,2,0,0,0,5,11,12.2,-2,0.619,0.625,0.0,0.25,14.8,33.7,24.7,10.7,0.0,0.0,0.0,12.8,146,106,3.4
2004-05,2004-12-28,LAK,RAP,LAK,16.62,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,2,2,3,0,-1.5,-4,0.0,0.0,0.0,0.0,0.0,5.5,3.0,7.6,0.0,7.2,66.7,7.4,20,107,-8.8
2004-05,2005-01-02,LAK,NUG,LAK,25.13,4,7,0.571,4,7,0.571,0,0,0.0,2,3,0.667,4,4,8,0,0,3,1,5,10,9.4,9,0.601,0.571,0.0,0.429,16.7,15.1,15.8,0.0,0.0,7.8,10.7,16.2,123,93,1.4
2004-05,2005-01-04,LAK,SPU,SPU,24.05,4,10,0.4,4,10,0.4,0,0,0.0,2,4,0.5,2,4,6,1,0,1,1,0,10,6.8,-13,0.425,0.4,0.0,0.4,9.8,17.8,14.0,8.7,0.0,3.6,7.8,25.7,90,113,-1.5
2004-05,2005-01-05,LAK,MAV,MAV,31.75,7,13,0.538,7,13,0.538,0,0,0.0,3,4,0.75,4,6,10,2,0,4,1,3,17,16.9,-8,0.576,0.538,0.0,0.308,11.5,25.8,17.2,12.3,0.0,9.4,6.3,21.6,127,121,4.4
2004-05,2005-01-07,LAK,ROC,LAK,18.7,3,7,0.429,3,7,0.429,0,0,0.0,4,4,1.0,3,5,8,1,0,2,1,5,10,9.0,-8,0.571,0.429,0.0,0.571,22.3,31.6,27.3,7.8,0.0,8.0,10.2,26.0,123,106,-0.5
2004-05,2005-01-10,LAK,TIM,TIM,39.95,5,10,0.5,5,10,0.5,0,0,0.0,4,6,0.667,4,13,17,5,0,2,2,3,14,16.6,12,0.554,0.5,0.0,0.6,12.3,41.1,26.5,20.0,0.0,3.7,13.7,16.5,125,101,5.1
2004-05,2005-01-12,LAK,NUG,NUG,27.93,6,10,0.6,6,10,0.6,0,0,0.0,0,1,0.0,1,4,5,0,0,1,4,3,12,4.4,-19,0.575,0.6,0.0,0.1,3.6,17.6,9.9,0.0,0.0,2.4,27.7,23.8,75,107,-6.6
2004-05,2005-01-13,LAK,CAV,LAK,25.77,6,11,0.545,6,11,0.545,0,0,0.0,1,2,0.5,2,3,5,0,0,0,1,5,13,6.6,-1,0.547,0.545,0.0,0.182,7.4,14.6,10.5,0.0,0.0,0.0,7.8,21.0,109,107,-5.5
2004-05,2005-01-15,LAK,WAR,WAR,28.87,7,12,0.583,7,12,0.583,0,0,0.0,2,5,0.4,6,6,12,1,0,0,2,5,16,11.9,-3,0.563,0.583,0.0,0.417,19.9,20.7,20.3,5.4,0.0,0.0,12.3,24.9,117,112,-3.2
2004-05,2005-01-17,LAK,JAZ,LAK,16.67,1,3,0.333,1,3,0.333,0,0,0.0,5,6,0.833,2,4,6,2,0,1,2,3,7,6.4,-5,0.621,0.333,0.0,2.0,14.9,26.3,20.9,20.8,0.0,3.9,26.2,20.2,113,107,-0.1
2004-05,2005-01-19,LAK,TIM,LAK,26.87,4,9,0.444,4,9,0.444,0,0,0.0,3,3,1.0,0,6,6,0,0,3,1,1,11,8.8,0,0.533,0.444,0.0,0.333,0.0,24.1,14.0,0.0,0.0,7.5,8.8,22.0,101,98,0.2
2004-05,2005-01-21,LAK,WAR,LAK,23.0,4,10,0.4,4,10,0.4,0,0,0.0,0,2,0.0,3,4,7,1,0,2,1,2,8,5.4,4,0.368,0.4,0.0,0.2,14.2,19.9,17.0,6.6,0.0,6.8,8.4,23.3,88,110,-9.6
2004-05,2005-01-25,LAK,SUP,LAK,17.22,1,3,0.333,1,3,0.333,0,0,0.0,4,8,0.5,0,1,1,0,0,2,1,0,6,3.4,0,0.46,0.333,0.0,2.667,0.0,6.0,3.4,0.0,0.0,9.4,13.3,22.2,85,128,-6.8
2004-05,2005-01-26,LAK,CLI,CLI,13.2,2,7,0.286,2,7,0.286,0,0,0.0,0,0,0.0,2,1,3,0,0,0,2,2,4,-1.2,-11,0.286,0.286,0.0,0.0,17.6,7.7,12.3,0.0,0.0,0.0,22.2,31.4,57,115,-21.2
2004-05,2005-01-28,LAK,NNE,LAK,25.38,6,12,0.5,6,12,0.5,0,0,0.0,2,2,1.0,6,4,10,1,0,3,2,5,14,12.2,-1,0.543,0.5,0.0,0.167,23.6,20.5,22.2,7.1,0.0,9.1,13.4,23.7,120,114,-0.9
2004-05,2005-01-30,LAK,BOB,LAK,26.92,6,11,0.545,6,10,0.6,0,1,0.0,4,7,0.571,2,10,12,1,0,5,4,5,16,12.1,15,0.568,0.545,0.091,0.636,8.9,34.2,23.2,7.3,0.0,11.4,22.1,31.8,93,81,-0.1
2004-05,2005-02-01,LAK,BLA,LAK,31.97,6,11,0.545,6,11,0.545,0,0,0.0,1,2,0.5,3,7,10,1,0,0,3,3,13,8.0,-3,0.547,0.545,0.0,0.182,11.3,22.8,17.4,4.7,0.0,0.0,20.2,22.2,93,92,-6.2
2004-05,2005-02-03,LAK,SPU,LAK,24.95,5,9,0.556,5,9,0.556,0,0,0.0,0,0,0.0,3,4,7,0,0,0,3,2,10,5.2,-13,0.556,0.556,0.0,0.0,16.0,17.5,16.8,0.0,0.0,0.0,25.0,23.4,91,121,-8.4
2004-05,2005-02-06,LAK,ROC,ROC,24.92,5,9,0.556,5,9,0.556,0,0,0.0,1,2,0.5,3,3,6,0,0,0,3,5,11,4.3,-7,0.557,0.556,0.0,0.222,14.8,11.3,12.8,0.0,0.0,0.0,23.3,22.5,95,116,-10.2
2004-05,2005-02-07,LAK,HAW,HAW,15.2,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,4,0,-2.7,-12,0.0,0.0,0.0,0.0,0.0,12.5,7.1,0.0,0.0,0.0,50.0,5.4,0,117,-15.6
2004-05,2005-02-09,LAK,NNE,NNE,23.43,5,8,0.625,5,8,0.625,0,0,0.0,0,2,0.0,4,5,9,0,0,1,2,3,10,7.4,7,0.563,0.625,0.0,0.25,21.4,25.0,23.3,0.0,0.0,3.5,18.4,21.9,99,105,-4.3
2004-05,2005-02-10,LAK,PIS,PIS,20.77,4,8,0.5,4,8,0.5,0,0,0.0,0,0,0.0,1,2,3,1,1,2,1,1,8,7.0,-24,0.5,0.5,0.0,0.0,4.8,8.9,7.0,9.4,2.6,6.1,11.1,19.9,94,118,1.0
2004-05,2005-02-13,LAK,CAV,CAV,21.93,4,6,0.667,4,6,0.667,0,0,0.0,2,4,0.5,0,4,4,2,1,2,0,5,10,9.6,-14,0.644,0.667,0.0,0.667,0.0,24.2,10.9,19.6,2.4,6.3,0.0,16.4,134,108,7.9
2004-05,2005-02-15,LAK,JAZ,LAK,30.25,1,3,0.333,1,3,0.333,0,0,0.0,4,6,0.667,1,3,4,1,0,2,1,4,6,4.6,13,0.532,0.333,0.0,2.0,4.2,12.3,8.3,5.1,0.0,4.4,15.1,10.7,110,112,-6.3
2004-05,2005-02-22,LAK,CEL,LAK,32.97,6,11,0.545,6,11,0.545,0,0,0.0,7,10,0.7,8,7,15,0,0,4,0,4,19,21.4,-1,0.617,0.545,0.0,0.909,25.3,25.5,25.4,0.0,0.0,10.0,0.0,19.8,153,101,7.4
2004-05,2005-02-23,LAK,BLA,BLA,13.7,2,6,0.333,2,6,0.333,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,4,4,0.4,-11,0.333,0.333,0.0,0.0,20.0,0.0,8.8,0.0,0.0,0.0,0.0,22.0,87,110,-13.8
2004-05,2005-02-25,LAK,PIS,LAK,23.85,3,7,0.429,3,7,0.429,0,0,0.0,4,4,1.0,3,3,6,0,0,0,2,3,10,6.1,-9,0.571,0.429,0.0,0.571,15.0,15.4,15.2,0.0,0.0,0.0,18.6,22.3,106,132,-9.3
2004-05,2005-02-27,LAK,RAP,RAP,11.12,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,3,4,1.8,-15,0.667,0.667,0.0,0.0,10.9,20.3,15.8,0.0,0.0,0.0,25.0,16.9,103,121,-8.8
2004-05,2005-02-28,LAK,KNI,KNI,21.1,1,3,0.333,1,3,0.333,0,0,0.0,4,4,1.0,2,4,6,0,0,2,0,2,6,7.5,-14,0.63,0.333,0.0,1.333,11.0,21.9,16.5,0.0,0.0,6.8,0.0,10.3,157,113,0.2
2004-05,2005-03-02,LAK,CEL,CEL,25.23,2,6,0.333,2,6,0.333,0,0,0.0,2,2,1.0,2,4,6,1,0,1,2,4,6,3.0,-8,0.436,0.333,0.0,0.333,9.1,16.0,12.8,5.8,0.0,2.4,22.5,16.1,86,111,-7.7
2004-05,2005-03-04,LAK,MAV,LAK,19.87,4,7,0.571,4,7,0.571,0,0,0.0,2,3,0.667,3,2,5,2,0,2,1,0,10,10.8,2,0.601,0.571,0.0,0.429,18.5,10.4,14.1,14.8,0.0,6.4,10.7,20.8,127,112,7.0
2004-05,2005-03-06,LAK,PAC,LAK,30.37,5,8,0.625,5,8,0.625,0,0,0.0,4,6,0.667,4,6,10,2,0,0,2,2,14,12.8,8,0.658,0.625,0.0,0.75,18.8,20.4,19.8,12.8,0.0,0.0,15.8,20.4,128,109,2.5
2004-05,2005-03-08,LAK,CLI,LAK,21.72,1,5,0.2,1,5,0.2,0,0,0.0,2,2,1.0,1,3,4,0,0,1,1,5,4,0.2,-9,0.34,0.2,0.0,0.4,6.0,18.0,12.0,0.0,0.0,3.2,14.5,16.7,76,132,-15.6
2004-05,2005-03-10,LAK,MAV,MAV,29.82,5,7,0.714,5,7,0.714,0,0,0.0,0,0,0.0,2,5,7,0,0,2,1,3,10,9.2,-2,0.714,0.714,0.0,0.0,7.1,15.7,11.7,0.0,0.0,4.6,12.5,12.0,129,103,2.4
2004-05,2005-03-12,LAK,BOB,BOB,29.3,5,7,0.714,5,7,0.714,0,0,0.0,5,7,0.714,2,4,6,0,2,1,2,2,15,13.8,7,0.744,0.714,0.0,1.0,8.7,19.5,13.8,0.0,3.7,2.2,16.6,19.7,129,121,-1.2
2004-05,2005-03-14,LAK,WIZ,WIZ,23.2,0,2,0.0,0,2,0.0,0,0,0.0,1,2,0.5,3,2,5,1,0,1,1,3,1,1.1,-11,0.174,0.0,0.0,1.0,13.0,11.9,12.6,6.7,0.0,3.8,25.8,7.3,66,113,-9.8
2004-05,2005-03-15,LAK,76E,76E,19.73,1,8,0.125,1,8,0.125,0,0,0.0,4,4,1.0,4,3,7,0,0,1,1,1,6,3.8,-12,0.307,0.125,0.0,0.5,18.7,19.4,19.0,0.0,0.0,5.3,9.3,23.7,80,116,-10.8
2004-05,2005-03-17,LAK,HEA,HEA,15.4,0,4,0.0,0,4,0.0,0,0,0.0,1,2,0.5,1,3,4,1,0,0,1,4,1,-2.5,8,0.102,0.0,0.0,0.5,7.3,22.9,14.9,9.7,0.0,0.0,17.0,17.2,39,115,-18.2
2004-05,2005-03-18,LAK,PAC,PAC,18.9,2,8,0.25,2,8,0.25,0,0,0.0,2,2,1.0,3,1,4,2,0,0,2,1,6,2.6,-11,0.338,0.25,0.0,0.25,14.3,7.4,11.6,15.3,0.0,0.0,18.4,26.2,82,126,-11.5
2004-05,2005-03-20,LAK,SUP,LAK,33.57,3,5,0.6,3,5,0.6,0,0,0.0,0,0,0.0,0,5,5,0,0,3,1,2,6,5.5,-2,0.6,0.6,0.0,0.0,0.0,21.4,9.7,0.0,0.0,8.1,16.7,8.4,99,114,-2.8
2004-05,2005-03-22,LAK,JAZ,JAZ,15.8,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,3,0,3,0,0,1,0,6,2,0.7,1,0.333,0.333,0.0,0.0,25.7,0.0,14.3,0.0,0.0,5.4,0.0,9.0,123,142,-16.4
2004-05,2005-03-24,LAK,NUG,NUG,27.22,1,4,0.25,1,4,0.25,0,0,0.0,3,6,0.5,1,5,6,0,1,1,1,2,5,3.5,-14,0.377,0.25,0.0,1.5,3.8,20.2,11.7,0.0,1.8,2.9,13.1,11.3,80,115,-6.2
2004-05,2005-03-27,LAK,76E,LAK,40.8,6,11,0.545,6,11,0.545,0,0,0.0,5,8,0.625,3,8,11,1,0,2,4,3,17,11.9,3,0.585,0.545,0.0,0.727,9.0,17.7,14.0,4.9,0.0,3.4,21.6,19.6,99,97,-0.3
2004-05,2005-03-29,LAK,KNI,LAK,22.82,3,4,0.75,3,4,0.75,0,0,0.0,3,3,1.0,1,7,8,2,0,1,1,5,9,9.3,7,0.846,0.75,0.0,0.75,6.4,42.4,24.9,13.4,0.0,4.2,15.8,13.8,155,114,1.0
2004-05,2005-03-31,LAK,TIM,LAK,30.6,4,8,0.5,4,8,0.5,0,0,0.0,3,3,1.0,2,8,10,2,0,0,1,4,11,9.6,6,0.59,0.5,0.0,0.375,7.0,33.5,19.1,11.1,0.0,0.0,9.7,15.8,124,122,-1.8
2004-05,2005-04-02,LAK,SPU,SPU,18.0,3,6,0.5,3,6,0.5,0,0,0.0,2,5,0.4,4,2,6,1,0,4,2,2,8,7.9,4,0.488,0.5,0.0,0.833,21.8,12.7,17.6,8.6,0.0,16.9,19.6,24.2,96,96,3.8
2004-05,2005-04-15,LAK,KIN,LAK,24.3,4,5,0.8,4,5,0.8,0,0,0.0,7,10,0.7,2,2,4,2,0,0,3,2,15,11.5,-10,0.798,0.8,0.0,2.0,9.8,9.4,9.6,14.1,0.0,0.0,24.2,21.0,126,124,1.8
2004-05,2005-04-17,LAK,MAV,LAK,23.57,6,12,0.5,6,12,0.5,0,0,0.0,1,2,0.5,1,2,3,0,0,1,0,4,13,7.0,-17,0.505,0.5,0.0,0.167,4.3,11.6,7.4,0.0,0.0,3.1,0.0,21.0,113,121,-6.6
2004-05,2005-04-18,LAK,WAR,WAR,21.05,5,7,0.714,5,7,0.714,0,0,0.0,0,0,0.0,4,5,9,1,0,1,2,4,10,9.2,4,0.714,0.714,0.0,0.0,15.0,27.2,20.0,8.6,0.0,4.3,22.2,16.5,117,127,-2.7
2004-05,2005-04-20,LAK,BLA,BLA,30.35,5,9,0.556,5,9,0.556,0,0,0.0,2,3,0.667,4,6,10,0,0,0,2,2,12,9.1,-2,0.581,0.556,0.0,0.333,15.6,28.2,21.3,0.0,0.0,0.0,16.2,18.0,109,117,-5.9
2005-06,2005-11-02,LAK,NUG,NUG,27.35,1,5,0.2,1,5,0.2,0,0,0.0,5,10,0.5,0,2,2,0,0,4,4,5,7,-0.7,12,0.372,0.2,0.0,2.0,0.0,7.9,4.3,0.0,0.0,9.6,29.9,22.0,54,88,-10.7
2005-06,2005-11-03,LAK,SUN,LAK,13.82,1,2,0.5,1,2,0.5,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,2,3,1.1,-9,0.521,0.5,0.0,1.0,0.0,8.3,4.3,0.0,0.0,0.0,0.0,8.9,110,127,-7.3
2005-06,2005-11-06,LAK,NUG,LAK,33.48,6,10,0.6,6,10,0.6,0,0,0.0,8,10,0.8,6,7,13,2,1,0,2,3,20,20.1,21,0.694,0.6,0.0,1.0,23.2,24.5,23.9,8.6,1.5,0.0,12.2,20.5,143,94,6.5
2005-06,2005-11-08,LAK,HAW,HAW,11.55,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,3,0,0,1,4,2,1.5,-1,1.0,1.0,0.0,0.0,0.0,11.9,5.8,36.8,0.0,0.0,50.0,8.2,129,109,-0.3
2005-06,2005-11-09,LAK,TIM,TIM,21.95,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,0,3,3,0,0,0,3,3,2,-3.0,2,0.333,0.333,0.0,0.0,0.0,16.8,8.5,0.0,0.0,0.0,50.0,13.5,32,106,-16.1
2005-06,2005-11-11,LAK,76E,76E,37.0,8,12,0.667,8,12,0.667,0,0,0.0,4,4,1.0,5,4,9,2,0,0,3,4,20,16.3,-4,0.727,0.667,0.0,0.333,14.4,13.7,14.1,12.0,0.0,0.0,17.9,20.7,128,104,5.8
2005-06,2005-11-14,LAK,GRI,GRI,29.42,4,10,0.4,4,10,0.4,0,0,0.0,3,3,1.0,5,5,10,1,0,2,1,3,11,10.5,-15,0.486,0.4,0.0,0.3,17.4,17.0,17.2,8.8,0.0,4.9,8.1,19.3,111,99,2.5
2005-06,2005-11-16,LAK,KNI,LAK,37.57,6,11,0.545,6,11,0.545,0,0,0.0,2,3,0.667,4,5,9,1,0,1,4,4,14,8.4,-5,0.568,0.545,0.0,0.273,14.6,13.6,14.0,4.2,0.0,1.6,24.5,18.8,99,108,-6.4
2005-06,2005-11-18,LAK,CLI,LAK,35.6,4,10,0.4,4,10,0.4,0,0,0.0,4,4,1.0,3,6,9,1,0,2,3,4,12,8.0,-6,0.51,0.4,0.0,0.4,8.1,23.8,14.4,4.9,0.0,4.3,20.3,18.6,93,106,-4.4
2005-06,2005-11-20,LAK,BUL,LAK,30.2,3,7,0.429,3,7,0.429,0,0,0.0,7,8,0.875,2,3,5,1,0,1,1,4,13,10.0,-5,0.618,0.429,0.0,1.143,7.2,11.4,9.2,5.6,0.0,2.1,8.7,17.8,127,108,-1.0
2005-06,2005-11-24,LAK,SUP,LAK,30.62,4,8,0.5,4,8,0.5,0,0,0.0,4,8,0.5,4,1,5,0,0,1,2,5,12,6.2,15,0.521,0.5,0.0,1.0,14.3,3.8,9.2,0.0,0.0,3.1,14.8,19.8,105,113,-8.4
2005-06,2005-11-27,LAK,NNE,LAK,24.93,3,8,0.375,3,8,0.375,0,0,0.0,0,2,0.0,5,5,10,0,0,1,3,6,6,1.1,-4,0.338,0.375,0.0,0.25,17.1,30.4,21.9,0.0,0.0,3.0,25.3,19.9,66,100,-11.1
2005-06,2005-11-29,LAK,SPU,SPU,23.78,2,6,0.333,2,6,0.333,0,0,0.0,2,4,0.5,2,0,2,1,0,0,0,2,6,3.1,-13,0.387,0.333,0.0,0.667,7.1,0.0,4.2,7.0,0.0,0.0,0.0,14.0,99,108,-4.9
2005-06,2005-12-01,LAK,JAZ,JAZ,36.83,3,5,0.6,3,5,0.6,0,0,0.0,4,4,1.0,2,5,7,1,0,2,2,5,10,8.7,18,0.74,0.6,0.0,0.8,6.3,15.6,10.9,4.8,0.0,4.9,22.8,11.4,127,109,-0.3
2005-06,2005-12-02,LAK,TIM,LAK,24.22,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,1,3,4,1,0,2,1,6,4,2.3,1,0.5,0.5,0.0,0.0,6.4,21.2,13.4,5.0,0.0,6.7,20.0,9.6,105,131,-8.7
2005-06,2005-12-04,LAK,BOB,LAK,38.6,9,12,0.75,9,12,0.75,0,0,0.0,3,4,0.75,4,5,9,1,0,3,3,4,21,18.3,4,0.763,0.75,0.0,0.333,11.1,15.5,13.2,5.0,0.0,5.6,17.9,19.0,131,114,2.7
2005-06,2005-12-06,LAK,BUC,BUC,28.07,5,11,0.455,5,11,0.455,0,0,0.0,3,4,0.75,4,3,7,0,0,0,2,4,13,7.0,6,0.509,0.455,0.0,0.364,16.7,13.5,15.2,0.0,0.0,0.0,13.6,23.0,107,108,-9.3
2005-06,2005-12-07,LAK,RAP,RAP,14.5,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,1,7,8,0,0,2,0,4,4,4.6,2,0.5,0.5,0.0,0.0,9.7,49.3,32.7,0.0,0.0,10.9,0.0,12.9,116,85,-1.2
2005-06,2005-12-09,LAK,BUL,BUL,29.5,4,8,0.5,4,8,0.5,0,0,0.0,2,2,1.0,2,5,7,1,0,2,1,5,10,8.0,10,0.563,0.5,0.0,0.25,8.3,18.9,13.9,5.2,0.0,5.0,10.1,16.0,114,90,-1.5
2005-06,2005-12-10,LAK,TIM,TIM,32.05,6,9,0.667,6,9,0.667,0,0,0.0,3,4,0.75,5,6,11,1,0,0,1,4,15,14.1,-11,0.697,0.667,0.0,0.444,19.2,25.0,22.0,6.8,0.0,0.0,8.5,19.1,141,118,3.9
2005-06,2005-12-12,LAK,MAV,MAV,17.4,4,6,0.667,4,6,0.667,0,0,0.0,2,2,1.0,1,1,2,1,1,0,0,3,10,8.9,-13,0.727,0.667,0.0,0.333,6.9,6.6,6.7,9.9,3.2,0.0,0.0,19.1,158,123,7.9
2005-06,2005-12-14,LAK,GRI,GRI,20.32,3,8,0.375,3,8,0.375,0,0,0.0,1,2,0.5,4,4,8,0,0,1,2,3,7,3.7,18,0.394,0.375,0.0,0.25,22.0,22.0,22.0,0.0,0.0,3.8,18.4,25.3,85,92,-9.9
2005-06,2005-12-16,LAK,WIZ,LAK,21.73,0,2,0.0,0,2,0.0,0,0,0.0,3,4,0.75,3,6,9,0,0,4,2,2,3,5.1,9,0.399,0.0,0.0,2.0,18.4,32.3,25.8,0.0,0.0,17.0,34.7,12.7,82,92,-2.5
2005-06,2005-12-18,LAK,ROC,LAK,20.18,0,5,0.0,0,5,0.0,0,0,0.0,1,2,0.5,0,6,6,1,1,2,1,3,1,-0.2,-5,0.085,0.0,0.0,0.4,0.0,35.7,17.6,9.5,3.0,9.1,14.5,17.4,25,80,-9.6
2005-06,2005-12-20,LAK,MAV,LAK,24.67,3,5,0.6,3,5,0.6,0,0,0.0,3,5,0.6,0,8,8,2,0,1,2,4,9,6.8,28,0.625,0.6,0.0,1.0,0.0,29.4,18.3,12.9,0.0,2.5,21.7,16.1,104,87,1.5
2005-06,2005-12-23,LAK,MAG,MAG,23.72,8,9,0.889,8,9,0.889,0,0,0.0,4,6,0.667,0,5,5,0,0,3,1,6,20,16.3,18,0.859,0.889,0.0,0.667,0.0,22.5,12.2,0.0,0.0,8.9,7.9,25.9,150,94,10.5
2005-06,2005-12-25,LAK,HEA,HEA,20.73,4,8,0.5,4,8,0.5,0,0,0.0,1,1,1.0,3,1,4,0,0,0,4,5,9,1.4,6,0.533,0.5,0.0,0.125,13.6,5.1,9.6,0.0,0.0,0.0,32.2,24.7,78,108,-12.4
2005-06,2005-12-26,LAK,WIZ,WIZ,26.9,3,7,0.429,3,7,0.429,0,0,0.0,5,8,0.625,3,6,9,1,0,1,2,4,11,7.8,-2,0.523,0.429,0.0,1.143,12.4,21.4,17.3,7.0,0.0,3.0,16.0,21.2,104,103,-1.8
2005-06,2005-12-28,LAK,GRI,LAK,31.92,7,12,0.583,7,12,0.583,0,0,0.0,1,2,0.5,6,5,11,0,1,2,3,4,15,12.5,-7,0.582,0.583,0.0,0.167,19.9,18.9,19.4,0.0,1.7,5.5,18.9,23.2,103,101,0.3
2005-06,2006-01-01,LAK,JAZ,LAK,30.33,6,10,0.6,6,10,0.6,0,0,0.0,0,0,0.0,2,4,6,2,0,1,2,2,12,9.3,3,0.6,0.6,0.0,0.0,8.1,17.1,12.5,11.1,0.0,2.6,16.7,19.6,108,119,-2.7
