SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2012-13,2013-01-09,CLI,MAV,CLI,33.62,6,13,0.462,6,13,0.462,0,0,0.0,3,4,0.75,5,8,13,1,3,1,6,3,15,11.0,0,0.508,0.462,0.0,0.308,18.3,27.2,22.9,4.9,4.7,2.2,28.9,27.1,85,92,-2.1
2012-13,2013-01-12,CLI,MAG,CLI,35.4,15,22,0.682,15,21,0.714,0,1,0.0,0,0,0.0,1,7,8,7,0,1,1,1,30,27.6,3,0.682,0.682,0.045,0.0,3.4,26.4,14.3,41.9,0.0,2.4,4.3,31.3,136,118,13.4
2012-13,2013-01-14,CLI,GRI,GRI,24.8,3,8,0.375,3,8,0.375,0,0,0.0,4,6,0.667,2,4,6,5,0,0,3,3,10,6.7,2,0.47,0.375,0.0,0.75,11.1,13.6,12.6,33.1,0.0,0.0,22.0,26.4,98,91,-1.9
2012-13,2013-01-15,CLI,ROC,ROC,33.32,7,13,0.538,7,13,0.538,0,0,0.0,5,5,1.0,2,2,4,8,1,1,6,3,19,14.8,11,0.625,0.538,0.0,0.385,9.0,7.8,8.4,36.1,1.6,3.2,28.3,29.0,113,118,2.6
2012-13,2013-01-17,CLI,TIM,TIM,34.97,9,19,0.474,9,19,0.474,0,0,0.0,2,2,1.0,1,3,4,2,0,1,3,3,20,9.8,5,0.503,0.474,0.0,0.105,3.5,8.2,6.2,12.1,0.0,2.1,13.1,29.9,96,92,-1.9
2012-13,2013-01-19,CLI,WIZ,CLI,32.85,5,18,0.278,5,18,0.278,0,0,0.0,7,10,0.7,2,9,11,3,1,1,0,5,17,11.1,9,0.379,0.278,0.0,0.556,5.4,28.0,15.9,16.4,1.6,2.6,0.0,27.8,104,90,2.7
2012-13,2013-01-21,CLI,WAR,WAR,40.52,11,18,0.611,11,16,0.688,0,2,0.0,4,6,0.667,4,9,13,8,3,2,5,0,26,27.5,13,0.63,0.611,0.111,0.333,11.0,30.5,19.7,38.0,3.8,4.5,19.5,28.5,114,105,11.9
2012-13,2013-01-22,CLI,THU,CLI,37.23,11,19,0.579,11,19,0.579,0,0,0.0,9,10,0.9,4,7,11,5,2,1,4,4,31,27.2,-6,0.662,0.579,0.0,0.526,13.2,27.3,19.7,26.0,2.9,2.5,14.6,34.2,129,119,13.1
2012-13,2013-01-24,CLI,SUN,SUN,36.57,5,9,0.556,5,9,0.556,0,0,0.0,2,8,0.25,4,4,8,2,0,2,3,2,12,8.3,-6,0.479,0.556,0.0,0.889,10.7,13.5,11.9,9.9,0.0,4.8,19.3,18.6,88,102,-1.5
2012-13,2013-01-26,CLI,BLA,BLA,37.98,10,19,0.526,10,19,0.526,0,0,0.0,4,5,0.8,1,7,8,10,4,0,2,2,24,25.3,8,0.566,0.526,0.0,0.263,3.3,25.3,13.8,46.2,5.9,0.0,8.6,28.3,131,106,15.6
2012-13,2013-01-27,CLI,BLA,CLI,28.27,9,15,0.6,9,14,0.643,0,1,0.0,5,6,0.833,1,4,5,9,2,0,1,2,23,24.1,12,0.652,0.6,0.067,0.4,4.5,17.9,11.2,57.2,3.9,0.0,5.4,32.3,138,90,22.2
2012-13,2013-01-30,CLI,TIM,TIM,36.27,11,17,0.647,11,17,0.647,0,0,0.0,4,4,1.0,5,8,13,0,3,0,3,3,26,23.2,9,0.693,0.647,0.0,0.235,15.0,27.1,20.7,0.0,4.4,0.0,13.8,27.0,127,94,9.7
2012-13,2013-02-01,CLI,RAP,RAP,34.18,4,11,0.364,4,11,0.364,0,0,0.0,9,12,0.75,2,7,9,2,0,0,3,3,17,10.4,-25,0.522,0.364,0.0,1.091,6.5,25.2,15.4,14.5,0.0,0.0,15.6,27.2,99,113,-0.9
2012-13,2013-02-03,CLI,CEL,CEL,37.23,8,14,0.571,8,14,0.571,0,0,0.0,4,7,0.571,4,7,11,5,1,0,4,4,20,16.0,12,0.585,0.571,0.0,0.5,14.3,26.5,20.3,21.7,1.4,0.0,19.0,25.1,113,115,0.8
2012-13,2013-02-04,CLI,WIZ,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-02-08,CLI,HEA,HEA,24.12,5,7,0.714,5,7,0.714,0,0,0.0,3,4,0.75,0,5,5,3,0,0,4,4,13,7.7,-21,0.742,0.714,0.0,0.571,0.0,31.1,14.0,24.8,0.0,0.0,31.3,24.6,102,130,-2.0
2012-13,2013-02-10,CLI,KNI,KNI,37.58,7,12,0.583,7,12,0.583,0,0,0.0,3,5,0.6,6,6,12,4,2,1,4,3,17,16.9,-2,0.599,0.583,0.0,0.417,20.2,19.2,19.6,15.9,3.0,2.5,22.0,23.0,116,99,4.1
2012-13,2013-02-11,CLI,76E,76E,27.82,9,14,0.643,9,14,0.643,0,0,0.0,2,4,0.5,3,6,9,5,1,0,4,3,20,16.2,22,0.635,0.643,0.0,0.286,16.2,21.6,19.4,30.3,2.0,0.0,20.2,34.9,115,102,2.3
2012-13,2013-02-13,CLI,ROC,CLI,32.43,6,10,0.6,6,10,0.6,0,0,0.0,8,11,0.727,4,7,11,5,4,1,2,4,20,23.7,26,0.674,0.6,0.0,1.1,17.4,23.5,20.9,26.3,6.1,2.6,11.9,23.9,138,88,13.6
2012-13,2013-02-14,CLI,LAK,LAK,31.47,11,15,0.733,11,15,0.733,0,0,0.0,0,0,0.0,6,4,10,2,0,2,2,4,22,20.5,31,0.733,0.733,0.0,0.0,20.8,15.3,18.2,10.4,0.0,5.5,11.8,23.0,145,111,7.5
2012-13,2013-02-21,CLI,SPU,CLI,29.0,7,17,0.412,7,17,0.412,0,0,0.0,3,4,0.75,4,4,8,3,0,0,3,4,17,9.0,-34,0.453,0.412,0.0,0.235,17.0,23.6,19.8,24.3,0.0,0.0,13.8,34.3,96,129,-3.5
2012-13,2013-02-23,CLI,JAZ,CLI,31.48,7,12,0.583,7,12,0.583,0,0,0.0,4,4,1.0,3,4,7,3,1,1,1,4,18,16.9,17,0.654,0.583,0.0,0.333,12.4,12.7,12.6,15.6,1.6,2.2,6.8,20.7,140,96,8.5
2012-13,2013-02-26,CLI,BOB,CLI,31.18,11,14,0.786,11,14,0.786,0,0,0.0,2,4,0.5,2,5,7,6,0,1,2,2,24,22.8,16,0.761,0.786,0.0,0.286,7.9,18.8,13.5,38.4,0.0,2.4,11.3,26.7,140,96,10.8
2012-13,2013-02-28,CLI,PAC,PAC,36.33,7,10,0.7,7,10,0.7,0,0,0.0,4,5,0.8,2,12,14,2,0,0,1,5,18,16.8,6,0.738,0.7,0.0,0.5,7.5,38.7,24.3,8.9,0.0,0.0,7.6,17.4,146,97,6.1
2012-13,2013-03-01,CLI,CAV,CAV,29.3,7,12,0.583,7,12,0.583,0,0,0.0,2,5,0.4,5,6,11,3,3,3,0,2,16,20.9,13,0.563,0.583,0.0,0.417,25.6,25.2,25.4,15.6,5.6,8.5,0.0,22.9,138,88,15.8
2012-13,2013-03-03,CLI,THU,CLI,32.37,8,14,0.571,8,14,0.571,0,0,0.0,4,6,0.667,3,6,9,5,0,1,2,6,20,16.3,-6,0.601,0.571,0.0,0.429,12.0,21.2,16.9,28.4,0.0,2.5,10.7,24.8,128,116,7.0
2012-13,2013-03-06,CLI,BUC,CLI,32.83,9,14,0.643,9,13,0.692,0,1,0.0,5,8,0.625,2,9,11,11,1,1,3,2,23,25.3,5,0.656,0.643,0.071,0.571,7.7,34.6,21.2,47.5,1.6,2.9,14.6,29.1,134,109,12.5
2012-13,2013-03-07,CLI,NUG,NUG,33.28,7,12,0.583,7,12,0.583,0,0,0.0,3,3,1.0,1,1,2,2,1,0,3,3,17,10.6,-20,0.638,0.583,0.0,0.25,3.5,4.4,3.9,11.1,1.7,0.0,18.4,22.8,108,125,0.5
2012-13,2013-03-10,CLI,PIS,CLI,21.35,9,12,0.75,9,11,0.818,0,1,0.0,4,7,0.571,1,7,8,3,0,1,2,3,22,18.4,27,0.729,0.75,0.083,0.583,9.0,41.4,28.5,22.7,0.0,5.5,11.7,38.4,132,107,6.1
2012-13,2013-03-13,CLI,GRI,CLI,36.52,8,15,0.533,8,14,0.571,0,1,0.0,6,7,0.857,4,2,6,5,0,1,3,4,22,17.3,-2,0.608,0.533,0.067,0.467,15.5,8.5,12.1,32.1,0.0,2.3,14.2,30.1,124,129,6.7
2012-13,2013-03-17,CLI,KNI,CLI,38.23,6,14,0.429,6,14,0.429,0,0,0.0,0,5,0.0,4,8,12,3,1,2,1,2,12,10.5,6,0.37,0.429,0.0,0.357,11.4,21.8,16.7,14.2,1.4,4.6,5.8,21.5,90,89,1.5
2012-13,2013-03-19,CLI,KIN,KIN,37.72,11,14,0.786,11,14,0.786,0,0,0.0,4,4,1.0,1,3,4,5,2,1,3,5,26,23.4,-11,0.825,0.786,0.0,0.286,3.2,11.2,6.9,28.9,2.7,2.8,16.0,22.0,139,123,9.6
2012-13,2013-03-20,CLI,76E,CLI,26.3,2,9,0.222,2,8,0.25,0,1,0.0,3,4,0.75,4,5,9,6,1,0,3,3,7,6.4,7,0.325,0.222,0.111,0.444,20.9,19.8,20.3,29.3,2.0,0.0,21.8,25.0,89,81,-2.4
2012-13,2013-03-23,CLI,NET,CLI,38.52,4,11,0.364,3,10,0.3,1,1,1.0,2,5,0.4,2,5,7,4,0,0,4,4,11,3.8,15,0.417,0.409,0.091,0.455,7.1,16.0,11.8,15.6,0.0,0.0,23.3,20.5,84,115,-8.0
2012-13,2013-03-26,CLI,MAV,MAV,36.83,4,12,0.333,4,11,0.364,0,1,0.0,6,8,0.75,2,7,9,3,0,1,4,5,14,6.7,-13,0.451,0.333,0.083,0.667,6.4,24.6,15.1,13.4,0.0,2.4,20.5,24.9,87,110,-5.3
2012-13,2013-03-27,CLI,NHO,NHO,35.83,6,12,0.5,6,12,0.5,0,0,0.0,7,8,0.875,3,2,5,2,1,0,1,1,19,16.3,13,0.612,0.5,0.0,0.667,10.9,8.1,9.6,10.3,1.7,0.0,6.1,23.5,138,118,2.3
2012-13,2013-03-29,CLI,SPU,SPU,38.02,7,20,0.35,7,19,0.368,0,1,0.0,4,5,0.8,3,4,7,4,0,0,1,3,18,10.3,0,0.405,0.35,0.05,0.25,10.0,15.8,12.6,15.7,0.0,0.0,4.3,29.5,102,129,-6.4
2012-13,2013-03-30,CLI,ROC,ROC,28.23,5,11,0.455,5,11,0.455,0,0,0.0,2,2,1.0,1,2,3,2,0,1,2,2,12,6.9,-12,0.505,0.455,0.0,0.182,4.0,7.9,5.9,15.1,0.0,3.0,14.4,23.1,94,109,-1.1
2012-13,2013-04-01,CLI,PAC,CLI,28.37,8,13,0.615,8,13,0.615,0,0,0.0,1,1,1.0,2,3,5,0,1,0,2,1,17,12.0,-22,0.632,0.615,0.0,0.077,8.5,16.4,11.9,0.0,1.9,0.0,13.0,24.8,114,124,1.1
2012-13,2013-04-03,CLI,SUN,CLI,26.97,4,7,0.571,4,7,0.571,0,0,0.0,1,3,0.333,1,4,5,7,1,0,2,1,9,10.3,30,0.541,0.571,0.0,0.429,4.1,20.3,11.4,27.8,1.9,0.0,19.4,17.2,114,112,0.5
2012-13,2013-04-07,CLI,LAK,CLI,36.9,8,18,0.444,7,15,0.467,1,3,0.333,7,8,0.875,4,8,12,5,0,0,1,1,24,21.5,11,0.558,0.472,0.167,0.444,12.4,23.7,18.2,20.6,0.0,0.0,4.4,28.4,135,110,7.7
2012-13,2013-04-10,CLI,TIM,CLI,29.73,9,13,0.692,9,13,0.692,0,0,0.0,1,3,0.333,4,4,8,7,1,0,5,2,19,16.8,17,0.663,0.692,0.0,0.231,18.4,12.7,15.0,38.3,1.7,0.0,25.9,30.0,114,106,3.4
2012-13,2013-04-12,CLI,NHO,NHO,39.15,9,16,0.563,9,14,0.643,0,2,0.0,2,4,0.5,1,4,5,4,0,1,1,4,20,14.4,-1,0.563,0.563,0.125,0.25,3.1,9.8,6.9,20.5,0.0,1.9,5.3,22.5,114,108,2.4
2012-13,2013-04-13,CLI,GRI,GRI,33.02,5,12,0.417,5,12,0.417,0,0,0.0,2,6,0.333,3,6,9,3,1,0,1,2,12,9.2,-7,0.41,0.417,0.0,0.5,10.1,19.4,14.9,14.7,1.7,0.0,6.4,24.0,97,104,-1.5
2012-13,2013-04-16,CLI,BLA,CLI,27.08,6,9,0.667,6,9,0.667,0,0,0.0,4,5,0.8,1,5,6,4,2,0,3,2,16,14.9,16,0.714,0.667,0.0,0.556,4.2,21.1,12.7,26.9,4.1,0.0,21.1,25.3,119,86,8.4
2012-13,2013-04-17,CLI,KIN,KIN,30.62,3,10,0.3,3,10,0.3,0,0,0.0,1,2,0.5,1,3,4,2,0,0,4,2,7,-1.0,-1,0.322,0.3,0.0,0.2,3.6,10.5,7.1,8.0,0.0,0.0,26.9,21.4,60,117,-15.0
2012-13,2013-04-20,CLI,GRI,CLI,25.45,3,9,0.333,3,9,0.333,0,0,0.0,4,5,0.8,1,4,5,3,0,2,2,6,10,5.5,15,0.446,0.333,0.0,0.556,5.7,20.4,13.5,16.0,0.0,6.4,15.2,25.2,104,105,-3.9
2012-13,2013-04-22,CLI,GRI,CLI,34.48,9,18,0.5,9,18,0.5,0,0,0.0,3,5,0.6,2,6,8,4,0,1,4,3,21,12.7,-6,0.52,0.5,0.0,0.278,7.1,21.4,14.3,22.8,0.0,2.2,16.5,33.5,96,103,2.4
2012-13,2013-04-25,CLI,GRI,GRI,32.87,5,12,0.417,5,12,0.417,0,0,0.0,6,7,0.857,0,2,2,1,0,2,2,5,16,7.9,-17,0.531,0.417,0.0,0.583,0.0,6.5,3.7,7.8,0.0,4.6,11.7,26.8,98,115,-1.3
2012-13,2013-04-27,CLI,GRI,GRI,31.5,7,13,0.538,7,13,0.538,0,0,0.0,5,5,1.0,2,8,10,2,0,0,3,3,19,13.7,-20,0.625,0.538,0.0,0.385,8.2,33.9,20.9,14.3,0.0,0.0,16.5,29.7,110,119,2.8
2012-13,2013-04-30,CLI,GRI,CLI,19.57,2,7,0.286,2,7,0.286,0,0,0.0,0,0,0.0,0,5,5,5,0,0,2,3,4,1.7,-11,0.286,0.286,0.0,0.0,0.0,29.2,15.0,42.2,0.0,0.0,22.2,21.9,73,116,-5.8
2012-13,2013-05-03,CLI,GRI,GRI,13.93,3,5,0.6,3,5,0.6,0,0,0.0,3,4,0.75,3,0,3,0,0,0,0,4,9,6.8,5,0.666,0.6,0.0,0.8,28.7,0.0,15.0,0.0,0.0,0.0,0.0,22.9,152,131,1.8
2013-14,2013-10-29,CLI,LAK,LAK,40.15,8,15,0.533,8,15,0.533,0,0,0.0,3,10,0.3,2,5,7,3,1,0,4,1,19,10.5,-6,0.49,0.533,0.0,0.667,5.4,12.5,9.1,11.4,1.2,0.0,17.1,25.6,88,118,-5.7
2013-14,2013-10-31,CLI,WAR,CLI,34.22,9,12,0.75,9,11,0.818,0,1,0.0,5,8,0.625,0,10,10,2,2,1,3,6,23,18.7,18,0.741,0.75,0.083,0.667,0.0,36.9,18.2,9.6,2.7,2.6,16.2,20.8,126,106,5.8
2013-14,2013-11-01,CLI,KIN,KIN,41.38,6,13,0.462,6,12,0.5,0,1,0.0,8,8,1.0,3,14,17,7,0,2,2,2,20,23.1,8,0.605,0.462,0.077,0.615,9.9,41.6,26.6,29.0,0.0,3.7,10.8,21.5,137,108,8.7
2013-14,2013-11-04,CLI,ROC,CLI,31.75,8,13,0.615,8,13,0.615,0,0,0.0,2,4,0.5,2,5,7,2,1,1,2,5,18,13.3,30,0.61,0.615,0.0,0.308,7.2,18.0,12.6,8.2,1.5,2.7,11.9,21.8,114,113,-1.8
2013-14,2013-11-06,CLI,MAG,MAG,40.05,10,20,0.5,10,20,0.5,0,0,0.0,3,6,0.5,0,13,13,2,2,1,1,2,23,18.0,2,0.508,0.5,0.0,0.3,0.0,36.2,15.3,10.0,2.4,1.8,4.2,24.2,102,95,6.6
2013-14,2013-11-07,CLI,HEA,HEA,38.3,11,15,0.733,10,14,0.714,1,1,1.0,4,5,0.8,2,12,14,2,1,0,3,3,27,23.7,3,0.785,0.767,0.067,0.333,8.1,40.6,25.8,11.3,1.4,0.0,14.9,25.5,135,110,11.1
2013-14,2013-11-09,CLI,ROC,ROC,34.02,9,16,0.563,8,15,0.533,1,1,1.0,3,6,0.5,1,6,7,2,1,0,3,5,22,13.1,10,0.59,0.594,0.063,0.375,3.0,21.2,11.4,9.6,1.5,0.0,13.9,27.5,106,100,1.2
2013-14,2013-11-11,CLI,TIM,CLI,39.3,11,22,0.5,11,22,0.5,0,0,0.0,3,4,0.75,1,9,10,5,0,0,0,3,25,19.3,0,0.526,0.5,0.0,0.182,3.5,20.7,13.9,20.0,0.0,0.0,0.0,27.3,115,111,2.8
2013-14,2013-11-13,CLI,THU,CLI,37.98,8,14,0.571,8,14,0.571,0,0,0.0,6,9,0.667,6,6,12,7,3,0,5,5,22,21.1,8,0.612,0.571,0.0,0.643,16.8,19.0,17.8,30.6,3.7,0.0,21.8,23.6,115,100,7.9
2013-14,2013-11-16,CLI,NET,CLI,39.98,12,19,0.632,12,19,0.632,0,0,0.0,6,11,0.545,3,9,12,2,0,1,3,5,30,21.4,7,0.629,0.632,0.0,0.579,10.0,20.0,16.0,9.4,0.0,1.9,11.2,30.1,122,110,1.3
2013-14,2013-11-18,CLI,GRI,CLI,33.3,11,21,0.524,11,21,0.524,0,0,0.0,1,3,0.333,5,6,11,1,2,1,1,4,23,18.0,8,0.515,0.524,0.0,0.143,13.9,21.6,17.2,7.9,3.2,2.1,4.3,30.3,110,111,6.6
2013-14,2013-11-20,CLI,TIM,TIM,38.32,10,19,0.526,10,19,0.526,0,0,0.0,0,0,0.0,1,9,10,2,2,2,2,4,20,15.3,2,0.526,0.526,0.0,0.0,3.1,24.0,14.2,9.1,2.5,3.7,9.5,24.6,97,91,3.2
2013-14,2013-11-21,CLI,THU,THU,36.65,12,23,0.522,12,23,0.522,0,0,0.0,3,4,0.75,2,8,10,5,2,0,3,1,27,21.2,0,0.545,0.522,0.0,0.174,5.2,26.2,14.6,29.4,2.7,0.0,10.8,33.5,103,105,10.4
2013-14,2013-11-23,CLI,KIN,CLI,40.23,3,10,0.3,2,8,0.25,1,2,0.5,9,13,0.692,3,7,10,4,1,0,6,5,16,8.6,4,0.509,0.35,0.2,1.3,8.9,18.6,14.0,16.2,1.2,0.0,27.6,24.7,90,105,-4.2
2013-14,2013-11-24,CLI,BUL,CLI,27.3,6,10,0.6,6,10,0.6,0,0,0.0,3,4,0.75,2,10,12,2,1,3,2,4,15,15.3,19,0.638,0.6,0.0,0.4,10.3,35.9,25.4,9.4,1.9,7.6,14.5,24.3,119,76,5.7
2013-14,2013-11-27,CLI,KNI,CLI,35.73,6,13,0.462,6,13,0.462,0,0,0.0,3,6,0.5,3,10,13,2,0,1,3,3,15,10.1,-5,0.48,0.462,0.0,0.462,10.3,28.6,20.3,11.2,0.0,2.1,16.1,24.9,92,87,-0.7
2013-14,2013-11-29,CLI,KIN,KIN,38.95,7,15,0.467,7,15,0.467,0,0,0.0,7,10,0.7,2,10,12,1,0,0,4,4,21,11.6,-1,0.541,0.467,0.0,0.667,6.0,30.2,18.1,5.0,0.0,0.0,17.1,28.6,98,102,-4.7
2013-14,2013-12-01,CLI,PAC,CLI,36.53,6,13,0.462,6,13,0.462,0,0,0.0,4,5,0.8,3,9,12,2,1,0,5,3,16,9.9,-21,0.526,0.462,0.0,0.385,8.8,25.7,17.3,9.3,1.4,0.0,24.8,24.9,90,107,-3.2
2013-14,2013-12-04,CLI,HAW,HAW,36.57,10,17,0.588,10,17,0.588,0,0,0.0,4,4,1.0,1,6,7,4,0,1,0,2,24,21.3,-13,0.64,0.588,0.0,0.235,3.4,21.3,12.1,20.3,0.0,2.2,0.0,23.7,136,116,10.6
2013-14,2013-12-05,CLI,GRI,GRI,30.0,5,15,0.333,5,15,0.333,0,0,0.0,4,4,1.0,5,4,9,5,1,0,2,3,14,11.5,11,0.418,0.333,0.0,0.267,21.6,15.6,18.5,26.7,1.8,0.0,10.7,29.2,106,91,1.8
2013-14,2013-12-07,CLI,CAV,CAV,37.43,3,12,0.25,3,12,0.25,0,0,0.0,4,6,0.667,3,7,10,4,1,0,2,4,10,6.4,-7,0.342,0.25,0.0,0.5,7.1,17.6,12.2,21.2,1.3,0.0,12.0,19.1,78,93,-3.8
2013-14,2013-12-09,CLI,76E,76E,39.55,9,14,0.643,9,12,0.75,0,2,0.0,8,14,0.571,0,8,8,0,1,3,1,5,26,19.9,11,0.645,0.643,0.143,1.0,0.0,18.0,9.8,0.0,1.2,5.1,4.7,24.1,123,83,6.7
2013-14,2013-12-11,CLI,CEL,CEL,41.53,7,16,0.438,7,15,0.467,0,1,0.0,4,4,1.0,1,6,7,4,1,0,4,3,18,10.7,9,0.507,0.438,0.063,0.25,2.9,18.7,10.5,17.8,1.2,0.0,18.4,24.2,92,98,-2.8
2013-14,2013-12-12,CLI,NET,NET,29.72,2,8,0.25,2,8,0.25,0,0,0.0,8,13,0.615,3,8,11,3,1,0,3,2,12,9.0,-11,0.437,0.25,0.0,1.625,10.5,33.1,20.9,21.3,1.7,0.0,17.9,25.3,90,105,-0.5
2013-14,2013-12-14,CLI,WIZ,WIZ,39.02,6,13,0.462,6,12,0.5,0,1,0.0,4,4,1.0,1,8,9,5,2,1,3,2,16,14.8,22,0.542,0.462,0.077,0.308,4.2,25.9,16.5,19.5,2.8,1.8,16.9,23.6,106,104,-0.5
2013-14,2013-12-16,CLI,SPU,CLI,33.95,8,14,0.571,8,14,0.571,0,0,0.0,11,15,0.733,2,7,9,2,0,0,3,3,27,19.5,9,0.655,0.571,0.0,1.071,7.9,23.0,16.1,10.2,0.0,0.0,12.7,30.5,125,98,3.4
2013-14,2013-12-18,CLI,PEL,CLI,31.9,8,16,0.5,6,13,0.462,2,3,0.667,3,4,0.75,3,7,10,5,0,1,3,6,21,15.6,10,0.591,0.563,0.188,0.25,9.4,18.8,14.5,35.9,0.0,2.1,14.5,30.4,113,102,4.3
2013-14,2013-12-21,CLI,NUG,CLI,35.72,8,17,0.471,8,16,0.5,0,1,0.0,8,10,0.8,5,11,16,4,1,1,3,2,24,22.0,19,0.561,0.471,0.059,0.588,14.6,29.6,22.4,19.0,1.3,2.3,12.3,28.1,116,85,6.6
2013-14,2013-12-22,CLI,TIM,CLI,40.8,11,20,0.55,11,20,0.55,0,0,0.0,10,11,0.909,3,7,10,2,4,0,2,6,32,27.2,0,0.644,0.55,0.0,0.55,7.6,18.9,13.1,8.2,5.0,0.0,7.5,28.6,133,104,9.7
2013-14,2013-12-25,CLI,WAR,WAR,32.5,8,16,0.5,8,15,0.533,0,1,0.0,4,6,0.667,3,11,14,5,0,0,4,3,20,14.9,2,0.536,0.5,0.063,0.375,11.4,33.8,23.8,26.2,0.0,0.0,17.7,32.1,101,104,1.9
2013-14,2013-12-26,CLI,BLA,BLA,41.25,15,27,0.556,14,26,0.538,1,1,1.0,4,5,0.8,3,8,11,1,1,2,2,2,35,26.5,6,0.599,0.574,0.037,0.185,6.8,20.2,13.1,4.3,1.2,4.3,6.4,33.3,116,109,9.7
2013-14,2013-12-28,CLI,JAZ,CLI,38.15,13,20,0.65,13,20,0.65,0,0,0.0,14,17,0.824,1,9,10,3,1,1,8,2,40,28.4,10,0.728,0.65,0.0,0.85,2.9,27.0,14.6,20.2,1.3,2.2,22.5,42.9,112,95,8.6
2013-14,2013-12-30,CLI,SUN,CLI,28.47,5,15,0.333,5,15,0.333,0,0,0.0,5,7,0.714,2,3,5,1,1,0,4,4,15,4.1,-26,0.415,0.333,0.0,0.467,6.9,11.5,9.1,7.5,1.7,0.0,18.1,32.0,78,109,-6.6
2013-14,2014-01-01,CLI,BOB,CLI,38.12,14,20,0.7,13,18,0.722,1,2,0.5,2,4,0.5,2,10,12,2,0,0,4,4,31,22.0,22,0.712,0.725,0.1,0.2,6.5,29.3,18.4,8.6,0.0,0.0,15.5,31.7,115,94,2.9
2013-14,2014-01-03,CLI,MAV,MAV,41.13,7,18,0.389,7,17,0.412,0,1,0.0,11,13,0.846,5,10,15,5,0,1,0,3,25,23.9,17,0.527,0.389,0.056,0.722,14.2,26.5,20.6,18.3,0.0,1.9,0.0,25.5,137,119,5.2
2013-14,2014-01-04,CLI,SPU,SPU,35.05,7,15,0.467,7,15,0.467,0,0,0.0,5,7,0.714,2,5,7,2,0,0,1,2,19,13.0,-19,0.525,0.467,0.0,0.467,7.2,18.5,12.8,10.0,0.0,0.0,5.2,25.3,109,125,0.0
2013-14,2014-01-06,CLI,MAG,CLI,23.78,5,12,0.417,5,11,0.455,0,1,0.0,6,8,0.75,2,6,8,6,3,0,2,4,16,15.6,15,0.515,0.417,0.083,0.667,8.4,22.8,16.0,48.6,6.5,0.0,11.4,32.9,113,74,10.9
2013-14,2014-01-08,CLI,CEL,CLI,41.38,9,14,0.643,9,14,0.643,0,0,0.0,11,17,0.647,1,5,6,8,2,0,2,4,29,26.6,9,0.675,0.643,0.0,1.214,2.8,14.5,8.5,36.3,2.3,0.0,8.5,24.9,136,105,8.8
2013-14,2014-01-10,CLI,LAK,CLI,29.8,12,15,0.8,12,15,0.8,0,0,0.0,9,11,0.818,2,10,12,4,4,2,4,2,33,34.3,45,0.832,0.8,0.0,0.733,6.6,29.8,18.8,25.1,6.3,4.7,16.8,33.3,141,72,22.8
2013-14,2014-01-15,CLI,MAV,CLI,40.07,5,11,0.455,5,10,0.5,0,1,0.0,13,16,0.813,1,6,7,8,1,0,5,3,23,19.0,-2,0.637,0.455,0.091,1.455,2.9,16.3,9.9,26.6,1.2,0.0,21.7,24.8,121,131,-1.0
2013-14,2014-01-17,CLI,KNI,KNI,39.68,12,20,0.6,11,17,0.647,1,3,0.333,7,9,0.778,0,7,7,2,3,1,4,5,32,23.2,9,0.668,0.625,0.15,0.45,0.0,15.1,8.6,13.1,3.8,2.0,14.3,31.5,114,93,8.5
2013-14,2014-01-18,CLI,PAC,PAC,34.6,6,18,0.333,6,17,0.353,0,1,0.0,7,8,0.875,3,5,8,4,1,1,1,4,19,13.9,-13,0.441,0.333,0.056,0.444,9.5,16.1,12.8,22.5,1.5,2.2,4.4,29.6,102,113,4.1
2013-14,2014-01-20,CLI,PIS,PIS,32.82,9,16,0.563,9,14,0.643,0,2,0.0,7,12,0.583,3,2,5,5,1,0,4,3,25,17.4,1,0.587,0.563,0.125,0.75,11.9,7.9,9.9,27.3,1.6,0.0,15.8,34.8,117,114,0.1
2013-14,2014-01-22,CLI,BOB,BOB,37.43,11,20,0.55,11,20,0.55,0,0,0.0,5,6,0.833,1,6,7,6,1,0,3,3,27,20.5,7,0.596,0.55,0.0,0.3,2.9,19.2,10.7,30.9,1.4,0.0,11.7,30.7,114,102,9.3
2013-14,2014-01-24,CLI,BUL,BUL,37.1,11,18,0.611,11,18,0.611,0,0,0.0,4,7,0.571,4,9,13,7,0,0,0,2,26,26.2,15,0.617,0.611,0.0,0.389,14.4,23.3,19.6,33.8,0.0,0.0,0.0,28.9,148,110,10.9
2013-14,2014-01-25,CLI,RAP,RAP,39.4,10,18,0.556,10,18,0.556,0,0,0.0,10,13,0.769,2,3,5,2,1,0,0,5,30,22.9,5,0.632,0.556,0.0,0.722,7.0,9.4,8.2,7.2,1.4,0.0,0.0,28.6,141,136,0.4
