SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2004-05,2005-03-06,WAR,KNI,KNI,36.8,9,16,0.563,6,10,0.6,3,6,0.5,3,4,0.75,1,2,3,6,0,1,1,2,24,20.4,-15,0.676,0.656,0.375,0.25,3.1,8.9,5.5,32.0,0.0,2.0,5.3,25.2,140,132,7.7
2004-05,2005-03-08,WAR,76E,76E,39.1,8,20,0.4,4,10,0.4,4,10,0.4,2,2,1.0,0,6,6,7,5,1,6,1,22,17.2,13,0.527,0.5,0.5,0.1,0.0,15.3,8.0,29.6,5.9,2.1,22.3,28.9,91,78,7.4
2004-05,2005-03-09,WAR,PIS,PIS,39.48,4,17,0.235,4,11,0.364,0,6,0.0,2,4,0.5,1,2,3,5,1,0,0,2,10,3.9,-6,0.267,0.235,0.353,0.235,3.0,5.3,4.2,21.3,1.4,0.0,0.0,23.6,73,114,-5.4
2004-05,2005-03-11,WAR,PAC,PAC,23.05,2,6,0.333,1,2,0.5,1,4,0.25,0,0,0.0,0,1,1,0,0,1,2,4,5,-1.0,-25,0.417,0.417,0.667,0.0,0.0,4.4,2.3,0.0,0.0,2.8,25.0,16.5,64,123,-12.0
2004-05,2005-03-12,WAR,HAW,HAW,36.38,9,16,0.563,7,11,0.636,2,5,0.4,2,3,0.667,2,1,3,4,3,1,2,2,22,19.4,19,0.635,0.625,0.313,0.188,5.0,3.1,4.2,19.0,4.3,1.7,10.4,23.4,126,99,7.7
2004-05,2005-03-14,WAR,ROC,WAR,44.15,5,17,0.294,3,10,0.3,2,7,0.286,1,2,0.5,0,11,11,8,1,0,1,2,13,10.8,-2,0.364,0.353,0.412,0.118,0.0,24.5,11.3,34.2,1.3,0.0,5.3,19.0,95,106,0.2
2004-05,2005-03-17,WAR,KIN,WAR,43.32,16,28,0.571,13,23,0.565,3,5,0.6,5,5,1.0,2,8,10,5,2,1,2,2,40,34.0,13,0.662,0.625,0.179,0.179,4.9,18.6,11.9,25.2,2.5,1.7,6.2,33.2,138,106,16.4
2004-05,2005-03-18,WAR,SUN,SUN,40.28,6,13,0.462,5,9,0.556,1,4,0.25,6,6,1.0,2,8,10,1,1,0,1,1,19,16.4,4,0.607,0.5,0.308,0.462,5.3,19.5,12.7,3.3,1.2,0.0,6.0,17.5,135,107,2.9
2004-05,2005-03-23,WAR,MAV,WAR,42.85,5,17,0.294,4,11,0.364,1,6,0.167,0,1,0.0,1,4,5,5,1,0,1,1,11,5.7,-17,0.315,0.324,0.353,0.059,2.3,11.4,6.4,19.6,1.2,0.0,5.4,18.2,76,118,-4.1
2004-05,2005-03-25,WAR,BUC,WAR,39.02,11,22,0.5,9,16,0.562,2,6,0.333,0,2,0.0,0,3,3,8,1,0,4,4,24,14.1,1,0.524,0.545,0.273,0.091,0.0,11.0,4.9,36.2,1.4,0.0,14.9,31.1,102,120,-0.1
2004-05,2005-03-28,WAR,KNI,WAR,38.5,4,12,0.333,3,8,0.375,1,4,0.25,3,6,0.5,1,3,4,6,1,0,1,3,12,8.6,1,0.41,0.375,0.333,0.5,2.6,7.9,5.2,23.0,1.3,0.0,6.4,17.0,105,111,-1.5
2004-05,2005-03-30,WAR,BUC,BUC,39.13,7,16,0.438,7,13,0.538,0,3,0.0,4,5,0.8,2,3,5,2,0,1,1,0,18,12.6,3,0.495,0.438,0.188,0.313,5.5,8.4,6.9,7.6,0.0,1.7,5.2,21.8,112,128,-4.4
2004-05,2005-04-01,WAR,JAZ,JAZ,27.65,7,17,0.412,6,13,0.462,1,4,0.25,3,3,1.0,2,2,4,3,1,0,1,2,18,12.2,24,0.491,0.441,0.235,0.176,7.5,6.6,7.0,21.4,1.9,0.0,5.2,30.3,115,103,2.4
2004-05,2005-04-03,WAR,SUP,WAR,41.68,10,17,0.588,9,14,0.643,1,3,0.333,1,1,1.0,2,3,5,5,0,0,4,1,22,15.5,9,0.631,0.618,0.176,0.059,6.2,7.3,6.8,22.3,0.0,0.0,18.7,23.6,113,109,-0.2
2004-05,2005-04-05,WAR,ROC,WAR,37.97,8,16,0.5,7,11,0.636,1,5,0.2,3,6,0.5,3,2,5,2,2,0,2,2,20,14.1,-4,0.536,0.531,0.313,0.375,9.2,6.3,7.8,8.4,2.5,0.0,9.7,23.5,107,122,-3.1
2004-05,2005-04-06,WAR,BLA,BLA,36.45,5,16,0.313,3,12,0.25,2,4,0.5,0,2,0.0,1,5,6,5,1,1,0,3,12,8.2,-5,0.355,0.375,0.25,0.125,2.5,16.6,8.6,20.0,1.3,2.0,0.0,18.6,97,106,-2.3
2004-05,2005-04-08,WAR,SUN,WAR,39.5,11,23,0.478,8,18,0.444,3,5,0.6,3,3,1.0,1,6,7,3,1,1,2,1,28,20.2,24,0.576,0.543,0.217,0.13,2.1,15.7,8.2,10.3,1.2,1.8,7.6,24.6,125,116,3.6
2004-05,2005-04-10,WAR,SPU,WAR,43.82,9,20,0.45,7,17,0.412,2,3,0.667,3,6,0.5,2,5,7,4,1,0,2,3,23,14.9,-3,0.508,0.5,0.15,0.3,4.9,10.2,7.8,13.8,1.2,0.0,8.1,23.9,111,124,-2.0
2004-05,2005-04-11,WAR,NUG,NUG,34.93,10,21,0.476,5,12,0.417,5,9,0.556,1,2,0.5,1,2,3,4,1,0,1,3,26,17.8,-15,0.594,0.595,0.429,0.095,2.7,6.7,4.4,19.3,1.3,0.0,4.4,25.0,121,119,7.2
2004-05,2005-04-13,WAR,TIM,TIM,25.35,3,11,0.273,1,6,0.167,2,5,0.4,2,2,1.0,0,1,1,3,0,1,0,1,10,6.2,-12,0.421,0.364,0.455,0.182,0.0,6.6,2.5,17.3,0.0,2.5,0.0,21.3,103,122,-3.0
2004-05,2005-04-15,WAR,BLA,WAR,28.33,4,17,0.235,4,14,0.286,0,3,0.0,2,6,0.333,1,2,3,4,1,0,4,0,10,-0.8,13,0.255,0.235,0.176,0.353,3.1,6.5,4.7,19.0,1.9,0.0,16.9,32.5,64,103,-15.1
2004-05,2005-04-18,WAR,LAK,WAR,27.1,7,18,0.389,6,12,0.5,1,6,0.167,2,2,1.0,1,1,2,2,0,0,2,1,17,7.2,0,0.45,0.417,0.333,0.111,4.1,2.8,3.3,10.1,0.0,0.0,9.6,31.3,94,113,-11.7
2004-05,2005-04-20,WAR,JAZ,WAR,30.92,5,14,0.357,4,10,0.4,1,4,0.25,7,9,0.778,2,5,7,3,0,0,2,5,18,10.4,20,0.501,0.393,0.286,0.643,7.6,13.1,10.8,17.7,0.0,0.0,10.0,28.7,110,98,-4.0
2005-06,2005-11-02,WAR,HAW,WAR,41.7,11,23,0.478,9,17,0.529,2,6,0.333,4,5,0.8,2,4,6,2,1,2,2,2,28,19.5,21,0.556,0.522,0.261,0.217,6.1,9.8,8.1,7.6,1.2,2.8,7.4,27.8,115,101,0.7
2005-06,2005-11-04,WAR,JAZ,WAR,41.73,8,20,0.4,7,15,0.467,1,5,0.2,1,3,0.333,3,4,7,1,0,2,4,5,18,5.8,-8,0.422,0.425,0.25,0.15,7.2,11.2,9.0,5.8,0.0,3.4,15.8,26.8,82,106,-4.4
2005-06,2005-11-06,WAR,KNI,KNI,34.32,8,15,0.533,6,11,0.545,2,4,0.5,6,11,0.545,1,4,5,0,1,1,3,5,24,13.3,10,0.605,0.6,0.267,0.733,3.2,11.7,7.6,0.0,1.5,1.9,13.1,31.6,102,86,4.6
2005-06,2005-11-08,WAR,BUC,BUC,42.15,8,16,0.5,6,13,0.462,2,3,0.667,5,8,0.625,3,11,14,1,0,0,1,3,23,17.7,16,0.589,0.563,0.188,0.5,10.0,26.1,19.4,3.8,0.0,0.0,4.9,22.0,122,103,1.3
2005-06,2005-11-09,WAR,BUL,BUL,34.45,6,19,0.316,5,14,0.357,1,5,0.2,2,2,1.0,2,3,5,3,1,1,2,2,15,7.4,1,0.377,0.342,0.263,0.105,5.4,11.9,8.0,19.3,1.5,2.5,9.1,27.0,82,90,-0.1
2005-06,2005-11-11,WAR,KNI,WAR,43.52,9,21,0.429,6,12,0.5,3,9,0.333,3,6,0.5,1,2,3,6,0,1,3,2,24,14.1,7,0.508,0.5,0.429,0.286,2.3,5.3,3.7,34.7,0.0,1.7,11.3,29.7,98,104,2.4
2005-06,2005-11-12,WAR,SUN,SUN,36.4,5,19,0.263,4,13,0.308,1,6,0.167,0,0,0.0,3,11,14,4,2,2,3,4,11,6.7,-13,0.289,0.289,0.316,0.0,7.9,25.9,17.4,21.6,2.8,3.6,13.6,25.4,69,95,0.5
2005-06,2005-11-14,WAR,BUL,WAR,40.42,12,21,0.571,10,16,0.625,2,5,0.4,6,7,0.857,1,5,6,2,1,0,3,3,32,22.1,18,0.664,0.619,0.238,0.333,3.1,10.8,7.7,11.4,1.3,0.0,11.1,30.4,124,90,7.1
2005-06,2005-11-16,WAR,BUC,WAR,40.03,8,17,0.471,7,10,0.7,1,7,0.143,4,4,1.0,1,7,8,2,2,0,2,2,21,15.7,1,0.56,0.5,0.412,0.235,2.4,16.8,9.6,12.4,2.6,0.0,9.6,24.2,103,98,1.6
2005-06,2005-11-18,WAR,BLA,BLA,42.28,10,21,0.476,6,13,0.462,4,8,0.5,4,7,0.571,3,4,7,2,3,0,1,1,28,22.4,4,0.581,0.571,0.381,0.333,7.0,13.8,9.7,9.2,4.0,0.0,4.0,28.1,124,90,12.6
2005-06,2005-11-20,WAR,CLI,CLI,41.6,7,21,0.333,6,14,0.429,1,7,0.143,5,6,0.833,1,4,5,1,1,0,1,1,20,9.9,-15,0.423,0.357,0.333,0.286,2.2,13.2,6.6,4.0,1.2,0.0,4.1,25.1,89,118,-4.6
2005-06,2005-11-21,WAR,NNE,WAR,36.43,8,15,0.533,3,5,0.6,5,10,0.5,4,6,0.667,1,3,4,2,1,0,2,5,25,16.9,-1,0.709,0.7,0.667,0.4,3.7,7.7,6.1,11.7,1.5,0.0,10.2,25.9,130,112,6.6
2005-06,2005-11-23,WAR,SPU,WAR,29.48,3,10,0.3,3,7,0.429,0,3,0.0,4,4,1.0,0,2,2,3,0,0,1,2,10,5.1,-21,0.425,0.3,0.3,0.4,0.0,9.6,4.1,20.3,0.0,0.0,7.8,20.6,88,130,-5.8
2005-06,2005-11-25,WAR,JAZ,JAZ,35.85,11,20,0.55,7,12,0.583,4,8,0.5,3,7,0.429,0,5,5,1,0,0,2,5,29,16.0,4,0.628,0.65,0.4,0.35,0.0,16.3,7.2,8.2,0.0,0.0,8.0,31.2,111,100,6.3
2005-06,2005-11-26,WAR,RAP,WAR,32.92,10,18,0.556,9,13,0.692,1,5,0.2,4,5,0.8,2,4,6,2,0,0,0,2,25,19.2,22,0.619,0.583,0.278,0.278,8.3,12.7,10.8,9.0,0.0,0.0,0.0,26.9,134,100,4.1
2005-06,2005-11-28,WAR,NOH,WAR,39.07,7,20,0.35,7,17,0.412,0,3,0.0,3,5,0.6,3,5,8,5,2,0,0,4,17,12.5,14,0.383,0.35,0.15,0.25,7.5,15.4,11.0,20.2,2.8,0.0,0.0,25.1,106,93,1.4
2005-06,2005-11-30,WAR,KIN,WAR,43.12,13,27,0.481,12,20,0.6,1,7,0.143,6,8,0.75,0,6,6,6,2,1,1,3,33,25.0,11,0.541,0.5,0.259,0.296,0.0,15.5,7.7,25.2,2.3,1.9,3.2,29.6,126,107,7.9
2005-06,2005-12-02,WAR,BOB,WAR,38.48,8,21,0.381,8,16,0.5,0,5,0.0,6,8,0.75,2,4,6,2,3,0,2,4,22,13.1,0,0.449,0.381,0.238,0.381,5.7,9.1,7.6,9.2,3.7,0.0,7.5,27.4,99,98,0.0
2005-06,2005-12-07,WAR,SUN,WAR,40.7,7,18,0.389,6,15,0.4,1,3,0.333,2,4,0.5,0,9,9,4,3,0,5,2,17,9.1,4,0.43,0.417,0.167,0.222,0.0,20.0,10.8,13.6,3.2,0.0,20.2,24.4,76,103,-2.7
2005-06,2005-12-09,WAR,PIS,WAR,42.08,15,26,0.577,13,21,0.619,2,5,0.4,4,4,1.0,2,4,6,1,1,2,3,1,36,26.1,1,0.648,0.615,0.192,0.154,5.8,13.4,9.4,5.7,1.3,3.7,9.8,33.8,121,118,9.6
2005-06,2005-12-13,WAR,SUP,SUP,43.8,7,17,0.412,6,12,0.5,1,5,0.2,1,3,0.333,2,3,5,2,2,0,5,3,16,5.6,-5,0.437,0.441,0.294,0.176,6.1,7.3,6.7,8.2,2.5,0.0,21.4,26.2,76,112,-8.2
2005-06,2005-12-14,WAR,ROC,WAR,43.7,12,26,0.462,8,18,0.444,4,8,0.5,0,0,0.0,3,6,9,4,1,0,1,5,28,19.3,-5,0.538,0.538,0.308,0.0,6.9,18.2,11.7,21.6,1.2,0.0,3.7,30.6,106,113,3.9
2005-06,2005-12-16,WAR,RAP,RAP,35.5,7,16,0.438,3,9,0.333,4,7,0.571,5,8,0.625,1,0,1,3,0,0,2,4,23,12.6,5,0.589,0.563,0.438,0.5,3.4,0.0,1.9,14.2,0.0,0.0,9.3,28.8,111,113,-2.0
2005-06,2005-12-18,WAR,NNE,NNE,28.92,4,12,0.333,3,8,0.375,1,4,0.25,3,4,0.75,0,2,2,2,1,0,0,2,12,7.0,-27,0.436,0.375,0.333,0.333,0.0,10.4,4.6,14.8,1.8,0.0,0.0,22.3,96,128,-4.2
2005-06,2005-12-19,WAR,CEL,CEL,41.58,10,25,0.4,7,19,0.368,3,6,0.5,0,0,0.0,0,0,0,2,5,0,2,4,23,12.3,-1,0.46,0.46,0.24,0.0,0.0,0.0,0.0,9.1,5.8,0.0,7.4,27.5,91,106,2.2
2005-06,2005-12-21,WAR,76E,76E,40.65,8,18,0.444,5,11,0.455,3,7,0.429,5,6,0.833,1,3,4,6,0,0,4,4,24,14.4,-13,0.581,0.528,0.389,0.333,2.7,8.2,5.5,25.7,0.0,0.0,16.2,27.2,109,123,0.6
2005-06,2005-12-23,WAR,PIS,PIS,35.13,5,15,0.333,2,10,0.2,3,5,0.6,1,2,0.5,3,6,9,2,1,2,2,5,14,8.8,-9,0.441,0.433,0.333,0.133,9.3,21.0,14.8,8.8,1.7,4.7,11.2,24.9,97,111,3.4
2005-06,2005-12-26,WAR,NUG,WAR,41.77,10,20,0.5,7,15,0.467,3,5,0.6,3,6,0.5,4,8,12,2,3,0,4,4,26,18.8,-1,0.574,0.575,0.25,0.3,11.5,27.0,18.6,7.8,3.7,0.0,15.0,27.6,107,120,1.6
2005-06,2005-12-28,WAR,CEL,WAR,42.33,16,24,0.667,13,18,0.722,3,6,0.5,1,1,1.0,1,3,4,4,5,1,2,2,36,32.9,4,0.736,0.729,0.25,0.042,3.2,11.0,6.9,17.5,6.0,1.8,7.6,29.1,135,111,13.3
2005-06,2005-12-30,WAR,MAV,MAV,39.33,12,26,0.462,9,19,0.474,3,7,0.429,5,5,1.0,1,7,8,3,0,1,0,4,32,22.6,10,0.567,0.519,0.269,0.192,3.1,21.4,12.2,14.4,0.0,1.7,0.0,31.2,137,123,5.9
2005-06,2005-12-31,WAR,ROC,ROC,41.28,9,22,0.409,7,16,0.438,2,6,0.333,2,2,1.0,2,4,6,5,2,0,1,4,22,15.7,9,0.481,0.455,0.273,0.091,5.4,11.1,8.2,28.3,2.8,0.0,4.2,27.3,108,104,6.5
2005-06,2006-01-03,WAR,GRI,GRI,43.28,8,19,0.421,4,9,0.444,4,10,0.4,0,0,0.0,0,3,3,3,1,1,1,2,20,12.8,-7,0.526,0.526,0.526,0.0,0.0,9.8,4.7,11.4,1.2,2.3,5.0,22.6,104,118,1.3
2005-06,2006-01-05,WAR,PAC,WAR,32.4,6,14,0.429,5,8,0.625,1,6,0.167,4,8,0.5,1,2,3,1,1,2,2,5,17,8.4,-1,0.485,0.464,0.429,0.571,3.6,7.8,5.6,6.1,1.6,5.4,10.2,28.5,92,107,-0.2
2005-06,2006-01-11,WAR,HEA,WAR,34.43,4,13,0.308,3,9,0.333,1,4,0.25,6,8,0.75,1,4,5,4,0,0,1,1,15,10.0,-11,0.454,0.346,0.308,0.615,2.8,15.9,8.2,20.3,0.0,0.0,5.7,23.4,98,121,-2.4
2005-06,2006-01-12,WAR,SUN,SUN,38.87,5,14,0.357,4,9,0.444,1,5,0.2,1,3,0.333,1,6,7,4,1,2,1,0,12,10.1,-6,0.392,0.393,0.357,0.214,2.1,17.2,8.4,15.0,1.2,4.1,6.1,17.0,89,110,-0.6
2005-06,2006-01-14,WAR,LAK,WAR,43.57,14,27,0.519,9,17,0.529,5,10,0.5,4,10,0.4,2,2,4,0,4,1,2,4,37,24.4,-9,0.589,0.611,0.37,0.37,4.3,5.2,4.7,0.0,4.7,1.7,6.0,32.6,115,114,9.9
2005-06,2006-01-16,WAR,SUP,WAR,35.55,10,16,0.625,9,12,0.75,1,4,0.25,5,7,0.714,2,3,5,4,0,0,1,1,26,21.7,23,0.681,0.656,0.25,0.438,7.1,8.3,7.8,19.0,0.0,0.0,5.0,25.1,143,104,8.0
2005-06,2006-01-20,WAR,CAV,WAR,39.08,7,17,0.412,4,14,0.286,3,3,1.0,5,7,0.714,1,4,5,5,3,0,4,2,22,15.7,10,0.548,0.5,0.176,0.412,2.7,9.1,6.1,21.6,3.9,0.0,16.6,28.1,101,85,4.6
2005-06,2006-01-22,WAR,CLI,CLI,39.18,8,16,0.5,4,10,0.4,4,6,0.667,3,4,0.75,1,4,5,2,1,0,3,2,23,15.1,-6,0.648,0.625,0.375,0.25,3.2,12.9,8.1,12.8,1.3,0.0,14.5,26.3,108,113,2.6
2005-06,2006-01-23,WAR,CLI,WAR,39.77,11,20,0.55,7,14,0.5,4,6,0.667,4,5,0.8,2,3,5,4,1,1,1,1,30,25.4,9,0.676,0.65,0.3,0.25,5.0,9.1,6.9,19.5,1.4,1.8,4.3,26.4,144,110,16.9
2005-06,2006-01-25,WAR,MAV,WAR,35.55,6,14,0.429,4,9,0.444,2,5,0.4,3,8,0.375,2,4,6,4,0,0,1,3,17,10.8,2,0.485,0.5,0.357,0.571,5.5,11.3,8.4,22.6,0.0,0.0,5.4,24.0,108,119,1.7
2005-06,2006-02-04,WAR,TIM,WAR,29.58,7,14,0.5,5,11,0.455,2,3,0.667,7,7,1.0,1,6,7,1,1,0,2,1,23,17.8,24,0.673,0.571,0.214,0.5,4.6,19.1,13.2,6.1,1.7,0.0,10.5,29.4,126,83,5.3
2005-06,2006-02-06,WAR,NUG,WAR,34.32,10,20,0.5,7,15,0.467,3,5,0.6,5,8,0.625,2,5,7,3,2,1,2,5,28,20.5,-7,0.595,0.575,0.25,0.4,6.4,16.3,11.3,14.5,2.7,2.1,7.8,30.1,122,108,5.3
2005-06,2006-02-08,WAR,WIZ,WIZ,35.85,13,20,0.65,10,13,0.769,3,7,0.429,2,2,1.0,1,2,3,2,1,0,2,6,31,21.5,-1,0.742,0.725,0.35,0.1,3.7,7.0,5.4,9.4,1.3,0.0,8.7,27.4,139,133,3.6
2005-06,2006-02-10,WAR,PAC,PAC,40.65,5,16,0.313,3,9,0.333,2,7,0.286,4,5,0.8,2,5,7,2,0,1,3,2,16,7.6,-16,0.44,0.375,0.438,0.313,4.5,16.9,9.4,9.0,0.0,2.4,14.2,22.8,89,118,-3.9
2005-06,2006-02-11,WAR,CAV,CAV,41.62,12,26,0.462,9,20,0.45,3,6,0.5,4,8,0.5,2,6,8,1,0,0,2,3,31,16.7,2,0.525,0.519,0.231,0.308,6.6,17.7,12.5,4.8,0.0,0.0,6.3,35.7,103,103,0.9
2005-06,2006-02-13,WAR,GRI,WAR,35.5,3,13,0.231,1,6,0.167,2,7,0.286,2,2,1.0,0,10,10,2,1,1,3,2,10,4.4,0,0.36,0.308,0.538,0.154,0.0,25.0,14.1,11.3,1.5,1.9,17.8,22.8,67,86,-4.4
2005-06,2006-02-15,WAR,CLI,WAR,42.12,7,19,0.368,7,16,0.438,0,3,0.0,6,13,0.462,3,7,10,2,3,1,3,1,20,12.6,3,0.405,0.368,0.158,0.684,6.8,16.6,11.6,10.4,3.8,1.6,10.8,28.5,86,86,2.4
2005-06,2006-02-21,WAR,KIN,KIN,31.92,6,20,0.3,4,14,0.286,2,6,0.333,1,2,0.5,0,5,5,2,1,1,2,1,15,5.2,-1,0.359,0.35,0.3,0.1,0.0,25.9,9.3,15.1,1.6,2.5,8.7,30.8,74,108,-0.2
2005-06,2006-02-24,WAR,ROC,ROC,41.03,14,26,0.538,7,15,0.467,7,11,0.636,4,8,0.5,3,5,8,4,2,0,2,2,39,30.4,3,0.661,0.673,0.423,0.308,7.6,12.7,10.2,28.1,2.5,0.0,6.3,35.2,125,98,18.6
2005-06,2006-02-25,WAR,SPU,SPU,27.6,4,11,0.364,2,7,0.286,2,4,0.5,0,2,0.0,0,6,6,3,1,1,2,3,10,5.5,-20,0.421,0.455,0.364,0.182,0.0,22.2,10.2,22.6,1.9,2.4,14.4,21.9,84,98,1.8
2005-06,2006-02-27,WAR,JAZ,WAR,46.25,14,23,0.609,10,15,0.667,4,8,0.5,3,4,0.75,0,7,7,6,0,1,2,2,35,28.3,-7,0.707,0.696,0.348,0.174,0.0,17.8,8.2,30.0,0.0,1.5,7.5,25.1,138,113,12.7
2005-06,2006-03-01,WAR,MAG,WAR,41.42,6,15,0.4,3,9,0.333,3,6,0.5,10,12,0.833,1,8,9,6,1,1,1,3,25,22.9,4,0.616,0.5,0.4,0.8,2.6,18.9,11.2,27.8,1.3,1.4,4.7,24.0,133,101,9.6
2005-06,2006-03-03,WAR,LAK,WAR,39.63,9,26,0.346,4,13,0.308,5,13,0.385,4,4,1.0,2,3,5,6,3,0,1,4,27,19.3,-7,0.486,0.442,0.5,0.154,4.5,11.4,7.0,34.4,3.8,0.0,3.5,29.9,109,110,11.2
2005-06,2006-03-05,WAR,TIM,TIM,44.35,13,27,0.481,6,15,0.4,7,12,0.583,3,4,0.75,1,5,6,1,3,0,1,4,36,25.2,-14,0.626,0.611,0.444,0.148,2.7,11.5,7.5,5.2,3.4,0.0,3.4,31.4,122,103,12.6
2005-06,2006-03-07,WAR,HAW,HAW,42.87,16,29,0.552,12,18,0.667,4,11,0.364,6,9,0.667,2,5,7,4,2,1,2,4,42,31.7,-8,0.637,0.621,0.379,0.31,5.0,12.4,8.7,22.3,2.3,1.8,5.7,34.6,131,113,13.2
2005-06,2006-03-08,WAR,BOB,BOB,37.62,11,23,0.478,9,17,0.529,2,6,0.333,3,3,1.0,1,3,4,5,1,0,5,3,27,15.2,-3,0.555,0.522,0.261,0.13,3.0,8.5,5.9,25.6,1.4,0.0,17.1,32.7,114,118,2.6
2005-06,2006-03-10,WAR,HEA,HEA,38.78,17,26,0.654,11,19,0.579,6,7,0.857,4,10,0.4,1,5,6,3,0,0,3,1,44,31.1,3,0.724,0.769,0.269,0.385,3.2,18.2,10.2,19.6,0.0,0.0,9.0,39.1,133,117,15.4
2005-06,2006-03-11,WAR,MAG,MAG,31.22,4,14,0.286,2,6,0.333,2,8,0.25,1,2,0.5,1,2,3,5,1,0,2,2,11,5.4,-3,0.37,0.357,0.571,0.143,4.0,12.3,7.3,24.9,1.7,0.0,11.8,26.0,83,114,-4.1
2005-06,2006-03-16,WAR,TIM,WAR,40.35,5,16,0.313,3,11,0.273,2,5,0.4,3,7,0.429,2,5,7,3,1,0,5,2,15,4.4,6,0.393,0.375,0.313,0.438,5.5,13.2,9.5,11.5,1.3,0.0,20.8,26.0,75,103,-7.9
2005-06,2006-03-19,WAR,76E,WAR,37.33,8,19,0.421,6,13,0.462,2,6,0.333,5,6,0.833,0,4,4,2,1,0,2,1,23,13.7,14,0.531,0.474,0.316,0.316,0.0,10.5,5.4,9.6,1.4,0.0,8.5,27.8,106,98,1.6
2005-06,2006-03-21,WAR,SPU,SPU,38.63,5,18,0.278,4,13,0.308,1,5,0.2,9,11,0.818,2,3,5,3,0,0,2,3,20,9.8,-2,0.438,0.306,0.278,0.611,5.6,9.8,7.6,12.5,0.0,0.0,8.1,27.8,100,121,-0.6
2005-06,2006-03-23,WAR,MAV,MAV,40.78,14,23,0.609,9,13,0.692,5,10,0.5,7,8,0.875,1,2,3,4,3,1,1,1,40,35.5,3,0.754,0.717,0.435,0.348,2.6,7.8,4.7,17.8,3.6,2.0,3.6,28.1,153,124,16.9
2005-06,2006-03-26,WAR,KIN,KIN,38.48,5,19,0.263,4,13,0.308,1,6,0.167,5,7,0.714,1,7,8,5,0,2,3,1,16,8.2,13,0.362,0.289,0.316,0.368,3.0,17.5,10.8,23.3,0.0,4.3,12.0,31.5,84,97,-3.0
2005-06,2006-03-27,WAR,WIZ,WAR,38.47,8,21,0.381,6,13,0.462,2,8,0.25,0,2,0.0,2,3,5,2,1,0,4,3,18,5.2,-14,0.411,0.429,0.381,0.095,5.5,8.5,7.0,8.6,1.3,0.0,15.5,28.0,80,125,-8.0
2005-06,2006-03-29,WAR,NOH,WAR,40.77,6,19,0.316,4,13,0.308,2,6,0.333,5,6,0.833,2,5,7,5,1,1,3,3,19,11.6,6,0.439,0.368,0.316,0.316,5.1,11.8,8.6,25.7,1.4,1.6,12.2,27.9,98,103,0.2
2005-06,2006-03-31,WAR,KIN,WAR,37.6,7,17,0.412,5,9,0.556,2,8,0.25,1,3,0.333,1,0,1,5,2,1,2,2,17,11.2,-7,0.464,0.471,0.471,0.176,3.4,0.0,1.7,21.2,2.7,2.3,9.8,25.5,93,105,0.3
2005-06,2006-04-02,WAR,TIM,TIM,44.72,11,23,0.478,7,9,0.778,4,14,0.286,7,7,1.0,2,3,5,6,1,0,5,5,33,21.8,17,0.633,0.565,0.609,0.304,4.9,8.1,6.4,27.4,1.2,0.0,16.1,30.0,117,105,7.4
2005-06,2006-04-04,WAR,GRI,GRI,33.17,4,15,0.267,3,12,0.25,1,3,0.333,0,2,0.0,1,3,4,4,1,0,1,2,9,2.9,-14,0.283,0.3,0.2,0.133,3.1,10.1,6.4,28.6,1.7,0.0,5.9,23.7,72,116,-3.6
2005-06,2006-04-05,WAR,NOH,NOH,45.32,8,21,0.381,5,12,0.417,3,9,0.333,5,7,0.714,1,5,6,8,0,0,1,5,24,16.5,-2,0.498,0.452,0.429,0.333,2.7,12.2,7.7,31.6,0.0,0.0,4.0,26.6,116,120,0.7
2005-06,2006-04-07,WAR,ROC,WAR,36.93,10,18,0.556,6,10,0.6,4,8,0.5,5,6,0.833,0,5,5,4,0,0,5,3,29,18.1,-2,0.703,0.667,0.444,0.333,0.0,16.2,7.6,28.9,0.0,0.0,19.5,32.8,109,115,4.3
2005-06,2006-04-11,WAR,LAK,LAK,29.57,7,17,0.412,5,12,0.417,2,5,0.4,4,8,0.5,1,1,2,0,1,0,4,0,20,7.3,-15,0.487,0.471,0.294,0.471,3.2,3.1,3.2,0.0,1.7,0.0,16.3,35.7,85,122,-6.6
2005-06,2006-04-12,WAR,MAV,WAR,34.45,7,15,0.467,6,11,0.545,1,4,0.25,10,12,0.833,2,3,5,1,2,0,6,3,25,14.3,23,0.616,0.5,0.267,0.8,7.3,9.3,8.4,5.1,3.0,0.0,22.8,33.0,105,108,-2.0
2005-06,2006-04-14,WAR,SUN,WAR,42.03,11,24,0.458,9,16,0.562,2,8,0.25,3,4,0.75,1,8,9,5,2,0,0,2,27,22.0,10,0.524,0.5,0.333,0.167,2.5,19.9,11.2,18.8,2.2,0.0,0.0,26.9,115,99,4.1
