SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2003-04,2004-01-23,BUC,RAP,BUC,35.1,4,6,0.667,4,6,0.667,0,0,0.0,12,14,0.857,0,3,3,2,1,0,0,4,20,18.3,13,0.822,0.667,0.0,2.333,0.0,8.6,5.6,9.0,1.6,0.0,0.0,17.4,180,101,8.9
2003-04,2004-01-26,BUC,SPU,BUC,18.2,5,9,0.556,4,8,0.5,1,1,1.0,3,4,0.75,0,2,2,1,1,0,1,3,14,9.4,2,0.651,0.611,0.111,0.444,0.0,13.3,6.4,12.9,3.0,0.0,8.5,31.3,118,101,6.3
2003-04,2004-01-28,BUC,NHO,NHO,33.28,5,11,0.455,5,10,0.5,0,1,0.0,2,3,0.667,0,2,2,3,1,0,1,2,12,7.8,0,0.487,0.455,0.091,0.273,0.0,7.7,3.3,13.3,1.6,0.0,7.5,17.3,104,112,-1.8
2003-04,2004-01-30,BUC,CAV,BUC,20.17,5,10,0.5,5,10,0.5,0,0,0.0,2,2,1.0,0,1,1,1,0,0,1,0,12,7.0,1,0.551,0.5,0.0,0.2,0.0,4.5,2.5,8.6,0.0,0.0,8.4,27.1,102,108,-1.3
2003-04,2004-01-31,BUC,HAW,HAW,26.68,3,9,0.333,3,9,0.333,0,0,0.0,5,5,1.0,2,4,6,0,2,0,0,3,11,9.3,0,0.491,0.333,0.0,0.556,7.3,19.2,12.4,0.0,4.0,0.0,0.0,18.8,118,99,4.0
2003-04,2004-02-04,BUC,ROC,ROC,24.0,4,12,0.333,4,12,0.333,0,0,0.0,4,5,0.8,3,5,8,1,1,0,2,1,12,7.7,-7,0.423,0.333,0.0,0.417,13.0,27.0,19.3,8.3,2.3,0.0,12.3,30.0,92,114,-1.1
2003-04,2004-02-06,BUC,GRI,GRI,21.73,4,6,0.667,4,6,0.667,0,0,0.0,2,4,0.5,0,3,3,0,1,0,3,2,10,4.7,-5,0.644,0.667,0.0,0.667,0.0,17.2,7.2,0.0,2.3,0.0,27.9,21.1,85,110,-3.3
2003-04,2004-02-07,BUC,NHO,BUC,21.8,7,10,0.7,7,10,0.7,0,0,0.0,1,2,0.5,0,2,2,1,0,0,2,0,15,9.7,-14,0.689,0.7,0.0,0.2,0.0,13.2,6.0,7.3,0.0,0.0,15.5,27.4,115,118,0.4
2003-04,2004-02-10,BUC,KIN,BUC,36.35,8,13,0.615,7,10,0.7,1,3,0.333,4,4,1.0,2,2,4,2,1,0,1,1,21,18.1,3,0.711,0.654,0.231,0.308,7.6,7.2,7.4,7.1,1.4,0.0,6.3,19.2,142,135,3.7
2003-04,2004-02-17,BUC,MAG,BUC,36.9,4,9,0.444,4,9,0.444,0,0,0.0,5,6,0.833,1,2,3,7,1,0,2,1,13,12.7,33,0.558,0.444,0.0,0.667,3.7,5.8,4.9,21.7,1.3,0.0,14.7,16.0,121,109,-0.5
2003-04,2004-02-18,BUC,PIS,PIS,41.03,5,19,0.263,5,18,0.278,0,1,0.0,10,15,0.667,3,7,10,1,0,0,2,4,20,8.0,-8,0.391,0.263,0.053,0.789,6.3,15.8,10.8,4.7,0.0,0.0,7.2,25.8,95,107,-4.2
2003-04,2004-02-21,BUC,CLI,BUC,27.87,5,10,0.5,5,10,0.5,0,0,0.0,9,10,0.9,0,3,3,0,0,0,1,3,19,12.3,1,0.66,0.5,0.0,1.0,0.0,10.3,5.8,0.0,0.0,0.0,6.5,25.3,128,115,0.0
2003-04,2004-02-22,BUC,WIZ,WIZ,33.6,5,10,0.5,5,10,0.5,0,0,0.0,4,4,1.0,1,1,2,2,0,0,3,5,14,6.4,31,0.595,0.5,0.0,0.4,4.0,2.8,3.3,7.9,0.0,0.0,20.3,18.8,110,102,-5.5
2003-04,2004-02-24,BUC,TIM,BUC,35.27,1,6,0.167,1,6,0.167,0,0,0.0,4,6,0.667,1,3,4,3,1,0,7,4,6,-2.5,3,0.347,0.167,0.0,1.0,3.5,11.4,7.3,11.9,1.5,0.0,44.8,20.3,54,114,-12.5
2003-04,2004-02-25,BUC,CEL,CEL,42.57,8,13,0.615,8,12,0.667,0,1,0.0,5,5,1.0,1,4,5,1,1,1,3,3,21,15.2,13,0.691,0.615,0.077,0.385,2.7,10.4,6.6,3.8,1.1,1.9,16.5,19.0,117,108,0.3
2003-04,2004-02-27,BUC,GRI,BUC,39.32,5,15,0.333,5,15,0.333,0,0,0.0,7,10,0.7,3,5,8,1,1,0,4,4,17,7.0,4,0.438,0.333,0.0,0.667,9.2,18.6,13.5,3.9,1.3,0.0,17.1,26.5,85,113,-8.4
2003-04,2004-02-29,BUC,HEA,BUC,39.6,7,17,0.412,7,17,0.412,0,0,0.0,7,7,1.0,2,4,6,1,1,0,3,3,21,12.0,4,0.523,0.412,0.0,0.412,5.5,10.9,8.2,4.9,1.2,0.0,13.0,24.9,102,109,-3.3
2003-04,2004-03-03,BUC,MAG,MAG,35.82,7,10,0.7,7,10,0.7,0,0,0.0,8,12,0.667,1,3,4,1,0,0,2,3,22,15.3,24,0.72,0.7,0.0,1.2,3.6,8.6,6.4,4.2,0.0,0.0,11.6,22.5,130,109,1.5
2003-04,2004-03-04,BUC,HEA,HEA,39.58,4,9,0.444,4,9,0.444,0,0,0.0,8,8,1.0,0,4,4,0,0,0,5,4,16,5.9,1,0.639,0.444,0.0,0.889,0.0,12.3,6.6,0.0,0.0,0.0,28.5,21.7,91,117,-8.0
2003-04,2004-03-06,BUC,CAV,CAV,20.92,2,8,0.25,2,7,0.286,0,1,0.0,6,8,0.75,0,3,3,0,1,0,1,2,10,4.5,-4,0.434,0.25,0.125,1.0,0.0,17.1,8.6,0.0,2.3,0.0,8.0,25.9,86,106,-5.6
2003-04,2004-03-08,BUC,76E,76E,31.6,7,8,0.875,7,8,0.875,0,0,0.0,4,6,0.667,1,4,5,2,1,1,0,1,18,19.0,-4,0.846,0.875,0.0,0.75,4.7,15.5,10.6,12.8,1.8,2.4,0.0,17.8,171,110,11.0
2003-04,2004-03-10,BUC,HAW,BUC,24.0,4,7,0.571,4,6,0.667,0,1,0.0,0,0,0.0,0,4,4,2,0,1,1,2,8,6.2,16,0.571,0.571,0.143,0.0,0.0,17.8,9.0,16.0,0.0,3.4,12.5,15.2,104,88,2.0
2003-04,2004-03-12,BUC,NUG,BUC,36.45,7,14,0.5,7,13,0.538,0,1,0.0,8,9,0.889,2,4,6,4,0,0,3,6,22,14.6,-11,0.612,0.5,0.071,0.643,6.2,16.2,10.5,19.3,0.0,0.0,14.3,25.1,123,131,-1.4
2003-04,2004-03-14,BUC,KNI,BUC,17.4,3,6,0.5,3,5,0.6,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,1,6,1.9,-16,0.5,0.5,0.167,0.0,0.0,6.6,3.2,0.0,0.0,0.0,14.3,18.1,90,124,-9.5
2003-04,2004-03-16,BUC,BLA,BUC,26.82,5,6,0.833,5,6,0.833,0,0,0.0,8,8,1.0,0,1,1,0,0,0,1,1,18,14.7,0,0.945,0.833,0.0,1.333,0.0,4.7,2.3,0.0,0.0,0.0,9.5,19.0,173,121,5.2
2003-04,2004-03-20,BUC,SUN,SUN,26.95,4,10,0.4,4,10,0.4,0,0,0.0,3,3,1.0,0,0,0,1,3,0,2,2,11,6.5,-16,0.486,0.4,0.0,0.3,0.0,0.0,0.0,4.8,5.6,0.0,15.0,21.2,93,125,-3.0
2003-04,2004-03-21,BUC,LAK,LAK,27.78,3,9,0.333,3,8,0.375,0,1,0.0,4,7,0.571,1,3,4,1,3,0,2,2,10,6.2,9,0.414,0.333,0.111,0.778,3.6,14.4,8.2,5.8,5.6,0.0,14.2,23.6,78,95,-2.6
2003-04,2004-03-23,BUC,KIN,KIN,26.68,7,11,0.636,7,11,0.636,0,0,0.0,2,5,0.4,0,4,4,0,2,0,2,3,16,9.9,4,0.606,0.636,0.0,0.455,0.0,17.8,8.9,0.0,3.8,0.0,13.2,24.7,106,104,1.5
2003-04,2004-03-24,BUC,WAR,WAR,32.38,6,12,0.5,6,12,0.5,0,0,0.0,8,10,0.8,1,2,3,2,2,0,0,2,20,17.1,3,0.61,0.5,0.0,0.833,3.6,7.1,5.4,12.5,3.3,0.0,0.0,25.1,132,112,8.5
2003-04,2004-03-26,BUC,BUL,BUL,38.23,7,15,0.467,7,15,0.467,0,0,0.0,8,10,0.8,1,3,4,1,0,1,1,3,22,14.3,-4,0.567,0.467,0.0,0.667,3.6,7.2,5.7,4.7,0.0,1.9,4.9,24.9,115,114,-5.4
2003-04,2004-03-28,BUC,ROC,BUC,46.77,5,17,0.294,5,17,0.294,0,0,0.0,9,14,0.643,2,3,5,3,1,0,3,3,19,8.3,2,0.41,0.294,0.0,0.824,4.1,9.7,6.3,9.6,1.1,0.0,11.5,24.8,86,110,-4.6
2003-04,2004-03-30,BUC,PAC,BUC,32.78,3,8,0.375,3,8,0.375,0,0,0.0,4,4,1.0,1,4,5,1,0,0,3,1,10,4.8,-2,0.512,0.375,0.0,0.5,4.3,14.2,9.7,5.1,0.0,0.0,23.5,19.5,89,110,-7.8
2003-04,2004-03-31,BUC,PAC,PAC,22.7,3,6,0.5,3,6,0.5,0,0,0.0,4,4,1.0,1,3,4,0,0,0,2,3,10,5.4,-15,0.644,0.5,0.0,0.667,4.4,17.9,10.2,0.0,0.0,0.0,20.5,21.0,106,135,-6.8
2003-04,2004-04-02,BUC,CAV,BUC,34.75,6,15,0.4,6,15,0.4,0,0,0.0,6,7,0.857,1,5,6,2,1,0,2,3,18,10.9,15,0.498,0.4,0.0,0.467,3.3,20.2,10.8,9.2,1.5,0.0,10.0,26.2,101,99,-4.5
2003-04,2004-04-04,BUC,RAP,RAP,40.73,5,13,0.385,5,13,0.385,0,0,0.0,6,6,1.0,0,4,4,1,1,0,1,3,16,9.6,8,0.512,0.385,0.0,0.462,0.0,10.9,5.6,4.1,1.4,0.0,6.0,20.5,108,101,-1.3
2003-04,2004-04-06,BUC,NNE,NNE,37.02,7,12,0.583,7,10,0.7,0,2,0.0,4,4,1.0,0,3,3,2,0,2,2,3,18,12.9,10,0.654,0.583,0.167,0.333,0.0,10.0,5.5,9.0,0.0,4.3,12.7,21.1,121,119,0.2
2003-04,2004-04-07,BUC,WIZ,BUC,40.98,11,18,0.611,11,18,0.611,0,0,0.0,5,8,0.625,1,3,4,2,1,1,0,4,27,20.7,12,0.627,0.611,0.0,0.444,3.1,6.7,5.2,8.3,1.3,2.1,0.0,23.0,139,116,3.4
2003-04,2004-04-10,BUC,NHO,BUC,36.95,4,10,0.4,4,10,0.4,0,0,0.0,2,2,1.0,2,3,5,3,0,1,1,1,10,8.3,4,0.46,0.4,0.0,0.2,6.0,9.7,7.8,15.1,0.0,2.1,8.4,15.2,109,116,0.3
2003-04,2004-04-12,BUC,CAV,CAV,42.2,9,21,0.429,9,21,0.429,0,0,0.0,7,8,0.875,4,7,11,4,1,2,3,1,25,20.2,1,0.51,0.429,0.0,0.381,9.5,20.0,14.3,19.5,1.3,3.1,10.9,28.6,108,103,7.6
2003-04,2004-04-14,BUC,RAP,BUC,43.02,8,15,0.533,8,15,0.533,0,0,0.0,11,14,0.786,2,2,4,2,0,0,2,2,27,19.1,-5,0.638,0.533,0.0,0.933,4.5,5.7,5.0,9.3,0.0,0.0,8.6,24.8,128,112,5.3
2003-04,2004-04-18,BUC,PIS,PIS,39.17,6,15,0.4,6,15,0.4,0,0,0.0,4,4,1.0,1,2,3,0,0,1,3,4,16,5.3,-22,0.477,0.4,0.0,0.267,3.1,4.9,4.1,0.0,0.0,1.7,15.2,22.8,83,120,-5.7
2003-04,2004-04-21,BUC,PIS,PIS,42.83,5,16,0.313,5,15,0.333,0,1,0.0,5,6,0.833,0,4,4,5,0,0,3,4,15,5.5,20,0.402,0.313,0.063,0.375,0.0,9.9,5.3,21.1,0.0,0.0,13.9,23.1,93,107,-5.0
2003-04,2004-04-24,BUC,PIS,BUC,41.67,5,15,0.333,5,15,0.333,0,0,0.0,9,12,0.75,1,8,9,3,2,0,2,3,19,13.3,-10,0.468,0.333,0.0,0.8,2.3,24.1,11.7,14.1,2.5,0.0,9.0,25.6,94,101,1.2
2003-04,2004-04-26,BUC,PIS,BUC,32.23,3,12,0.25,3,11,0.273,0,1,0.0,2,2,1.0,2,3,5,2,1,1,2,4,8,2.6,-12,0.311,0.25,0.083,0.167,7.1,15.5,10.6,9.2,1.7,2.6,13.4,21.1,76,126,-9.3
2003-04,2004-04-29,BUC,PIS,PIS,41.77,6,16,0.375,6,16,0.375,0,0,0.0,2,2,1.0,0,3,3,2,1,0,2,1,14,6.1,-8,0.415,0.375,0.0,0.125,0.0,8.0,3.9,9.5,1.3,0.0,10.6,21.8,81,110,-2.7
2004-05,2004-11-03,BUC,MAG,MAG,20.77,4,10,0.4,4,10,0.4,0,0,0.0,0,1,0.0,1,7,8,0,1,0,1,1,8,4.6,8,0.383,0.4,0.0,0.1,4.3,35.6,18.7,0.0,2.2,0.0,8.7,21.3,79,87,-0.8
2004-05,2004-11-06,BUC,CAV,BUC,18.98,3,6,0.5,3,6,0.5,0,0,0.0,5,5,1.0,0,1,1,2,1,0,3,5,11,5.7,0,0.671,0.5,0.0,0.833,0.0,5.5,2.9,17.2,2.6,0.0,26.8,24.4,110,91,0.9
2004-05,2004-11-10,BUC,BOB,BUC,34.83,8,12,0.667,8,12,0.667,0,0,0.0,15,16,0.938,1,3,4,2,1,1,0,1,31,29.7,4,0.814,0.667,0.0,1.333,3.5,8.8,6.4,13.7,1.5,1.8,0.0,25.6,176,112,16.8
2004-05,2004-11-13,BUC,NHO,BUC,31.77,5,11,0.455,5,10,0.5,0,1,0.0,7,8,0.875,0,1,1,3,0,0,0,2,17,12.5,7,0.585,0.455,0.091,0.727,0.0,3.8,1.9,16.4,0.0,0.0,0.0,21.5,133,112,1.2
2004-05,2004-11-14,BUC,HEA,HEA,43.2,5,11,0.455,5,11,0.455,0,0,0.0,7,9,0.778,1,2,3,3,1,0,2,2,17,12.1,1,0.568,0.455,0.0,0.818,2.5,5.0,3.8,11.5,1.2,0.0,11.8,17.6,114,108,0.1
2004-05,2004-11-17,BUC,HEA,BUC,31.98,5,14,0.357,5,14,0.357,0,0,0.0,8,10,0.8,0,3,3,2,1,0,1,4,18,10.1,-1,0.489,0.357,0.0,0.714,0.0,15.0,6.5,9.8,1.6,0.0,5.2,28.5,101,122,-4.7
2004-05,2004-11-19,BUC,BLA,BLA,33.78,9,22,0.409,9,21,0.429,0,1,0.0,4,5,0.8,5,3,8,1,3,0,1,1,22,16.5,-19,0.455,0.409,0.045,0.227,14.5,10.6,12.8,5.2,4.7,0.0,4.0,32.7,107,114,3.8
2004-05,2004-11-21,BUC,KIN,KIN,30.08,4,13,0.308,4,13,0.308,0,0,0.0,2,3,0.667,0,3,3,4,0,0,2,1,10,3.4,-7,0.349,0.308,0.0,0.231,0.0,9.7,4.6,24.0,0.0,0.0,12.3,23.0,72,97,-2.2
2004-05,2004-11-23,BUC,LAK,LAK,32.8,12,16,0.75,12,16,0.75,0,0,0.0,2,5,0.4,1,4,5,0,0,0,1,4,26,17.7,4,0.714,0.75,0.0,0.313,3.7,13.5,8.9,0.0,0.0,0.0,5.2,26.6,133,112,6.3
2004-05,2004-11-24,BUC,SUN,SUN,39.8,9,15,0.6,9,15,0.6,0,0,0.0,2,3,0.667,1,9,10,3,0,0,1,4,20,15.6,-9,0.613,0.6,0.0,0.2,2.7,25.1,13.8,11.2,0.0,0.0,5.8,18.5,130,117,2.6
2004-05,2004-11-27,BUC,PIS,BUC,27.85,2,7,0.286,2,7,0.286,0,0,0.0,1,2,0.5,1,2,3,1,0,0,0,4,5,0.9,12,0.317,0.286,0.0,0.286,5.5,12.7,8.9,5.0,0.0,0.0,0.0,14.1,85,112,-10.6
2004-05,2004-11-30,BUC,LAK,BUC,42.17,10,16,0.625,10,16,0.625,0,0,0.0,12,13,0.923,0,5,5,1,2,1,1,4,32,26.7,-1,0.737,0.625,0.0,0.813,0.0,13.3,7.0,5.1,2.6,2.3,4.4,25.5,148,104,12.5
2004-05,2004-12-01,BUC,CEL,CEL,39.98,4,10,0.4,4,10,0.4,0,0,0.0,8,9,0.889,5,3,8,5,1,0,5,2,16,13.3,-10,0.573,0.4,0.0,0.9,13.6,7.5,10.4,19.2,1.3,0.0,26.4,20.0,106,111,0.7
2004-05,2004-12-04,BUC,SPU,BUC,31.97,7,12,0.583,7,12,0.583,0,0,0.0,4,4,1.0,2,4,6,1,2,0,1,0,18,16.7,-11,0.654,0.583,0.0,0.333,9.1,21.4,14.8,7.0,3.5,0.0,6.8,22.9,130,118,8.5
2004-05,2004-12-07,BUC,PAC,PAC,40.63,8,13,0.615,8,13,0.615,0,0,0.0,5,7,0.714,0,7,7,1,0,0,2,4,21,13.5,4,0.653,0.615,0.0,0.538,0.0,21.5,10.2,4.7,0.0,0.0,11.1,21.7,123,105,1.7
2004-05,2004-12-08,BUC,HEA,BUC,41.87,6,11,0.545,6,11,0.545,0,0,0.0,7,8,0.875,1,3,4,0,0,0,1,3,19,12.7,-15,0.654,0.545,0.0,0.727,2.6,9.5,5.7,0.0,0.0,0.0,6.4,17.5,129,117,-0.8
2004-05,2004-12-10,BUC,PAC,BUC,39.4,2,12,0.167,1,11,0.091,1,1,1.0,7,8,0.875,1,3,4,4,1,0,4,2,12,4.6,7,0.387,0.208,0.083,0.667,2.6,10.0,5.8,17.4,1.4,0.0,20.5,22.2,78,103,-6.1
2004-05,2004-12-12,BUC,76E,76E,43.03,7,16,0.438,7,16,0.438,0,0,0.0,7,8,0.875,1,6,7,1,0,0,1,5,21,12.4,-13,0.538,0.438,0.0,0.5,2.5,15.9,9.0,4.1,0.0,0.0,4.9,21.8,113,123,-5.1
2004-05,2004-12-14,BUC,KIN,BUC,40.83,10,16,0.625,10,16,0.625,0,0,0.0,3,3,1.0,1,3,4,0,3,0,3,1,23,17.0,3,0.664,0.625,0.0,0.188,2.6,6.9,4.9,0.0,3.8,0.0,14.8,22.1,115,98,5.9
2004-05,2004-12-16,BUC,BUL,BUL,37.97,5,13,0.385,5,13,0.385,0,0,0.0,5,8,0.625,1,3,4,3,1,1,3,4,15,7.5,-9,0.454,0.385,0.0,0.615,2.8,10.8,6.3,14.2,1.5,2.3,15.4,23.9,87,102,-1.4
2004-05,2004-12-18,BUC,76E,BUC,24.57,2,10,0.2,2,9,0.222,0,1,0.0,10,12,0.833,1,3,4,2,0,0,2,3,14,6.8,-8,0.458,0.2,0.1,1.2,3.4,13.1,7.7,14.7,0.0,0.0,11.6,27.5,103,122,-4.4
2004-05,2004-12-22,BUC,BLA,BUC,27.53,7,15,0.467,7,15,0.467,0,0,0.0,2,3,0.667,1,1,2,2,1,0,3,2,16,7.5,-10,0.49,0.467,0.0,0.2,3.9,4.8,4.3,11.4,2.0,0.0,15.5,31.8,90,124,-7.4
2004-05,2004-12-26,BUC,BUL,BUC,44.03,5,12,0.417,5,12,0.417,0,0,0.0,3,4,0.75,0,2,2,4,0,1,4,3,13,5.1,5,0.472,0.417,0.0,0.333,0.0,5.7,2.8,12.6,0.0,1.8,22.5,18.1,85,109,-6.5
2004-05,2004-12-28,BUC,ROC,BUC,25.55,11,15,0.733,11,15,0.733,0,0,0.0,2,3,0.667,0,2,2,2,0,0,1,4,24,16.9,20,0.735,0.733,0.0,0.2,0.0,9.5,4.4,16.3,0.0,0.0,5.8,28.7,137,95,7.3
2004-05,2004-12-29,BUC,MAG,MAG,41.25,7,14,0.5,7,14,0.5,0,0,0.0,7,8,0.875,0,2,2,4,4,0,1,3,21,18.8,1,0.599,0.5,0.0,0.571,0.0,6.2,3.0,14.3,4.9,0.0,5.4,20.1,128,107,4.5
2004-05,2004-12-31,BUC,ROC,ROC,36.28,4,12,0.333,4,12,0.333,0,0,0.0,7,9,0.778,0,3,3,3,2,0,2,5,15,8.4,-9,0.47,0.333,0.0,0.75,0.0,12.6,5.3,14.5,2.8,0.0,11.1,21.3,97,114,-3.3
2004-05,2005-01-02,BUC,MAV,MAV,37.27,5,13,0.385,5,13,0.385,0,0,0.0,2,3,0.667,1,4,5,1,2,1,3,2,12,6.0,-23,0.419,0.385,0.0,0.231,2.9,13.0,7.7,3.6,2.8,1.7,17.3,19.7,86,131,-7.0
2004-05,2005-01-04,BUC,PAC,PAC,35.33,8,15,0.533,8,14,0.571,0,1,0.0,5,6,0.833,2,3,5,3,0,0,3,3,21,13.5,-17,0.595,0.533,0.067,0.4,7.2,11.8,9.4,16.4,0.0,0.0,14.5,28.6,109,138,-3.3
2004-05,2005-01-05,BUC,NNE,BUC,26.35,5,12,0.417,5,12,0.417,0,0,0.0,6,7,0.857,0,2,2,0,0,2,0,2,16,10.4,2,0.531,0.417,0.0,0.583,0.0,7.9,4.7,0.0,0.0,5.4,0.0,29.3,109,88,-0.7
2004-05,2005-01-07,BUC,RAP,RAP,46.68,6,16,0.375,6,16,0.375,0,0,0.0,11,14,0.786,1,3,4,4,2,0,0,2,23,18.6,11,0.519,0.375,0.0,0.875,2.7,6.3,4.8,14.4,2.3,0.0,0.0,23.0,118,109,3.1
2004-05,2005-01-08,BUC,JAZ,BUC,29.4,2,6,0.333,2,6,0.333,0,0,0.0,5,8,0.625,0,2,2,2,0,1,3,1,9,3.7,2,0.473,0.333,0.0,1.333,0.0,7.2,3.8,13.4,0.0,2.3,24.0,21.2,81,104,-6.4
2004-05,2005-01-11,BUC,HAW,HAW,32.52,6,14,0.429,6,14,0.429,0,0,0.0,1,2,0.5,0,2,2,3,1,0,0,0,13,8.9,-8,0.437,0.429,0.0,0.143,0.0,9.1,3.9,16.0,1.5,0.0,0.0,20.3,95,113,-1.6
2004-05,2005-01-12,BUC,SPU,SPU,42.05,1,8,0.125,1,8,0.125,0,0,0.0,0,0,0.0,2,4,6,2,0,0,2,1,2,-1.6,-23,0.125,0.125,0.0,0.0,5.9,11.1,8.6,7.7,0.0,0.0,20.0,11.5,41,110,-9.1
2004-05,2005-01-14,BUC,WIZ,BUC,41.13,6,12,0.5,6,12,0.5,0,0,0.0,4,4,1.0,0,3,3,7,2,0,3,1,16,14.4,-1,0.581,0.5,0.0,0.333,0.0,10.3,5.4,24.1,2.5,0.0,17.9,18.0,113,112,3.3
2004-05,2005-01-15,BUC,GRI,GRI,31.92,2,8,0.25,2,8,0.25,0,0,0.0,2,4,0.5,4,2,6,2,1,2,3,1,6,4.2,-21,0.307,0.25,0.0,0.5,17.1,6.7,11.3,10.0,1.8,5.2,23.5,19.7,71,117,-5.1
2004-05,2005-01-17,BUC,BOB,BOB,39.02,5,12,0.417,5,12,0.417,0,0,0.0,6,6,1.0,4,4,8,0,1,0,2,3,16,11.4,1,0.546,0.417,0.0,0.5,9.7,9.7,9.7,0.0,1.3,0.0,12.0,17.2,114,99,-0.5
2004-05,2005-01-19,BUC,NNE,NNE,41.12,7,13,0.538,7,13,0.538,0,0,0.0,3,4,0.75,0,3,3,4,0,0,3,2,17,10.2,-4,0.576,0.538,0.0,0.308,0.0,10.3,4.6,17.5,0.0,0.0,16.9,21.1,105,117,-2.5
2004-05,2005-01-21,BUC,PIS,BUC,39.3,3,13,0.231,3,13,0.231,0,0,0.0,4,4,1.0,3,4,7,2,0,1,4,2,10,2.7,-5,0.339,0.231,0.0,0.308,11.9,13.7,12.9,8.7,0.0,2.1,21.3,24.9,77,116,-12.3
2004-05,2005-01-23,BUC,KNI,KNI,42.55,7,15,0.467,7,15,0.467,0,0,0.0,8,8,1.0,0,2,2,7,1,0,2,1,22,18.4,-1,0.594,0.467,0.0,0.533,0.0,6.2,2.9,27.6,1.3,0.0,9.7,21.9,128,112,6.0
2004-05,2005-01-26,BUC,SUN,BUC,36.85,6,18,0.333,6,18,0.333,0,0,0.0,7,7,1.0,4,0,4,4,0,2,0,3,19,14.6,-4,0.451,0.333,0.0,0.389,10.6,0.0,5.8,14.3,0.0,4.3,0.0,23.0,126,131,1.8
2004-05,2005-01-28,BUC,NUG,BUC,44.73,5,19,0.263,5,18,0.278,0,1,0.0,8,9,0.889,2,1,3,8,1,0,2,4,18,11.0,2,0.392,0.263,0.053,0.474,4.8,2.7,3.8,26.9,1.2,0.0,8.0,24.8,100,121,-3.5
2004-05,2005-01-30,BUC,CAV,CAV,38.85,7,16,0.438,7,16,0.438,0,0,0.0,3,4,0.75,0,2,2,5,2,1,1,3,17,12.8,-16,0.479,0.438,0.0,0.25,0.0,6.2,3.1,24.2,2.6,1.7,5.3,23.0,97,113,1.0
2004-05,2005-02-04,BUC,CLI,BUC,41.88,4,11,0.364,4,11,0.364,0,0,0.0,7,8,0.875,1,1,2,3,0,0,3,2,15,7.8,7,0.517,0.364,0.0,0.727,2.8,2.8,2.8,10.9,0.0,0.0,17.1,19.3,108,119,-6.2
2004-05,2005-02-05,BUC,WIZ,WIZ,27.73,4,9,0.444,4,9,0.444,0,0,0.0,5,6,0.833,1,1,2,2,1,0,4,2,13,6.5,-15,0.558,0.444,0.0,0.667,4.6,4.5,4.6,12.6,1.8,0.0,25.6,25.6,93,121,-4.4
2004-05,2005-02-08,BUC,CEL,BUC,32.12,3,12,0.25,3,12,0.25,0,0,0.0,5,8,0.625,3,7,10,5,1,0,1,1,11,9.9,32,0.354,0.25,0.0,0.667,12.9,28.4,20.8,20.5,1.6,0.0,6.1,22.8,105,103,-4.0
2004-05,2005-02-09,BUC,RAP,RAP,38.25,8,15,0.533,8,15,0.533,0,0,0.0,2,4,0.5,1,5,6,1,1,1,4,1,18,10.1,8,0.537,0.533,0.0,0.267,3.6,13.2,9.1,4.0,1.4,2.0,19.3,24.5,92,114,-5.1
2004-05,2005-02-12,BUC,HAW,BUC,31.75,8,16,0.5,8,16,0.5,0,0,0.0,7,9,0.778,0,2,2,3,0,0,0,3,23,15.7,23,0.576,0.5,0.0,0.563,0.0,6.7,3.6,17.3,0.0,0.0,0.0,28.7,124,100,-3.0
2004-05,2005-02-14,BUC,PIS,PIS,31.67,2,9,0.222,2,9,0.222,0,0,0.0,2,5,0.4,0,1,1,3,0,1,3,2,6,-1.4,-22,0.268,0.222,0.0,0.556,0.0,3.8,1.9,14.1,0.0,2.5,21.1,21.1,55,129,-13.5
2004-05,2005-02-16,BUC,KNI,KNI,40.7,7,17,0.412,7,17,0.412,0,0,0.0,4,6,0.667,1,4,5,5,0,0,2,0,18,11.5,-17,0.458,0.412,0.0,0.353,2.5,14.2,7.4,23.6,0.0,0.0,9.2,24.3,101,126,-2.3
2004-05,2005-02-22,BUC,BOB,BOB,41.75,9,17,0.529,9,17,0.529,0,0,0.0,2,3,0.667,1,4,5,6,0,0,4,1,20,13.0,13,0.546,0.529,0.0,0.176,2.9,9.3,6.4,20.3,0.0,0.0,17.9,25.1,97,111,-6.1
2004-05,2005-02-23,BUC,NNE,BUC,38.83,6,13,0.462,6,13,0.462,0,0,0.0,3,8,0.375,1,4,5,4,0,1,2,3,15,8.5,10,0.454,0.462,0.0,0.615,4.0,10.0,7.7,14.6,0.0,1.6,10.8,22.2,95,94,-2.5
2004-05,2005-02-25,BUC,RAP,BUC,42.72,7,17,0.412,7,16,0.438,0,1,0.0,4,4,1.0,1,2,3,2,2,0,3,2,18,9.8,-10,0.48,0.412,0.059,0.235,2.2,5.4,3.7,7.9,2.3,0.0,13.8,20.5,96,111,-2.0
