SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2004-05,2004-12-20,ROC,RAP,ROC,32.55,13,16,0.813,13,16,0.812,0,0,0.0,14,18,0.778,4,6,10,1,0,1,2,4,40,34.8,13,0.836,0.813,0.0,1.125,14.2,20.8,17.5,6.6,0.0,2.9,7.7,35.0,158,110,17.4
2004-05,2004-12-22,ROC,BOB,ROC,35.07,7,14,0.5,7,14,0.5,0,0,0.0,6,8,0.75,6,8,14,0,2,2,10,3,20,11.0,-1,0.571,0.5,0.0,0.571,17.8,27.4,22.2,0.0,2.8,3.8,36.3,32.8,79,89,-4.2
2004-05,2004-12-26,ROC,CLI,ROC,33.8,6,16,0.375,6,16,0.375,0,0,0.0,8,10,0.8,6,5,11,2,0,3,3,2,20,15.8,8,0.49,0.375,0.0,0.625,25.7,18.1,21.6,9.9,0.0,6.1,12.8,31.8,109,91,1.3
2004-05,2004-12-28,ROC,BUC,BUC,22.28,3,6,0.5,3,6,0.5,0,0,0.0,4,4,1.0,1,2,3,0,1,1,3,2,10,6.2,-24,0.644,0.5,0.0,0.667,5.6,9.9,7.9,0.0,2.2,3.0,27.9,22.6,95,115,-4.2
2004-05,2004-12-29,ROC,CAV,CAV,26.65,8,16,0.5,8,16,0.5,0,0,0.0,4,8,0.5,3,4,7,0,0,4,3,4,20,11.9,6,0.512,0.5,0.0,0.5,11.8,18.0,14.7,0.0,0.0,11.4,13.3,41.1,92,92,0.7
2004-05,2005-01-02,ROC,JAZ,ROC,23.0,5,8,0.625,5,8,0.625,0,0,0.0,5,8,0.625,1,3,4,0,0,0,4,3,15,6.6,20,0.651,0.625,0.0,1.0,6.1,13.6,10.4,0.0,0.0,0.0,25.8,31.3,96,95,-4.9
2004-05,2005-01-05,ROC,SUN,ROC,27.17,6,11,0.545,6,11,0.545,0,0,0.0,2,2,1.0,3,7,10,0,1,1,0,3,14,13.4,-15,0.589,0.545,0.0,0.182,9.4,26.7,17.1,0.0,1.9,3.4,0.0,17.7,133,111,4.6
2004-05,2005-01-07,ROC,LAK,LAK,30.48,8,15,0.533,8,15,0.533,0,0,0.0,9,11,0.818,3,2,5,0,0,0,1,6,25,16.2,2,0.63,0.533,0.0,0.733,12.0,9.4,10.8,0.0,0.0,0.0,4.8,33.0,128,127,-1.0
2004-05,2005-01-09,ROC,NUG,NUG,35.22,7,16,0.438,7,16,0.438,0,0,0.0,7,7,1.0,3,4,7,1,0,3,2,4,21,15.1,23,0.55,0.438,0.0,0.438,11.8,13.7,12.8,4.2,0.0,6.9,9.5,27.3,113,106,-3.0
2004-05,2005-01-12,ROC,MAV,MAV,33.23,5,8,0.625,5,8,0.625,0,0,0.0,10,13,0.769,3,3,6,1,1,4,2,2,20,19.9,6,0.729,0.625,0.0,1.625,17.3,10.5,13.0,3.8,1.6,9.7,12.7,23.7,142,120,1.2
2004-05,2005-01-13,ROC,NNE,ROC,31.55,2,9,0.222,2,9,0.222,0,0,0.0,2,4,0.5,2,7,9,0,1,2,5,5,6,-1.4,-2,0.279,0.222,0.0,0.444,8.5,26.6,18.1,0.0,1.7,5.1,31.7,25.4,46,80,-13.6
2004-05,2005-01-15,ROC,SPU,ROC,27.8,4,8,0.5,4,8,0.5,0,0,0.0,5,6,0.833,1,7,8,1,0,2,2,5,13,9.5,2,0.611,0.5,0.0,0.75,3.8,27.9,15.6,9.4,0.0,6.6,15.8,21.4,111,75,7.5
2004-05,2005-01-17,ROC,GRI,GRI,23.47,4,6,0.667,4,6,0.667,0,0,0.0,0,0,0.0,1,4,5,0,0,4,0,6,8,7.7,-8,0.667,0.667,0.0,0.0,5.3,24.2,14.1,0.0,0.0,18.6,0.0,12.6,134,108,3.2
2004-05,2005-01-18,ROC,PAC,ROC,41.32,7,12,0.583,7,12,0.583,0,0,0.0,7,8,0.875,2,7,9,0,2,3,4,4,21,17.0,-11,0.677,0.583,0.0,0.667,6.7,24.8,15.5,0.0,2.6,6.4,20.5,23.6,107,90,4.7
2004-05,2005-01-20,ROC,MAG,MAG,31.48,8,12,0.667,8,12,0.667,0,0,0.0,4,6,0.667,3,3,6,0,0,1,1,5,20,14.7,6,0.683,0.667,0.0,0.5,9.7,13.7,11.3,0.0,0.0,2.7,6.4,21.5,138,113,3.4
2004-05,2005-01-21,ROC,KNI,KNI,35.73,9,14,0.643,9,14,0.643,0,0,0.0,4,4,1.0,0,12,12,0,0,3,3,5,22,16.5,1,0.698,0.643,0.0,0.286,0.0,34.8,19.0,0.0,0.0,5.5,16.0,25.2,116,94,5.8
2004-05,2005-01-24,ROC,MAG,ROC,37.0,9,14,0.643,9,14,0.643,0,0,0.0,4,5,0.8,1,9,10,1,1,2,3,4,22,17.3,13,0.679,0.643,0.0,0.357,3.0,24.0,14.2,6.7,1.4,3.6,15.6,25.5,110,79,6.0
2004-05,2005-01-26,ROC,NHO,NHO,34.67,6,13,0.462,6,13,0.462,0,0,0.0,0,2,0.0,7,6,13,1,0,2,1,2,12,11.5,9,0.432,0.462,0.0,0.154,23.4,21.7,22.6,6.6,0.0,4.4,6.7,21.0,102,93,-0.9
2004-05,2005-01-28,ROC,KIN,ROC,39.25,6,13,0.462,6,13,0.462,0,0,0.0,1,3,0.333,3,6,9,0,0,1,4,2,13,5.3,-3,0.454,0.462,0.0,0.231,10.0,20.4,15.1,0.0,0.0,2.0,21.8,21.9,76,119,-11.2
2004-05,2005-01-30,ROC,HEA,HEA,34.45,8,14,0.571,8,14,0.571,0,0,0.0,6,6,1.0,4,5,9,2,1,0,1,5,22,19.1,-2,0.661,0.571,0.0,0.429,14.5,20.8,17.4,11.9,1.6,0.0,5.7,24.4,139,116,7.7
2004-05,2005-01-31,ROC,CEL,CEL,28.72,11,15,0.733,11,15,0.733,0,0,0.0,1,2,0.5,2,6,8,0,0,2,0,5,23,19.1,-1,0.724,0.733,0.0,0.133,9.7,26.8,18.6,0.0,0.0,5.3,0.0,27.3,144,106,6.7
2004-05,2005-02-02,ROC,76E,76E,26.35,4,6,0.667,4,6,0.667,0,0,0.0,4,5,0.8,2,3,5,2,0,2,2,4,12,10.5,7,0.732,0.667,0.0,0.833,11.1,11.3,11.3,10.5,0.0,5.6,19.6,17.4,131,100,1.5
2004-05,2005-02-04,ROC,TIM,TIM,40.67,10,19,0.526,10,19,0.526,0,0,0.0,3,4,0.75,6,8,14,2,0,2,3,4,23,18.1,6,0.554,0.526,0.0,0.211,15.5,23.0,19.1,8.9,0.0,3.5,12.6,26.8,115,117,-0.2
2004-05,2005-02-06,ROC,LAK,ROC,35.23,9,18,0.5,9,18,0.5,0,0,0.0,5,6,0.833,4,4,8,1,1,4,3,3,23,17.9,4,0.557,0.5,0.0,0.333,10.8,14.1,12.2,5.0,1.5,9.8,12.7,30.3,107,112,-0.3
2004-05,2005-02-09,ROC,BUL,ROC,30.18,9,10,0.9,9,10,0.9,0,0,0.0,3,5,0.6,2,8,10,0,0,1,1,3,21,19.1,7,0.861,0.9,0.0,0.5,7.1,22.5,15.7,0.0,0.0,2.3,7.6,20.3,153,96,8.4
2004-05,2005-02-11,ROC,PAC,PAC,21.82,7,10,0.7,7,10,0.7,0,0,0.0,2,3,0.667,2,2,4,0,0,2,2,5,16,10.8,2,0.707,0.7,0.0,0.3,12.4,11.7,12.0,0.0,0.0,8.0,15.0,31.3,120,97,5.6
2004-05,2005-02-13,ROC,BLA,ROC,35.1,10,18,0.556,10,18,0.556,0,0,0.0,3,5,0.6,1,7,8,0,2,0,3,3,23,14.2,3,0.569,0.556,0.0,0.278,2.9,25.9,13.0,0.0,3.1,0.0,12.9,29.8,97,89,6.0
2004-05,2005-02-15,ROC,WIZ,ROC,31.0,11,14,0.786,11,14,0.786,0,0,0.0,1,1,1.0,3,6,9,1,1,4,2,2,23,23.2,19,0.796,0.786,0.0,0.071,14.5,19.6,17.5,4.5,1.6,9.7,12.2,24.0,141,94,8.8
2004-05,2005-02-22,ROC,SUP,ROC,34.62,11,16,0.688,11,16,0.688,0,0,0.0,8,10,0.8,2,7,9,2,0,3,1,6,30,26.0,10,0.735,0.688,0.0,0.625,6.6,22.5,14.6,16.2,0.0,7.1,4.7,30.5,145,98,15.1
2004-05,2005-02-23,ROC,SPU,SPU,27.73,9,13,0.692,9,13,0.692,0,0,0.0,2,5,0.4,1,3,4,0,0,2,2,4,20,12.7,-13,0.658,0.692,0.0,0.385,4.5,15.1,9.5,0.0,0.0,5.9,11.6,30.2,112,113,5.0
2004-05,2005-02-27,ROC,JAZ,ROC,33.98,5,10,0.5,5,10,0.5,0,0,0.0,2,2,1.0,1,3,4,2,0,3,3,4,12,7.5,-8,0.551,0.5,0.0,0.2,4.6,10.9,8.1,11.3,0.0,5.6,21.6,21.4,96,123,-5.4
2004-05,2005-03-01,ROC,BUL,BUL,11.75,6,8,0.75,6,8,0.75,0,0,0.0,2,2,1.0,0,3,3,0,0,1,1,4,14,9.8,11,0.788,0.75,0.0,0.25,0.0,26.2,16.0,0.0,0.0,7.0,10.1,43.4,133,91,5.8
2004-05,2005-03-02,ROC,WIZ,WIZ,28.42,3,9,0.333,3,9,0.333,0,0,0.0,5,7,0.714,4,3,7,0,0,3,2,4,11,7.3,-5,0.455,0.333,0.0,0.778,15.0,11.8,13.5,0.0,0.0,9.2,14.2,22.4,95,110,-6.1
2004-05,2005-03-06,ROC,MAV,ROC,29.12,6,11,0.545,6,11,0.545,0,0,0.0,2,2,1.0,2,9,11,1,0,1,5,2,14,8.4,9,0.589,0.545,0.0,0.182,7.2,33.1,20.0,6.9,0.0,2.6,29.6,25.6,84,74,-0.2
2004-05,2005-03-08,ROC,SUP,SUP,34.72,9,15,0.6,9,15,0.6,0,0,0.0,4,4,1.0,1,3,4,2,3,2,2,4,22,18.9,8,0.656,0.6,0.0,0.267,4.0,12.1,8.1,11.2,4.8,5.8,10.7,27.8,121,100,6.9
2004-05,2005-03-11,ROC,SUN,SUN,34.83,10,18,0.556,10,18,0.556,0,0,0.0,7,9,0.778,9,13,22,1,0,5,2,4,27,28.4,36,0.615,0.556,0.0,0.5,25.7,38.8,32.1,4.4,0.0,12.5,8.3,28.0,136,99,8.6
2004-05,2005-03-13,ROC,KIN,KIN,29.93,5,9,0.556,5,9,0.556,0,0,0.0,7,8,0.875,3,3,6,1,0,2,0,2,17,16.6,0,0.679,0.556,0.0,0.889,15.0,8.7,11.0,4.6,0.0,4.9,0.0,18.8,167,113,6.2
2004-05,2005-03-14,ROC,WAR,WAR,29.05,5,12,0.417,5,12,0.417,0,0,0.0,4,5,0.8,6,9,15,0,0,1,1,5,14,11.8,-1,0.493,0.417,0.0,0.417,20.3,26.1,23.4,0.0,0.0,3.1,6.6,23.3,118,100,-1.3
2004-05,2005-03-16,ROC,BLA,ROC,21.48,3,5,0.6,3,5,0.6,0,0,0.0,7,7,1.0,3,4,7,0,0,1,1,3,13,12.5,9,0.804,0.6,0.0,1.4,18.5,22.3,20.5,0.0,0.0,3.7,11.0,21.8,158,87,3.8
2004-05,2005-03-18,ROC,CEL,ROC,29.23,5,7,0.714,5,7,0.714,0,0,0.0,8,12,0.667,1,5,6,2,0,1,1,4,18,15.2,-18,0.733,0.714,0.0,1.714,4.6,23.8,14.1,14.6,0.0,2.9,7.5,22.5,145,119,7.1
2004-05,2005-03-20,ROC,TIM,TIM,31.4,5,9,0.556,5,9,0.556,0,0,0.0,11,16,0.688,3,2,5,1,0,3,3,4,21,15.6,-13,0.655,0.556,0.0,1.778,9.3,8.6,9.0,9.0,0.0,7.5,15.8,29.6,121,117,7.1
2004-05,2005-03-22,ROC,HEA,ROC,24.8,5,11,0.455,5,11,0.455,0,0,0.0,2,2,1.0,2,7,9,1,0,0,0,6,12,8.1,0,0.505,0.455,0.0,0.182,7.7,32.8,19.0,10.4,0.0,0.0,0.0,22.3,117,92,1.5
2004-05,2005-03-24,ROC,CAV,ROC,24.18,4,9,0.444,4,9,0.444,0,0,0.0,5,7,0.714,0,8,8,2,0,2,2,2,13,9.9,2,0.538,0.444,0.0,0.778,0.0,32.0,18.8,16.0,0.0,5.4,14.2,28.8,100,84,2.0
2004-05,2005-03-25,ROC,NHO,NHO,24.15,5,13,0.385,5,13,0.385,0,0,0.0,2,3,0.667,1,6,7,0,0,1,3,4,12,3.1,4,0.419,0.385,0.0,0.231,4.2,23.1,14.0,0.0,0.0,3.0,17.3,33.7,74,74,-6.6
2004-05,2005-03-27,ROC,SPU,SPU,32.82,6,14,0.429,6,14,0.429,0,0,0.0,6,6,1.0,1,5,6,0,0,1,2,2,18,10.7,-15,0.541,0.429,0.0,0.429,4.7,16.8,11.8,0.0,0.0,2.6,10.7,32.3,100,101,3.9
2004-05,2005-03-28,ROC,JAZ,JAZ,28.28,7,11,0.636,7,11,0.636,0,0,0.0,1,1,1.0,0,4,4,0,0,3,4,3,15,8.2,6,0.656,0.636,0.0,0.091,0.0,18.9,9.7,0.0,0.0,8.1,25.9,27.6,90,100,-4.8
2004-05,2005-03-30,ROC,BLA,BLA,29.05,12,18,0.667,12,18,0.667,0,0,0.0,5,6,0.833,4,3,7,0,0,2,0,4,29,24.3,11,0.703,0.667,0.0,0.333,15.2,14.1,14.7,0.0,0.0,5.8,0.0,32.1,148,96,12.3
2004-05,2005-04-03,ROC,SUN,ROC,33.22,9,16,0.563,9,16,0.562,0,0,0.0,1,1,1.0,6,6,12,1,2,2,4,4,19,15.9,1,0.578,0.563,0.0,0.063,14.8,19.4,16.8,7.3,3.1,5.4,19.6,26.0,96,89,6.5
2004-05,2005-04-05,ROC,WAR,WAR,37.25,8,12,0.667,8,12,0.667,0,0,0.0,7,7,1.0,2,9,11,0,1,3,2,3,23,21.8,6,0.763,0.667,0.0,0.583,6.5,28.4,17.6,0.0,1.3,7.4,11.7,18.9,143,119,5.4
2004-05,2005-04-07,ROC,LAK,LAK,32.0,7,12,0.583,7,12,0.583,0,0,0.0,7,9,0.778,2,5,7,1,0,4,1,2,21,19.2,8,0.658,0.583,0.0,0.75,7.1,15.6,11.7,4.5,0.0,10.3,5.9,23.4,138,109,6.8
2004-05,2005-04-09,ROC,SUN,SUN,24.17,4,9,0.444,4,9,0.444,0,0,0.0,2,2,1.0,5,3,8,0,0,3,2,5,10,7.8,-17,0.506,0.444,0.0,0.222,20.4,11.3,15.7,0.0,0.0,9.6,16.8,21.5,104,110,-4.2
2004-05,2005-04-11,ROC,SUP,SUP,32.17,4,8,0.5,4,8,0.5,0,0,0.0,12,13,0.923,1,12,13,1,0,3,1,4,20,20.1,18,0.729,0.5,0.0,1.625,4.6,36.4,23.7,6.8,0.0,7.5,6.8,25.8,149,82,13.1
2004-05,2005-04-13,ROC,GRI,ROC,34.77,10,16,0.625,10,16,0.625,0,0,0.0,8,9,0.889,4,5,9,0,1,4,2,5,28,24.5,13,0.701,0.625,0.0,0.563,13.5,16.5,15.0,0.0,1.7,8.8,9.1,31.5,136,103,9.3
2004-05,2005-04-16,ROC,NUG,ROC,23.58,5,8,0.625,5,8,0.625,0,0,0.0,3,6,0.5,3,8,11,3,1,5,2,3,13,16.1,-5,0.611,0.625,0.0,0.75,18.4,41.7,31.0,20.5,2.3,15.8,15.8,25.5,122,79,11.1
2004-05,2005-04-18,ROC,CLI,ROC,28.1,10,14,0.714,10,14,0.714,0,0,0.0,4,4,1.0,3,4,7,0,0,2,3,5,24,17.9,19,0.761,0.714,0.0,0.286,16.6,19.0,17.9,0.0,0.0,5.1,16.0,32.0,130,102,2.1
2004-05,2005-04-20,ROC,SUP,ROC,22.77,3,7,0.429,3,7,0.429,0,0,0.0,7,10,0.7,1,5,6,1,0,1,2,2,13,8.9,13,0.57,0.429,0.0,1.429,7.0,26.1,17.9,7.0,0.0,3.9,14.9,31.9,110,97,-5.1
2004-05,2005-04-23,ROC,MAV,MAV,20.37,3,8,0.375,3,8,0.375,0,0,0.0,5,6,0.833,4,4,8,0,0,1,2,6,11,6.5,5,0.517,0.375,0.0,0.75,26.7,20.4,23.1,0.0,0.0,4.4,15.8,31.3,109,103,-6.3
2004-05,2005-04-25,ROC,MAV,MAV,37.18,13,14,0.929,13,14,0.929,0,0,0.0,7,7,1.0,2,6,8,0,1,2,1,4,33,31.4,0,0.966,0.929,0.0,0.5,8.1,21.6,15.2,0.0,1.5,4.0,5.5,25.1,185,123,12.3
2004-05,2005-04-28,ROC,MAV,ROC,33.87,7,11,0.636,7,11,0.636,0,0,0.0,1,2,0.5,5,5,10,2,0,1,4,5,15,10.8,5,0.631,0.636,0.0,0.182,16.8,19.1,17.9,10.8,0.0,2.8,25.2,21.1,107,121,-1.2
2004-05,2005-04-30,ROC,MAV,ROC,25.9,6,7,0.857,6,7,0.857,0,0,0.0,8,10,0.8,3,2,5,0,0,5,5,5,20,15.9,-6,0.877,0.857,0.0,1.429,17.5,10.7,13.9,0.0,0.0,18.5,30.5,31.0,122,107,8.7
2004-05,2005-05-02,ROC,MAV,MAV,36.42,10,13,0.769,10,13,0.769,0,0,0.0,10,16,0.625,3,5,8,0,0,3,2,4,30,24.6,2,0.749,0.769,0.0,1.231,10.5,16.3,13.5,0.0,0.0,6.4,9.1,30.7,140,116,9.5
2004-05,2005-05-05,ROC,MAV,ROC,26.75,3,8,0.375,3,8,0.375,0,0,0.0,2,6,0.333,2,3,5,2,0,2,3,3,8,2.9,-3,0.376,0.375,0.0,0.75,9.4,11.1,10.3,11.6,0.0,5.9,22.0,24.0,75,97,-6.6
2004-05,2005-05-07,ROC,MAV,MAV,42.35,13,23,0.565,13,23,0.565,0,0,0.0,7,8,0.875,4,6,10,1,1,5,2,4,33,27.9,-33,0.622,0.565,0.0,0.348,9.1,18.6,13.1,7.7,1.3,8.7,7.0,30.9,123,128,13.4
2005-06,2005-11-02,ROC,KIN,ROC,25.22,10,16,0.625,10,16,0.625,0,0,0.0,2,4,0.5,4,6,10,4,0,1,2,5,22,18.1,15,0.619,0.625,0.0,0.25,16.2,26.0,20.9,44.9,0.0,2.6,10.1,35.5,123,95,13.4
2005-06,2005-11-05,ROC,NOH,ROC,36.62,8,22,0.364,8,22,0.364,0,0,0.0,4,5,0.8,4,10,14,2,0,7,1,5,20,16.5,-2,0.413,0.364,0.0,0.227,12.8,26.8,20.4,16.9,0.0,13.9,4.0,32.0,95,91,6.2
2005-06,2005-11-08,ROC,MAG,ROC,35.57,6,15,0.4,6,15,0.4,0,0,0.0,5,6,0.833,2,2,4,0,0,4,1,3,17,11.1,0,0.482,0.4,0.0,0.4,7.1,6.9,7.0,0.0,0.0,8.8,5.4,27.8,98,95,-0.5
2005-06,2005-11-10,ROC,HEA,HEA,33.3,10,20,0.5,10,20,0.5,0,0,0.0,4,7,0.571,5,9,14,3,0,1,1,4,24,19.2,0,0.52,0.5,0.0,0.35,16.4,28.8,22.7,24.6,0.0,2.6,4.2,34.6,116,100,9.5
2005-06,2005-11-12,ROC,NNE,NNE,21.52,5,7,0.714,5,7,0.714,0,0,0.0,8,9,0.889,1,1,2,0,1,1,2,4,18,13.8,9,0.821,0.714,0.0,1.286,6.6,5.4,5.9,0.0,2.7,3.8,15.4,30.7,141,108,7.0
2005-06,2005-11-13,ROC,CEL,CEL,29.78,6,8,0.75,6,8,0.75,0,0,0.0,2,3,0.667,2,8,10,2,0,0,4,5,14,9.6,-15,0.751,0.75,0.0,0.375,7.2,30.7,18.5,18.6,0.0,0.0,30.0,20.2,108,112,-1.0
2005-06,2005-11-15,ROC,TIM,TIM,27.2,5,8,0.625,5,8,0.625,0,0,0.0,3,3,1.0,2,5,7,0,0,0,1,5,13,9.3,-1,0.697,0.625,0.0,0.375,11.0,22.1,17.2,0.0,0.0,0.0,9.7,18.8,137,108,-0.2
2005-06,2005-11-17,ROC,SPU,SPU,41.87,8,17,0.471,8,17,0.471,0,0,0.0,3,5,0.6,1,6,7,1,1,0,1,3,19,11.5,8,0.495,0.471,0.0,0.294,3.3,17.2,10.7,6.1,1.3,0.0,5.0,23.7,104,101,2.2
2005-06,2005-11-18,ROC,PIS,ROC,37.37,8,14,0.571,8,14,0.571,0,0,0.0,4,5,0.8,4,7,11,2,2,1,9,6,20,10.6,-5,0.617,0.571,0.0,0.357,13.2,17.6,15.7,15.4,3.1,1.8,35.7,33.6,84,88,0.0
2005-06,2005-11-20,ROC,PAC,PAC,42.15,8,21,0.381,8,21,0.381,0,0,0.0,8,9,0.889,4,9,13,1,1,4,4,4,24,16.5,-2,0.481,0.381,0.0,0.429,12.7,25.6,19.5,5.7,1.3,9.1,13.8,34.5,92,90,5.2
2005-06,2005-11-22,ROC,MAV,MAV,37.13,6,17,0.353,6,17,0.353,0,0,0.0,8,9,0.889,4,2,6,0,2,1,3,4,20,11.6,2,0.477,0.353,0.0,0.529,14.4,6.0,9.8,0.0,3.2,2.3,12.5,33.8,97,122,-5.7
2005-06,2005-11-23,ROC,SUN,ROC,26.73,3,7,0.429,3,7,0.429,0,0,0.0,2,2,1.0,1,7,8,1,1,0,1,0,8,7.8,-8,0.508,0.429,0.0,0.286,3.7,27.9,15.3,6.5,2.0,0.0,11.3,15.4,103,107,0.6
2005-06,2005-11-25,ROC,GRI,GRI,37.47,4,13,0.308,4,12,0.333,0,1,0.0,7,8,0.875,3,9,12,2,2,2,3,3,15,12.5,6,0.454,0.308,0.077,0.615,11.0,28.1,20.2,13.6,3.1,4.7,15.4,27.3,92,93,-0.7
2005-06,2005-11-26,ROC,BUL,ROC,34.12,9,18,0.5,9,18,0.5,0,0,0.0,12,14,0.857,0,6,6,1,1,0,4,6,30,17.3,6,0.621,0.5,0.0,0.778,0.0,20.6,10.0,9.2,1.6,0.0,14.2,38.6,110,105,4.1
2005-06,2005-11-29,ROC,HAW,ROC,33.38,10,17,0.588,10,17,0.588,0,0,0.0,5,6,0.833,3,9,12,1,0,2,3,4,25,19.0,10,0.636,0.588,0.0,0.353,11.7,27.5,20.5,7.0,0.0,4.5,13.3,29.7,118,85,7.1
2005-06,2005-12-03,ROC,GRI,ROC,38.37,12,19,0.632,12,19,0.632,0,0,0.0,5,5,1.0,5,2,7,0,2,0,1,4,29,24.0,1,0.684,0.632,0.0,0.263,18.4,7.6,13.1,0.0,3.1,0.0,4.5,28.9,142,114,9.7
2005-06,2005-12-06,ROC,CEL,ROC,35.93,4,9,0.444,4,9,0.444,0,0,0.0,4,4,1.0,2,7,9,3,0,1,1,4,12,11.0,22,0.558,0.444,0.0,0.444,7.6,21.3,15.2,14.0,0.0,2.3,8.5,15.4,128,87,2.5
2005-06,2005-12-08,ROC,KIN,KIN,35.42,6,13,0.462,6,13,0.462,0,0,0.0,9,10,0.9,1,8,9,1,1,2,6,2,21,13.3,3,0.603,0.462,0.0,0.769,3.6,36.1,17.9,4.9,1.5,4.8,25.6,31.1,95,101,-2.6
2005-06,2005-12-11,ROC,BLA,BLA,25.37,4,10,0.4,4,10,0.4,0,0,0.0,1,1,1.0,1,4,5,2,0,1,3,6,9,2.2,1,0.431,0.4,0.0,0.1,4.5,16.1,10.6,13.3,0.0,3.3,22.3,25.4,79,103,-12.8
2005-06,2005-12-14,ROC,WAR,WAR,41.48,12,18,0.667,12,18,0.667,0,0,0.0,6,7,0.857,5,11,16,2,0,1,6,5,30,22.7,10,0.712,0.667,0.0,0.389,16.0,26.5,22.0,10.8,0.0,2.5,22.2,30.2,118,107,2.8
2005-06,2005-12-15,ROC,SUP,SUP,34.78,7,10,0.7,7,10,0.7,0,0,0.0,12,15,0.8,2,8,10,1,0,0,5,5,26,18.1,-1,0.783,0.7,0.0,1.5,9.2,24.5,18.4,5.4,0.0,0.0,23.1,32.6,124,115,-0.8
2005-06,2005-12-17,ROC,CLI,CLI,36.85,9,17,0.529,9,17,0.529,0,0,0.0,4,4,1.0,2,5,7,0,0,1,2,2,22,14.5,-8,0.586,0.529,0.0,0.235,6.1,17.1,11.3,0.0,0.0,1.9,9.6,28.2,107,108,1.3
2005-06,2006-01-30,ROC,GRI,GRI,32.52,7,14,0.5,7,14,0.5,0,0,0.0,1,4,0.25,2,6,8,1,0,1,2,4,15,7.8,-3,0.476,0.5,0.0,0.286,6.6,23.9,14.4,6.5,0.0,3.0,11.3,26.7,91,101,-0.8
2005-06,2006-02-01,ROC,BUC,ROC,33.07,8,18,0.444,8,18,0.444,0,0,0.0,5,5,1.0,0,13,13,3,0,1,0,3,21,17.1,7,0.52,0.444,0.0,0.278,0.0,41.9,21.9,21.4,0.0,2.8,0.0,30.5,115,93,8.0
2005-06,2006-02-03,ROC,SUP,ROC,28.12,9,19,0.474,9,19,0.474,0,0,0.0,6,6,1.0,4,10,14,3,0,2,2,3,24,20.4,5,0.555,0.474,0.0,0.316,15.2,37.9,26.6,20.0,0.0,5.9,8.5,36.8,118,79,10.4
2005-06,2006-02-05,ROC,KNI,KNI,27.4,7,16,0.438,7,16,0.438,0,0,0.0,1,1,1.0,1,2,3,1,0,4,2,4,15,7.8,3,0.456,0.438,0.0,0.063,4.1,8.5,6.3,8.9,0.0,13.0,10.8,32.2,83,96,-4.0
2005-06,2006-02-06,ROC,76E,76E,41.95,9,21,0.429,9,21,0.429,0,0,0.0,9,9,1.0,3,9,12,0,2,1,1,3,27,21.2,16,0.541,0.429,0.0,0.429,7.6,22.9,15.3,0.0,2.4,1.9,3.9,30.0,106,83,3.0
2005-06,2006-02-08,ROC,LAK,ROC,34.17,7,17,0.412,7,17,0.412,0,0,0.0,0,2,0.0,1,12,13,0,0,2,1,1,14,8.4,-12,0.391,0.412,0.0,0.118,3.3,37.5,20.8,0.0,0.0,5.1,5.3,28.1,75,99,-3.6
2005-06,2006-02-11,ROC,JAZ,ROC,30.87,11,16,0.688,11,16,0.688,0,0,0.0,5,6,0.833,2,6,8,0,1,2,2,5,27,21.4,5,0.724,0.688,0.0,0.375,8.4,21.7,15.6,0.0,1.8,4.9,9.7,31.8,130,94,8.9
2005-06,2006-02-12,ROC,KNI,ROC,35.77,8,13,0.615,8,13,0.615,0,0,0.0,8,11,0.727,1,7,8,0,0,4,2,4,24,18.9,1,0.673,0.615,0.0,0.846,3.3,22.4,12.9,0.0,0.0,9.6,10.1,28.5,122,92,6.0
2005-06,2006-02-14,ROC,CLI,CLI,32.83,8,13,0.615,8,13,0.615,0,0,0.0,1,2,0.5,4,8,12,3,0,1,4,3,17,13.5,25,0.612,0.615,0.0,0.154,19.5,27.2,24.0,12.4,0.0,2.1,22.4,23.9,110,100,-2.4
2005-06,2006-02-16,ROC,SUN,SUN,19.37,2,7,0.286,2,7,0.286,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,1,6,2.2,-26,0.381,0.286,0.0,0.286,0.0,0.0,0.0,9.9,0.0,0.0,0.0,18.7,84,123,-5.5
2005-06,2006-02-22,ROC,CLI,ROC,35.68,11,16,0.688,11,16,0.688,0,0,0.0,7,8,0.875,6,9,15,1,1,2,0,1,29,31.4,8,0.743,0.688,0.0,0.5,21.2,28.2,24.9,5.8,1.4,3.8,0.0,24.2,164,105,15.0
2005-06,2006-02-24,ROC,WAR,ROC,37.9,8,19,0.421,8,19,0.421,0,0,0.0,6,7,0.857,4,17,21,0,0,2,2,2,22,18.0,3,0.498,0.421,0.0,0.368,11.0,46.8,28.9,0.0,0.0,4.2,8.3,28.8,101,86,2.2
