SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2003-04,2004-02-29,KNI,NUG,NUG,14.07,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0.0,2,2,4,0,0,1,2,3,4,0.8,-10,0.4,0.4,0.0,0.0,16.7,16.7,16.7,0.0,0.0,5.1,28.6,20.9,68,109,-13.4
2003-04,2004-04-03,KNI,76E,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-04-06,KNI,PAC,PAC,9.97,1,2,0.5,1,2,0.5,0,0,0.0,1,1,1.0,1,1,2,0,0,1,0,0,3,3.7,1,0.615,0.5,0.0,0.5,16.2,13.7,14.8,0.0,0.0,7.6,0.0,12.7,144,120,4.2
2003-04,2004-04-07,KNI,BUL,KNI,30.02,2,5,0.4,2,5,0.4,0,0,0.0,3,3,1.0,6,8,14,1,0,4,1,2,7,12.6,16,0.554,0.4,0.0,0.6,24.0,26.7,25.5,5.2,0.0,11.4,13.7,11.2,130,84,4.6
2003-04,2004-04-10,KNI,WIZ,WIZ,30.47,2,4,0.5,2,4,0.5,0,0,0.0,2,2,1.0,3,7,10,1,1,4,0,5,6,10.7,6,0.615,0.5,0.0,0.5,12.5,27.2,20.1,5.5,1.9,12.2,0.0,7.9,150,89,4.6
2003-04,2004-04-12,KNI,NHO,NHO,3.12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,114,-6.6
2003-04,2004-04-14,KNI,CAV,KNI,21.57,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0.0,3,4,7,0,0,0,0,2,0,0.4,-13,0.0,0.0,0.0,0.0,17.1,21.8,19.5,0.0,0.0,0.0,0.0,6.8,60,115,-9.7
2003-04,2004-04-17,KNI,NNE,NNE,13.78,0,2,0.0,0,2,0.0,0,0,0.0,2,2,1.0,1,2,3,0,0,3,1,3,2,1.8,-7,0.347,0.0,0.0,1.0,7.6,20.0,13.0,0.0,0.0,17.5,25.8,11.8,70,111,-5.3
2003-04,2004-04-20,KNI,NNE,NNE,21.08,2,4,0.5,2,4,0.5,0,0,0.0,1,1,1.0,3,3,6,0,1,1,2,3,5,4.5,0,0.563,0.5,0.0,0.25,11.9,21.1,15.2,0.0,2.3,4.1,31.1,12.2,88,102,-4.1
2003-04,2004-04-22,KNI,NNE,KNI,1.63,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.3,-1,0.0,0.0,0.0,0.0,0.0,58.5,27.3,0.0,0.0,0.0,0.0,0.0,0,79,2.3
2003-04,2004-04-25,KNI,NNE,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2004-11-02,ROC,PIS,PIS,14.83,2,3,0.667,2,3,0.667,0,0,0.0,1,2,0.5,2,1,3,0,0,1,1,0,5,4.7,1,0.644,0.667,0.0,0.667,18.0,8.6,13.2,0.0,0.0,6.3,20.5,17.3,114,108,4.1
2004-05,2004-11-03,ROC,RAP,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2004-11-05,ROC,GRI,GRI,25.5,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,3,4,7,0,1,6,3,5,4,6.2,0,0.667,0.667,0.0,0.0,14.6,16.4,15.6,0.0,2.1,19.8,50.0,11.2,76,82,3.2
2004-05,2004-11-06,ROC,KIN,ROC,12.62,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,1,2,2,2,2,1.6,3,0.5,0.5,0.0,0.0,8.7,8.0,8.3,0.0,4.4,10.1,50.0,15.3,58,100,-5.5
2004-05,2004-11-09,ROC,GRI,ROC,14.82,2,2,1.0,2,2,1.0,0,0,0.0,2,2,1.0,0,2,2,0,0,0,0,1,6,5.6,-2,1.042,1.0,0.0,1.0,0.0,18.3,9.4,0.0,0.0,0.0,0.0,8.7,219,99,8.6
2004-05,2004-11-11,ROC,TIM,ROC,2.9,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,0,0,0.0,-4,0.0,0.0,0.0,0.0,80.0,0.0,43.2,0.0,0.0,0.0,0.0,31.5,61,118,-28.5
2004-05,2004-11-13,ROC,LAK,ROC,3.23,0,0,0.0,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,1,2,2,0.2,-2,1.136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.2,29.7,107,102,-16.6
2004-05,2004-11-15,ROC,NNE,NNE,22.4,2,5,0.4,2,5,0.4,0,0,0.0,2,2,1.0,1,3,4,0,0,4,0,1,6,7.3,4,0.51,0.4,0.0,0.4,5.5,13.9,10.0,0.0,0.0,13.4,0.0,13.9,110,82,3.8
2004-05,2004-11-16,ROC,HAW,HAW,6.57,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,1.0,-2,0.0,0.0,0.0,0.0,0.0,16.3,8.9,0.0,0.0,10.5,0.0,0.0,0,91,1.3
2004-05,2004-11-18,ROC,KNI,ROC,15.1,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0.0,3,3,6,0,0,2,0,0,4,5.7,-7,0.4,0.4,0.0,0.0,21.8,20.4,21.1,0.0,0.0,10.0,0.0,16.4,106,101,-0.8
2004-05,2004-11-20,ROC,CLI,CLI,15.92,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,5,6,0,0,1,1,2,0,1.1,7,0.0,0.0,0.0,0.0,7.4,39.0,22.8,0.0,0.0,4.3,100.0,2.9,43,85,-1.6
2004-05,2004-11-21,ROC,BLA,BLA,21.25,5,10,0.5,5,10,0.5,0,0,0.0,5,5,1.0,6,5,11,0,0,1,0,2,15,15.6,14,0.615,0.5,0.0,0.5,37.1,27.2,31.8,0.0,0.0,3.6,0.0,28.8,153,114,6.3
2004-05,2004-11-23,ROC,KIN,KIN,10.2,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,4,3.7,-2,0.667,0.667,0.0,0.0,15.5,10.4,12.5,0.0,0.0,0.0,0.0,15.5,142,122,1.6
2004-05,2004-11-26,ROC,JAZ,JAZ,16.95,2,4,0.5,2,4,0.5,0,0,0.0,2,2,1.0,3,2,5,0,0,1,0,1,6,7.0,10,0.615,0.5,0.0,0.5,17.3,16.6,17.0,0.0,0.0,4.3,0.0,14.2,149,116,2.2
2004-05,2004-11-27,ROC,NUG,ROC,8.93,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,1,0,1,0,1,2,2.6,1,0.5,0.5,0.0,0.0,0.0,24.2,12.7,24.6,0.0,7.5,0.0,11.5,108,88,9.4
2004-05,2004-11-30,ROC,PIS,ROC,5.28,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,1,1,1,0,-0.7,-3,0.0,0.0,0.0,0.0,28.2,0.0,13.0,0.0,0.0,14.3,50.0,21.0,25,118,-18.7
2004-05,2004-12-02,ROC,MAV,MAV,2.03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.3,-4,0.0,0.0,0.0,0.0,0.0,63.1,26.0,0.0,0.0,0.0,0.0,0.0,0,107,-1.1
2004-05,2004-12-04,ROC,76E,ROC,11.68,0,0,0.0,0,0,0.0,0,0,0.0,1,2,0.5,0,5,5,0,0,1,0,2,1,2.0,1,0.568,0.0,0.0,0.0,0.0,43.5,22.7,0.0,0.0,6.6,0.0,3.5,123,79,-1.3
2004-05,2004-12-07,ROC,NHO,ROC,5.35,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-0.4,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,8.5,57,110,-8.8
2004-05,2004-12-09,ROC,SPU,ROC,12.7,0,1,0.0,0,1,0.0,0,0,0.0,4,4,1.0,2,6,8,0,1,0,0,0,4,7.5,6,0.725,0.0,0.0,4.0,18.2,55.8,36.8,0.0,4.6,0.0,0.0,10.5,180,70,13.7
2004-05,2004-12-11,ROC,MAV,ROC,8.8,1,4,0.25,1,4,0.25,0,0,0.0,3,4,0.75,4,2,6,0,0,1,0,0,5,6.3,2,0.434,0.25,0.0,1.0,46.4,24.8,36.0,0.0,0.0,9.4,0.0,31.5,119,113,7.3
2004-05,2004-12-15,ROC,HAW,ROC,11.8,3,4,0.75,3,4,0.75,0,0,0.0,2,2,1.0,2,2,4,0,0,0,0,1,8,8.0,-1,0.82,0.75,0.0,0.5,22.4,17.8,19.8,0.0,0.0,0.0,0.0,21.2,173,80,9.6
2004-05,2004-12-17,ROC,WAR,ROC,18.9,1,3,0.333,1,3,0.333,0,0,0.0,1,1,1.0,1,3,4,0,0,3,1,2,3,3.2,-2,0.436,0.333,0.0,0.333,6.3,13.3,10.4,0.0,0.0,10.2,22.5,10.8,83,85,-2.0
2004-05,2004-12-18,ROC,BOB,BOB,24.8,2,5,0.4,2,5,0.4,0,0,0.0,7,8,0.875,2,3,5,0,0,3,0,2,11,11.5,7,0.646,0.4,0.0,1.6,9.4,12.5,11.0,0.0,0.0,8.7,0.0,15.4,144,96,7.3
2004-05,2004-12-20,ROC,RAP,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2004-12-22,ROC,BOB,ROC,9.7,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,4,4,0,0,1,0,3,0,0.7,-3,0.0,0.0,0.0,0.0,0.0,54.7,25.4,0.0,0.0,7.6,0.0,0.0,0,85,-2.5
2004-05,2004-12-26,ROC,CLI,ROC,13.68,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,2,2,4,0,0,0,0,1,4,5.0,9,1.0,1.0,0.0,0.0,22.4,18.9,20.5,0.0,0.0,0.0,0.0,7.1,206,94,5.5
2004-05,2004-12-28,ROC,BUC,BUC,11.03,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,4,4,0,0,0,1,1,0,-0.9,-11,0.0,0.0,0.0,0.0,0.0,39.7,21.0,0.0,0.0,0.0,50.0,8.4,0,115,-12.0
2004-05,2004-12-29,ROC,CAV,CAV,21.35,3,6,0.5,3,6,0.5,0,0,0.0,1,2,0.5,2,7,9,0,0,0,1,2,7,5.3,5,0.509,0.5,0.0,0.333,9.3,37.3,22.3,0.0,0.0,0.0,12.7,17.0,98,91,-2.5
2004-05,2004-12-31,ROC,BUC,ROC,23.78,3,4,0.75,3,4,0.75,0,0,0.0,0,0,0.0,3,5,8,0,0,2,1,3,6,7.2,8,0.75,0.75,0.0,0.0,19.4,23.3,21.6,0.0,0.0,5.6,20.0,9.8,135,93,3.3
2004-05,2005-01-02,ROC,JAZ,ROC,20.95,3,4,0.75,3,4,0.75,0,0,0.0,3,3,1.0,3,3,6,0,0,2,1,4,9,9.2,1,0.846,0.75,0.0,0.75,20.2,14.9,17.1,0.0,0.0,7.1,15.8,14.0,154,88,5.9
2004-05,2005-01-05,ROC,SUN,ROC,17.68,5,7,0.714,5,7,0.714,0,0,0.0,4,7,0.571,4,2,6,0,0,1,1,2,14,12.2,4,0.694,0.714,0.0,1.0,20.5,12.5,16.9,0.0,0.0,5.5,9.0,27.3,133,119,8.2
2004-05,2005-01-07,ROC,LAK,LAK,8.62,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,0,0,0,1,2,2,0.1,-5,0.5,0.5,0.0,0.0,0.0,52.9,24.3,0.0,0.0,0.0,33.3,17.8,60,124,-13.9
2004-05,2005-01-09,ROC,NUG,NUG,12.78,3,4,0.75,3,4,0.75,0,0,0.0,0,0,0.0,1,1,2,0,0,2,0,4,6,5.2,-5,0.75,0.75,0.0,0.0,10.5,9.2,9.8,0.0,0.0,12.3,0.0,13.9,153,103,2.2
2004-05,2005-01-12,ROC,MAV,MAV,11.17,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,0,6,6,0,0,1,1,2,4,3.4,-1,0.667,0.667,0.0,0.0,0.0,60.9,37.9,0.0,0.0,7.0,25.0,17.5,87,113,-5.6
2004-05,2005-01-13,ROC,NNE,ROC,21.47,3,3,1.0,3,3,1.0,0,0,0.0,0,0,0.0,0,4,4,0,0,1,1,3,6,4.8,11,1.0,1.0,0.0,0.0,0.0,21.4,11.3,0.0,0.0,3.6,25.0,9.1,128,87,2.9
2004-05,2005-01-15,ROC,SPU,ROC,20.03,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,6,9,15,0,0,2,2,2,2,5.1,8,0.25,0.25,0.0,0.0,32.0,50.2,40.9,0.0,0.0,9.2,33.3,14.2,68,67,0.3
2004-05,2005-01-17,ROC,GRI,GRI,17.88,0,4,0.0,0,4,0.0,0,0,0.0,0,0,0.0,2,3,5,0,0,1,2,1,0,-2.2,-12,0.0,0.0,0.0,0.0,14.9,25.7,19.9,0.0,0.0,6.6,33.3,17.8,21,116,-16.9
2004-05,2005-01-18,ROC,PAC,ROC,6.68,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,1,0,-1.5,-2,0.0,0.0,0.0,0.0,0.0,41.6,20.2,0.0,0.0,0.0,50.0,14.2,0,102,-17.7
2004-05,2005-01-20,ROC,MAG,MAG,16.13,2,5,0.4,2,5,0.4,0,0,0.0,1,1,1.0,3,4,7,0,0,0,0,1,5,5.2,3,0.46,0.4,0.0,0.2,18.8,35.3,25.6,0.0,0.0,0.0,0.0,14.5,127,112,-1.3
2004-05,2005-01-21,ROC,KNI,KNI,11.77,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,1,2,1.2,2,0.25,0.25,0.0,0.0,11.5,9.5,10.4,0.0,5.0,0.0,0.0,17.6,70,99,-5.2
2004-05,2005-01-24,ROC,MAG,ROC,10.88,3,3,1.0,3,3,1.0,0,0,0.0,3,4,0.75,1,2,3,0,0,0,0,0,9,9.0,0,0.945,1.0,0.0,1.333,9.9,17.5,13.9,0.0,0.0,0.0,0.0,20.7,195,87,17.9
2004-05,2005-01-26,ROC,NHO,NHO,13.22,2,2,1.0,2,2,1.0,0,0,0.0,2,2,1.0,0,3,3,0,0,1,0,1,6,6.6,-4,1.042,1.0,0.0,1.0,0.0,29.1,14.0,0.0,0.0,6.0,0.0,10.9,220,90,11.0
2004-05,2005-01-28,ROC,KIN,ROC,7.13,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,2.7,-1,1.0,1.0,0.0,0.0,0.0,18.5,9.1,22.6,0.0,0.0,0.0,6.5,211,121,9.4
2004-05,2005-01-30,ROC,HEA,HEA,9.42,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,3,2,0.5,-1,0.5,0.5,0.0,0.0,12.3,0.0,6.6,0.0,0.0,0.0,0.0,9.4,122,123,-8.9
2004-05,2005-01-31,ROC,CEL,CEL,19.0,1,2,0.5,1,2,0.5,0,0,0.0,2,2,1.0,1,7,8,2,1,2,0,1,4,9.2,4,0.694,0.5,0.0,1.0,7.4,47.8,28.5,16.1,2.9,8.0,0.0,7.5,171,95,11.8
2004-05,2005-02-02,ROC,76E,76E,21.65,3,5,0.6,3,5,0.6,0,0,0.0,2,4,0.5,1,5,6,0,0,1,0,2,8,7.0,16,0.592,0.6,0.0,0.8,7.1,24.3,17.4,0.0,0.0,3.6,0.0,14.8,126,99,-0.6
2004-05,2005-02-04,ROC,TIM,TIM,3.63,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,126,-6.6
2004-05,2005-02-06,ROC,LAK,ROC,10.2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,0,0,1.7,2,0.0,0.0,0.0,0.0,9.4,12.3,10.7,0.0,0.0,8.6,0.0,0.0,221,117,-4.2
2004-05,2005-02-09,ROC,BUL,ROC,17.77,3,5,0.6,3,5,0.6,0,0,0.0,0,2,0.0,4,9,13,0,1,2,1,3,6,8.6,6,0.51,0.6,0.0,0.4,25.1,44.6,36.0,0.0,3.0,8.2,14.5,18.7,105,72,3.4
2004-05,2005-02-11,ROC,PAC,PAC,21.93,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0.0,2,4,6,0,0,3,1,2,4,4.2,-1,0.4,0.4,0.0,0.0,11.8,22.4,17.2,0.0,0.0,11.5,16.7,13.5,87,93,-0.6
2004-05,2005-02-13,ROC,BLA,ROC,12.9,2,3,0.667,2,3,0.667,0,0,0.0,0,2,0.0,2,3,5,0,0,1,1,1,4,3.5,-2,0.515,0.667,0.0,0.667,17.4,33.3,24.4,0.0,0.0,7.5,20.5,18.8,84,88,0.7
2004-05,2005-02-15,ROC,WIZ,ROC,17.0,2,3,0.667,2,3,0.667,0,0,0.0,0,1,0.0,0,1,1,1,0,2,2,2,4,1.9,11,0.581,0.667,0.0,0.333,0.0,6.5,3.9,6.8,0.0,9.7,36.8,15.9,74,101,-5.4
2004-05,2005-02-22,ROC,SUP,ROC,13.22,1,2,0.5,1,2,0.5,0,0,0.0,1,2,0.5,2,3,5,0,1,1,0,3,3,4.4,-12,0.521,0.5,0.0,1.0,18.6,27.3,23.0,0.0,4.6,6.7,0.0,11.6,129,86,1.8
2004-05,2005-02-23,ROC,SPU,SPU,18.97,0,3,0.0,0,3,0.0,0,0,0.0,5,6,0.833,2,6,8,0,0,0,1,1,5,4.3,-4,0.443,0.0,0.0,2.0,13.3,44.6,28.1,0.0,0.0,0.0,15.1,17.2,97,113,-4.0
2004-05,2005-02-27,ROC,JAZ,ROC,13.88,0,1,0.0,0,1,0.0,0,0,0.0,2,4,0.5,2,2,4,0,0,2,2,0,2,1.9,1,0.362,0.0,0.0,4.0,22.1,17.6,19.6,0.0,0.0,9.1,42.0,17.8,67,118,-8.7
2004-05,2005-03-01,ROC,BUL,BUL,19.53,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,2,1,3,1,0,1,1,4,2,0.1,15,0.25,0.25,0.0,0.0,15.0,4.8,8.8,5.6,0.0,3.9,20.0,12.1,81,105,-10.8
2004-05,2005-03-02,ROC,WIZ,WIZ,19.58,0,2,0.0,0,2,0.0,0,0,0.0,3,4,0.75,2,4,6,1,0,1,0,1,3,4.8,2,0.399,0.0,0.0,2.0,11.5,24.1,17.6,7.4,0.0,4.7,0.0,9.1,121,109,0.6
2004-05,2005-03-06,ROC,MAV,ROC,18.88,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,3,4,7,0,0,4,1,0,2,5.4,12,0.333,0.333,0.0,0.0,16.5,22.5,19.4,0.0,0.0,15.8,25.0,9.3,80,64,5.0
2004-05,2005-03-08,ROC,SUP,SUP,12.85,0,0,0.0,0,0,0.0,0,0,0.0,1,2,0.5,0,3,3,0,1,0,0,0,1,2.5,-5,0.568,0.0,0.0,0.0,0.0,34.3,17.1,0.0,4.5,0.0,0.0,3.7,123,102,0.8
2004-05,2005-03-11,ROC,SUN,SUN,9.12,3,7,0.429,3,7,0.429,0,0,0.0,1,2,0.5,5,3,8,0,0,0,0,4,7,5.7,-15,0.444,0.429,0.0,0.286,55.6,34.8,45.4,0.0,0.0,0.0,0.0,35.8,128,108,-10.5
2004-05,2005-03-13,ROC,KIN,KIN,18.07,1,3,0.333,1,3,0.333,0,0,0.0,4,4,1.0,5,3,8,0,1,1,1,1,6,9.0,15,0.63,0.333,0.0,1.333,39.5,13.8,23.2,0.0,2.9,3.9,17.4,13.7,146,104,4.0
2004-05,2005-03-14,ROC,WAR,WAR,18.32,1,2,0.5,1,2,0.5,0,0,0.0,2,2,1.0,3,7,10,1,0,4,2,2,4,7.9,7,0.694,0.5,0.0,1.0,15.5,31.0,23.8,7.5,0.0,19.1,41.0,11.4,107,89,7.5
2004-05,2005-03-16,ROC,BLA,ROC,20.35,2,3,0.667,2,3,0.667,0,0,0.0,3,4,0.75,2,7,9,0,1,2,0,1,7,10.8,19,0.735,0.667,0.0,1.333,12.4,39.0,26.4,0.0,2.5,7.4,0.0,11.4,164,75,9.7
2004-05,2005-03-18,ROC,CEL,ROC,10.83,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,2,1,3,0,0,1,0,1,4,5.4,1,1.0,1.0,0.0,0.0,21.6,11.1,16.4,0.0,0.0,6.7,0.0,7.9,204,118,7.6
2004-05,2005-03-20,ROC,TIM,TIM,15.6,1,3,0.333,1,3,0.333,0,0,0.0,3,6,0.5,5,4,9,0,1,0,0,4,5,6.2,11,0.443,0.333,0.0,2.0,30.0,33.3,31.4,0.0,3.7,0.0,0.0,17.0,124,105,0.0
2004-05,2005-03-22,ROC,HEA,ROC,25.15,2,3,0.667,2,3,0.667,0,0,0.0,4,6,0.667,8,7,15,0,0,0,0,4,8,12.0,5,0.709,0.667,0.0,2.0,30.7,32.8,31.6,0.0,0.0,0.0,0.0,10.6,169,93,4.6
2004-05,2005-03-24,ROC,CAV,ROC,22.48,0,2,0.0,0,2,0.0,0,0,0.0,0,2,0.0,0,8,8,0,0,3,0,1,0,1.9,17,0.0,0.0,0.0,1.0,0.0,33.4,19.6,0.0,0.0,8.5,0.0,6.1,0,81,-1.8
2004-05,2005-03-25,ROC,NHO,NHO,21.68,1,3,0.333,1,3,0.333,0,0,0.0,2,2,1.0,1,7,8,0,1,2,2,3,4,4.3,12,0.515,0.333,0.0,0.667,4.8,30.8,18.3,0.0,2.6,6.8,34.0,13.1,77,63,0.2
2004-05,2005-03-27,ROC,SPU,SPU,12.58,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,4,4,0,1,1,2,3,0,-0.3,1,0.0,0.0,0.0,0.0,0.0,32.1,18.7,0.0,4.5,6.2,100.0,8.3,0,81,-4.1
2004-05,2005-03-28,ROC,JAZ,JAZ,19.72,0,0,0.0,0,0,0.0,0,0,0.0,1,2,0.5,2,3,5,0,1,0,1,5,1,0.9,8,0.568,0.0,0.0,0.0,15.3,21.7,18.6,0.0,3.0,0.0,53.2,5.1,102,99,-6.9
2004-05,2005-03-30,ROC,BLA,BLA,18.95,0,3,0.0,0,3,0.0,0,0,0.0,3,4,0.75,0,2,2,0,0,3,3,2,3,-0.6,5,0.315,0.0,0.0,1.333,0.0,15.7,7.0,0.0,0.0,14.5,38.7,20.1,42,86,-13.4
2004-05,2005-04-01,ROC,NHO,ROC,36.05,1,2,0.5,1,2,0.5,0,0,0.0,0,2,0.0,3,12,15,0,0,4,2,6,2,4.3,-1,0.347,0.5,0.0,1.0,7.4,36.4,20.4,0.0,0.0,9.0,41.0,6.5,59,79,-3.7
2004-05,2005-04-03,ROC,SUN,ROC,13.72,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,2,4,6,0,0,2,0,2,2,4.9,-14,1.0,1.0,0.0,0.0,11.6,30.5,19.8,0.0,0.0,12.7,0.0,3.0,205,88,4.3
2004-05,2005-04-05,ROC,WAR,WAR,10.72,2,2,1.0,2,2,1.0,0,0,0.0,3,3,1.0,3,4,7,0,0,0,2,3,7,6.5,-9,1.054,1.0,0.0,1.5,36.9,48.0,42.5,0.0,0.0,0.0,37.6,22.3,140,123,1.0
2004-05,2005-04-07,ROC,LAK,LAK,16.0,3,5,0.6,3,5,0.6,0,0,0.0,1,2,0.5,7,4,11,1,0,1,1,2,7,10.0,6,0.595,0.6,0.0,0.4,53.3,26.7,39.1,9.3,0.0,5.5,14.5,20.2,140,106,3.9
2004-05,2005-04-09,ROC,SUN,SUN,23.83,4,6,0.667,4,6,0.667,0,0,0.0,4,4,1.0,3,10,13,0,1,2,0,3,12,15.7,18,0.773,0.667,0.0,0.667,13.3,40.9,27.7,0.0,2.3,7.0,0.0,15.3,170,91,12.3
2004-05,2005-04-11,ROC,SUP,SUP,15.47,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,4,0,0,0,2.7,-4,0.0,0.0,0.0,0.0,0.0,12.5,7.5,0.0,0.0,20.6,0.0,3.6,0,86,6.5
2004-05,2005-04-13,ROC,GRI,ROC,9.28,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,2,1,3,0,0,1,1,0,0,0.7,2,0.0,0.0,0.0,0.0,24.8,12.1,18.4,0.0,0.0,8.1,50.0,10.5,57,109,-9.5
2004-05,2005-04-16,ROC,NUG,ROC,21.82,2,3,0.667,2,3,0.667,0,0,0.0,7,8,0.875,5,7,12,0,0,3,0,1,11,16.6,30,0.844,0.667,0.0,2.667,32.1,38.2,35.4,0.0,0.0,9.9,0.0,13.8,196,90,11.8
2004-05,2005-04-18,ROC,CLI,ROC,16.53,2,2,1.0,2,2,1.0,0,0,0.0,5,5,1.0,3,2,5,0,1,0,0,2,9,11.3,8,1.071,1.0,0.0,2.5,29.0,16.7,22.4,0.0,3.5,0.0,0.0,12.5,232,101,12.3
2004-05,2005-04-20,ROC,SUP,ROC,25.23,0,3,0.0,0,3,0.0,0,0,0.0,1,1,1.0,1,3,4,0,0,3,1,2,1,0.8,15,0.145,0.0,0.0,0.333,6.4,14.4,11.0,0.0,0.0,10.7,22.5,9.7,47,96,-8.2
2004-05,2005-04-23,ROC,MAV,MAV,27.2,1,3,0.333,1,3,0.333,0,0,0.0,6,7,0.857,3,5,8,1,0,0,0,4,8,8.6,7,0.658,0.333,0.0,2.333,14.8,18.9,17.1,5.0,0.0,0.0,0.0,11.2,164,107,3.8
2004-05,2005-04-25,ROC,MAV,MAV,10.62,0,0,0.0,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,1,1,0,0,2,2,3.2,3,1.136,0.0,0.0,0.0,0.0,10.8,5.7,10.0,4.5,0.0,0.0,3.7,242,122,6.6
2004-05,2005-04-28,ROC,MAV,ROC,8.17,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,2,2,4,0,0,1,1,3,2,2.2,-8,1.0,1.0,0.0,0.0,28.6,32.4,30.4,0.0,0.0,11.8,50.0,11.3,110,111,-1.5
2004-05,2005-04-30,ROC,MAV,ROC,20.47,2,3,0.667,2,3,0.667,0,0,0.0,1,2,0.5,3,4,7,0,1,1,2,4,5,4.7,1,0.644,0.667,0.0,0.667,21.8,26.7,24.3,0.0,2.8,4.6,34.0,13.9,100,105,-0.8
