SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2020-21,2021-04-01,HOR,NET,NET,29.65,3,9,0.333,1,4,0.25,2,5,0.4,2,2,1.0,3,2,5,3,1,2,0,0,10,12.1,2,0.506,0.444,0.556,0.222,9.0,7.2,8.2,19.3,1.7,7.0,0.0,15.2,124,121,3.1
2020-21,2021-04-02,HOR,PAC,PAC,31.35,8,12,0.667,4,5,0.8,4,7,0.571,3,5,0.6,1,9,10,1,2,1,1,0,23,22.8,22,0.81,0.833,0.583,0.417,3.1,32.8,16.6,5.0,3.0,3.1,6.6,19.8,145,92,13.7
2020-21,2021-04-04,HOR,CEL,CEL,30.7,3,9,0.333,1,6,0.167,2,3,0.667,2,2,1.0,0,5,5,2,0,0,4,1,10,3.4,-14,0.506,0.444,0.333,0.222,0.0,16.6,9.1,11.5,0.0,0.0,28.8,20.5,76,131,-8.9
2020-21,2021-04-07,HOR,THU,THU,36.47,6,8,0.75,4,4,1.0,2,4,0.5,2,2,1.0,0,4,4,1,2,0,3,3,16,12.5,23,0.901,0.875,0.5,0.25,0.0,12.5,6.0,3.7,2.6,0.0,25.3,13.8,123,104,-1.5
2020-21,2021-04-09,HOR,BUC,BUC,37.33,8,13,0.615,4,5,0.8,4,8,0.5,6,6,1.0,2,5,7,4,0,2,2,1,26,24.8,13,0.831,0.769,0.615,0.462,5.4,13.1,9.3,15.3,0.0,4.3,11.3,19.1,153,113,7.3
2020-21,2021-04-11,HOR,HAW,HOR,40.82,9,17,0.529,6,7,0.857,3,10,0.3,2,3,0.667,1,6,7,2,1,0,2,2,23,16.4,-4,0.628,0.618,0.588,0.176,2.9,18.1,10.4,8.9,1.3,0.0,9.8,24.3,110,116,-1.6
2020-21,2021-04-13,HOR,LAK,HOR,35.83,5,12,0.417,4,7,0.571,1,5,0.2,2,3,0.667,2,5,7,3,0,0,2,1,13,8.8,-14,0.488,0.458,0.417,0.25,6.4,16.3,11.3,13.7,0.0,0.0,13.1,19.2,101,115,-3.6
2020-21,2021-04-14,HOR,CAV,HOR,37.27,7,15,0.467,3,7,0.429,4,8,0.5,2,2,1.0,1,6,7,1,1,1,2,0,20,15.2,-1,0.63,0.6,0.533,0.133,2.7,20.9,10.6,5.2,1.4,2.9,11.2,22.7,110,115,2.3
2020-21,2021-04-16,HOR,NET,NET,38.82,13,18,0.722,7,8,0.875,6,10,0.6,1,2,0.5,0,9,9,2,2,1,4,4,33,26.4,-7,0.874,0.889,0.556,0.111,0.0,30.9,15.0,8.9,2.4,2.8,17.5,25.5,131,125,7.9
2020-21,2021-04-18,HOR,BLA,HOR,38.33,7,14,0.5,4,7,0.571,3,7,0.429,2,2,1.0,0,5,5,3,0,2,1,3,19,14.8,5,0.638,0.607,0.5,0.143,0.0,12.0,6.7,12.4,0.0,4.6,6.3,19.0,123,109,1.6
2020-21,2021-04-20,HOR,KNI,KNI,38.08,6,16,0.375,3,7,0.429,3,9,0.333,0,2,0.0,3,11,14,3,1,1,4,3,15,9.4,-19,0.444,0.469,0.563,0.125,9.7,35.5,22.6,12.0,1.5,3.3,19.2,25.9,86,120,-6.4
2020-21,2021-04-22,HOR,BUL,BUL,26.8,5,13,0.385,2,7,0.286,3,6,0.5,0,0,0.0,1,4,5,3,0,1,0,1,13,10.2,-17,0.5,0.5,0.462,0.0,3.9,17.1,10.2,20.6,0.0,4.1,0.0,22.5,103,113,2.9
2020-21,2021-04-23,HOR,CAV,HOR,36.02,9,15,0.6,5,9,0.556,4,6,0.667,3,4,0.75,0,10,10,2,2,0,1,1,25,22.7,3,0.746,0.733,0.4,0.267,0.0,39.2,15.7,9.5,3.0,0.0,5.6,22.1,141,106,11.5
2020-21,2021-04-25,HOR,CEL,HOR,33.87,7,14,0.5,3,6,0.5,4,8,0.5,2,2,1.0,0,6,6,3,0,1,1,2,20,15.8,24,0.672,0.643,0.571,0.143,0.0,18.1,9.8,11.5,0.0,3.0,6.3,20.7,129,110,0.8
2020-21,2021-04-27,HOR,BUC,HOR,41.03,9,16,0.563,6,9,0.667,3,7,0.429,0,0,0.0,2,8,10,6,0,2,0,3,21,21.6,-13,0.656,0.656,0.438,0.0,5.1,23.4,13.6,25.5,0.0,4.0,0.0,17.2,140,112,8.4
2020-21,2021-04-28,HOR,CEL,CEL,38.62,6,14,0.429,4,10,0.4,2,4,0.5,5,5,1.0,1,3,4,4,2,1,2,4,19,15.1,-6,0.586,0.5,0.286,0.357,2.7,9.1,5.7,16.8,2.6,2.4,11.0,20.2,116,126,0.0
2020-21,2021-05-01,HOR,PIS,HOR,35.68,11,16,0.688,10,11,0.909,1,5,0.2,4,4,1.0,2,5,7,4,1,1,1,1,27,26.2,5,0.76,0.719,0.313,0.25,6.0,12.9,9.7,19.8,1.4,2.5,5.3,23.2,157,105,9.9
2020-21,2021-05-02,HOR,HEA,HOR,31.42,4,12,0.333,2,7,0.286,2,5,0.4,5,6,0.833,1,3,4,5,0,0,2,4,15,9.3,-17,0.512,0.417,0.417,0.5,3.9,10.9,7.5,22.5,0.0,0.0,12.0,24.3,109,130,-5.7
2020-21,2021-05-15,HOR,KNI,KNI,34.47,12,21,0.571,7,9,0.778,5,12,0.417,1,1,1.0,1,4,5,4,1,0,0,4,30,24.2,-4,0.7,0.69,0.571,0.048,2.7,14.3,7.6,29.9,1.6,0.0,0.0,27.3,141,120,17.0
2020-21,2021-05-16,HOR,WIZ,WIZ,39.55,6,18,0.333,4,9,0.444,2,9,0.222,3,3,1.0,1,3,4,0,0,4,3,2,17,7.4,-12,0.44,0.389,0.5,0.167,2.3,8.7,5.1,0.0,0.0,8.1,13.4,23.4,78,113,-7.6
2020-21,2021-05-18,HOR,PAC,PAC,36.58,10,16,0.625,8,11,0.727,2,5,0.4,1,2,0.5,2,6,8,4,1,1,2,2,23,20.3,-25,0.681,0.688,0.313,0.125,5.4,19.2,11.7,17.6,1.2,1.9,10.6,20.8,125,129,0.0
2021-22,2021-10-20,HOR,PAC,HOR,32.95,4,8,0.5,3,4,0.75,1,4,0.25,4,4,1.0,1,7,8,4,3,1,3,4,13,13.7,15,0.666,0.563,0.5,0.5,2.6,24.3,12.0,14.5,4.0,3.4,23.5,14.7,113,105,1.4
2021-22,2021-10-22,HOR,CAV,CAV,34.78,13,24,0.542,9,15,0.6,4,9,0.444,0,0,0.0,3,4,7,0,3,0,1,1,30,23.3,8,0.625,0.625,0.375,0.0,10.3,13.1,11.8,0.0,4.0,0.0,4.0,29.6,123,106,5.0
2021-22,2021-10-24,HOR,NET,NET,35.2,9,16,0.563,6,11,0.545,3,5,0.6,11,12,0.917,4,5,9,2,2,1,0,2,32,31.6,20,0.752,0.656,0.313,0.75,12.1,14.5,13.3,8.9,2.7,2.6,0.0,25.4,162,94,18.0
2021-22,2021-10-25,HOR,CEL,HOR,38.27,11,22,0.5,9,12,0.75,2,10,0.2,1,1,1.0,2,8,10,3,1,0,2,5,25,16.9,-10,0.557,0.545,0.455,0.045,4.9,22.6,13.2,13.5,1.2,0.0,8.2,26.2,112,124,-0.7
2021-22,2021-10-27,HOR,MAG,MAG,35.05,11,21,0.524,6,11,0.545,5,10,0.5,4,5,0.8,1,5,6,0,0,1,3,2,31,19.4,-8,0.668,0.643,0.476,0.238,3.9,18.0,11.3,0.0,0.0,2.9,11.5,32.7,121,118,-1.7
2021-22,2021-10-29,HOR,HEA,HEA,37.4,9,21,0.429,7,12,0.583,2,9,0.222,2,3,0.667,1,7,8,1,2,1,4,3,22,11.5,-6,0.493,0.476,0.429,0.143,2.3,21.4,10.6,5.5,2.6,2.3,15.2,30.5,84,112,-3.4
2021-22,2021-10-31,HOR,BLA,HOR,34.37,6,12,0.5,3,5,0.6,3,7,0.429,4,5,0.8,0,6,6,9,0,1,0,4,19,19.8,22,0.669,0.625,0.583,0.417,0.0,17.1,9.2,33.4,0.0,3.2,0.0,18.7,158,119,7.4
2021-22,2021-11-01,HOR,CAV,HOR,35.95,4,18,0.222,3,11,0.273,1,7,0.143,4,4,1.0,2,7,9,8,3,2,3,2,13,11.7,5,0.329,0.25,0.389,0.222,5.1,21.7,12.6,29.1,4.0,4.3,13.2,24.4,92,107,-1.2
2021-22,2021-11-03,HOR,WAR,WAR,37.58,12,22,0.545,7,13,0.538,5,9,0.556,3,4,0.75,1,8,9,2,2,2,0,1,32,28.5,-9,0.673,0.659,0.409,0.182,2.3,21.7,11.3,13.7,2.5,6.2,0.0,26.3,134,105,18.5
2021-22,2021-11-05,HOR,KIN,KIN,37.1,4,14,0.286,3,9,0.333,1,5,0.2,1,5,0.2,1,4,5,2,1,0,0,3,10,3.3,-30,0.309,0.321,0.357,0.357,2.6,15.2,7.7,6.8,1.3,0.0,0.0,18.8,71,140,-14.1
2021-22,2021-11-07,HOR,CLI,CLI,36.68,7,19,0.368,5,13,0.385,2,6,0.333,5,6,0.833,1,3,4,6,2,1,0,4,21,17.0,-10,0.485,0.421,0.316,0.316,2.4,10.1,5.6,24.7,2.5,3.4,0.0,23.2,115,113,5.0
2021-22,2021-11-08,HOR,LAK,LAK,43.22,6,18,0.333,3,7,0.429,3,11,0.273,4,6,0.667,2,6,8,2,2,0,4,2,19,9.8,12,0.46,0.417,0.611,0.333,4.3,15.0,9.3,6.9,2.2,0.0,16.2,23.4,87,110,-4.3
2021-22,2021-11-10,HOR,GRI,GRI,31.92,3,11,0.273,2,7,0.286,1,4,0.25,3,4,0.75,2,7,9,6,2,1,2,0,10,11.5,12,0.392,0.318,0.364,0.364,6.5,17.5,12.8,24.7,2.8,2.2,13.6,18.9,96,99,0.4
2021-22,2021-11-12,HOR,KNI,HOR,36.6,8,17,0.471,5,7,0.714,3,10,0.3,5,8,0.625,0,4,4,4,1,2,1,3,24,18.3,20,0.585,0.559,0.588,0.471,0.0,10.3,5.2,18.4,1.3,4.5,4.6,25.1,120,98,7.7
2021-22,2021-11-14,HOR,WAR,HOR,41.58,9,16,0.563,7,10,0.7,2,6,0.333,2,3,0.667,1,7,8,3,1,0,1,4,22,17.3,12,0.635,0.625,0.375,0.188,2.7,17.6,10.5,11.0,1.1,0.0,5.5,20.3,123,103,2.8
2021-22,2021-11-17,HOR,WIZ,HOR,37.38,8,15,0.533,7,11,0.636,1,4,0.25,0,1,0.0,1,9,10,5,0,1,4,1,17,12.5,15,0.551,0.567,0.267,0.067,2.4,21.4,12.0,20.2,0.0,2.7,20.6,22.8,95,95,-0.5
2021-22,2021-11-19,HOR,PAC,HOR,34.32,4,10,0.4,2,5,0.4,2,5,0.4,4,4,1.0,0,6,6,1,1,1,3,5,14,7.8,-9,0.595,0.5,0.5,0.4,0.0,17.9,10.1,3.6,1.4,2.7,20.3,18.7,96,115,-7.3
2021-22,2021-11-20,HOR,HAW,HAW,38.47,15,28,0.536,13,19,0.684,2,9,0.222,3,5,0.6,4,6,10,3,0,0,1,5,35,24.3,-11,0.579,0.571,0.321,0.179,8.6,19.2,12.9,15.4,0.0,0.0,3.2,32.8,125,124,7.2
2021-22,2021-11-22,HOR,WIZ,WIZ,41.38,3,13,0.231,3,9,0.333,0,4,0.0,0,0,0.0,1,4,5,2,1,0,2,1,6,0.0,13,0.231,0.231,0.308,0.0,2.3,9.3,5.7,6.4,1.1,0.0,13.3,15.6,52,108,-12.3
2021-22,2021-11-24,HOR,MAG,MAG,37.92,5,16,0.313,4,10,0.4,1,6,0.167,0,0,0.0,0,9,9,6,1,3,0,3,11,10.6,9,0.344,0.344,0.375,0.0,0.0,24.2,11.4,23.2,1.3,7.4,0.0,18.0,89,99,-2.6
2021-22,2021-11-26,HOR,TIM,HOR,25.88,5,9,0.556,2,5,0.4,3,4,0.75,5,6,0.833,2,5,7,1,1,1,1,5,18,15.6,9,0.773,0.722,0.444,0.667,10.0,17.8,14.6,4.7,1.8,2.9,7.9,21.4,149,109,3.9
2021-22,2021-11-27,HOR,ROC,ROC,33.0,8,12,0.667,6,7,0.857,2,5,0.4,4,4,1.0,2,3,5,2,0,0,4,1,22,16.1,-14,0.799,0.75,0.417,0.333,6.8,14.6,10.0,9.1,0.0,0.0,22.5,22.4,127,144,-2.9
2021-22,2021-11-29,HOR,BUL,BUL,35.95,4,8,0.5,4,7,0.571,0,1,0.0,1,2,0.5,0,8,8,2,0,2,1,0,9,8.8,-11,0.507,0.5,0.125,0.25,0.0,31.4,14.2,7.3,0.0,4.5,10.1,12.4,98,133,-6.6
2021-22,2021-12-01,HOR,BUC,BUC,35.47,9,18,0.5,6,7,0.857,3,11,0.273,1,2,0.5,0,9,9,1,0,2,4,4,22,11.8,-2,0.583,0.583,0.611,0.111,0.0,29.0,15.0,4.4,0.0,4.7,17.5,27.6,87,119,-6.7
2021-22,2021-12-05,HOR,HAW,HAW,40.27,11,15,0.733,7,9,0.778,4,6,0.667,6,6,1.0,0,4,4,4,3,1,0,2,32,32.8,4,0.907,0.867,0.4,0.4,0.0,11.4,5.7,14.5,3.7,2.1,0.0,20.2,187,126,14.3
2021-22,2021-12-06,HOR,76E,HOR,43.07,6,16,0.375,5,10,0.5,1,6,0.167,3,4,0.75,1,5,6,6,0,0,2,4,16,9.6,-9,0.45,0.406,0.375,0.25,2.3,16.6,8.1,18.2,0.0,0.0,10.1,19.9,100,126,-8.0
2021-22,2021-12-08,HOR,76E,HOR,43.4,8,13,0.615,7,11,0.636,1,2,0.5,3,3,1.0,0,5,5,5,0,0,5,5,20,12.1,2,0.698,0.654,0.154,0.231,0.0,15.8,7.8,18.3,0.0,0.0,25.9,19.9,109,122,-3.0
2021-22,2021-12-10,HOR,KIN,HOR,40.38,9,15,0.6,8,12,0.667,1,3,0.333,4,6,0.667,0,7,7,8,1,0,4,3,23,18.8,12,0.652,0.633,0.2,0.4,0.0,17.3,9.6,25.5,1.2,0.0,18.5,23.2,121,125,-2.6
2021-22,2021-12-13,HOR,MAV,MAV,27.83,2,11,0.182,2,9,0.222,0,2,0.0,3,4,0.75,4,6,10,3,1,1,1,2,7,6.3,-19,0.274,0.182,0.182,0.364,12.8,30.4,19.6,16.9,2.1,4.1,7.3,22.7,86,136,-9.8
2021-22,2021-12-15,HOR,SPU,SPU,33.68,8,12,0.667,7,9,0.778,1,3,0.333,2,4,0.5,2,6,8,8,0,1,0,0,19,22.5,32,0.69,0.708,0.25,0.333,7.9,17.1,13.3,28.8,0.0,2.7,0.0,18.8,164,121,8.8
2021-22,2021-12-17,HOR,BLA,BLA,38.12,6,12,0.5,6,10,0.6,0,2,0.0,2,2,1.0,1,5,6,11,1,2,2,0,14,18.3,-6,0.543,0.5,0.167,0.167,2.9,18.0,9.6,38.0,1.3,6.6,13.4,16.6,125,124,5.2
2021-22,2021-12-19,HOR,SUN,SUN,32.32,10,16,0.625,8,10,0.8,2,6,0.333,4,4,1.0,2,3,5,0,2,0,1,0,26,22.1,-21,0.732,0.688,0.375,0.25,5.0,11.1,7.4,0.0,2.8,0.0,5.3,23.0,136,131,5.6
2021-22,2021-12-20,HOR,JAZ,JAZ,36.83,8,20,0.4,6,11,0.545,2,9,0.222,3,3,1.0,1,10,11,4,1,0,5,3,21,11.5,-4,0.492,0.45,0.45,0.15,2.3,21.0,12.0,18.2,1.2,0.0,19.0,29.1,85,102,-2.4
2021-22,2021-12-23,HOR,NUG,NUG,26.18,6,14,0.429,5,7,0.714,1,7,0.143,3,4,0.75,1,4,5,3,0,0,2,2,16,9.4,-14,0.508,0.464,0.5,0.286,3.3,15.3,8.8,19.6,0.0,0.0,11.3,28.2,99,110,-4.8
2021-22,2022-01-02,HOR,SUN,HOR,25.6,4,9,0.444,4,6,0.667,0,3,0.0,2,2,1.0,0,3,3,3,1,1,1,2,10,8.2,-26,0.506,0.444,0.333,0.222,0.0,13.1,6.5,17.9,1.8,3.0,9.2,18.3,100,126,-4.4
2021-22,2022-01-03,HOR,WIZ,WIZ,41.65,10,19,0.526,8,12,0.667,2,7,0.286,1,2,0.5,4,10,14,4,4,1,1,3,23,24.4,8,0.578,0.579,0.368,0.105,8.5,27.4,16.8,12.0,4.5,2.4,4.8,20.4,125,113,3.8
2021-22,2022-01-05,HOR,PIS,HOR,25.68,6,8,0.75,3,5,0.6,3,3,1.0,4,7,0.571,0,2,2,3,0,1,1,2,19,16.2,22,0.857,0.938,0.375,0.875,0.0,7.5,4.4,15.2,0.0,3.7,8.3,20.4,154,111,5.8
2021-22,2022-01-08,HOR,BUC,HOR,35.07,9,16,0.563,6,9,0.667,3,7,0.429,0,2,0.0,2,6,8,3,1,0,0,2,21,18.1,-1,0.622,0.656,0.438,0.125,5.3,16.4,10.7,13.0,1.4,0.0,0.0,19.8,132,108,5.6
2021-22,2022-01-10,HOR,BUC,HOR,41.08,7,19,0.368,7,16,0.438,0,3,0.0,3,4,0.75,2,9,11,2,1,1,0,3,17,12.1,15,0.409,0.368,0.158,0.211,4.3,25.0,13.4,7.8,1.1,2.8,0.0,20.7,97,98,-2.7
2021-22,2022-01-12,HOR,76E,76E,39.82,9,20,0.45,6,11,0.545,3,9,0.333,0,0,0.0,1,7,8,2,1,2,3,4,21,12.6,8,0.525,0.525,0.45,0.0,3.3,22.2,12.9,6.9,1.3,5.6,13.0,27.0,93,100,-2.3
2021-22,2022-01-14,HOR,MAG,HOR,41.7,7,17,0.412,5,10,0.5,2,7,0.286,4,4,1.0,0,3,3,3,0,2,3,4,20,10.7,-3,0.533,0.471,0.412,0.235,0.0,9.3,4.0,10.8,0.0,5.5,13.8,20.5,97,110,-4.8
2021-22,2022-01-17,HOR,KNI,KNI,38.93,14,20,0.7,9,11,0.818,5,9,0.556,5,5,1.0,1,11,12,5,1,1,1,3,38,36.6,26,0.856,0.825,0.45,0.25,2.7,28.9,16.1,32.9,1.4,2.7,4.3,28.5,162,88,25.6
2021-22,2022-01-19,HOR,CEL,CEL,33.75,9,17,0.529,8,11,0.727,1,6,0.167,3,3,1.0,0,7,7,2,0,0,1,3,22,15.0,12,0.6,0.559,0.353,0.176,0.0,22.6,11.7,9.7,0.0,0.0,5.2,25.5,121,108,-0.7
2021-22,2022-01-21,HOR,THU,HOR,32.47,9,18,0.5,6,11,0.545,3,7,0.429,1,2,0.5,2,12,14,4,2,2,4,1,22,19.4,14,0.583,0.583,0.389,0.111,5.6,29.1,18.2,18.7,2.9,5.5,17.5,28.2,103,86,6.3
2021-22,2022-01-23,HOR,HAW,HOR,34.18,8,13,0.615,8,9,0.889,0,4,0.0,3,4,0.75,0,6,6,0,0,1,3,3,19,11.0,-17,0.644,0.615,0.308,0.308,0.0,16.9,8.5,0.0,0.0,2.9,16.9,21.7,100,115,-2.8
2021-22,2022-01-25,HOR,RAP,RAP,30.5,6,10,0.6,4,6,0.667,2,4,0.5,8,8,1.0,0,4,4,3,0,0,3,2,22,16.9,-15,0.814,0.7,0.4,0.8,0.0,18.0,8.0,15.5,0.0,0.0,18.2,24.1,136,131,2.7
2021-22,2022-01-26,HOR,PAC,PAC,28.0,8,10,0.8,5,5,1.0,3,5,0.6,3,3,1.0,0,4,4,1,0,0,1,4,22,17.5,18,0.972,0.95,0.5,0.3,0.0,15.2,8.9,4.3,0.0,0.0,8.1,17.5,171,122,2.5
2021-22,2022-01-28,HOR,LAK,HOR,41.3,9,15,0.6,8,10,0.8,1,5,0.2,7,8,0.875,2,6,8,6,2,1,1,3,26,26.6,6,0.702,0.633,0.333,0.533,5.4,13.7,9.9,21.4,2.4,2.3,5.1,21.3,150,116,8.1
2021-22,2022-01-30,HOR,CLI,HOR,37.82,6,19,0.316,6,13,0.462,0,6,0.0,6,8,0.75,2,7,9,2,1,2,0,3,18,12.4,-6,0.4,0.316,0.316,0.421,3.9,22.8,11.0,10.4,1.2,4.5,0.0,24.2,89,108,-1.0
2021-22,2022-02-02,HOR,CEL,CEL,30.85,2,8,0.25,2,6,0.333,0,2,0.0,2,3,0.667,0,3,3,0,0,1,1,2,6,0.6,-6,0.322,0.25,0.25,0.375,0.0,12.3,5.3,0.0,0.0,3.4,9.7,14.0,66,119,-11.5
2021-22,2022-02-04,HOR,CAV,HOR,37.43,5,8,0.625,5,7,0.714,0,1,0.0,2,2,1.0,1,6,7,7,1,0,0,3,12,15.6,-3,0.676,0.625,0.125,0.25,2.5,14.8,8.7,28.4,1.4,0.0,0.0,10.2,164,111,5.5
2021-22,2022-02-05,HOR,HEA,HOR,32.72,6,14,0.429,5,8,0.625,1,6,0.167,2,3,0.667,1,4,5,5,0,4,4,3,15,10.2,-12,0.49,0.464,0.429,0.214,2.9,12.0,7.4,30.3,0.0,9.9,20.7,25.3,88,104,3.8
2021-22,2022-02-07,HOR,RAP,HOR,42.47,8,17,0.471,6,10,0.6,2,7,0.286,7,7,1.0,1,5,6,5,3,2,3,4,25,21.8,-6,0.623,0.529,0.412,0.412,2.5,13.1,7.6,18.9,3.4,4.6,13.0,22.7,116,111,6.4
2021-22,2022-02-09,HOR,BUL,HOR,38.98,7,16,0.438,5,8,0.625,2,8,0.25,6,6,1.0,0,5,5,5,1,0,1,3,22,17.4,5,0.59,0.5,0.5,0.375,0.0,16.6,7.4,19.6,1.3,0.0,5.1,21.8,126,126,1.5
2021-22,2022-02-11,HOR,PIS,PIS,37.6,10,16,0.625,8,11,0.727,2,5,0.4,3,4,0.75,1,3,4,3,2,0,6,2,25,16.3,15,0.704,0.688,0.313,0.25,2.9,7.4,5.3,9.3,2.3,0.0,25.3,24.2,107,112,-3.4
2021-22,2022-02-12,HOR,GRI,HOR,30.9,2,13,0.154,2,8,0.25,0,5,0.0,4,4,1.0,1,4,5,4,1,1,2,3,8,2.9,-17,0.271,0.154,0.385,0.308,2.6,12.2,7.1,17.3,1.4,2.5,11.9,20.4,72,115,-9.5
2021-22,2022-02-15,HOR,TIM,TIM,44.03,9,21,0.429,6,13,0.462,3,8,0.375,7,10,0.7,1,12,13,7,0,1,4,2,28,20.8,-5,0.551,0.5,0.381,0.476,2.1,22.9,13.0,27.0,0.0,2.2,13.6,26.8,106,108,3.3
2021-22,2022-02-17,HOR,HEA,HOR,49.52,10,21,0.476,7,11,0.636,3,10,0.3,6,7,0.857,2,9,11,2,0,0,4,3,29,18.2,-23,0.602,0.548,0.476,0.333,4.0,18.8,11.3,8.9,0.0,0.0,14.2,26.1,108,105,2.9
2021-22,2022-02-25,HOR,RAP,HOR,31.1,5,11,0.455,5,8,0.625,0,3,0.0,1,1,1.0,3,7,10,7,0,1,4,2,11,10.3,34,0.481,0.455,0.273,0.091,11.9,22.0,17.5,24.4,0.0,2.5,25.9,20.9,105,97,-2.1
2021-22,2022-02-27,HOR,PIS,HOR,42.77,9,14,0.643,8,11,0.727,1,3,0.333,10,11,0.909,1,9,10,5,1,3,3,0,29,29.4,-1,0.77,0.679,0.214,0.786,2.8,19.9,12.4,18.3,1.2,5.3,13.7,22.4,144,115,9.3
2021-22,2022-02-28,HOR,BUC,BUC,29.73,5,14,0.357,2,8,0.25,3,6,0.5,1,2,0.5,0,3,3,0,0,0,0,4,14,5.1,-17,0.47,0.464,0.429,0.143,0.0,10.1,4.7,0.0,0.0,0.0,0.0,20.9,92,133,-6.8
2021-22,2022-03-02,HOR,CAV,CAV,36.42,8,13,0.615,7,9,0.778,1,4,0.25,0,0,0.0,1,6,7,6,1,1,3,1,17,16.1,21,0.654,0.654,0.308,0.0,3.1,19.8,11.3,24.4,1.4,2.7,18.8,20.1,117,103,2.4
2021-22,2022-03-05,HOR,SPU,HOR,35.93,3,12,0.25,2,6,0.333,1,6,0.167,3,4,0.75,1,5,6,6,0,0,1,3,10,6.6,0,0.363,0.292,0.5,0.333,2.7,12.8,7.9,21.1,0.0,0.0,6.8,17.5,97,121,-8.6
2021-22,2022-03-08,HOR,NET,HOR,39.02,11,19,0.579,8,10,0.8,3,9,0.333,5,6,0.833,0,3,3,3,1,0,5,3,30,18.5,-6,0.693,0.658,0.474,0.316,0.0,10.0,4.7,11.7,1.2,0.0,18.8,28.1,113,132,-1.1
2021-22,2022-03-09,HOR,CEL,HOR,39.45,5,15,0.333,4,11,0.364,1,4,0.25,6,7,0.857,1,4,5,2,1,1,1,3,17,10.9,14,0.47,0.367,0.267,0.467,2.6,10.4,6.5,8.1,1.3,2.2,5.2,20.5,109,125,-2.7
2021-22,2022-03-11,HOR,PEL,PEL,29.25,9,15,0.6,5,7,0.714,4,8,0.5,4,5,0.8,2,6,8,9,1,0,0,1,26,28.8,27,0.756,0.733,0.533,0.333,9.9,21.9,16.8,39.7,1.6,0.0,0.0,25.7,170,118,16.1
2021-22,2022-03-14,HOR,THU,THU,30.05,11,15,0.733,6,9,0.667,5,6,0.833,0,0,0.0,0,3,3,6,1,0,0,1,27,26.6,28,0.9,0.9,0.4,0.0,0.0,11.4,5.6,30.5,1.6,0.0,0.0,22.6,179,122,15.3
2021-22,2022-03-16,HOR,HAW,HOR,33.13,6,13,0.462,4,9,0.444,2,4,0.5,4,4,1.0,0,6,6,6,0,2,1,1,18,17.3,2,0.61,0.538,0.308,0.308,0.0,19.8,10.1,25.3,0.0,5.2,6.3,21.5,131,114,5.6
2021-22,2022-03-19,HOR,MAV,HOR,30.32,7,12,0.583,4,7,0.571,3,5,0.6,6,6,1.0,0,8,8,3,1,2,1,2,23,22.5,18,0.786,0.708,0.417,0.5,0.0,26.4,14.1,14.4,1.6,6.2,6.4,22.7,152,106,10.2
2021-22,2022-03-21,HOR,PEL,HOR,35.2,6,13,0.462,4,7,0.571,2,6,0.333,2,2,1.0,0,4,4,5,1,0,3,1,16,11.6,7,0.576,0.538,0.462,0.154,0.0,12.1,6.7,21.4,1.4,0.0,17.8,22.4,100,111,-1.8
2021-22,2022-03-23,HOR,KNI,HOR,32.25,7,12,0.583,7,8,0.875,0,4,0.0,1,2,0.5,2,3,5,9,2,1,1,2,15,18.5,-6,0.582,0.583,0.333,0.167,6.2,12.1,8.8,42.4,3.3,3.9,7.2,19.6,137,129,9.8
2021-22,2022-03-25,HOR,JAZ,HOR,36.12,9,15,0.6,5,6,0.833,4,9,0.444,4,6,0.667,4,7,11,4,0,1,2,2,26,23.9,8,0.737,0.733,0.6,0.4,11.8,24.5,17.6,18.3,0.0,3.6,10.2,25.0,145,117,12.1
2021-22,2022-03-27,HOR,NET,NET,37.7,9,24,0.375,6,18,0.333,3,6,0.5,3,6,0.5,2,6,8,2,1,0,0,2,24,14.4,14,0.45,0.438,0.25,0.25,4.8,15.3,9.9,8.3,1.3,0.0,0.0,28.5,107,111,-0.8
2021-22,2022-03-28,HOR,NUG,HOR,36.03,12,22,0.545,10,12,0.833,2,10,0.2,1,1,1.0,1,10,11,1,1,1,5,3,27,16.3,-8,0.602,0.591,0.455,0.045,3.2,27.2,16.1,4.8,1.3,2.5,18.2,32.6,92,110,-2.4
2021-22,2022-03-30,HOR,KNI,KNI,33.92,11,15,0.733,7,11,0.636,4,4,1.0,5,6,0.833,1,5,6,3,0,0,1,1,31,27.4,0,0.879,0.867,0.267,0.4,3.5,16.5,10.2,12.7,0.0,0.0,5.4,24.3,161,122,11.5
2021-22,2022-04-02,HOR,76E,76E,30.33,6,12,0.5,5,8,0.625,1,4,0.25,7,10,0.7,1,4,5,3,0,0,2,4,20,13.2,-25,0.61,0.542,0.333,0.833,3.6,18.1,10.0,14.6,0.0,0.0,10.9,25.4,115,143,-5.6
