SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2002-03,2003-02-17,PIS,HEA,PIS,27.62,14,22,0.636,12,19,0.632,2,3,0.667,4,4,1.0,3,1,4,3,0,0,1,3,34,26.5,25,0.715,0.682,0.136,0.182,13.2,3.6,7.9,64.3,0.0,0.0,4.0,43.1,144,81,25.7
2002-03,2003-02-19,PIS,RAP,RAP,18.42,1,9,0.111,1,8,0.125,0,1,0.0,2,2,1.0,0,1,1,0,1,0,1,0,4,-1.6,-15,0.202,0.111,0.111,0.222,0.0,6.5,2.9,0.0,2.9,0.0,9.2,27.3,41,98,-15.3
2002-03,2003-02-21,PIS,TIM,TIM,34.22,11,21,0.524,10,20,0.5,1,1,1.0,0,0,0.0,1,5,6,0,0,0,3,0,23,11.9,-5,0.548,0.548,0.048,0.0,3.3,16.4,9.8,0.0,0.0,0.0,12.5,33.6,96,119,-1.5
2002-03,2003-02-22,PIS,NHO,PIS,37.15,10,17,0.588,10,16,0.625,0,1,0.0,3,4,0.75,0,3,3,0,0,0,2,3,23,12.4,8,0.613,0.588,0.059,0.235,0.0,10.0,5.6,0.0,0.0,0.0,9.6,30.6,109,118,-4.5
2002-03,2003-02-24,PIS,SUP,SUP,32.88,7,11,0.636,6,10,0.6,1,1,1.0,7,8,0.875,0,5,5,2,0,0,5,6,22,12.2,2,0.758,0.682,0.091,0.727,0.0,20.8,9.8,16.3,0.0,0.0,25.6,30.1,112,106,1.8
2002-03,2003-02-25,PIS,KIN,KIN,39.73,7,17,0.412,6,15,0.4,1,2,0.5,3,3,1.0,1,3,4,2,2,1,2,3,18,11.4,2,0.491,0.441,0.118,0.176,2.4,9.2,5.4,11.1,2.8,1.7,9.8,24.1,98,94,4.6
2002-03,2003-02-27,PIS,LAK,LAK,34.25,6,16,0.375,6,15,0.4,0,1,0.0,6,6,1.0,3,4,7,2,0,0,4,3,18,8.7,-7,0.483,0.375,0.063,0.375,11.4,15.7,13.5,12.5,0.0,0.0,17.7,33.9,94,123,-5.3
2002-03,2003-03-01,PIS,WAR,WAR,41.6,12,25,0.48,12,20,0.6,0,5,0.0,7,8,0.875,2,0,2,1,0,1,2,3,31,17.5,-6,0.543,0.48,0.2,0.32,5.0,0.0,2.4,6.6,0.0,1.6,6.6,34.4,114,120,2.9
2002-03,2003-03-02,PIS,BLA,BLA,26.17,4,13,0.308,2,10,0.2,2,3,0.667,2,2,1.0,1,0,1,1,1,0,1,4,12,4.3,-11,0.432,0.385,0.231,0.154,4.5,0.0,2.7,7.5,2.3,0.0,6.7,29.4,94,129,-6.4
2002-03,2003-03-04,PIS,ROC,PIS,30.35,8,11,0.727,7,10,0.7,1,1,1.0,9,9,1.0,0,3,3,3,0,0,3,5,26,19.5,8,0.869,0.773,0.091,0.818,0.0,12.0,6.3,23.8,0.0,0.0,16.7,31.0,150,105,11.8
2002-03,2003-03-09,PIS,WAR,PIS,35.35,5,18,0.278,5,17,0.294,0,1,0.0,3,4,0.75,1,4,5,3,1,0,3,4,13,2.4,9,0.329,0.278,0.056,0.222,3.5,14.4,8.9,12.4,1.5,0.0,13.2,30.0,71,121,-14.0
2002-03,2003-03-12,PIS,LAK,PIS,28.58,5,14,0.357,5,13,0.385,0,1,0.0,4,4,1.0,1,2,3,0,0,0,1,4,14,4.9,1,0.444,0.357,0.071,0.286,4.5,8.3,6.4,0.0,0.0,0.0,6.0,27.8,93,105,-11.2
2002-03,2003-03-14,PIS,WIZ,PIS,36.43,7,18,0.389,5,14,0.357,2,4,0.5,3,6,0.5,1,2,3,4,0,0,4,3,19,6.9,9,0.46,0.444,0.222,0.333,3.4,5.4,4.5,24.6,0.0,0.0,16.2,31.4,91,99,-4.7
2002-03,2003-03-15,PIS,CEL,PIS,25.22,3,15,0.2,2,11,0.182,1,4,0.25,1,2,0.5,1,3,4,4,0,0,4,3,8,-2.5,-11,0.252,0.233,0.267,0.133,4.4,14.8,9.3,37.9,0.0,0.0,20.1,38.6,53,99,-11.1
2002-03,2003-03-18,PIS,WIZ,WIZ,31.5,7,17,0.412,6,14,0.429,1,3,0.333,1,1,1.0,1,2,3,2,0,0,1,5,16,6.6,-5,0.459,0.441,0.176,0.059,3.8,7.3,5.6,13.7,0.0,0.0,5.4,30.2,94,107,-5.3
2002-03,2003-03-20,PIS,76E,PIS,23.73,6,16,0.375,6,16,0.375,0,0,0.0,3,3,1.0,4,1,5,1,1,0,1,1,15,9.6,19,0.433,0.375,0.0,0.188,22.2,4.0,11.6,6.7,2.2,0.0,5.5,35.6,108,101,-6.3
2002-03,2003-03-21,PIS,KNI,KNI,34.13,10,19,0.526,10,18,0.556,0,1,0.0,7,7,1.0,1,4,5,2,4,0,5,4,27,18.4,-3,0.611,0.526,0.053,0.368,3.4,15.3,8.9,15.0,6.2,0.0,18.5,36.0,106,98,6.9
2002-03,2003-03-23,PIS,BUL,PIS,33.27,8,19,0.421,8,19,0.421,0,0,0.0,10,11,0.909,3,3,6,3,1,0,1,0,26,20.6,18,0.545,0.421,0.0,0.579,8.9,12.5,10.4,17.9,1.7,0.0,4.0,33.2,129,99,7.5
2002-03,2003-03-26,PIS,HAW,PIS,39.73,10,19,0.526,10,19,0.526,0,0,0.0,7,8,0.875,1,3,4,4,2,0,3,4,27,19.1,-1,0.599,0.526,0.0,0.421,2.6,8.8,5.5,23.3,2.7,0.0,11.8,30.1,112,103,4.9
2002-03,2003-03-28,PIS,SUN,PIS,36.88,7,14,0.5,7,12,0.583,0,2,0.0,6,7,0.857,2,4,6,3,0,0,4,3,20,12.1,-2,0.585,0.5,0.143,0.5,6.2,16.2,10.5,15.6,0.0,0.0,19.0,27.0,106,116,-2.5
2002-03,2003-03-30,PIS,KIN,PIS,31.45,4,13,0.308,4,11,0.364,0,2,0.0,4,4,1.0,1,6,7,3,1,0,3,1,12,6.7,6,0.407,0.308,0.154,0.308,3.8,20.9,12.7,14.1,1.7,0.0,16.9,25.8,83,99,-5.7
2002-03,2003-04-01,PIS,RAP,RAP,36.2,5,11,0.455,5,10,0.5,0,1,0.0,10,13,0.769,2,2,4,0,0,0,2,3,20,11.9,12,0.598,0.455,0.091,1.182,6.2,5.8,6.0,0.0,0.0,0.0,10.7,24.6,117,103,-1.9
2002-03,2003-04-02,PIS,RAP,PIS,31.23,5,15,0.333,5,15,0.333,0,0,0.0,6,6,1.0,0,1,1,2,0,0,0,2,16,8.4,-7,0.454,0.333,0.0,0.4,0.0,3.9,1.9,12.8,0.0,0.0,0.0,29.3,99,113,-2.9
2002-03,2003-04-04,PIS,PAC,PIS,27.98,8,13,0.615,8,13,0.615,0,0,0.0,6,7,0.857,2,5,7,0,0,0,2,5,22,14.6,-7,0.684,0.615,0.0,0.538,9.0,22.0,15.6,0.0,0.0,0.0,11.1,32.1,125,116,3.0
2002-03,2003-04-06,PIS,SPU,PIS,38.9,3,17,0.176,3,15,0.2,0,2,0.0,7,8,0.875,2,6,8,5,0,1,3,3,13,5.1,-13,0.317,0.176,0.118,0.471,5.5,19.4,11.9,23.4,0.0,1.7,12.8,30.4,76,109,-8.9
2002-03,2003-04-08,PIS,76E,76E,34.25,6,17,0.353,6,17,0.353,0,0,0.0,2,2,1.0,1,2,3,1,1,0,2,4,14,3.9,-15,0.391,0.353,0.0,0.118,3.6,9.4,6.1,8.5,1.7,0.0,10.1,30.5,75,113,-8.4
2002-03,2003-04-09,PIS,BUL,PIS,42.58,5,11,0.455,5,10,0.5,0,1,0.0,7,9,0.778,1,5,6,9,2,0,2,1,17,18.6,18,0.568,0.455,0.091,0.818,2.9,15.0,8.8,42.9,2.5,0.0,11.8,19.2,123,103,5.0
2002-03,2003-04-11,PIS,NHO,NHO,34.65,7,14,0.5,7,13,0.538,0,1,0.0,2,2,1.0,0,6,6,0,2,1,3,3,16,9.3,-11,0.538,0.5,0.071,0.143,0.0,17.5,9.8,0.0,3.1,1.9,16.8,25.1,90,99,-2.2
2002-03,2003-04-13,PIS,GRI,GRI,39.02,8,17,0.471,8,16,0.5,0,1,0.0,2,2,1.0,4,1,5,0,2,0,3,2,18,10.6,-3,0.503,0.471,0.059,0.118,11.0,3.3,7.5,0.0,2.9,0.0,14.4,25.1,101,106,-2.2
2002-03,2003-04-14,PIS,CAV,PIS,32.65,7,20,0.35,7,19,0.368,0,1,0.0,2,2,1.0,3,1,4,1,2,0,0,4,16,8.3,2,0.383,0.35,0.05,0.1,10.4,4.7,8.0,7.3,3.5,0.0,0.0,32.2,89,106,-5.0
2002-03,2003-04-16,PIS,CEL,CEL,23.42,4,11,0.364,4,11,0.364,0,0,0.0,3,6,0.5,1,2,3,1,1,0,2,3,11,3.5,-12,0.403,0.364,0.0,0.545,4.1,11.6,7.2,8.5,2.3,0.0,12.8,31.4,76,110,-10.9
2002-03,2003-04-20,PIS,MAG,PIS,37.25,7,17,0.412,5,14,0.357,2,3,0.667,12,12,1.0,2,2,4,0,0,0,4,2,28,16.1,9,0.628,0.471,0.176,0.706,5.8,6.2,6.0,0.0,0.0,0.0,15.2,32.6,111,117,1.4
2002-03,2003-04-23,PIS,MAG,PIS,35.93,10,16,0.625,10,16,0.625,0,0,0.0,10,13,0.769,2,5,7,5,0,0,3,4,30,23.4,20,0.691,0.625,0.0,0.813,7.2,16.7,12.1,37.7,0.0,0.0,12.1,32.0,132,96,12.6
2002-03,2003-04-25,PIS,MAG,MAG,37.62,7,22,0.318,7,21,0.333,0,1,0.0,8,9,0.889,1,1,2,2,1,0,3,4,22,7.8,-9,0.424,0.318,0.045,0.409,3.2,3.6,3.4,12.5,1.5,0.0,10.4,35.6,90,107,-3.0
2002-03,2003-04-27,PIS,MAG,MAG,35.3,2,11,0.182,2,11,0.182,0,0,0.0,1,1,1.0,0,2,2,1,0,0,3,3,5,-4.8,-7,0.219,0.182,0.0,0.091,0.0,8.8,3.6,4.5,0.0,0.0,20.8,18.7,47,122,-18.4
2002-03,2003-04-30,PIS,MAG,PIS,33.6,9,16,0.563,9,16,0.562,0,0,0.0,6,6,1.0,3,2,5,2,0,0,2,3,24,17.3,21,0.644,0.563,0.0,0.375,10.4,6.3,8.3,13.3,0.0,0.0,9.7,29.6,132,94,7.6
2002-03,2003-05-02,PIS,MAG,MAG,43.23,9,22,0.409,9,18,0.5,0,4,0.0,4,4,1.0,3,3,6,2,2,0,2,3,22,13.4,19,0.463,0.409,0.182,0.182,7.0,7.6,7.3,10.2,2.4,0.0,7.8,27.0,100,96,0.6
2002-03,2003-05-04,PIS,MAG,PIS,30.53,9,14,0.643,9,13,0.692,0,1,0.0,4,4,1.0,1,3,4,1,1,0,1,1,22,17.7,2,0.698,0.643,0.071,0.286,5.5,11.3,9.0,5.9,1.8,0.0,6.0,27.2,137,114,3.5
2002-03,2003-05-06,PIS,76E,PIS,41.48,7,17,0.412,7,17,0.412,0,0,0.0,11,12,0.917,1,3,4,2,2,0,6,3,25,13.3,12,0.561,0.412,0.0,0.706,2.9,10.1,6.3,9.5,2.7,0.0,21.2,33.6,98,106,-5.1
2002-03,2003-05-08,PIS,76E,PIS,47.02,8,18,0.444,6,13,0.462,2,5,0.4,5,7,0.714,0,1,1,6,2,0,4,4,23,13.7,7,0.546,0.5,0.278,0.389,0.0,2.7,1.4,25.1,2.4,0.0,15.9,27.4,105,108,1.2
2002-03,2003-05-10,PIS,76E,76E,38.13,7,19,0.368,5,15,0.333,2,4,0.5,8,8,1.0,1,2,3,4,2,0,3,4,24,15.0,-10,0.533,0.421,0.211,0.421,2.9,7.4,4.9,29.4,3.1,0.0,11.8,34.1,108,117,2.7
2002-03,2003-05-11,PIS,76E,76E,38.58,10,18,0.556,9,16,0.562,1,2,0.5,9,11,0.818,1,4,5,3,1,0,7,3,30,17.4,-10,0.657,0.583,0.111,0.611,3.2,15.4,8.7,22.1,1.5,0.0,23.5,38.2,102,113,3.9
2002-03,2003-05-14,PIS,76E,PIS,38.42,8,20,0.4,7,18,0.389,1,2,0.5,3,3,1.0,0,6,6,5,0,0,4,2,20,9.7,1,0.469,0.425,0.1,0.15,0.0,16.8,8.6,33.4,0.0,0.0,15.8,34.2,86,96,-1.7
2002-03,2003-05-16,PIS,76E,76E,41.68,6,19,0.316,6,17,0.353,0,2,0.0,7,8,0.875,2,2,4,2,0,0,2,5,19,7.1,-6,0.422,0.316,0.105,0.421,4.8,6.0,5.3,13.0,0.0,0.0,8.2,29.0,90,107,-6.5
2002-03,2003-05-18,PIS,NNE,PIS,37.95,9,16,0.563,8,15,0.533,1,1,1.0,5,6,0.833,0,2,2,1,1,0,4,3,24,13.1,1,0.644,0.594,0.063,0.375,0.0,5.7,2.8,9.3,1.4,0.0,17.7,29.7,103,90,6.6
2002-03,2003-05-20,PIS,NNE,PIS,36.52,11,20,0.55,11,20,0.55,0,0,0.0,2,2,1.0,0,4,4,2,1,0,3,3,24,13.8,1,0.575,0.55,0.0,0.1,0.0,10.8,6.0,17.6,1.5,0.0,12.6,32.6,100,105,2.2
2002-03,2003-05-22,PIS,NNE,NNE,43.85,8,17,0.471,8,17,0.471,0,0,0.0,5,5,1.0,0,3,3,3,0,0,3,3,21,11.1,-9,0.547,0.471,0.0,0.294,0.0,6.7,3.7,16.1,0.0,0.0,13.5,23.4,100,115,-2.5
2002-03,2003-05-24,PIS,NNE,NNE,40.73,7,21,0.333,7,19,0.368,0,2,0.0,6,6,1.0,1,3,4,4,0,1,3,1,20,9.8,-16,0.423,0.333,0.095,0.286,2.5,11.0,6.0,23.6,0.0,1.7,11.3,32.6,85,123,-4.7
2003-04,2003-10-29,PIS,PAC,PIS,36.07,3,14,0.214,3,13,0.231,0,1,0.0,5,7,0.714,2,0,2,3,1,0,3,4,11,1.5,0,0.322,0.214,0.071,0.5,6.2,0.0,3.4,14.8,1.5,0.0,14.9,24.9,76,110,-9.6
2003-04,2003-10-31,PIS,HEA,HEA,32.5,9,15,0.6,9,14,0.643,0,1,0.0,6,6,1.0,1,0,1,1,3,0,2,3,24,18.3,21,0.68,0.6,0.067,0.4,4.1,0.0,1.8,9.1,5.5,0.0,10.2,29.6,133,101,12.0
2003-04,2003-11-01,PIS,MAG,MAG,36.98,8,19,0.421,8,19,0.421,0,0,0.0,4,6,0.667,0,3,3,3,0,0,1,2,20,10.3,10,0.462,0.421,0.0,0.316,0.0,9.5,4.7,15.8,0.0,0.0,4.4,26.4,111,101,-1.4
2003-04,2003-11-05,PIS,CEL,PIS,36.97,7,23,0.304,7,20,0.35,0,3,0.0,2,4,0.5,5,3,8,2,3,0,3,3,16,6.5,15,0.323,0.304,0.13,0.174,13.5,10.5,12.2,10.8,4.4,0.0,10.8,32.1,82,98,-6.1
2003-04,2003-11-07,PIS,BUC,PIS,38.65,10,19,0.526,10,19,0.526,0,0,0.0,4,4,1.0,2,3,5,4,1,0,1,5,24,17.8,-3,0.578,0.526,0.0,0.211,5.6,7.6,6.6,19.2,1.4,0.0,4.6,24.7,129,112,2.9
2003-04,2003-11-09,PIS,NNE,PIS,35.8,10,17,0.588,9,15,0.6,1,2,0.5,3,4,0.75,2,4,6,2,2,0,4,1,24,17.3,8,0.64,0.618,0.118,0.235,6.7,14.8,10.5,12.9,3.0,0.0,17.6,28.2,108,91,7.6
2003-04,2003-11-11,PIS,KIN,KIN,41.03,4,15,0.267,3,14,0.214,1,1,1.0,10,11,0.909,1,6,7,3,1,0,2,3,19,12.1,-2,0.479,0.3,0.067,0.733,2.4,16.0,8.8,13.3,1.2,0.0,9.2,23.4,101,102,2.2
2003-04,2003-11-12,PIS,WAR,WAR,43.35,7,20,0.35,7,19,0.368,0,1,0.0,3,3,1.0,2,6,8,6,0,0,4,2,17,8.4,0,0.399,0.35,0.05,0.15,5.3,18.9,11.5,31.3,0.0,0.0,15.8,28.7,79,92,-2.8
2003-04,2003-11-14,PIS,LAK,LAK,27.5,3,7,0.429,3,7,0.429,0,0,0.0,0,0,0.0,1,2,3,5,0,0,4,3,6,1.9,-3,0.429,0.429,0.0,0.0,4.3,9.9,6.9,28.1,0.0,0.0,36.4,18.3,73,110,-8.0
2003-04,2003-11-15,PIS,SUN,SUN,33.77,10,20,0.5,10,20,0.5,0,0,0.0,7,8,0.875,0,2,2,1,1,0,1,1,27,17.5,4,0.574,0.5,0.0,0.4,0.0,8.1,3.8,7.1,1.6,0.0,4.1,35.3,118,105,3.8
2003-04,2003-11-18,PIS,LAK,PIS,31.45,6,11,0.545,6,10,0.6,0,1,0.0,2,2,1.0,0,0,0,0,1,0,2,4,14,6.1,1,0.589,0.545,0.091,0.182,0.0,0.0,0.0,0.0,1.7,0.0,14.4,20.7,110,115,-5.8
2003-04,2003-11-19,PIS,GRI,GRI,36.42,7,16,0.438,7,16,0.438,0,0,0.0,1,1,1.0,2,1,3,0,0,0,4,2,15,3.5,6,0.456,0.438,0.0,0.063,6.5,3.1,4.8,0.0,0.0,0.0,19.6,25.7,83,113,-10.9
2003-04,2003-11-21,PIS,KNI,PIS,35.67,7,14,0.5,7,14,0.5,0,0,0.0,7,7,1.0,0,2,2,1,1,0,4,4,21,10.7,12,0.615,0.5,0.0,0.5,0.0,5.8,3.1,6.2,1.5,0.0,19.0,26.0,105,100,-2.2
2003-04,2003-11-23,PIS,NHO,PIS,17.8,6,9,0.667,6,9,0.667,0,0,0.0,1,1,1.0,0,1,1,3,0,0,0,0,13,11.5,16,0.689,0.667,0.0,0.111,0.0,5.0,2.7,56.3,0.0,0.0,0.0,25.8,149,106,16.0
2003-04,2003-11-26,PIS,76E,76E,30.12,8,12,0.667,8,12,0.667,0,0,0.0,3,3,1.0,2,1,3,6,1,0,2,6,19,16.3,2,0.713,0.667,0.0,0.25,8.6,4.7,6.8,47.5,1.8,0.0,13.1,24.4,139,104,9.4
2003-04,2003-11-28,PIS,CAV,PIS,38.75,15,23,0.652,14,22,0.636,1,1,1.0,13,15,0.867,1,6,7,5,1,0,2,3,44,36.9,8,0.743,0.674,0.043,0.652,2.6,18.0,9.7,45.5,1.3,0.0,6.3,36.7,145,95,21.9
2003-04,2003-11-29,PIS,WIZ,WIZ,41.85,11,16,0.688,11,16,0.688,0,0,0.0,3,3,1.0,1,2,3,3,1,0,4,3,25,17.4,5,0.722,0.688,0.0,0.188,3.1,4.8,4.0,23.8,1.4,0.0,18.8,26.0,120,89,7.2
2003-04,2003-12-01,PIS,KNI,KNI,45.08,3,13,0.231,3,12,0.25,0,1,0.0,1,2,0.5,0,3,3,6,4,0,8,3,7,-1.4,-1,0.252,0.231,0.077,0.154,0.0,8.2,4.1,29.6,5.0,0.0,36.6,24.3,44,81,-8.6
2003-04,2003-12-03,PIS,HEA,PIS,36.8,6,16,0.375,6,16,0.375,0,0,0.0,6,7,0.857,2,0,2,2,3,0,3,2,18,10.8,11,0.472,0.375,0.0,0.438,5.7,0.0,2.5,12.7,4.7,0.0,13.6,27.6,100,91,2.7
2003-04,2003-12-06,PIS,ROC,ROC,38.77,5,11,0.455,5,11,0.455,0,0,0.0,7,8,0.875,0,4,4,2,1,0,2,2,17,11.7,-16,0.585,0.455,0.0,0.727,0.0,11.8,6.4,12.2,1.5,0.0,12.1,22.7,106,102,2.1
2003-04,2003-12-09,PIS,76E,PIS,37.23,5,15,0.333,5,15,0.333,0,0,0.0,5,6,0.833,0,4,4,5,2,1,3,4,15,8.9,-3,0.425,0.333,0.0,0.4,0.0,12.7,6.4,30.2,3.1,1.8,14.5,28.2,86,94,-1.9
2003-04,2003-12-11,PIS,CAV,CAV,39.65,6,12,0.5,6,12,0.5,0,0,0.0,7,8,0.875,0,1,1,8,3,0,4,1,19,17.1,-1,0.612,0.5,0.0,0.667,0.0,4.4,1.7,47.8,4.1,0.0,20.5,22.6,108,105,7.3
2003-04,2003-12-12,PIS,SUP,PIS,37.73,4,16,0.25,4,14,0.286,0,2,0.0,2,2,1.0,0,2,2,3,0,1,0,3,10,2.6,-16,0.296,0.25,0.125,0.125,0.0,9.3,3.7,16.3,0.0,2.4,0.0,21.4,92,125,-6.2
2003-04,2003-12-17,PIS,BUL,PIS,40.33,8,13,0.615,8,13,0.615,0,0,0.0,4,4,1.0,1,3,4,5,1,0,1,5,20,17.2,4,0.678,0.615,0.0,0.308,3.3,7.0,5.4,25.9,1.4,0.0,6.3,19.2,138,97,8.2
2003-04,2003-12-19,PIS,PAC,PAC,32.32,5,12,0.417,5,11,0.455,0,1,0.0,2,2,1.0,2,3,5,2,1,1,3,5,12,6.0,-13,0.466,0.417,0.083,0.167,8.6,8.6,8.6,14.0,1.8,2.1,18.9,25.2,88,101,-2.6
2003-04,2003-12-21,PIS,JAZ,PIS,36.02,6,13,0.462,6,12,0.5,0,1,0.0,0,0,0.0,1,1,2,5,0,0,2,2,12,7.0,19,0.462,0.462,0.077,0.0,4.0,4.2,4.1,23.8,0.0,0.0,13.3,20.5,100,89,-1.6
2003-04,2003-12-23,PIS,BUC,BUC,38.58,7,13,0.538,7,13,0.538,0,0,0.0,3,4,0.75,1,3,4,4,2,0,0,4,17,15.1,-7,0.576,0.538,0.0,0.308,2.3,8.1,4.9,22.8,3.1,0.0,0.0,17.8,138,102,8.7
2003-04,2003-12-26,PIS,NNE,PIS,39.58,8,19,0.421,8,18,0.444,0,1,0.0,4,4,1.0,0,2,2,2,0,0,1,4,20,9.3,0,0.482,0.421,0.053,0.211,0.0,4.8,2.5,11.2,0.0,0.0,4.6,26.1,99,106,-1.9
2003-04,2003-12-27,PIS,HAW,HAW,39.98,13,23,0.565,13,22,0.591,0,1,0.0,2,2,1.0,4,1,5,3,1,1,1,2,28,22.2,1,0.586,0.565,0.043,0.087,11.2,2.9,7.1,17.6,1.5,2.0,4.0,30.4,129,108,11.3
2003-04,2003-12-29,PIS,NHO,PIS,30.83,5,12,0.417,5,12,0.417,0,0,0.0,3,5,0.6,0,3,3,7,0,0,4,3,13,6.4,4,0.458,0.417,0.0,0.417,0.0,13.3,6.8,32.9,0.0,0.0,22.0,27.6,93,110,-5.9
2003-04,2003-12-31,PIS,BLA,PIS,40.08,6,20,0.3,6,20,0.3,0,0,0.0,1,2,0.5,1,5,6,5,0,0,4,2,13,1.9,5,0.311,0.3,0.0,0.1,3.2,15.4,9.4,24.2,0.0,0.0,16.1,32.4,67,100,-12.7
2003-04,2004-01-02,PIS,SUN,PIS,44.27,9,21,0.429,9,19,0.474,0,2,0.0,8,8,1.0,3,2,5,6,2,0,3,1,26,20.4,10,0.53,0.429,0.095,0.381,6.8,5.5,6.2,26.0,2.5,0.0,10.9,27.2,119,96,6.5
2003-04,2004-01-03,PIS,WAR,PIS,42.4,7,16,0.438,7,16,0.438,0,0,0.0,4,4,1.0,0,2,2,2,1,0,6,5,18,4.6,8,0.507,0.438,0.0,0.25,0.0,5.9,3.1,7.2,1.3,0.0,25.3,27.1,78,111,-13.0
2003-04,2004-01-05,PIS,CEL,CEL,42.87,7,22,0.318,7,22,0.318,0,0,0.0,1,1,1.0,0,6,6,3,1,0,1,2,15,5.5,11,0.334,0.318,0.0,0.045,0.0,12.0,6.8,12.8,1.3,0.0,4.3,25.3,74,83,-3.3
2003-04,2004-01-07,PIS,ROC,PIS,35.52,7,9,0.778,7,9,0.778,0,0,0.0,2,3,0.667,0,2,2,3,0,0,2,3,16,11.6,27,0.775,0.778,0.0,0.333,0.0,5.8,3.0,19.2,0.0,0.0,16.2,17.4,127,90,2.0
2003-04,2004-01-11,PIS,MAV,PIS,31.68,6,15,0.4,6,15,0.4,0,0,0.0,4,4,1.0,1,2,3,4,2,1,3,3,16,10.5,3,0.477,0.4,0.0,0.267,3.8,8.3,6.0,19.4,3.3,2.5,15.2,27.9,101,111,-4.1
2003-04,2004-01-13,PIS,BUL,BUL,39.1,8,19,0.421,8,18,0.444,0,1,0.0,8,8,1.0,2,5,7,5,1,0,3,2,24,17.5,28,0.533,0.421,0.053,0.421,5.9,12.6,9.5,22.7,1.5,0.0,11.8,28.4,126,107,2.9
2003-04,2004-01-14,PIS,RAP,PIS,34.23,9,19,0.474,9,19,0.474,0,0,0.0,9,12,0.75,2,5,7,4,0,0,3,5,27,16.8,18,0.556,0.474,0.0,0.632,6.3,14.7,10.6,32.7,0.0,0.0,11.0,35.6,115,107,5.5
2003-04,2004-01-16,PIS,WIZ,PIS,29.22,6,12,0.5,5,11,0.455,1,1,1.0,4,4,1.0,0,2,2,4,2,0,3,1,17,13.0,18,0.618,0.542,0.083,0.333,0.0,7.2,4.0,22.0,3.9,0.0,17.9,27.3,115,93,1.9
2003-04,2004-01-17,PIS,BUC,BUC,38.2,10,19,0.526,10,18,0.556,0,1,0.0,2,2,1.0,1,3,4,5,1,1,3,3,22,15.3,2,0.553,0.526,0.053,0.105,3.9,8.4,6.6,24.9,1.4,2.0,13.1,28.6,111,110,1.0
2003-04,2004-01-19,PIS,SPU,PIS,32.27,5,14,0.357,5,13,0.385,0,1,0.0,3,3,1.0,1,2,3,6,3,2,4,1,13,10.7,12,0.424,0.357,0.071,0.214,3.8,7.7,5.8,40.0,5.3,5.9,20.7,29.2,88,85,6.5
2003-04,2004-01-20,PIS,PAC,PAC,40.1,4,13,0.308,4,13,0.308,0,0,0.0,7,9,0.778,0,3,3,3,2,0,3,3,15,7.5,-7,0.442,0.308,0.0,0.692,0.0,9.5,4.7,17.3,2.9,0.0,15.0,25.2,85,98,0.1
2003-04,2004-01-23,PIS,TIM,TIM,38.22,5,16,0.313,4,14,0.286,1,2,0.5,2,2,1.0,1,9,10,4,1,0,1,2,13,9.2,1,0.385,0.344,0.125,0.125,2.9,23.7,13.7,24.4,1.4,0.0,5.6,23.3,86,91,-0.3
2003-04,2004-01-25,PIS,HAW,PIS,33.87,4,10,0.4,4,10,0.4,0,0,0.0,3,4,0.75,1,2,3,2,0,0,4,5,11,1.9,-13,0.468,0.4,0.0,0.4,3.8,7.8,5.8,11.6,0.0,0.0,25.4,22.4,80,116,-11.9
2003-04,2004-01-28,PIS,CEL,CEL,38.15,4,15,0.267,4,14,0.286,0,1,0.0,9,10,0.9,0,1,1,2,2,0,3,2,17,7.6,9,0.438,0.267,0.067,0.667,0.0,3.2,1.6,9.4,2.7,0.0,13.4,27.2,85,112,-7.6
2003-04,2004-01-30,PIS,RAP,RAP,44.65,11,20,0.55,11,19,0.579,0,1,0.0,6,7,0.857,1,4,5,3,2,0,7,1,28,16.6,3,0.607,0.55,0.05,0.35,3.0,9.8,6.8,18.3,2.6,0.0,23.3,32.7,99,96,6.0
2003-04,2004-01-31,PIS,GRI,PIS,38.8,8,19,0.421,8,18,0.444,0,1,0.0,4,5,0.8,3,2,5,3,1,0,0,1,20,14.9,-8,0.472,0.421,0.053,0.263,8.4,5.7,7.1,15.3,1.5,0.0,0.0,25.6,116,101,6.7
2003-04,2004-02-02,PIS,HEA,HEA,44.57,8,18,0.444,8,16,0.5,0,2,0.0,1,1,1.0,1,3,4,7,2,0,3,3,17,11.9,8,0.461,0.444,0.111,0.056,2.3,9.3,5.3,29.9,2.6,0.0,14.0,22.2,98,110,0.1
2003-04,2004-02-03,PIS,CAV,PIS,35.05,8,18,0.444,8,17,0.471,0,1,0.0,2,3,0.667,1,1,2,4,0,0,4,4,18,6.4,-1,0.466,0.444,0.056,0.167,3.0,2.9,2.9,24.9,0.0,0.0,17.2,29.6,89,106,-3.7
