SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2021-22,2022-02-01,SUN,NET,SUN,23.48,5,10,0.5,1,2,0.5,4,8,0.5,2,2,1.0,0,3,3,0,0,0,1,1,16,10.5,5,0.735,0.7,0.8,0.2,0.0,17.0,8.8,0.0,0.0,0.0,8.4,23.2,127,124,2.7
2021-22,2022-02-03,SUN,HAW,HAW,29.12,5,9,0.556,2,4,0.5,3,5,0.6,0,0,0.0,1,7,8,0,2,0,0,3,13,12.3,-10,0.722,0.722,0.556,0.0,4.0,29.6,16.5,0.0,3.3,0.0,0.0,14.0,136,120,3.2
2021-22,2022-02-05,SUN,WIZ,WIZ,18.07,5,8,0.625,3,4,0.75,2,4,0.5,0,0,0.0,0,3,3,2,0,0,0,2,12,9.9,13,0.75,0.75,0.5,0.0,0.0,15.3,7.5,19.9,0.0,0.0,0.0,18.5,159,92,13.3
2021-22,2022-02-07,SUN,BUL,BUL,21.53,2,8,0.25,0,3,0.0,2,5,0.4,0,0,0.0,0,0,0,1,1,0,0,3,6,1.7,4,0.375,0.375,0.625,0.0,0.0,0.0,0.0,5.0,2.3,0.0,0.0,16.5,88,129,-9.2
2021-22,2022-02-08,SUN,76E,76E,20.33,1,8,0.125,0,1,0.0,1,7,0.143,4,4,1.0,0,1,1,1,0,1,0,1,7,3.1,-1,0.359,0.188,0.875,0.5,0.0,5.5,2.6,5.8,0.0,4.1,0.0,20.3,86,110,-5.6
2021-22,2022-02-10,SUN,BUC,SUN,26.08,6,8,0.75,3,4,0.75,3,4,0.75,0,0,0.0,3,5,8,3,2,0,1,1,15,18.1,18,0.938,0.938,0.5,0.0,14.9,20.4,18.0,13.8,3.7,0.0,11.1,15.0,166,103,16.7
2021-22,2022-02-12,SUN,MAG,SUN,25.7,4,9,0.444,3,5,0.6,1,4,0.25,1,1,1.0,1,1,2,1,0,0,0,2,10,6.2,15,0.53,0.5,0.444,0.111,4.0,3.8,3.9,3.9,0.0,0.0,0.0,15.1,113,104,-5.8
2021-22,2022-02-15,SUN,CLI,SUN,21.38,3,7,0.429,2,3,0.667,1,4,0.25,2,2,1.0,0,2,2,3,0,0,1,1,9,6.6,2,0.571,0.5,0.571,0.286,0.0,8.5,4.6,18.1,0.0,0.0,11.3,18.1,116,106,1.2
2021-22,2022-02-16,SUN,ROC,SUN,31.22,5,11,0.455,2,5,0.4,3,6,0.5,1,2,0.5,0,5,5,4,1,0,0,1,14,12.8,16,0.589,0.591,0.545,0.182,0.0,16.0,8.4,16.9,1.4,0.0,0.0,16.2,125,116,2.5
2021-22,2022-02-24,SUN,THU,THU,30.87,7,12,0.583,3,4,0.75,4,8,0.5,3,3,1.0,0,4,4,5,0,1,1,1,21,19.4,4,0.788,0.75,0.667,0.25,0.0,13.2,7.3,22.1,0.0,2.5,7.0,20.2,145,104,8.6
2021-22,2022-02-25,SUN,PEL,SUN,28.93,4,11,0.364,1,1,1.0,3,10,0.3,4,4,1.0,1,0,1,1,1,1,1,3,15,9.8,-12,0.588,0.5,0.909,0.364,3.8,0.0,1.8,5.6,1.7,2.9,7.3,21.4,114,126,0.8
2021-22,2022-02-27,SUN,JAZ,SUN,35.27,7,11,0.636,3,5,0.6,4,6,0.667,5,5,1.0,1,3,4,5,0,0,0,3,23,22.0,10,0.871,0.818,0.545,0.455,3.7,10.2,7.1,19.7,0.0,0.0,0.0,17.6,188,136,11.9
2021-22,2022-03-02,SUN,BLA,SUN,24.15,6,8,0.75,2,3,0.667,4,5,0.8,4,4,1.0,0,4,4,4,1,0,1,1,20,20.4,19,1.025,1.0,0.625,0.5,0.0,18.1,9.8,28.3,2.0,0.0,9.3,19.9,177,95,18.3
2021-22,2022-03-04,SUN,KNI,SUN,28.22,11,16,0.688,2,4,0.5,9,12,0.75,7,8,0.875,0,2,2,0,1,0,0,1,38,32.0,9,0.973,0.969,0.75,0.5,0.0,8.1,4.1,0.0,1.7,0.0,0.0,31.4,173,119,27.4
2021-22,2022-04-01,SUN,GRI,GRI,17.52,0,5,0.0,0,2,0.0,0,3,0.0,1,2,0.5,0,2,2,0,0,0,3,2,1,-6.1,-3,0.085,0.0,0.6,0.4,0.0,10.3,6.3,0.0,0.0,0.0,33.8,22.0,12,120,-25.5
2021-22,2022-04-03,SUN,THU,THU,31.57,4,15,0.267,2,4,0.5,2,11,0.182,4,4,1.0,2,2,4,3,2,0,3,4,14,6.6,-12,0.418,0.333,0.733,0.267,6.3,7.8,7.0,14.8,3.1,0.0,15.2,28.0,82,123,-7.6
2021-22,2022-04-05,SUN,LAK,SUN,24.98,4,11,0.364,1,4,0.25,3,7,0.429,1,2,0.5,1,4,5,1,1,0,3,3,12,4.9,-3,0.505,0.5,0.636,0.182,3.8,15.7,9.7,4.5,1.8,0.0,20.2,23.8,82,104,-7.0
2021-22,2022-04-06,SUN,CLI,CLI,31.88,3,13,0.231,2,4,0.5,1,9,0.111,0,1,0.0,1,3,4,3,2,1,0,1,7,4.7,-21,0.26,0.269,0.692,0.077,2.4,10.0,5.5,12.0,2.9,3.7,0.0,16.2,74,109,-4.7
2021-22,2022-04-08,SUN,JAZ,JAZ,22.12,3,5,0.6,3,4,0.75,0,1,0.0,0,0,0.0,1,4,5,1,2,0,0,1,6,7.9,-7,0.6,0.6,0.2,0.0,5.4,17.4,12.1,5.5,4.5,0.0,0.0,9.7,135,102,6.9
2021-22,2022-04-10,SUN,KIN,SUN,23.22,4,9,0.444,3,4,0.75,1,5,0.2,3,3,1.0,1,6,7,2,0,1,2,0,12,9.9,-3,0.581,0.5,0.556,0.333,3.7,36.5,16.1,12.3,0.0,4.1,16.2,21.3,110,120,-1.0
2021-22,2022-04-17,SUN,PEL,SUN,22.58,5,6,0.833,4,4,1.0,1,2,0.5,2,3,0.667,1,0,1,0,0,0,2,3,13,7.9,3,0.888,0.917,0.333,0.5,6.1,0.0,2.4,0.0,0.0,0.0,21.5,20.6,129,122,-0.7
2021-22,2022-04-19,SUN,PEL,SUN,25.77,4,10,0.4,3,4,0.75,1,6,0.167,2,4,0.5,0,4,4,0,2,0,1,1,11,6.6,-11,0.468,0.45,0.6,0.4,0.0,20.7,9.8,0.0,3.9,0.0,7.8,22.4,86,124,-6.0
2021-22,2022-04-22,SUN,PEL,PEL,26.55,3,7,0.429,1,2,0.5,2,5,0.4,0,2,0.0,0,1,1,0,0,0,1,3,8,1.6,-4,0.508,0.571,0.714,0.286,0.0,4.9,2.3,0.0,0.0,0.0,11.3,15.5,84,127,-9.1
2021-22,2022-04-24,SUN,PEL,PEL,31.85,4,12,0.333,1,5,0.2,3,7,0.429,2,2,1.0,0,5,5,3,0,0,0,4,13,8.2,-19,0.505,0.458,0.583,0.167,0.0,16.4,8.7,12.2,0.0,0.0,0.0,18.7,117,132,-2.6
2021-22,2022-04-26,SUN,PEL,SUN,36.55,3,8,0.375,2,3,0.667,1,5,0.2,1,1,1.0,1,8,9,5,0,0,2,2,8,7.4,6,0.474,0.438,0.625,0.125,3.3,22.4,13.6,16.8,0.0,0.0,19.2,13.2,99,104,-2.1
2021-22,2022-04-28,SUN,PEL,PEL,23.97,4,7,0.571,2,4,0.5,2,3,0.667,3,3,1.0,1,1,2,1,1,0,0,4,13,10.8,4,0.781,0.714,0.429,0.429,6.9,5.1,5.9,5.4,2.2,0.0,0.0,17.2,164,120,5.9
2021-22,2022-05-02,SUN,MAV,SUN,24.07,6,10,0.6,3,4,0.75,3,6,0.5,2,2,1.0,1,4,5,1,0,0,2,3,17,11.8,8,0.781,0.75,0.6,0.2,4.7,17.7,11.5,5.9,0.0,0.0,15.5,23.8,133,124,3.8
2021-22,2022-05-04,SUN,MAV,SUN,17.25,3,6,0.5,2,2,1.0,1,4,0.25,2,2,1.0,0,2,2,2,0,0,2,4,9,4.4,19,0.654,0.583,0.667,0.333,0.0,15.0,9.4,13.7,0.0,0.0,22.5,24.4,110,121,-6.0
2021-22,2022-05-06,SUN,MAV,MAV,15.97,1,4,0.25,0,1,0.0,1,3,0.333,3,3,1.0,0,2,2,2,0,0,0,0,6,5.6,-2,0.564,0.375,0.75,0.75,0.0,13.7,7.4,19.4,0.0,0.0,0.0,16.1,139,117,4.9
2021-22,2022-05-08,SUN,MAV,MAV,29.83,4,10,0.4,1,3,0.333,3,7,0.429,0,0,0.0,1,4,5,2,0,0,0,1,11,8.5,-13,0.55,0.55,0.7,0.0,4.1,15.3,9.9,9.9,0.0,0.0,0.0,14.8,127,124,3.2
2021-22,2022-05-10,SUN,MAV,SUN,25.47,5,8,0.625,4,4,1.0,1,4,0.25,3,4,0.75,1,1,2,1,2,1,2,2,14,11.6,15,0.717,0.688,0.5,0.5,4.3,4.3,4.3,5.6,4.1,4.8,17.0,20.9,121,83,8.6
2021-22,2022-05-12,SUN,MAV,MAV,20.37,1,5,0.2,0,2,0.0,1,3,0.333,2,2,1.0,1,2,3,1,0,0,0,1,5,3.5,-14,0.425,0.3,0.6,0.4,5.2,12.1,8.4,8.2,0.0,0.0,0.0,12.7,111,128,-0.2
2021-22,2022-05-15,SUN,MAV,SUN,20.0,3,6,0.5,1,2,0.5,2,4,0.5,4,4,1.0,2,3,5,2,0,0,0,3,12,11.5,-15,0.773,0.667,0.667,0.667,9.2,24.0,14.6,18.6,0.0,0.0,0.0,17.4,173,143,9.3
2022-23,2022-10-19,SUN,MAV,SUN,27.17,6,13,0.462,3,7,0.429,3,6,0.5,0,0,0.0,0,3,3,0,0,2,0,2,15,9.8,-3,0.577,0.577,0.462,0.0,0.0,14.3,6.6,0.0,0.0,8.8,0.0,21.5,110,108,4.5
2022-23,2022-10-21,SUN,BLA,BLA,22.52,2,9,0.222,1,3,0.333,1,6,0.167,0,0,0.0,1,2,3,2,2,0,2,1,5,1.8,-5,0.278,0.278,0.667,0.0,5.3,10.5,7.9,12.3,4.5,0.0,18.2,21.7,61,107,-7.2
2022-23,2022-10-23,SUN,CLI,CLI,22.6,4,6,0.667,1,2,0.5,3,4,0.75,0,0,0.0,1,4,5,2,1,0,0,4,11,11.1,13,0.917,0.917,0.667,0.0,4.5,18.9,11.5,12.3,2.2,0.0,0.0,11.6,185,98,11.2
2022-23,2022-10-25,SUN,WAR,SUN,33.38,3,11,0.273,2,5,0.4,1,6,0.167,2,4,0.5,3,2,5,2,0,0,0,0,9,5.8,26,0.353,0.318,0.545,0.364,9.8,6.5,8.2,6.7,0.0,0.0,0.0,15.3,103,112,-5.7
2022-23,2022-10-28,SUN,PEL,SUN,26.9,5,10,0.5,3,4,0.75,2,6,0.333,4,4,1.0,0,2,2,3,2,0,0,2,16,14.9,-2,0.68,0.6,0.6,0.4,0.0,8.5,4.5,13.7,3.7,0.0,0.0,18.6,158,115,7.1
2022-23,2022-10-30,SUN,ROC,SUN,31.23,7,15,0.467,2,4,0.5,5,11,0.455,0,0,0.0,0,7,7,1,1,0,0,3,19,13.9,19,0.633,0.633,0.733,0.0,0.0,25.0,12.7,4.5,1.6,0.0,0.0,21.3,126,112,2.2
2022-23,2022-11-01,SUN,TIM,SUN,33.25,10,17,0.588,3,6,0.5,7,11,0.636,2,3,0.667,0,2,2,3,3,1,0,1,29,26.7,17,0.791,0.794,0.647,0.176,0.0,7.8,3.8,16.3,4.4,2.7,0.0,24.6,149,107,19.2
2022-23,2022-11-04,SUN,BLA,SUN,5.23,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-1.1,8,0.0,0.0,0.5,0.0,0.0,0.0,0.0,25.5,0.0,0.0,0.0,16.8,36,123,-20.1
2022-23,2023-01-19,SUN,NET,SUN,21.83,4,10,0.4,2,4,0.5,2,6,0.333,9,9,1.0,1,5,6,2,1,2,2,1,19,17.2,8,0.681,0.5,0.6,0.9,5.0,28.2,15.9,14.6,2.1,7.9,12.5,29.5,131,99,13.4
2022-23,2023-01-22,SUN,GRI,SUN,29.47,3,9,0.333,3,5,0.6,0,4,0.0,2,3,0.667,1,5,6,1,0,0,1,3,8,3.2,-2,0.388,0.333,0.444,0.333,3.8,16.6,10.6,4.8,0.0,0.0,8.8,16.0,81,108,-8.7
2022-23,2023-01-24,SUN,HOR,SUN,17.7,9,11,0.818,3,4,0.75,6,7,0.857,0,0,0.0,1,2,3,3,0,0,0,2,24,22.5,2,1.091,1.091,0.636,0.0,6.0,10.8,8.6,36.0,0.0,0.0,0.0,25.6,209,100,32.6
2022-23,2023-01-26,SUN,MAV,SUN,32.87,8,12,0.667,3,5,0.6,5,7,0.714,1,2,0.5,3,5,8,0,0,1,0,2,22,19.9,6,0.854,0.875,0.583,0.167,8.9,16.6,12.6,0.0,0.0,3.4,0.0,18.8,165,116,12.6
2022-23,2023-01-28,SUN,SPU,SPU,32.3,5,12,0.417,2,5,0.4,3,7,0.429,2,2,1.0,1,3,4,2,0,0,1,3,15,9.4,5,0.582,0.542,0.583,0.167,3.1,9.5,6.3,7.9,0.0,0.0,7.2,18.5,122,117,-3.4
2022-23,2023-01-30,SUN,RAP,SUN,25.75,1,9,0.111,0,3,0.0,1,6,0.167,1,2,0.5,0,3,3,0,2,0,0,1,4,0.2,6,0.202,0.167,0.667,0.222,0.0,12.4,6.5,0.0,4.1,0.0,0.0,17.0,51,113,-13.4
2022-23,2023-02-01,SUN,HAW,SUN,15.32,2,7,0.286,1,4,0.25,1,3,0.333,1,1,1.0,0,1,1,0,0,0,2,2,6,-0.6,-31,0.403,0.357,0.429,0.143,0.0,8.2,3.5,0.0,0.0,0.0,21.2,25.6,64,136,-17.7
2022-23,2023-02-04,SUN,PIS,PIS,22.5,7,9,0.778,4,5,0.8,3,4,0.75,3,3,1.0,0,2,2,2,2,0,0,1,20,20.1,25,0.969,0.944,0.444,0.333,0.0,9.5,5.6,15.8,4.5,0.0,0.0,21.0,194,103,20.9
2022-23,2023-02-07,SUN,NET,NET,29.42,6,11,0.545,4,7,0.571,2,4,0.5,0,0,0.0,2,3,5,2,1,0,2,0,14,11.4,5,0.636,0.636,0.364,0.0,6.9,13.2,9.7,9.8,1.6,0.0,15.4,17.8,115,114,1.5
2022-23,2023-02-11,NET,76E,NET,28.43,4,13,0.308,2,5,0.4,2,8,0.25,2,3,0.667,0,7,7,3,3,0,0,1,12,10.9,5,0.419,0.385,0.615,0.231,0.0,31.1,14.2,16.7,5.7,0.0,0.0,22.9,101,103,4.8
2022-23,2023-02-13,NET,KNI,KNI,26.65,5,10,0.5,3,4,0.75,2,6,0.333,2,3,0.667,1,3,4,1,1,0,0,1,14,11.5,-1,0.618,0.6,0.6,0.3,4.3,15.4,9.4,6.9,2.0,0.0,0.0,19.9,134,133,2.8
2022-23,2023-02-15,NET,HEA,NET,34.22,6,14,0.429,3,4,0.75,3,10,0.3,3,4,0.75,0,1,1,3,0,1,0,4,18,11.7,9,0.571,0.536,0.714,0.286,0.0,3.3,1.8,12.9,0.0,2.6,0.0,22.8,122,122,-1.5
2022-23,2023-02-24,NET,BUL,BUL,19.67,4,13,0.308,2,5,0.4,2,8,0.25,0,0,0.0,0,1,1,0,1,0,0,1,10,3.4,-22,0.385,0.385,0.615,0.0,0.0,6.4,2.8,0.0,2.5,0.0,0.0,31.0,71,137,-7.3
2022-23,2023-02-26,NET,HAW,HAW,36.3,10,15,0.667,7,7,1.0,3,8,0.375,4,4,1.0,1,2,3,1,2,1,0,2,27,24.4,-9,0.805,0.767,0.533,0.267,3.4,6.0,4.8,4.4,2.6,2.2,0.0,20.4,164,129,8.0
2022-23,2023-02-28,NET,BUC,NET,29.47,6,12,0.5,4,7,0.571,2,5,0.4,5,6,0.833,0,7,7,1,4,0,4,2,19,14.6,1,0.649,0.583,0.417,0.5,0.0,24.8,12.3,6.2,6.0,0.0,21.5,27.4,95,100,2.9
2022-23,2023-03-01,NET,KNI,KNI,27.45,13,18,0.722,6,7,0.857,7,11,0.636,0,0,0.0,0,2,2,0,0,1,1,3,33,24.7,-9,0.917,0.917,0.611,0.0,0.0,10.6,4.5,0.0,0.0,3.2,5.3,30.0,150,137,14.8
2022-23,2023-03-03,NET,CEL,CEL,30.98,5,16,0.313,3,7,0.429,2,9,0.222,8,10,0.8,1,4,5,3,1,0,2,6,20,10.6,7,0.49,0.375,0.563,0.625,3.0,14.4,8.2,14.4,1.5,0.0,8.9,29.3,104,105,-3.5
2022-23,2023-03-05,NET,HOR,NET,34.88,3,13,0.231,2,6,0.333,1,7,0.143,4,4,1.0,2,8,10,2,0,0,0,1,11,7.9,17,0.373,0.269,0.538,0.308,5.3,22.5,13.6,8.6,0.0,0.0,0.0,19.0,91,93,-6.0
2022-23,2023-03-07,NET,ROC,ROC,24.4,2,9,0.222,0,3,0.0,2,6,0.333,2,4,0.5,0,2,2,3,2,0,0,1,8,6.0,18,0.372,0.333,0.667,0.444,0.0,8.6,4.7,16.4,4.1,0.0,0.0,20.0,91,99,-3.2
2022-23,2023-03-10,NET,TIM,TIM,34.42,3,8,0.375,1,4,0.25,2,4,0.5,7,9,0.778,1,7,8,0,0,0,3,3,15,8.4,-4,0.627,0.5,0.5,1.125,3.3,22.5,13.0,0.0,0.0,0.0,20.1,19.3,107,116,-5.3
2022-23,2023-03-12,NET,NUG,NUG,28.87,5,11,0.455,3,5,0.6,2,6,0.333,2,2,1.0,0,4,4,2,2,0,0,0,14,12.9,13,0.589,0.545,0.545,0.182,0.0,17.1,8.6,9.9,3.4,0.0,0.0,19.3,118,121,1.0
2022-23,2023-03-14,NET,THU,THU,39.33,7,13,0.538,4,6,0.667,3,7,0.429,6,8,0.75,0,9,9,3,1,0,2,3,23,18.5,-13,0.696,0.654,0.538,0.615,0.0,22.4,11.3,13.8,1.2,0.0,10.8,19.8,126,117,4.0
2022-23,2023-03-16,NET,KIN,NET,36.25,4,11,0.364,2,5,0.4,2,6,0.333,0,0,0.0,0,6,6,2,1,1,0,2,10,8.0,-2,0.455,0.455,0.545,0.0,0.0,15.6,8.1,9.6,1.4,3.2,0.0,15.2,92,109,-2.2
2022-23,2023-03-19,NET,NUG,NET,33.77,5,13,0.385,4,7,0.571,1,6,0.167,3,3,1.0,2,4,6,2,4,1,1,2,14,13.8,0,0.489,0.423,0.462,0.231,6.6,19.0,11.7,9.2,6.2,2.5,6.5,21.8,106,108,2.7
2022-23,2023-03-21,NET,CAV,NET,34.05,4,11,0.364,2,7,0.286,2,4,0.5,6,6,1.0,2,1,3,4,1,0,1,3,16,13.2,-10,0.587,0.455,0.364,0.545,6.3,3.7,5.1,15.9,1.5,0.0,6.8,17.5,142,124,3.3
2022-23,2023-03-23,NET,CAV,NET,22.45,1,6,0.167,0,2,0.0,1,4,0.25,2,2,1.0,1,2,3,1,2,0,2,2,5,2.4,-3,0.363,0.25,0.667,0.333,5.9,9.3,7.8,5.8,4.5,0.0,22.5,17.6,74,119,-7.9
2022-23,2023-03-25,NET,HEA,HEA,25.13,9,13,0.692,4,5,0.8,5,8,0.625,0,0,0.0,1,2,3,4,1,0,0,4,23,21.0,25,0.885,0.885,0.615,0.0,4.7,10.6,7.4,28.5,2.2,0.0,0.0,23.4,189,117,20.1
2022-23,2023-03-26,NET,MAG,MAG,26.1,4,10,0.4,3,5,0.6,1,5,0.2,1,1,1.0,2,1,3,1,0,1,2,3,10,4.5,-14,0.479,0.45,0.5,0.1,6.9,4.8,6.1,6.2,0.0,2.9,16.1,19.3,94,125,-6.7
2022-23,2023-03-29,NET,ROC,NET,35.5,11,18,0.611,6,9,0.667,5,9,0.556,4,4,1.0,0,7,7,5,1,1,2,2,31,27.3,17,0.784,0.75,0.5,0.222,0.0,17.9,10.2,23.2,1.4,2.0,9.2,27.8,141,115,10.5
2022-23,2023-03-31,NET,HAW,NET,35.37,7,13,0.538,6,8,0.75,1,5,0.2,1,1,1.0,1,5,6,3,2,0,0,3,16,14.8,20,0.595,0.577,0.385,0.077,3.5,14.1,9.4,10.3,2.9,0.0,0.0,17.3,133,112,0.2
2022-23,2023-04-02,NET,JAZ,NET,31.73,5,9,0.556,4,7,0.571,1,2,0.5,7,8,0.875,1,5,6,2,0,0,2,3,18,13.7,-1,0.719,0.611,0.222,0.889,3.2,17.2,9.9,9.9,0.0,0.0,13.8,20.2,129,113,1.4
2022-23,2023-04-04,NET,TIM,NET,34.15,5,9,0.556,3,6,0.5,2,3,0.667,2,2,1.0,0,4,4,3,1,1,0,2,14,13.9,7,0.709,0.667,0.333,0.222,0.0,14.1,6.7,13.2,1.5,2.3,0.0,13.2,148,114,4.8
2022-23,2023-04-05,NET,PIS,PIS,28.7,6,8,0.75,3,3,1.0,3,5,0.6,0,0,0.0,1,4,5,2,1,0,4,0,15,12.1,-5,0.938,0.938,0.625,0.0,4.6,18.6,11.6,9.6,1.8,0.0,33.3,18.7,108,117,0.7
2022-23,2023-04-07,NET,MAG,NET,32.07,7,15,0.467,6,11,0.545,1,4,0.25,3,3,1.0,3,2,5,1,4,0,1,0,18,16.7,12,0.551,0.5,0.267,0.2,8.6,6.0,7.3,6.1,6.2,0.0,5.8,23.8,110,85,6.8
2022-23,2023-04-15,NET,76E,76E,27.37,7,11,0.636,3,5,0.6,4,6,0.667,0,0,0.0,1,3,4,2,0,0,2,3,18,12.9,-7,0.818,0.818,0.545,0.0,6.0,12.0,9.6,13.1,0.0,0.0,15.4,23.9,133,141,3.7
2022-23,2023-04-17,NET,76E,76E,40.77,11,19,0.579,6,8,0.75,5,11,0.455,1,2,0.5,1,3,4,1,2,1,1,3,28,21.5,-17,0.704,0.711,0.579,0.105,2.5,8.6,5.3,6.9,2.6,2.6,4.8,25.5,119,106,11.2
2022-23,2023-04-20,NET,76E,NET,43.73,6,12,0.5,4,7,0.571,2,5,0.4,3,3,1.0,0,5,5,4,0,0,0,3,17,14.1,-1,0.638,0.583,0.417,0.25,0.0,14.8,6.9,16.0,0.0,0.0,0.0,15.1,137,120,0.8
2022-23,2023-04-22,NET,76E,NET,39.93,4,13,0.308,3,7,0.429,1,6,0.167,2,2,1.0,1,9,10,4,1,0,2,1,11,8.3,-10,0.396,0.346,0.462,0.154,2.7,22.5,13.1,17.1,1.3,0.0,12.6,19.4,82,104,-2.6
2023-24,2023-10-25,NET,CAV,NET,26.13,5,10,0.5,4,6,0.667,1,4,0.25,1,2,0.5,2,3,5,3,2,0,2,1,12,10.6,-1,0.551,0.55,0.4,0.2,8.7,12.0,10.4,16.8,3.8,0.0,15.5,21.0,108,114,0.8
2023-24,2023-11-10,NET,CEL,CEL,25.35,4,13,0.308,1,7,0.143,3,6,0.5,0,0,0.0,2,3,5,0,0,0,1,3,11,3.6,-22,0.423,0.423,0.462,0.0,8.6,10.5,9.7,0.0,0.0,0.0,7.1,25.8,86,131,-10.2
2023-24,2023-11-12,NET,WIZ,NET,34.67,5,16,0.313,3,5,0.6,2,11,0.182,2,2,1.0,1,5,6,1,0,0,3,0,14,4.7,15,0.415,0.375,0.688,0.125,2.5,13.1,7.7,4.6,0.0,0.0,15.1,22.1,83,99,-7.1
2023-24,2023-11-14,NET,MAG,NET,29.05,7,11,0.636,4,4,1.0,3,7,0.429,3,4,0.75,1,4,5,2,3,0,1,1,20,19.6,21,0.784,0.773,0.636,0.364,4.0,16.5,10.2,9.6,5.3,0.0,7.3,20.9,156,106,12.7
2023-24,2023-11-16,NET,HEA,HEA,27.38,5,10,0.5,2,4,0.5,3,6,0.5,3,3,1.0,0,4,4,3,1,0,1,5,16,12.3,18,0.707,0.65,0.6,0.3,0.0,19.0,9.7,16.8,1.9,0.0,8.1,19.5,139,129,3.2
2023-24,2023-11-19,NET,76E,NET,27.65,3,12,0.25,2,7,0.286,1,5,0.2,2,2,1.0,3,2,5,2,0,1,2,2,9,3.8,-28,0.349,0.292,0.417,0.167,12.1,7.5,9.8,10.6,0.0,2.9,13.4,25.1,81,133,-11.5
2023-24,2023-11-22,NET,HAW,HAW,38.32,8,13,0.615,3,5,0.6,5,8,0.625,2,2,1.0,2,3,5,5,2,0,2,1,23,22.5,12,0.829,0.808,0.615,0.154,4.8,7.0,5.9,15.7,2.4,0.0,12.6,15.7,158,129,9.1
2023-24,2023-11-25,NET,HEA,NET,35.22,8,13,0.615,6,7,0.857,2,6,0.333,1,2,0.5,1,9,10,5,2,0,1,2,19,19.8,29,0.684,0.692,0.462,0.154,3.5,26.1,15.8,24.3,3.0,0.0,6.7,20.5,137,101,5.4
2023-24,2023-11-26,NET,BUL,NET,22.07,4,8,0.5,2,3,0.667,2,5,0.4,0,0,0.0,2,2,4,6,0,0,0,2,10,11.4,-1,0.625,0.625,0.625,0.0,11.4,10.6,11.0,40.4,0.0,0.0,0.0,17.6,164,126,5.8
2023-24,2023-11-28,NET,RAP,NET,26.62,6,11,0.545,5,7,0.714,1,4,0.25,5,5,1.0,1,8,9,3,0,0,2,1,18,15.5,8,0.682,0.591,0.364,0.455,4.1,23.7,15.5,18.5,0.0,0.0,13.2,23.7,130,105,3.3
2023-24,2023-11-30,NET,HOR,NET,27.93,6,18,0.333,3,9,0.333,3,9,0.333,0,0,0.0,6,0,6,2,0,0,2,1,15,8.0,-4,0.417,0.417,0.5,0.0,20.6,0.0,11.1,8.2,0.0,0.0,10.0,28.5,111,148,-9.5
2023-24,2023-12-02,NET,MAG,NET,30.15,5,10,0.5,2,4,0.5,3,6,0.5,1,2,0.5,3,4,7,3,0,0,0,2,14,13.2,10,0.643,0.65,0.6,0.2,11.1,12.5,11.9,12.6,0.0,0.0,0.0,15.0,152,106,3.7
2023-24,2023-12-06,NET,HAW,HAW,30.23,7,13,0.538,4,7,0.571,3,6,0.5,0,0,0.0,1,5,6,3,1,0,0,2,17,15.2,-5,0.654,0.654,0.462,0.0,3.2,18.0,10.1,14.9,1.6,0.0,0.0,17.7,140,113,6.1
2023-24,2023-12-08,NET,WIZ,NET,24.72,3,8,0.375,2,3,0.667,1,5,0.2,0,0,0.0,2,3,5,0,0,0,1,3,7,2.7,14,0.438,0.438,0.625,0.0,8.3,11.9,10.1,0.0,0.0,0.0,11.1,14.3,98,103,-10.6
2023-24,2023-12-11,NET,KIN,KIN,31.58,6,13,0.462,3,9,0.333,3,4,0.75,0,0,0.0,0,4,4,2,1,0,1,0,15,10.9,-5,0.577,0.577,0.308,0.0,0.0,14.8,7.2,9.2,1.5,0.0,7.1,19.3,112,132,-1.8
2023-24,2023-12-13,NET,SUN,SUN,34.2,5,10,0.5,2,3,0.667,3,7,0.429,2,2,1.0,1,4,5,4,2,2,1,1,15,16.7,2,0.689,0.65,0.7,0.2,3.1,14.0,8.3,16.5,3.0,5.0,8.4,15.6,139,117,8.2
2023-24,2023-12-14,NET,NUG,NUG,22.27,4,10,0.4,2,3,0.667,2,7,0.286,0,0,0.0,1,2,3,0,0,0,1,2,10,4.1,-6,0.5,0.5,0.7,0.0,4.0,9.2,6.4,0.0,0.0,0.0,9.1,19.8,96,129,-7.5
2023-24,2023-12-16,NET,WAR,WAR,28.83,5,12,0.417,2,5,0.4,3,7,0.429,0,1,0.0,0,2,2,5,0,0,0,4,13,8.7,-2,0.523,0.542,0.583,0.083,0.0,8.1,4.0,22.7,0.0,0.0,0.0,17.9,129,134,-2.4
2023-24,2023-12-18,NET,JAZ,JAZ,26.8,2,9,0.222,1,4,0.25,1,5,0.2,2,2,1.0,1,4,5,1,1,0,1,1,7,3.7,-6,0.354,0.278,0.556,0.222,3.6,19.4,10.3,5.1,1.8,0.0,9.2,17.4,79,125,-10.1
