SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2012-13,2013-01-16,SPU,GRI,SPU,23.43,4,9,0.444,3,6,0.5,1,3,0.333,0,2,0.0,0,2,2,1,0,0,0,3,9,3.6,13,0.455,0.5,0.333,0.222,0.0,11.7,6.3,5.7,0.0,0.0,0.0,21.7,89,102,-8.9
2012-13,2013-01-18,SPU,WAR,SPU,20.25,3,12,0.25,1,6,0.167,2,6,0.333,0,0,0.0,0,0,0,0,0,0,0,0,8,0.8,-3,0.333,0.333,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.8,68,103,-9.4
2012-13,2013-01-19,SPU,HAW,HAW,19.03,2,9,0.222,2,5,0.4,0,4,0.0,0,0,0.0,1,0,1,1,0,0,2,1,4,-2.5,6,0.222,0.222,0.444,0.0,6.0,0.0,2.8,7.0,0.0,0.0,18.2,28.1,48,110,-19.5
2012-13,2013-01-21,SPU,76E,76E,23.28,1,5,0.2,1,4,0.25,0,1,0.0,3,3,1.0,0,0,0,1,0,0,2,2,5,-0.2,10,0.396,0.2,0.2,0.6,0.0,0.0,0.0,6.5,0.0,0.0,24.0,16.1,68,96,-10.3
2012-13,2013-01-23,SPU,NHO,SPU,27.1,3,11,0.273,1,4,0.25,2,7,0.286,0,0,0.0,1,2,3,2,0,0,0,3,8,3.0,0,0.364,0.364,0.636,0.0,4.2,8.2,6.3,9.4,0.0,0.0,0.0,19.9,86,117,-10.4
2012-13,2013-01-25,SPU,MAV,MAV,29.12,7,13,0.538,5,10,0.5,2,3,0.667,2,2,1.0,0,2,2,6,0,0,2,0,18,14.5,-6,0.648,0.615,0.231,0.154,0.0,6.9,3.5,31.4,0.0,0.0,12.6,22.9,120,111,5.4
2012-13,2013-01-26,SPU,SUN,SPU,13.33,1,7,0.143,0,2,0.0,1,5,0.2,0,0,0.0,0,2,2,2,0,0,0,0,3,0.5,6,0.214,0.214,0.714,0.0,0.0,18.0,8.8,19.3,0.0,0.0,0.0,24.7,61,110,-11.1
2012-13,2013-01-30,SPU,BOB,SPU,11.68,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.4,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,0,98,-14.0
2012-13,2013-02-02,SPU,WIZ,SPU,15.1,3,7,0.429,2,4,0.5,1,3,0.333,0,0,0.0,0,0,0,0,0,0,1,2,7,1.5,-17,0.5,0.5,0.429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,25.2,78,95,-7.1
2012-13,2013-02-06,SPU,TIM,TIM,14.97,2,8,0.25,2,5,0.4,0,3,0.0,0,0,0.0,0,2,2,1,0,0,0,0,4,0.5,-10,0.25,0.25,0.375,0.0,0.0,13.9,7.1,10.5,0.0,0.0,0.0,24.9,58,109,-15.8
2012-13,2013-02-08,SPU,PIS,PIS,26.27,3,7,0.429,2,3,0.667,1,4,0.25,2,2,1.0,0,1,1,4,0,1,1,2,9,7.3,-6,0.571,0.5,0.571,0.286,0.0,4.7,2.2,23.2,0.0,2.7,11.3,16.0,118,138,-3.2
2012-13,2013-02-10,SPU,NET,NET,19.42,4,6,0.667,3,5,0.6,1,1,1.0,0,0,0.0,0,2,2,2,0,0,0,1,9,8.0,7,0.75,0.75,0.167,0.0,0.0,14.5,7.4,14.9,0.0,0.0,0.0,17.1,156,113,3.6
2012-13,2013-02-11,SPU,BUL,BUL,23.88,7,14,0.5,5,12,0.417,2,2,1.0,0,0,0.0,1,2,3,2,0,0,1,1,16,10.3,-9,0.571,0.571,0.143,0.0,5.9,9.8,8.0,16.1,0.0,0.0,6.7,32.8,107,107,0.7
2012-13,2013-02-13,SPU,CAV,CAV,25.12,6,12,0.5,3,5,0.6,3,7,0.429,0,0,0.0,1,1,2,1,0,0,1,3,15,8.5,6,0.625,0.625,0.583,0.0,4.4,3.9,4.2,7.2,0.0,0.0,7.7,23.7,115,112,0.7
2012-13,2013-02-19,SPU,KIN,KIN,17.85,0,5,0.0,0,1,0.0,0,4,0.0,2,2,1.0,0,2,2,1,0,0,0,1,2,-0.6,-3,0.17,0.0,0.8,0.4,0.0,11.0,6.1,7.7,0.0,0.0,0.0,14.7,50,111,-13.9
2012-13,2013-02-21,SPU,CLI,CLI,25.83,1,2,0.5,0,1,0.0,1,1,1.0,2,2,1.0,0,1,1,2,0,0,1,2,5,3.9,31,0.868,0.75,0.5,1.0,0.0,4.8,2.8,9.0,0.0,0.0,25.8,7.0,141,109,-0.3
2012-13,2013-02-22,SPU,WAR,WAR,9.2,0,6,0.0,0,3,0.0,0,3,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-3.2,-8,0.0,0.0,0.5,0.0,0.0,11.8,5.4,15.6,0.0,0.0,0.0,29.3,8,106,-22.5
2012-13,2013-03-03,SPU,PIS,SPU,8.53,3,7,0.429,2,5,0.4,1,2,0.5,0,0,0.0,0,1,1,3,1,0,0,1,7,6.3,9,0.5,0.5,0.286,0.0,0.0,10.4,5.9,60.0,5.7,0.0,0.0,36.2,114,74,13.3
2012-13,2013-03-06,SPU,BUL,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-03-08,SPU,BLA,SPU,4.05,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.1,-11,0.0,0.0,0.5,0.0,0.0,39.5,17.7,0.0,0.0,0.0,0.0,23.1,0,144,-29.5
2012-13,2013-03-11,SPU,THU,SPU,25.63,3,7,0.429,2,3,0.667,1,4,0.25,0,0,0.0,0,1,1,6,0,0,1,2,7,6.0,20,0.5,0.5,0.571,0.0,0.0,4.8,2.4,30.1,0.0,0.0,12.5,15.0,115,112,2.4
2012-13,2013-03-12,SPU,TIM,TIM,7.42,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.4,-12,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2,0,122,-18.5
2012-13,2013-03-14,SPU,MAV,SPU,24.62,6,13,0.462,4,10,0.4,2,3,0.667,2,2,1.0,0,2,2,3,1,0,1,3,16,10.8,-2,0.576,0.538,0.231,0.154,0.0,8.9,4.6,23.1,2.1,0.0,6.7,27.2,113,101,5.0
2012-13,2013-03-16,SPU,CAV,SPU,2.47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.7,-3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.2,0.0,0.0,0.0,0.0,213,126,7.2
2012-13,2013-03-27,SPU,NUG,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-03-29,SPU,CLI,SPU,19.47,3,10,0.3,1,4,0.25,2,6,0.333,0,0,0.0,0,1,1,6,0,0,0,2,8,5.9,-1,0.4,0.4,0.6,0.0,0.0,6.5,3.5,46.8,0.0,0.0,0.0,26.7,105,125,0.4
2012-13,2013-03-31,SPU,HEA,SPU,18.45,2,8,0.25,1,3,0.333,1,5,0.2,0,0,0.0,0,1,1,2,1,0,0,1,5,2.5,3,0.313,0.313,0.625,0.0,0.0,6.7,3.2,17.5,3.1,0.0,0.0,21.2,83,104,-4.3
2012-13,2013-04-01,SPU,GRI,GRI,27.38,3,7,0.429,1,3,0.333,2,4,0.5,0,0,0.0,0,1,1,3,0,0,1,2,8,4.9,11,0.571,0.571,0.571,0.0,0.0,4.1,2.2,17.1,0.0,0.0,12.5,14.6,109,114,-2.1
2012-13,2013-04-03,SPU,MAG,SPU,31.47,6,14,0.429,2,6,0.333,4,8,0.5,0,0,0.0,0,8,8,2,0,0,0,2,16,11.6,-1,0.571,0.571,0.571,0.0,0.0,24.4,12.2,9.9,0.0,0.0,0.0,19.3,118,89,2.8
2012-13,2013-04-04,SPU,THU,THU,28.2,5,11,0.455,4,7,0.571,1,4,0.25,3,3,1.0,0,1,1,1,0,0,1,1,14,7.9,0,0.568,0.5,0.364,0.273,0.0,4.1,1.9,7.0,0.0,0.0,7.5,22.6,108,121,-1.7
2012-13,2013-04-06,SPU,HAW,SPU,13.5,1,4,0.25,1,1,1.0,0,3,0.0,0,0,0.0,0,2,2,1,0,0,0,1,2,0.5,2,0.25,0.25,0.75,0.0,0.0,14.5,8.2,11.0,0.0,0.0,0.0,13.2,66,107,-11.9
2012-13,2013-04-10,SPU,NUG,NUG,23.85,6,15,0.4,3,7,0.429,3,8,0.375,2,3,0.667,0,2,2,2,2,0,2,0,17,10.5,-10,0.521,0.5,0.533,0.2,0.0,8.6,4.2,17.6,4.3,0.0,10.9,34.3,94,101,7.3
2012-13,2013-04-12,SPU,KIN,SPU,28.55,4,8,0.5,3,4,0.75,1,4,0.25,1,1,1.0,0,1,1,3,0,0,0,2,10,7.6,14,0.592,0.563,0.5,0.125,0.0,3.7,2.2,14.3,0.0,0.0,0.0,13.9,126,114,-2.0
2012-13,2013-04-14,SPU,LAK,LAK,27.83,5,13,0.385,3,7,0.429,2,6,0.333,0,0,0.0,1,2,3,4,2,0,0,2,12,10.2,-8,0.462,0.462,0.462,0.0,3.3,6.6,5.0,28.3,3.7,0.0,0.0,21.3,102,100,5.7
2012-13,2013-04-15,SPU,WAR,WAR,26.33,10,15,0.667,9,12,0.75,1,3,0.333,4,5,0.8,0,4,4,5,1,0,5,1,25,18.4,2,0.727,0.7,0.2,0.333,0.0,19.2,7.9,34.0,1.7,0.0,22.5,34.1,110,112,6.9
2012-13,2013-04-17,SPU,TIM,SPU,21.4,6,12,0.5,3,6,0.5,3,6,0.5,2,2,1.0,0,3,3,0,0,0,1,2,17,10.1,-1,0.66,0.625,0.5,0.167,0.0,15.3,7.9,0.0,0.0,0.0,7.2,29.5,110,111,4.9
2012-13,2013-04-21,SPU,LAK,SPU,15.2,2,7,0.286,2,2,1.0,0,5,0.0,2,2,1.0,0,1,1,0,0,0,0,2,6,1.4,-2,0.381,0.286,0.714,0.286,0.0,7.7,3.6,0.0,0.0,0.0,0.0,23.7,81,92,-8.4
2012-13,2013-04-24,SPU,LAK,SPU,19.32,3,7,0.429,2,5,0.4,1,2,0.5,0,0,0.0,0,2,2,2,0,0,0,0,7,5.3,7,0.5,0.5,0.286,0.0,0.0,12.4,6.5,14.4,0.0,0.0,0.0,18.1,115,113,-0.4
2012-13,2013-04-26,SPU,LAK,LAK,21.9,3,10,0.3,2,5,0.4,1,5,0.2,0,0,0.0,0,4,4,0,0,0,1,3,7,0.2,14,0.35,0.35,0.5,0.0,0.0,17.5,10.4,0.0,0.0,0.0,9.1,22.8,67,98,-16.4
2012-13,2013-04-28,SPU,LAK,LAK,20.67,3,7,0.429,1,3,0.333,2,4,0.5,3,3,1.0,0,2,2,2,2,0,1,0,11,10.3,13,0.661,0.571,0.571,0.429,0.0,12.6,5.7,14.5,5.1,0.0,10.7,21.2,125,87,9.6
2012-13,2013-05-06,SPU,WAR,SPU,26.5,3,9,0.333,1,4,0.25,2,5,0.4,2,2,1.0,0,2,2,0,0,0,0,4,10,3.9,-1,0.506,0.444,0.556,0.222,0.0,9.9,4.4,0.0,0.0,0.0,0.0,16.5,107,114,-5.6
2012-13,2013-05-08,SPU,WAR,SPU,20.18,2,9,0.222,1,6,0.167,1,3,0.333,1,1,1.0,0,3,3,0,0,1,1,2,6,0.3,7,0.318,0.278,0.333,0.111,0.0,16.2,7.3,0.0,0.0,3.9,9.6,22.7,67,115,-9.8
2012-13,2013-05-10,SPU,WAR,WAR,10.45,0,1,0.0,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,2,0,0,0,3,2,1.8,11,0.532,0.0,0.0,2.0,0.0,9.4,5.2,23.0,0.0,0.0,0.0,8.6,145,107,-0.8
2012-13,2013-05-12,SPU,WAR,WAR,17.53,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0.0,0,4,4,1,1,0,1,5,2,0.2,7,0.333,0.333,0.333,0.0,0.0,22.0,10.4,10.1,3.1,0.0,25.0,10.5,60,92,-9.3
2012-13,2013-05-14,SPU,WAR,SPU,4.77,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.1,-6,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.3,0,111,-21.6
2012-13,2013-05-16,SPU,WAR,WAR,12.1,4,6,0.667,4,4,1.0,0,2,0.0,0,0,0.0,0,5,5,0,0,0,0,1,8,6.5,6,0.667,0.667,0.333,0.0,0.0,38.9,23.1,0.0,0.0,0.0,0.0,24.3,122,85,6.4
2012-13,2013-05-19,SPU,GRI,SPU,18.97,5,8,0.625,4,4,1.0,1,4,0.25,0,0,0.0,0,1,1,1,0,0,1,0,11,7.4,9,0.688,0.688,0.5,0.0,0.0,7.0,3.7,9.3,0.0,0.0,11.1,24.4,115,107,2.1
2012-13,2013-05-21,SPU,GRI,SPU,12.82,1,4,0.25,0,1,0.0,1,3,0.333,2,2,1.0,0,3,3,0,0,0,0,1,5,3.1,-11,0.512,0.375,0.75,0.5,0.0,20.3,11.7,0.0,0.0,0.0,0.0,19.5,101,92,-1.1
2012-13,2013-05-25,SPU,GRI,GRI,12.32,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,0.3,6,0.25,0.25,0.0,0.0,0.0,0.0,0.0,11.7,0.0,0.0,0.0,15.8,73,112,-7.3
2012-13,2013-05-27,SPU,GRI,GRI,6.8,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.1,-4,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4,0,110,-13.8
2012-13,2013-06-06,SPU,HEA,HEA,21.57,3,9,0.333,2,4,0.5,1,5,0.2,0,0,0.0,0,2,2,1,0,0,0,0,7,3.2,7,0.389,0.389,0.556,0.0,0.0,11.1,5.4,7.9,0.0,0.0,0.0,20.9,82,111,-3.4
2012-13,2013-06-09,SPU,HEA,HEA,21.87,3,7,0.429,1,4,0.25,2,3,0.667,2,2,1.0,0,2,2,0,0,0,3,2,10,3.1,-28,0.635,0.571,0.429,0.286,0.0,11.6,5.5,0.0,0.0,0.0,27.6,23.8,94,128,-5.2
2012-13,2013-06-11,SPU,HEA,SPU,25.23,9,17,0.529,3,7,0.429,6,10,0.6,0,0,0.0,0,4,4,3,0,0,0,0,24,19.0,21,0.706,0.706,0.588,0.0,0.0,18.1,8.6,22.1,0.0,0.0,0.0,29.8,157,95,20.2
2012-13,2013-06-13,SPU,HEA,SPU,30.7,4,7,0.571,1,3,0.333,3,4,0.75,2,2,1.0,0,3,3,0,0,0,2,2,13,7.8,-15,0.825,0.786,0.571,0.286,0.0,12.3,6.1,0.0,0.0,0.0,20.2,15.2,115,120,1.8
2012-13,2013-06-16,SPU,HEA,SPU,20.72,1,4,0.25,1,2,0.5,0,2,0.0,0,0,0.0,0,1,1,1,0,0,1,2,2,-1.2,17,0.25,0.25,0.5,0.0,0.0,5.4,3.3,5.8,0.0,0.0,20.0,11.7,55,119,-9.6
2012-13,2013-06-18,SPU,HEA,HEA,24.25,2,7,0.286,1,4,0.25,1,3,0.333,0,0,0.0,0,1,1,0,0,0,1,2,5,-0.6,-5,0.357,0.357,0.429,0.0,0.0,4.9,2.5,0.0,0.0,0.0,12.5,15.8,70,118,-7.8
2012-13,2013-06-20,SPU,HEA,HEA,26.43,2,7,0.286,1,4,0.25,1,3,0.333,0,0,0.0,1,3,4,1,0,0,1,2,5,1.4,-7,0.357,0.357,0.429,0.0,4.1,13.0,8.4,6.6,0.0,0.0,12.5,13.7,78,112,-4.7
2013-14,2013-10-30,BUC,KNI,KNI,31.82,6,16,0.375,4,11,0.364,2,5,0.4,2,2,1.0,0,2,2,5,0,0,0,0,16,11.3,0,0.474,0.438,0.313,0.125,0.0,9.4,4.6,30.2,0.0,0.0,0.0,24.9,107,103,3.1
2013-14,2013-11-01,BUC,CEL,CEL,25.52,4,11,0.364,2,8,0.25,2,3,0.667,4,6,0.667,0,1,1,1,1,0,1,0,14,8.1,-17,0.513,0.455,0.273,0.545,0.0,4.5,2.0,6.8,2.1,0.0,6.8,26.0,107,116,-2.9
2013-14,2013-11-02,BUC,RAP,BUC,25.93,3,10,0.3,3,8,0.375,0,2,0.0,2,2,1.0,0,5,5,4,1,0,2,1,8,5.1,-5,0.368,0.3,0.2,0.2,0.0,18.5,9.4,23.5,1.9,0.0,15.5,22.7,74,99,-5.4
2013-14,2013-11-06,BUC,CAV,BUC,30.7,8,15,0.533,4,10,0.4,4,5,0.8,3,3,1.0,0,1,1,4,0,0,1,0,23,17.8,12,0.705,0.667,0.333,0.2,0.0,3.6,2.0,26.6,0.0,0.0,5.8,27.8,139,125,5.2
2013-14,2013-11-09,BUC,MAV,BUC,20.32,2,6,0.333,0,3,0.0,2,3,0.667,1,2,0.5,0,3,3,3,0,0,4,1,7,1.8,-10,0.509,0.5,0.5,0.333,0.0,16.5,8.0,27.0,0.0,0.0,36.8,23.8,74,101,-5.4
2013-14,2013-11-12,BUC,HEA,HEA,26.05,6,11,0.545,3,4,0.75,3,7,0.429,3,4,0.75,0,3,3,4,0,0,1,1,18,14.6,-9,0.705,0.682,0.636,0.364,0.0,17.8,7.5,33.6,0.0,0.0,7.3,23.9,137,128,7.3
2013-14,2013-11-13,BUC,MAG,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2013-11-15,BUC,PAC,PAC,26.33,4,12,0.333,1,7,0.143,3,5,0.6,0,0,0.0,0,0,0,3,0,0,5,4,11,-0.3,-29,0.458,0.458,0.417,0.0,0.0,0.0,0.0,24.1,0.0,0.0,29.4,28.7,74,126,-11.5
2013-14,2013-11-16,BUC,THU,BUC,18.8,1,5,0.2,0,4,0.0,1,1,1.0,1,2,0.5,0,3,3,0,0,0,3,1,4,-2.0,-15,0.34,0.3,0.2,0.4,0.0,15.3,7.4,0.0,0.0,0.0,33.8,20.9,46,105,-16.3
2013-14,2013-11-20,BUC,BLA,BUC,23.42,4,9,0.444,2,4,0.5,2,5,0.4,1,1,1.0,1,3,4,1,0,0,1,0,11,7.6,1,0.583,0.556,0.556,0.111,5.0,13.4,9.4,7.6,0.0,0.0,9.6,20.5,116,106,2.9
2013-14,2013-11-22,BUC,76E,76E,18.08,3,10,0.3,1,4,0.25,2,6,0.333,2,2,1.0,0,1,1,2,0,0,1,2,10,4.1,-5,0.46,0.4,0.6,0.2,0.0,9.2,3.6,18.2,0.0,0.0,8.4,29.1,90,113,-7.7
2013-14,2013-11-23,BUC,BOB,BUC,19.42,4,11,0.364,3,8,0.375,1,3,0.333,0,0,0.0,0,2,2,0,0,0,1,2,9,1.7,3,0.409,0.409,0.273,0.0,0.0,12.7,5.6,0.0,0.0,0.0,8.3,28.5,73,112,-8.6
2013-14,2013-11-25,BUC,PIS,PIS,23.25,5,11,0.455,3,5,0.6,2,6,0.333,2,2,1.0,0,4,4,1,0,0,1,1,14,8.8,1,0.589,0.545,0.545,0.182,0.0,24.3,10.9,9.1,0.0,0.0,7.8,26.0,109,126,-2.2
2013-14,2013-11-27,BUC,WIZ,BUC,16.63,3,9,0.333,1,5,0.2,2,4,0.5,2,2,1.0,0,0,0,3,0,0,0,1,10,6.6,-4,0.506,0.444,0.444,0.222,0.0,0.0,0.0,34.8,0.0,0.0,0.0,28.3,122,109,5.1
2013-14,2013-11-29,BUC,BOB,BOB,19.58,4,11,0.364,2,9,0.222,2,2,1.0,0,0,0.0,1,0,1,1,1,0,0,1,10,5.9,-11,0.455,0.455,0.182,0.0,5.4,0.0,2.7,13.5,2.7,0.0,0.0,26.5,93,106,2.1
2013-14,2013-11-30,BUC,CEL,BUC,16.87,2,6,0.333,2,4,0.5,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,0,4,1.3,4,0.333,0.333,0.333,0.0,0.0,0.0,0.0,9.4,0.0,0.0,0.0,17.1,79,105,-12.1
2013-14,2013-12-03,BUC,CEL,CEL,16.02,2,6,0.333,2,3,0.667,0,3,0.0,4,4,1.0,0,1,1,1,0,0,0,2,8,4.8,-11,0.515,0.333,0.5,0.667,0.0,8.3,4.1,9.7,0.0,0.0,0.0,23.4,118,128,-8.3
2013-14,2013-12-04,BUC,PIS,BUC,24.63,3,11,0.273,2,7,0.286,1,4,0.25,1,1,1.0,1,1,2,0,0,0,1,0,8,1.5,10,0.35,0.318,0.364,0.091,4.0,4.0,4.0,0.0,0.0,0.0,8.0,20.6,75,121,-13.4
2013-14,2013-12-06,BUC,WIZ,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2013-12-07,BUC,NET,BUC,7.25,2,3,0.667,0,1,0.0,2,2,1.0,0,0,0.0,0,1,1,1,0,0,0,1,6,5.3,-2,1.0,1.0,0.667,0.0,0.0,17.0,8.6,39.5,0.0,0.0,0.0,21.2,182,113,25.7
2013-14,2013-12-13,BUC,BUL,BUC,19.3,5,9,0.556,3,5,0.6,2,4,0.5,5,6,0.833,0,2,2,0,0,0,4,0,17,8.9,5,0.73,0.667,0.444,0.667,0.0,11.8,6.1,0.0,0.0,0.0,25.6,39.3,104,114,0.7
2013-14,2013-12-14,BUC,MAV,MAV,12.93,1,5,0.2,1,3,0.333,0,2,0.0,0,0,0.0,1,2,3,0,0,0,1,0,2,-0.8,-14,0.2,0.2,0.4,0.0,9.1,16.1,12.8,0.0,0.0,0.0,16.7,21.1,46,114,-17.5
2013-14,2013-12-18,BUC,KNI,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2013-12-20,BUC,CAV,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2013-12-21,BUC,76E,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2013-12-23,BUC,BOB,BOB,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2013-12-27,BUC,NET,NET,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2013-12-28,BUC,TIM,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2013-12-31,BUC,LAK,LAK,13.75,4,9,0.444,3,6,0.5,1,3,0.333,0,0,0.0,0,1,1,0,0,0,0,0,9,4.6,-11,0.5,0.5,0.333,0.0,0.0,7.9,3.9,0.0,0.0,0.0,0.0,30.2,112,100,-1.3
2013-14,2014-01-02,BUC,JAZ,JAZ,16.57,5,9,0.556,4,5,0.8,1,4,0.25,0,1,0.0,0,1,1,0,0,0,0,0,11,6.6,-1,0.583,0.611,0.444,0.111,0.0,7.8,3.8,0.0,0.0,0.0,0.0,28.7,106,118,-0.4
2013-14,2014-01-04,BUC,SUN,SUN,17.78,3,8,0.375,2,3,0.667,1,5,0.2,2,2,1.0,0,1,1,1,0,0,2,1,9,3.2,-20,0.507,0.438,0.625,0.25,0.0,6.7,3.7,9.3,0.0,0.0,18.4,28.8,87,126,-10.9
2013-14,2014-01-07,BUC,WAR,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-01-10,BUC,BUL,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-01-11,BUC,THU,THU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-01-13,BUC,RAP,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-01-15,BUC,GRI,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-01-18,BUC,ROC,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-01-19,BUC,SPU,SPU,17.87,1,8,0.125,0,3,0.0,1,5,0.2,0,0,0.0,1,1,2,3,0,0,1,1,3,-0.5,-18,0.188,0.188,0.625,0.0,4.6,7.9,5.8,26.6,0.0,0.0,11.1,23.4,54,127,-14.0
2013-14,2014-01-22,BUC,PIS,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-01-24,BUC,CAV,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
