SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2013-14,2014-03-01,WIZ,76E,76E,6.33,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,3,0,0,0,0,0,1.4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.5,0.0,0.0,0.0,6.5,121,107,1.0
2013-14,2014-03-03,WIZ,GRI,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-03-05,WIZ,JAZ,WIZ,3.83,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,0.6,3,0.0,0.0,0.0,0.0,0.0,27.8,15.9,0.0,14.3,0.0,0.0,12.9,0,74,-0.5
2013-14,2014-03-08,WIZ,BUC,BUC,0.18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,126,-6.7
2013-14,2014-03-10,WIZ,HEA,HEA,1.42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.7,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.1,0.0,0.0,0.0,0.0,233,125,20.7
2013-14,2014-03-12,WIZ,BOB,WIZ,0.27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,118,-5.9
2013-14,2014-03-14,WIZ,MAG,MAG,0.18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,106,-7.5
2013-14,2014-03-15,WIZ,NET,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-03-18,WIZ,KIN,KIN,1.43,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,120,-7.4
2013-14,2014-03-20,WIZ,BLA,BLA,2.43,2,3,0.667,2,3,0.667,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,6,5.0,3,0.773,0.667,0.0,0.667,0.0,50.6,22.9,0.0,0.0,0.0,0.0,70.6,170,125,41.0
2013-14,2014-03-21,WIZ,LAK,LAK,0.08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,108,-4.6
2013-14,2014-03-23,WIZ,NUG,NUG,0.08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,114,-5.4
2013-14,2014-03-26,WIZ,SUN,WIZ,1.72,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,-3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.8,0,114,-28.8
2013-14,2014-03-28,WIZ,PAC,WIZ,1.77,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0.7,-2,0.0,0.0,0.0,0.0,57.8,0.0,29.9,0.0,0.0,0.0,0.0,0.0,223,98,9.9
2013-14,2014-03-29,WIZ,HAW,WIZ,0.13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,118,-6.8
2013-14,2014-03-31,WIZ,BOB,BOB,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-04-02,WIZ,CEL,WIZ,2.45,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,3.0,4,1.5,1.5,1.0,0.0,0.0,43.5,28.0,0.0,0.0,0.0,0.0,19.2,300,93,38.2
2013-14,2014-04-04,WIZ,KNI,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-04-05,WIZ,BUL,WIZ,3.27,1,2,0.5,1,2,0.5,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,0,3,2.0,9,0.615,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.1,133,124,11.0
2013-14,2014-04-09,WIZ,BOB,WIZ,0.12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,109,-7.5
2013-14,2014-04-11,WIZ,MAG,MAG,0.02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,103,-6.8
2013-14,2014-04-12,WIZ,BUC,WIZ,0.92,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,110,-6.8
2013-14,2014-04-14,WIZ,HEA,WIZ,2.08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,109,-6.2
2013-14,2014-04-16,WIZ,CEL,CEL,3.82,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.7,0,115,-17.3
2013-14,2014-04-20,WIZ,BUL,BUL,0.13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,117,-5.0
2013-14,2014-04-22,WIZ,BUL,BUL,0.13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-0.4,-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,97,-163.6
2013-14,2014-04-25,WIZ,BUL,WIZ,0.13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,3,0,-1.2,-3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-40,-447.5
2013-14,2014-04-27,WIZ,BUL,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-04-29,WIZ,BUL,BUL,0.3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,102,-7.5
2013-14,2014-05-05,WIZ,PAC,PAC,0.77,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,110,-5.9
2013-14,2014-05-07,WIZ,PAC,PAC,0.02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,111,-6.6
2013-14,2014-05-09,WIZ,PAC,WIZ,2.5,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,2.7,-2,1.5,1.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.3,300,106,48.1
2013-14,2014-05-11,WIZ,PAC,WIZ,0.07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,115,-7.2
2013-14,2014-05-13,WIZ,PAC,PAC,3.68,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,0.7,-6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,23.8,74,95,-3.8
2013-14,2014-05-15,WIZ,PAC,WIZ,0.8,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-0.4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,105,-30.8
2014-15,2014-10-29,WIZ,HEA,HEA,30.92,2,8,0.25,0,2,0.0,2,6,0.333,0,0,0.0,2,5,7,1,2,1,3,1,6,4.1,-2,0.375,0.375,0.75,0.0,8.0,18.9,13.6,4.7,3.4,2.9,27.3,17.2,68,111,-3.1
2014-15,2014-10-30,WIZ,MAG,MAG,33.53,4,8,0.5,2,5,0.4,2,3,0.667,2,2,1.0,0,1,1,1,0,0,0,3,12,7.8,20,0.676,0.625,0.375,0.25,0.0,4.2,2.0,4.3,0.0,0.0,0.0,12.3,137,108,-1.2
2014-15,2014-11-01,WIZ,BUC,WIZ,37.77,6,9,0.667,4,5,0.8,2,4,0.5,4,5,0.8,0,1,1,1,3,0,2,2,18,14.9,15,0.804,0.778,0.444,0.556,0.0,2.9,1.7,3.9,3.9,0.0,15.2,15.7,129,103,3.5
2014-15,2014-11-04,WIZ,KNI,KNI,30.3,5,10,0.5,1,3,0.333,4,7,0.571,3,4,0.75,1,4,5,2,1,1,2,3,17,13.4,20,0.723,0.7,0.7,0.4,4.2,13.8,9.4,10.2,1.8,2.4,14.5,21.7,125,93,7.8
2014-15,2014-11-05,WIZ,PAC,WIZ,42.85,6,14,0.429,2,7,0.286,4,7,0.571,0,0,0.0,1,6,7,4,2,0,1,3,16,13.7,1,0.571,0.571,0.5,0.0,2.5,14.8,8.7,18.6,2.4,0.0,6.7,16.4,108,92,4.9
2014-15,2014-11-07,WIZ,RAP,RAP,29.03,0,6,0.0,0,1,0.0,0,5,0.0,3,4,0.75,0,2,2,3,2,1,0,3,3,2.6,-21,0.193,0.0,0.833,0.667,0.0,7.5,3.3,16.5,3.5,2.9,0.0,11.7,63,107,-3.3
2014-15,2014-11-08,WIZ,PAC,PAC,31.43,1,4,0.25,0,1,0.0,1,3,0.333,0,0,0.0,1,5,6,2,0,1,1,4,3,2.3,12,0.375,0.375,0.75,0.0,3.6,17.4,10.5,8.2,0.0,2.9,20.0,7.3,87,98,-4.8
2014-15,2014-11-12,WIZ,PIS,WIZ,21.68,1,5,0.2,1,3,0.333,0,2,0.0,4,4,1.0,2,1,3,1,2,0,0,4,6,5.7,-5,0.444,0.2,0.4,0.8,10.3,5.3,7.8,5.9,4.6,0.0,0.0,13.8,119,106,-2.1
2014-15,2014-11-15,WIZ,MAG,WIZ,22.83,0,3,0.0,0,2,0.0,0,1,0.0,1,2,0.5,0,3,3,4,1,1,0,3,1,2.7,5,0.129,0.0,0.333,0.667,0.0,15.8,7.9,20.0,2.3,3.4,0.0,8.0,74,99,-3.5
2014-15,2014-11-19,WIZ,MAV,WIZ,13.33,0,3,0.0,0,1,0.0,0,2,0.0,2,2,1.0,1,0,1,0,2,0,2,3,2,-0.6,2,0.258,0.0,0.667,0.667,8.4,0.0,4.2,0.0,7.6,0.0,34.0,19.9,48,104,-12.1
2014-15,2014-11-21,WIZ,CAV,WIZ,9.62,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,1,1,0,1,0,0,0.3,-11,0.0,0.0,0.0,0.0,11.9,11.3,11.6,12.2,5.4,0.0,33.3,14.3,37,80,-3.9
2014-15,2014-11-22,WIZ,BUC,BUC,17.95,0,3,0.0,0,1,0.0,0,2,0.0,1,2,0.5,1,1,2,1,2,0,0,1,1,1.8,6,0.129,0.0,0.667,0.667,5.6,6.5,6.0,6.2,5.6,0.0,0.0,8.9,67,99,-3.3
2014-15,2014-11-25,WIZ,HAW,WIZ,14.3,2,3,0.667,1,1,1.0,1,2,0.5,0,1,0.0,2,0,2,3,1,0,1,1,5,6.4,-2,0.727,0.833,0.667,0.333,14.3,0.0,7.5,34.4,3.5,0.0,22.5,12.8,131,110,13.6
2014-15,2014-11-26,WIZ,CAV,CAV,0.43,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,135,-7.2
2014-15,2014-11-29,WIZ,PEL,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2014-12-01,WIZ,HEA,WIZ,2.92,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,106,-6.0
2014-15,2014-12-03,WIZ,LAK,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2014-12-05,WIZ,NUG,WIZ,4.32,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,3,1,0,1,1,0,1.3,-1,0.0,0.0,0.0,0.0,0.0,23.2,12.6,74.1,11.3,0.0,50.0,19.9,71,71,6.5
2014-15,2014-12-07,WIZ,CEL,CEL,0.02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,108,-7.2
2014-15,2014-12-08,WIZ,CEL,WIZ,0.05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,122,-5.3
2014-15,2014-12-10,WIZ,MAG,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2014-12-12,WIZ,CLI,WIZ,2.37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,116,-6.2
2014-15,2014-12-14,WIZ,JAZ,WIZ,0.52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,104,-7.1
2014-15,2014-12-16,WIZ,TIM,WIZ,10.3,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0.0,2,2,4,0,0,0,1,2,3,1.5,-6,0.5,0.5,0.667,0.0,23.3,19.8,21.4,0.0,0.0,0.0,25.0,17.9,97,105,-8.4
2014-15,2014-12-19,WIZ,HEA,HEA,0.07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,121,-7.9
2014-15,2014-12-21,WIZ,SUN,WIZ,1.58,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,1.0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.4,0.0,0.0,0.0,0,55,34.5
2014-15,2014-12-23,WIZ,BUL,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2014-12-25,WIZ,KNI,KNI,0.58,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.0,0,111,-84.3
2014-15,2014-12-27,WIZ,CEL,WIZ,2.72,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,3,3,0,-3.9,-9,0.0,0.0,0.0,0.0,0.0,37.6,21.0,0.0,0.0,0.0,100.0,47.2,0,87,-74.9
2014-15,2014-12-29,WIZ,ROC,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2014-12-30,WIZ,MAV,MAV,3.45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,122,-6.8
2014-15,2015-01-02,WIZ,THU,THU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2015-01-03,WIZ,SPU,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2015-01-05,WIZ,PEL,PEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2015-01-07,WIZ,KNI,WIZ,1.98,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,110,-8.6
2014-15,2015-01-09,WIZ,BUL,WIZ,0.4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0,104,-129.6
2014-15,2015-01-11,WIZ,HAW,HAW,4.32,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,0.7,-5,0.0,0.0,0.0,0.0,30.1,0.0,13.7,30.9,0.0,0.0,0.0,10.9,88,140,-4.6
2014-15,2015-01-13,WIZ,SPU,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2015-01-14,WIZ,BUL,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2015-01-16,WIZ,NET,WIZ,3.25,0,1,0.0,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,0,2,2.0,-1,0.532,0.0,0.0,2.0,0.0,0.0,0.0,47.6,0.0,0.0,0.0,28.0,134,119,9.9
2014-15,2015-01-17,WIZ,NET,NET,0.3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,1.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0,-272,224.3
2014-15,2015-01-19,WIZ,76E,WIZ,4.65,3,3,1.0,1,1,1.0,2,2,1.0,0,0,0.0,0,1,1,0,0,0,1,0,8,6.4,6,1.333,1.333,0.667,0.0,0.0,20.6,12.4,0.0,0.0,0.0,25.0,37.2,133,83,40.5
2014-15,2015-01-21,WIZ,THU,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2015-01-24,WIZ,BLA,BLA,0.05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,115,-7.0
2014-15,2015-01-25,WIZ,NUG,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2015-01-27,WIZ,LAK,LAK,1.5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,104,-5.5
2014-15,2015-01-28,WIZ,SUN,SUN,7.25,3,5,0.6,3,4,0.75,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,1,6,5.0,3,0.6,0.6,0.2,0.0,0.0,0.0,0.0,38.6,7.0,0.0,0.0,29.8,134,102,16.6
2014-15,2015-01-31,WIZ,RAP,WIZ,11.92,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0.0,1,0,1,2,1,0,2,2,2,1.3,-3,0.5,0.5,0.5,0.0,11.1,0.0,6.0,27.3,4.3,0.0,50.0,14.9,79,113,-3.5
2014-15,2015-02-02,WIZ,HOR,WIZ,26.38,3,7,0.429,3,6,0.5,0,1,0.0,0,0,0.0,0,0,0,1,3,0,0,3,6,4.8,7,0.429,0.429,0.143,0.0,0.0,0.0,0.0,6.6,6.1,0.0,0.0,12.6,93,96,0.1
2014-15,2015-02-04,WIZ,HAW,HAW,17.93,2,6,0.333,2,4,0.5,0,2,0.0,2,2,1.0,0,2,2,0,1,0,0,1,6,3.8,-15,0.436,0.333,0.333,0.333,0.0,11.9,6.2,0.0,2.8,0.0,0.0,18.0,89,108,-2.6
2014-15,2015-02-05,WIZ,HOR,HOR,18.0,3,5,0.6,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1,1,1,0,1,4,7,4.1,-19,0.7,0.7,0.4,0.0,0.0,6.7,3.1,9.9,3.0,0.0,16.7,15.5,111,103,1.6
2014-15,2015-02-07,WIZ,NET,WIZ,23.78,3,5,0.6,2,4,0.5,1,1,1.0,0,0,0.0,1,2,3,3,1,0,2,4,7,5.5,22,0.7,0.7,0.2,0.0,4.9,8.4,6.8,16.0,2.2,0.0,28.6,12.7,113,88,1.3
2014-15,2015-02-09,WIZ,MAG,WIZ,26.25,2,3,0.667,1,1,1.0,1,2,0.5,2,2,1.0,1,2,3,3,3,0,0,2,7,11.3,12,0.902,0.833,0.667,0.667,4.8,7.6,6.4,18.7,6.0,0.0,0.0,6.5,198,81,13.3
2014-15,2015-02-11,WIZ,RAP,RAP,26.95,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0.0,2,4,6,2,2,0,1,2,3,5.5,-6,0.5,0.5,0.667,0.0,8.3,16.2,12.3,9.6,4.0,0.0,25.0,6.6,108,102,0.9
2014-15,2015-02-20,WIZ,CAV,WIZ,9.47,1,4,0.25,1,4,0.25,0,0,0.0,0,2,0.0,0,4,4,1,0,0,1,1,2,-0.7,-22,0.205,0.25,0.0,0.5,0.0,49.5,23.9,15.4,0.0,0.0,17.0,27.1,43,127,-19.1
2014-15,2015-02-22,WIZ,PIS,PIS,30.23,4,7,0.571,1,2,0.5,3,5,0.6,1,2,0.5,1,3,4,1,0,0,1,1,12,9.2,-27,0.761,0.786,0.714,0.286,3.5,9.7,6.8,5.2,0.0,0.0,11.3,13.7,126,121,1.9
2014-15,2015-02-24,WIZ,WAR,WIZ,31.62,3,7,0.429,1,2,0.5,2,5,0.4,2,2,1.0,0,3,3,2,2,1,2,3,10,8.1,0,0.635,0.571,0.714,0.286,0.0,11.4,6.2,8.1,3.0,2.3,20.2,13.1,110,107,4.2
2014-15,2015-02-25,WIZ,TIM,TIM,25.38,4,11,0.364,3,5,0.6,1,6,0.167,2,2,1.0,1,3,4,3,2,0,1,2,11,8.8,-7,0.463,0.409,0.545,0.182,3.6,13.2,7.9,22.3,3.9,0.0,7.8,22.2,96,95,6.0
2014-15,2015-02-27,WIZ,76E,76E,19.43,0,3,0.0,0,1,0.0,0,2,0.0,0,0,0.0,1,2,3,3,0,2,1,2,0,0.9,-3,0.0,0.0,0.667,0.0,4.6,9.9,7.1,24.7,0.0,10.5,25.0,8.5,38,92,-3.3
2014-15,2015-02-28,WIZ,PIS,WIZ,15.6,1,2,0.5,0,0,0.0,1,2,0.5,0,2,0.0,0,2,2,0,1,0,0,0,3,2.8,3,0.521,0.75,1.0,1.0,0.0,15.4,7.4,0.0,3.4,0.0,0.0,8.8,96,104,-1.1
2014-15,2015-03-03,WIZ,BUL,BUL,5.8,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,2,0,0.6,-3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.6,0.0,16.9,0.0,0.0,223,106,-0.2
