SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2018-19,2018-10-24,BUL,HOR,BUL,30.67,3,7,0.429,3,5,0.6,0,2,0.0,5,5,1.0,0,9,9,4,2,0,3,0,11,11.8,9,0.598,0.429,0.286,0.714,0.0,32.0,17.4,19.4,3.3,0.0,24.6,17.9,106,110,1.9
2018-19,2018-10-26,BUL,HOR,HOR,25.68,7,14,0.5,5,9,0.556,2,5,0.4,3,3,1.0,2,0,2,1,0,1,3,1,19,11.4,-18,0.62,0.571,0.357,0.214,8.0,0.0,4.4,7.8,0.0,3.1,16.4,31.8,106,144,-5.0
2018-19,2018-10-27,BUL,HAW,HAW,34.1,7,16,0.438,4,10,0.4,3,6,0.5,1,2,0.5,2,6,8,3,1,2,3,1,18,13.5,8,0.533,0.531,0.375,0.125,6.3,15.4,11.3,16.2,1.4,6.4,15.1,25.4,95,85,2.0
2018-19,2018-10-29,BUL,WAR,BUL,26.37,7,15,0.467,7,12,0.583,0,3,0.0,1,5,0.2,2,7,9,5,1,1,1,0,15,13.4,-1,0.436,0.467,0.2,0.333,6.9,31.9,17.6,27.4,1.7,3.6,5.5,28.1,101,137,-1.5
2018-19,2018-10-31,BUL,NUG,BUL,35.6,3,10,0.3,3,6,0.5,0,4,0.0,0,1,0.0,0,9,9,0,0,0,1,4,6,-0.1,-3,0.287,0.3,0.4,0.1,0.0,26.8,13.5,0.0,0.0,0.0,8.7,15.1,53,105,-14.8
2018-19,2018-11-02,BUL,PAC,BUL,29.8,5,12,0.417,5,11,0.455,0,1,0.0,1,1,1.0,1,6,7,2,0,0,4,0,11,4.5,-6,0.442,0.417,0.083,0.083,3.7,23.6,13.3,9.5,0.0,0.0,24.3,24.8,74,115,-11.9
2018-19,2018-11-03,BUL,ROC,BUL,40.38,6,12,0.5,5,9,0.556,1,3,0.333,2,2,1.0,0,3,3,0,1,0,7,2,15,3.1,3,0.582,0.542,0.25,0.167,0.0,8.3,4.3,0.0,1.2,0.0,35.2,23.2,69,106,-9.8
2018-19,2018-11-05,BUL,KNI,KNI,42.42,7,15,0.467,7,13,0.538,0,2,0.0,1,1,1.0,1,7,8,2,0,1,4,2,15,7.4,6,0.486,0.467,0.133,0.067,2.6,16.5,9.9,8.2,0.0,1.7,20.6,20.9,85,106,-7.3
2018-19,2018-11-07,BUL,PEL,PEL,35.93,7,14,0.5,7,11,0.636,0,3,0.0,6,8,0.75,0,13,13,3,0,0,2,3,20,15.0,-11,0.571,0.5,0.214,0.571,0.0,34.7,17.2,14.0,0.0,0.0,10.2,22.8,108,103,-0.3
2018-19,2018-11-10,BUL,CAV,BUL,30.23,5,13,0.385,5,11,0.455,0,2,0.0,3,4,0.75,1,4,5,3,0,1,2,3,13,7.0,-9,0.44,0.385,0.154,0.308,3.7,13.2,8.7,15.3,0.0,2.3,11.9,26.0,88,107,-6.9
2018-19,2018-11-12,BUL,MAV,BUL,29.5,6,17,0.353,6,13,0.462,0,4,0.0,4,4,1.0,2,4,6,2,0,0,1,6,16,7.1,-1,0.426,0.353,0.235,0.235,6.5,14.8,10.4,12.9,0.0,0.0,5.1,27.8,92,105,-5.7
2018-19,2018-11-14,BUL,CEL,CEL,26.53,6,13,0.462,4,9,0.444,2,4,0.5,0,0,0.0,0,5,5,2,0,1,5,1,14,5.5,-16,0.538,0.538,0.308,0.0,0.0,18.8,9.2,16.3,0.0,3.2,27.8,29.6,76,111,-3.3
2018-19,2018-11-16,BUL,BUC,BUC,33.75,9,19,0.474,6,13,0.462,3,6,0.5,0,0,0.0,0,8,8,3,0,0,4,2,21,11.0,-15,0.553,0.553,0.316,0.0,0.0,26.5,12.5,15.1,0.0,0.0,17.4,29.3,89,119,-3.5
2018-19,2018-11-17,BUL,RAP,BUL,27.28,5,14,0.357,3,10,0.3,2,4,0.5,0,0,0.0,1,5,6,2,2,0,3,3,12,5.6,-25,0.429,0.429,0.286,0.0,3.3,25.1,12.0,16.6,3.3,0.0,17.6,25.5,71,111,-4.8
2018-19,2018-11-21,BUL,SUN,BUL,39.62,6,10,0.6,6,9,0.667,0,1,0.0,8,10,0.8,2,11,13,8,2,0,3,2,20,23.1,14,0.694,0.6,0.1,1.0,7.1,32.5,21.0,25.0,2.3,0.0,17.2,19.4,135,107,4.7
2018-19,2018-11-23,BUL,HEA,BUL,38.87,8,18,0.444,8,14,0.571,0,4,0.0,7,8,0.875,3,7,10,1,1,1,3,4,23,15.2,-1,0.534,0.444,0.222,0.444,7.6,17.3,12.5,4.9,1.2,2.3,12.2,25.3,102,100,-0.7
2018-19,2018-11-24,BUL,TIM,TIM,38.5,11,18,0.611,8,13,0.615,3,5,0.6,2,4,0.5,0,7,7,4,1,1,3,4,27,20.0,-9,0.683,0.694,0.278,0.222,0.0,15.9,8.8,27.3,1.2,1.8,13.2,26.4,113,110,6.9
2018-19,2018-11-26,BUL,SPU,BUL,35.57,7,15,0.467,5,9,0.556,2,6,0.333,2,3,0.667,2,8,10,2,2,0,1,1,18,15.7,1,0.551,0.533,0.4,0.2,6.1,24.0,15.2,8.3,2.7,0.0,5.8,22.1,111,106,0.8
2018-19,2018-11-28,BUL,BUC,BUC,33.37,9,21,0.429,7,15,0.467,2,6,0.333,4,7,0.571,2,6,8,5,0,0,3,5,24,13.4,7,0.498,0.476,0.286,0.333,5.9,19.6,12.4,26.6,0.0,0.0,11.1,34.5,98,119,-3.5
2018-19,2018-11-30,BUL,PIS,PIS,31.05,6,16,0.375,6,12,0.5,0,4,0.0,0,2,0.0,3,3,6,0,1,0,2,4,12,2.8,-23,0.355,0.375,0.25,0.125,10.1,10.1,10.1,0.0,1.6,0.0,10.6,27.2,68,112,-12.0
2018-19,2018-12-01,BUL,ROC,ROC,32.23,8,15,0.533,7,12,0.583,1,3,0.333,4,5,0.8,2,10,12,2,1,1,4,2,21,16.0,-12,0.61,0.567,0.2,0.333,6.2,37.2,20.3,11.0,1.4,3.5,18.9,28.3,105,116,1.3
2018-19,2018-12-04,BUL,PAC,PAC,29.25,6,12,0.5,6,10,0.6,0,2,0.0,0,0,0.0,2,6,8,1,0,0,4,2,12,5.1,-6,0.5,0.5,0.167,0.0,6.4,25.9,14.8,6.0,0.0,0.0,25.0,23.0,77,101,-7.0
2018-19,2018-12-07,BUL,THU,BUL,23.38,6,14,0.429,6,13,0.462,0,1,0.0,4,5,0.8,1,6,7,4,1,0,1,3,16,12.3,-5,0.494,0.429,0.071,0.357,4.9,25.7,16.0,26.8,1.9,0.0,5.8,31.5,107,103,-1.1
2018-19,2018-12-08,BUL,CEL,BUL,26.68,3,7,0.429,3,7,0.429,0,0,0.0,2,2,1.0,0,3,3,3,0,0,1,2,8,5.5,-29,0.508,0.429,0.0,0.286,0.0,12.8,5.9,21.1,0.0,0.0,11.3,15.6,101,147,-5.7
2018-19,2018-12-10,BUL,KIN,BUL,18.62,3,6,0.5,2,5,0.4,1,1,1.0,0,0,0.0,0,3,3,0,0,0,5,2,7,-0.9,-8,0.583,0.583,0.167,0.0,0.0,18.0,9.4,0.0,0.0,0.0,45.5,26.1,57,114,-15.3
2018-19,2018-12-13,BUL,MAG,MAG,4.17,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0.3,-9,0.0,0.0,0.0,0.0,0.0,28.1,15.2,33.9,0.0,0.0,0.0,11.8,51,104,-3.7
2018-19,2018-12-15,BUL,SPU,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2018-12-23,BUL,CAV,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2018-12-26,BUL,TIM,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2018-12-28,BUL,WIZ,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2018-12-30,BUL,RAP,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2019-01-02,BUL,MAG,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2019-01-04,BUL,PAC,BUL,14.32,2,8,0.25,2,7,0.286,0,1,0.0,0,0,0.0,1,3,4,1,0,0,1,1,4,0.1,-9,0.25,0.25,0.125,0.0,9.5,27.1,18.5,9.3,0.0,0.0,11.1,29.3,61,119,-19.0
2018-19,2019-01-06,BUL,NET,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2019-01-09,BUL,BLA,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2019-01-11,BUL,WAR,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2019-01-12,BUL,JAZ,JAZ,18.77,5,10,0.5,4,8,0.5,1,2,0.5,0,0,0.0,0,7,7,2,0,0,0,1,11,9.1,3,0.55,0.55,0.2,0.0,0.0,38.1,18.1,18.8,0.0,0.0,0.0,22.5,113,109,3.5
2018-19,2019-01-15,BUL,LAK,LAK,16.95,7,10,0.7,5,6,0.833,2,4,0.5,2,4,0.5,2,1,3,2,2,0,0,4,18,16.5,5,0.765,0.8,0.4,0.4,11.1,6.2,8.8,33.0,5.7,0.0,0.0,28.8,155,103,22.9
2018-19,2019-01-17,BUL,NUG,NUG,18.23,5,7,0.714,3,4,0.75,2,3,0.667,3,4,0.75,1,2,3,2,0,1,1,1,15,13.7,-10,0.856,0.857,0.429,0.571,5.5,12.5,8.8,17.1,0.0,4.7,10.2,23.4,157,143,13.0
2018-19,2019-01-19,BUL,HEA,BUL,17.47,3,6,0.5,3,5,0.6,0,1,0.0,5,5,1.0,1,4,5,2,0,0,2,3,11,8.1,0,0.671,0.5,0.167,0.833,5.4,28.9,15.4,20.5,0.0,0.0,19.6,24.7,121,121,-0.2
2018-19,2019-01-21,BUL,CAV,CAV,12.15,2,5,0.4,0,2,0.0,2,3,0.667,4,4,1.0,0,3,3,2,0,0,2,1,10,7.2,3,0.74,0.6,0.6,0.8,0.0,22.4,13.5,28.1,0.0,0.0,22.8,33.4,123,92,7.1
2018-19,2019-01-25,BUL,CLI,BUL,23.33,6,9,0.667,4,6,0.667,2,3,0.667,1,1,1.0,0,4,4,3,1,1,0,2,15,15.3,3,0.794,0.778,0.333,0.111,0.0,19.6,8.3,22.3,2.0,3.4,0.0,16.8,163,102,13.7
2018-19,2019-01-27,BUL,CAV,BUL,11.43,4,6,0.667,4,4,1.0,0,2,0.0,0,1,0.0,0,1,1,1,0,0,0,2,8,5.2,-15,0.621,0.667,0.333,0.167,0.0,8.2,4.2,18.9,0.0,0.0,0.0,25.6,121,118,-0.4
2018-19,2019-01-29,BUL,NET,NET,22.75,10,15,0.667,9,12,0.75,1,3,0.333,1,2,0.5,2,7,9,3,2,2,1,5,22,21.1,-6,0.693,0.7,0.2,0.133,10.3,28.4,20.4,24.4,3.8,7.2,5.9,29.8,137,98,16.1
2018-19,2019-01-30,BUL,HEA,HEA,14.15,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,0,-1.1,-5,0.0,0.0,0.0,0.0,0.0,13.6,7.8,0.0,0.0,0.0,50.0,6.8,0,102,-13.0
2018-19,2019-02-08,WIZ,CAV,WIZ,23.48,3,6,0.5,2,3,0.667,1,3,0.333,0,0,0.0,0,11,11,9,3,1,0,4,7,15.7,16,0.583,0.583,0.5,0.0,0.0,40.9,22.5,46.1,6.0,3.5,0.0,10.7,155,79,17.6
2018-19,2019-02-09,WIZ,BUL,BUL,34.5,9,15,0.6,9,12,0.75,0,3,0.0,2,2,1.0,0,5,5,6,1,2,4,0,20,17.2,5,0.63,0.6,0.2,0.133,0.0,14.8,8.3,19.7,1.3,3.8,20.1,24.2,108,117,-0.6
2018-19,2019-02-11,WIZ,PIS,PIS,19.93,0,3,0.0,0,0,0.0,0,3,0.0,0,2,0.0,1,4,5,2,0,0,2,3,0,-2.8,7,0.0,0.0,1.0,0.667,5.4,24.1,14.2,11.5,0.0,0.0,34.0,13.3,35,125,-19.7
2018-19,2019-02-13,WIZ,RAP,RAP,34.02,8,15,0.533,7,12,0.583,1,3,0.333,5,7,0.714,2,7,9,4,1,0,4,2,22,16.4,-2,0.608,0.567,0.2,0.467,6.0,20.6,13.4,22.0,1.3,0.0,18.1,26.1,105,116,0.2
2018-19,2019-02-22,WIZ,HOR,HOR,25.15,2,8,0.25,2,5,0.4,0,3,0.0,0,0,0.0,0,3,3,0,0,1,1,1,4,-0.6,-12,0.25,0.25,0.375,0.0,0.0,13.3,6.0,0.0,0.0,3.0,11.1,14.6,46,121,-14.4
2018-19,2019-02-23,WIZ,PAC,WIZ,27.78,4,8,0.5,2,4,0.5,2,4,0.5,2,3,0.667,0,4,4,0,2,1,7,5,12,2.5,1,0.644,0.625,0.5,0.375,0.0,19.2,9.5,0.0,3.4,3.0,42.9,25.6,65,114,-13.0
2018-19,2019-02-27,WIZ,NET,NET,20.63,3,9,0.333,2,8,0.25,1,1,1.0,2,4,0.5,5,9,14,5,2,0,3,2,9,11.0,-2,0.418,0.389,0.111,0.444,22.8,44.5,33.2,31.4,4.3,0.0,21.8,25.3,99,99,3.0
2018-19,2019-03-01,WIZ,CEL,CEL,22.3,5,10,0.5,4,7,0.571,1,3,0.333,1,3,0.333,2,3,5,4,0,0,4,2,12,6.5,4,0.53,0.55,0.3,0.3,9.4,12.2,10.9,34.1,0.0,0.0,26.1,28.6,90,111,-1.2
2018-19,2019-03-03,WIZ,TIM,WIZ,25.6,9,13,0.692,8,10,0.8,1,3,0.333,3,3,1.0,2,4,6,1,1,2,1,1,22,20.8,7,0.768,0.731,0.231,0.231,7.7,17.4,12.2,5.8,1.8,5.2,6.5,23.9,149,112,10.2
2018-19,2019-03-06,WIZ,MAV,WIZ,28.85,10,11,0.909,10,10,1.0,0,1,0.0,0,0,0.0,2,7,9,3,0,0,3,4,20,17.3,7,0.909,0.909,0.091,0.0,8.3,24.3,17.0,15.0,0.0,0.0,21.4,20.1,140,125,4.9
2018-19,2019-03-08,WIZ,HOR,HOR,26.2,6,12,0.5,5,8,0.625,1,4,0.25,2,2,1.0,2,3,5,2,1,0,3,0,15,10.7,4,0.582,0.542,0.333,0.167,7.8,10.8,9.3,12.6,1.9,0.0,18.9,26.1,102,119,-2.2
2018-19,2019-03-09,WIZ,TIM,TIM,26.67,6,9,0.667,3,4,0.75,3,5,0.6,0,0,0.0,1,7,8,3,1,1,5,1,15,12.3,-10,0.833,0.833,0.556,0.0,4.2,24.0,15.1,16.5,1.7,2.5,35.7,21.6,101,114,4.0
2018-19,2019-03-11,WIZ,KIN,WIZ,23.62,7,13,0.538,4,8,0.5,3,5,0.6,1,2,0.5,0,4,4,4,0,0,3,1,18,11.9,-14,0.648,0.654,0.385,0.154,0.0,16.6,8.6,31.5,0.0,0.0,17.8,29.2,104,110,3.3
2018-19,2019-03-13,WIZ,MAG,WIZ,27.73,9,12,0.75,8,10,0.8,1,2,0.5,0,2,0.0,1,8,9,1,1,0,3,4,19,13.6,21,0.738,0.792,0.167,0.167,3.8,28.8,16.6,6.6,1.9,0.0,18.9,26.6,113,93,5.7
2018-19,2019-03-15,WIZ,HOR,WIZ,35.47,7,12,0.583,7,8,0.875,0,4,0.0,3,4,0.75,3,8,11,4,0,0,1,3,17,16.1,7,0.618,0.583,0.333,0.333,10.4,20.8,16.4,17.2,0.0,0.0,6.8,18.3,133,118,-0.4
2018-19,2019-03-16,WIZ,GRI,WIZ,29.75,6,13,0.462,5,10,0.5,1,3,0.333,7,9,0.778,2,9,11,2,1,1,5,1,20,14.3,12,0.59,0.5,0.231,0.692,7.7,33.8,20.9,10.3,1.6,2.8,22.8,31.9,101,124,-6.2
2018-19,2019-03-18,WIZ,JAZ,WIZ,29.5,8,13,0.615,7,9,0.778,1,4,0.25,2,2,1.0,0,7,7,1,3,1,5,5,19,12.6,-10,0.684,0.654,0.308,0.154,0.0,31.6,15.2,7.8,4.9,3.0,26.5,28.8,92,104,1.8
2018-19,2019-03-20,WIZ,BUL,BUL,38.17,11,18,0.611,8,13,0.615,3,5,0.6,3,4,0.75,2,4,6,3,1,2,2,2,28,23.7,-1,0.709,0.694,0.278,0.222,6.2,10.5,8.5,14.5,1.3,3.3,9.2,25.4,135,120,5.4
2018-19,2019-03-21,WIZ,NUG,WIZ,21.55,3,11,0.273,3,8,0.375,0,3,0.0,0,0,0.0,2,6,8,1,0,0,2,2,6,0.6,-21,0.273,0.273,0.273,0.0,12.0,32.6,22.8,6.7,0.0,0.0,15.4,28.9,62,123,-18.9
2018-19,2019-03-23,WIZ,HEA,WIZ,25.73,2,10,0.2,2,7,0.286,0,3,0.0,2,2,1.0,1,5,6,5,1,1,2,2,6,4.4,5,0.276,0.2,0.3,0.2,3.5,21.2,11.5,25.0,2.0,3.8,15.5,20.3,80,115,-4.5
2018-19,2019-03-26,WIZ,LAK,LAK,30.2,8,15,0.533,8,13,0.615,0,2,0.0,2,2,1.0,3,2,5,1,0,0,0,2,18,13.3,-11,0.567,0.533,0.133,0.133,9.5,7.8,8.7,6.0,0.0,0.0,0.0,21.2,124,124,0.5
2018-19,2019-03-27,WIZ,SUN,SUN,32.17,9,16,0.563,7,11,0.636,2,5,0.4,8,10,0.8,4,11,15,3,0,0,1,2,28,26.0,1,0.686,0.625,0.313,0.625,11.5,34.2,22.4,15.1,0.0,0.0,4.7,26.9,148,119,8.9
2018-19,2019-03-29,WIZ,JAZ,JAZ,30.05,6,12,0.5,5,10,0.5,1,2,0.5,2,5,0.4,2,2,4,2,1,1,1,6,15,9.5,-2,0.528,0.542,0.167,0.417,6.7,8.4,7.4,8.3,1.5,2.9,6.6,20.1,110,123,-5.6
2018-19,2019-03-31,WIZ,NUG,NUG,31.33,8,16,0.5,7,11,0.636,1,5,0.2,3,6,0.5,1,5,6,1,3,1,3,2,20,13.6,7,0.536,0.531,0.313,0.375,2.8,13.4,8.3,6.2,4.6,2.7,13.9,29.9,90,85,4.5
2018-19,2019-04-03,WIZ,BUL,WIZ,11.83,0,5,0.0,0,3,0.0,0,2,0.0,2,2,1.0,0,4,4,1,0,1,2,1,2,-1.3,1,0.17,0.0,0.4,0.4,0.0,41.6,18.4,9.0,0.0,5.7,25.4,26.5,34,103,-19.7
2019-20,2019-10-24,HAW,PIS,PIS,22.68,8,11,0.727,7,9,0.778,1,2,0.5,1,1,1.0,0,1,1,0,0,0,0,1,18,13.4,10,0.787,0.773,0.182,0.091,0.0,4.9,2.6,0.0,0.0,0.0,0.0,22.4,151,112,4.7
2019-20,2019-10-26,HAW,MAG,HAW,17.77,4,7,0.571,3,5,0.6,1,2,0.5,1,1,1.0,1,3,4,1,0,1,3,3,10,5.5,-2,0.672,0.643,0.286,0.143,7.1,13.5,11.0,8.4,0.0,4.0,28.7,26.0,98,102,-1.9
2019-20,2019-10-28,HAW,76E,HAW,22.05,2,7,0.286,0,4,0.0,2,3,0.667,0,0,0.0,1,3,4,0,0,0,2,1,6,1.1,6,0.429,0.429,0.429,0.0,4.8,13.3,9.3,0.0,0.0,0.0,22.2,16.5,69,105,-8.0
2019-20,2019-10-29,HAW,HEA,HEA,22.77,5,11,0.455,4,6,0.667,1,5,0.2,1,2,0.5,0,2,2,2,2,0,3,5,12,4.9,0,0.505,0.5,0.455,0.182,0.0,11.4,5.1,17.2,4.1,0.0,20.2,27.6,80,108,-7.3
2019-20,2019-10-31,HAW,HEA,HAW,25.47,8,13,0.615,6,7,0.857,2,6,0.333,5,8,0.625,3,5,8,2,0,0,1,4,23,18.3,0,0.696,0.692,0.462,0.615,11.8,21.9,16.6,18.0,0.0,0.0,5.7,28.6,141,113,12.0
2019-20,2019-11-05,HAW,SPU,HAW,31.53,9,14,0.643,9,11,0.818,0,3,0.0,1,2,0.5,2,6,8,2,1,0,3,1,19,14.6,4,0.638,0.643,0.214,0.143,7.8,18.3,13.7,10.4,1.5,0.0,16.8,23.7,111,99,1.4
2019-20,2019-11-06,HAW,BUL,HAW,29.15,6,12,0.5,5,8,0.625,1,4,0.25,5,5,1.0,1,4,5,1,2,1,4,4,18,11.7,-19,0.634,0.542,0.333,0.417,3.9,15.7,9.8,8.2,3.2,3.4,22.0,26.4,99,103,1.4
2019-20,2019-11-08,HAW,KIN,HAW,32.28,11,18,0.611,10,13,0.769,1,5,0.2,2,2,1.0,4,4,8,2,1,1,0,2,25,23.1,-5,0.662,0.639,0.278,0.111,15.7,18.6,17.0,10.0,1.6,3.3,0.0,26.7,148,134,7.5
2019-20,2019-11-10,HAW,BLA,BLA,36.87,13,23,0.565,12,17,0.706,1,6,0.167,0,3,0.0,2,9,11,2,2,4,1,6,27,21.8,-16,0.555,0.587,0.261,0.13,5.1,24.4,14.5,12.3,2.5,8.5,3.9,27.8,109,100,8.0
2019-20,2019-11-12,HAW,NUG,NUG,33.25,8,18,0.444,7,13,0.538,1,5,0.2,3,3,1.0,4,5,9,4,0,0,2,5,20,13.7,16,0.518,0.472,0.278,0.167,16.5,14.4,15.3,17.8,0.0,0.0,9.4,27.5,117,126,-5.1
2019-20,2019-11-14,HAW,SUN,SUN,31.77,8,15,0.533,6,11,0.545,2,4,0.5,6,8,0.75,1,6,7,1,3,0,2,3,24,18.9,2,0.648,0.6,0.267,0.533,3.2,22.1,12.0,5.4,4.1,0.0,9.7,24.6,124,114,4.2
2019-20,2019-11-16,HAW,CLI,CLI,23.68,5,12,0.417,4,9,0.444,1,3,0.333,0,0,0.0,4,4,8,1,2,0,2,3,11,8.1,-26,0.458,0.458,0.25,0.0,14.7,22.5,17.8,8.5,3.7,0.0,14.3,22.6,92,133,-5.7
2019-20,2019-11-17,HAW,LAK,LAK,32.05,5,16,0.313,5,13,0.385,0,3,0.0,1,2,0.5,2,6,8,1,4,1,1,3,11,7.8,-5,0.326,0.313,0.188,0.125,7.3,23.6,15.2,5.1,5.9,2.8,5.6,23.3,75,109,-3.7
2019-20,2019-11-20,HAW,BUC,HAW,26.65,6,11,0.545,4,7,0.571,2,4,0.5,0,0,0.0,1,2,3,3,2,0,2,6,14,9.7,-4,0.636,0.636,0.364,0.0,3.8,8.6,6.1,16.3,3.2,0.0,15.4,19.1,113,119,-1.0
2019-20,2019-11-22,HAW,PIS,PIS,20.6,5,10,0.5,4,6,0.667,1,4,0.25,3,3,1.0,2,2,4,3,1,0,2,3,14,10.9,6,0.618,0.55,0.4,0.3,11.7,12.9,12.3,26.5,2.4,0.0,15.0,27.1,118,131,1.4
2019-20,2019-11-23,HAW,RAP,HAW,29.12,6,16,0.375,6,12,0.5,0,4,0.0,1,1,1.0,2,5,7,5,3,0,1,5,13,10.6,-1,0.395,0.375,0.25,0.063,8.7,19.6,14.4,22.2,4.9,0.0,5.7,26.2,99,112,-4.3
2019-20,2019-11-25,HAW,TIM,HAW,33.73,9,16,0.563,8,12,0.667,1,4,0.25,3,4,0.75,3,4,7,2,2,0,0,5,22,18.7,-11,0.619,0.594,0.25,0.25,10.2,12.1,11.2,10.1,2.7,0.0,0.0,20.6,134,117,3.8
2019-20,2019-11-27,HAW,BUC,BUC,36.82,13,23,0.565,10,18,0.556,3,5,0.6,4,7,0.571,5,9,14,5,2,1,5,4,33,26.7,4,0.633,0.63,0.217,0.304,12.8,26.1,19.0,31.0,2.5,2.4,16.1,33.6,115,102,13.5
2019-20,2019-11-29,HAW,PAC,PAC,31.15,1,8,0.125,1,5,0.2,0,3,0.0,2,2,1.0,2,8,10,2,3,0,2,2,4,4.2,-10,0.225,0.125,0.375,0.25,7.9,29.0,18.9,9.1,4.7,0.0,18.4,15.2,60,90,-2.9
2019-20,2019-11-30,HAW,ROC,ROC,20.13,5,8,0.625,4,4,1.0,1,4,0.25,0,0,0.0,0,3,3,2,1,0,2,1,11,8.3,-33,0.688,0.688,0.5,0.0,0.0,21.0,8.8,18.3,2.3,0.0,20.0,21.1,104,149,-2.9
2019-20,2019-12-02,HAW,WAR,HAW,28.08,4,15,0.267,4,11,0.364,0,4,0.0,0,0,0.0,2,3,5,1,2,1,0,1,8,4.4,15,0.267,0.267,0.267,0.0,8.8,11.4,10.2,5.0,3.7,2.6,0.0,23.4,73,85,-7.9
2019-20,2019-12-04,HAW,NET,HAW,29.38,5,9,0.556,5,8,0.625,0,1,0.0,0,0,0.0,0,3,3,0,0,0,3,3,10,2.4,-1,0.556,0.556,0.111,0.0,0.0,11.1,5.6,0.0,0.0,0.0,25.0,17.0,78,132,-15.1
2019-20,2019-12-08,HAW,HOR,HOR,26.63,7,12,0.583,5,9,0.556,2,3,0.667,3,4,0.75,0,7,7,1,1,2,4,2,19,13.4,3,0.69,0.667,0.25,0.333,0.0,25.2,13.7,5.7,1.8,6.1,22.5,28.7,102,103,-0.3
2019-20,2019-12-10,HAW,HEA,HEA,30.22,6,12,0.5,5,8,0.625,1,4,0.25,3,5,0.6,0,7,7,2,1,1,0,1,16,14.0,-12,0.563,0.542,0.333,0.417,0.0,29.2,13.6,10.2,1.6,2.8,0.0,21.9,114,118,0.8
2019-20,2019-12-11,HAW,BUL,BUL,21.13,5,10,0.5,4,8,0.5,1,2,0.5,0,0,0.0,2,5,7,0,1,1,2,2,11,7.8,-9,0.55,0.55,0.2,0.0,10.1,29.9,19.2,0.0,2.1,3.2,16.7,23.2,90,123,-4.5
2019-20,2019-12-13,HAW,PAC,HAW,27.42,9,13,0.692,8,10,0.8,1,3,0.333,1,2,0.5,1,5,6,1,1,0,4,4,20,12.4,-10,0.72,0.731,0.231,0.154,3.4,19.9,10.9,7.5,1.7,0.0,22.4,26.3,102,104,1.8
2019-20,2019-12-15,HAW,LAK,HAW,26.77,4,10,0.4,2,5,0.4,2,5,0.4,2,2,1.0,1,4,5,1,1,1,1,5,12,7.9,-13,0.551,0.5,0.5,0.2,3.5,15.3,9.1,7.5,1.7,3.4,8.4,18.4,105,94,1.9
