SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2019-20,2020-01-18,SUN,CEL,CEL,37.15,6,12,0.5,5,8,0.625,1,4,0.25,0,0,0.0,4,7,11,5,0,0,2,3,13,12.2,19,0.542,0.542,0.333,0.0,11.5,19.7,15.6,18.9,0.0,0.0,14.3,15.4,117,115,-0.8
2019-20,2020-01-20,SUN,SPU,SUN,20.42,2,5,0.4,1,3,0.333,1,2,0.5,5,5,1.0,1,4,5,1,0,0,0,0,10,9.9,-22,0.694,0.5,0.4,1.0,7.1,22.9,15.9,6.3,0.0,0.0,0.0,15.8,159,126,3.5
2019-20,2020-01-22,SUN,PAC,SUN,19.78,2,7,0.286,2,6,0.333,0,1,0.0,0,0,0.0,1,4,5,1,0,0,1,0,4,1.5,-15,0.286,0.286,0.143,0.0,5.2,24.9,14.1,9.6,0.0,0.0,12.5,17.9,63,120,-8.1
2019-20,2020-01-24,SUN,SPU,SPU,33.78,9,13,0.692,7,9,0.778,2,4,0.5,0,0,0.0,2,2,4,1,1,0,1,4,20,15.6,9,0.769,0.769,0.308,0.0,6.6,6.8,6.7,5.4,1.5,0.0,7.1,18.7,140,109,6.1
2019-20,2020-01-26,SUN,GRI,GRI,22.62,0,4,0.0,0,1,0.0,0,3,0.0,5,6,0.833,2,0,2,3,1,0,0,1,5,5.9,-10,0.377,0.0,0.75,1.5,8.5,0.0,4.8,18.2,1.9,0.0,0.0,11.3,115,110,-1.4
2019-20,2020-01-28,SUN,MAV,MAV,22.37,4,7,0.571,4,4,1.0,0,3,0.0,0,0,0.0,2,2,4,2,1,1,2,4,8,6.2,1,0.571,0.571,0.429,0.0,13.0,11.0,11.9,10.1,2.2,4.3,22.2,18.2,108,106,-4.1
2019-20,2020-01-31,SUN,THU,SUN,4.1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,0.6,1,0.0,0.0,0.0,0.0,0.0,53.2,28.9,0.0,0.0,0.0,0.0,0.0,0,104,-1.1
2019-20,2020-02-07,SUN,ROC,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2020-02-08,SUN,NUG,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2020-02-21,SUN,RAP,RAP,19.62,2,6,0.333,1,2,0.5,1,4,0.25,3,4,0.75,3,2,5,3,0,0,2,3,8,5.8,-12,0.515,0.417,0.667,0.667,14.4,15.8,14.9,22.2,0.0,0.0,20.5,20.0,103,120,-1.6
2019-20,2020-02-22,SUN,BUL,BUL,4.82,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,2,1,0,-1.4,-11,0.0,0.0,0.0,0.0,0.0,24.3,11.7,26.2,0.0,0.0,100.0,16.8,23,106,-18.6
2019-20,2020-02-24,SUN,JAZ,JAZ,16.02,5,5,1.0,3,3,1.0,2,2,1.0,2,2,1.0,0,3,3,2,0,0,2,2,14,12.0,15,1.19,1.2,0.4,0.4,0.0,28.1,13.2,17.6,0.0,0.0,25.4,21.4,157,117,14.9
2019-20,2020-02-26,SUN,CLI,SUN,31.0,1,7,0.143,1,4,0.25,0,3,0.0,3,4,0.75,2,7,9,3,0,0,0,1,5,5.3,-7,0.285,0.143,0.429,0.571,6.3,24.1,14.8,14.3,0.0,0.0,0.0,12.2,92,111,-4.1
2019-20,2020-02-28,SUN,PIS,SUN,27.03,5,9,0.556,4,8,0.5,1,1,1.0,0,0,0.0,1,2,3,2,0,0,3,3,11,5.2,2,0.611,0.611,0.111,0.0,6.8,8.3,7.7,9.8,0.0,0.0,25.0,21.2,96,127,-9.7
2019-20,2020-02-29,SUN,WAR,SUN,28.2,4,8,0.5,4,6,0.667,0,2,0.0,3,4,0.75,2,7,9,3,0,1,0,2,11,12.1,-14,0.564,0.5,0.25,0.5,7.7,26.5,17.2,18.8,0.0,3.0,0.0,14.8,132,114,4.3
2019-20,2020-03-03,SUN,RAP,SUN,22.72,6,8,0.75,4,5,0.8,2,3,0.667,2,2,1.0,0,3,3,2,0,0,2,4,16,11.5,0,0.901,0.875,0.375,0.25,0.0,16.7,7.7,16.1,0.0,0.0,18.4,20.2,133,122,5.2
2019-20,2020-03-06,SUN,BLA,SUN,38.1,9,13,0.692,7,9,0.778,2,4,0.5,4,5,0.8,3,5,8,0,3,1,1,2,24,23.6,3,0.789,0.769,0.308,0.385,8.4,15.4,11.7,0.0,3.8,2.3,6.2,18.3,155,114,6.7
2019-20,2020-03-08,SUN,BUC,SUN,26.28,3,7,0.429,0,3,0.0,3,4,0.75,2,4,0.5,2,3,5,1,1,0,1,3,11,8.3,4,0.628,0.643,0.571,0.571,9.9,11.9,11.0,4.4,1.7,0.0,10.2,15.8,125,125,-1.9
2019-20,2020-03-10,SUN,BLA,BLA,38.8,9,16,0.563,5,10,0.5,4,6,0.667,2,2,1.0,3,8,11,2,0,1,0,4,24,21.4,-10,0.711,0.688,0.375,0.125,8.1,23.0,15.3,10.4,0.0,2.3,0.0,18.6,144,123,7.4
2019-20,2020-07-31,SUN,WIZ,WIZ,27.23,4,6,0.667,2,3,0.667,2,3,0.667,6,6,1.0,0,6,6,3,1,0,4,4,16,12.7,-2,0.926,0.833,0.5,1.0,0.0,25.8,14.5,15.1,1.7,0.0,31.6,20.1,125,105,3.1
2019-20,2020-08-02,SUN,MAV,SUN,22.38,5,8,0.625,4,5,0.8,1,3,0.333,2,2,1.0,0,8,8,0,0,0,2,3,13,8.6,-4,0.732,0.688,0.375,0.25,0.0,32.4,17.5,0.0,0.0,0.0,18.4,20.4,111,108,0.1
2019-20,2020-08-04,SUN,CLI,CLI,26.32,4,9,0.444,4,7,0.571,0,2,0.0,5,6,0.833,1,6,7,1,0,0,1,3,13,8.9,-8,0.558,0.444,0.222,0.667,3.6,26.7,13.9,4.8,0.0,0.0,7.9,20.9,115,119,-3.9
2019-20,2020-08-06,SUN,PAC,SUN,20.0,4,9,0.444,3,7,0.429,1,2,0.5,7,8,0.875,4,4,8,1,0,0,3,5,16,10.6,-1,0.639,0.5,0.222,0.889,21.3,20.9,21.1,7.2,0.0,0.0,19.3,32.2,118,101,-0.6
2019-20,2020-08-08,SUN,HEA,HEA,21.9,2,5,0.4,0,2,0.0,2,3,0.667,4,4,1.0,0,8,8,1,1,0,2,1,10,9.0,7,0.74,0.6,0.6,0.8,0.0,40.8,19.7,5.5,2.2,0.0,22.8,17.2,118,109,2.8
2019-20,2020-08-10,SUN,THU,SUN,22.92,7,12,0.583,6,9,0.667,1,3,0.333,1,1,1.0,3,6,9,2,1,1,1,3,16,15.2,9,0.643,0.625,0.25,0.083,14.3,25.6,20.3,15.3,2.0,4.1,7.4,23.3,132,92,5.4
2019-20,2020-08-11,SUN,76E,76E,24.12,7,9,0.778,5,7,0.714,2,2,1.0,2,2,1.0,3,6,9,4,0,0,1,2,18,19.4,2,0.911,0.889,0.222,0.222,17.6,27.1,23.0,22.7,0.0,0.0,9.2,20.6,177,126,14.7
2019-20,2020-08-13,SUN,MAV,SUN,25.52,6,10,0.6,4,7,0.571,2,3,0.667,2,4,0.5,0,6,6,2,0,0,2,3,16,10.6,3,0.68,0.7,0.3,0.4,0.0,23.0,12.8,10.0,0.0,0.0,14.5,25.1,112,108,-2.3
2020-21,2020-12-23,SUN,MAV,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2020-12-26,SUN,KIN,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2020-12-27,SUN,KIN,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2020-12-29,SUN,PEL,SUN,14.27,3,4,0.75,1,1,1.0,2,3,0.667,2,2,1.0,0,4,4,1,1,0,3,1,10,7.9,21,1.025,1.0,0.75,0.5,0.0,35.4,16.0,12.5,3.7,0.0,38.1,25.9,110,89,11.5
2020-21,2020-12-31,SUN,JAZ,JAZ,18.17,1,7,0.143,0,2,0.0,1,5,0.2,2,2,1.0,0,5,5,1,0,0,2,2,5,-0.1,11,0.317,0.214,0.714,0.286,0.0,28.7,15.2,6.9,0.0,0.0,20.2,25.2,58,100,-13.1
2020-21,2021-01-01,SUN,NUG,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-01-03,SUN,CLI,SUN,17.03,6,9,0.667,4,4,1.0,2,5,0.4,1,2,0.5,1,3,4,1,1,0,2,3,15,10.8,12,0.759,0.778,0.556,0.222,7.8,20.6,14.6,14.0,3.1,0.0,16.8,33.4,116,117,9.4
2020-21,2021-01-06,SUN,RAP,SUN,16.57,6,11,0.545,4,8,0.5,2,3,0.667,1,1,1.0,1,4,5,1,0,0,0,2,15,11.5,9,0.656,0.636,0.273,0.091,7.2,27.0,17.5,12.8,0.0,0.0,0.0,32.0,133,122,4.5
2020-21,2021-01-08,SUN,PIS,PIS,28.32,4,12,0.333,2,6,0.333,2,6,0.333,2,2,1.0,1,5,6,0,2,0,4,3,12,4.2,7,0.466,0.417,0.5,0.167,4.1,18.7,11.7,0.0,3.5,0.0,23.7,26.8,73,102,-7.5
2020-21,2021-01-09,SUN,PAC,PAC,16.9,2,7,0.286,2,5,0.4,0,2,0.0,0,0,0.0,0,2,2,2,0,0,0,1,4,1.5,-3,0.286,0.286,0.286,0.0,0.0,11.6,6.2,14.1,0.0,0.0,0.0,19.2,71,123,-12.9
2020-21,2021-01-11,SUN,WIZ,WIZ,20.32,4,8,0.5,3,4,0.75,1,4,0.25,4,4,1.0,0,6,6,1,0,1,0,2,13,11.4,-2,0.666,0.563,0.5,0.5,0.0,29.5,14.9,8.0,0.0,4.1,0.0,21.7,138,128,5.1
2020-21,2021-01-27,SUN,THU,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-01-28,SUN,WAR,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-02-05,SUN,PIS,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-02-07,SUN,CEL,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-02-08,SUN,CAV,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-02-13,SUN,76E,SUN,19.83,5,10,0.5,4,6,0.667,1,4,0.25,4,4,1.0,1,1,2,4,4,1,1,4,15,15.9,18,0.638,0.55,0.4,0.4,7.8,6.7,7.2,27.0,10.4,4.3,7.8,31.0,133,100,17.1
2020-21,2021-02-14,SUN,MAG,SUN,15.85,2,7,0.286,2,5,0.4,0,2,0.0,3,3,1.0,3,2,5,0,0,0,2,1,7,3.2,-2,0.421,0.286,0.286,0.429,18.2,10.6,14.2,0.0,0.0,0.0,19.4,29.2,87,98,-11.4
2020-21,2021-02-16,SUN,NET,SUN,13.42,2,5,0.4,2,4,0.5,0,1,0.0,4,4,1.0,0,1,1,1,2,0,0,1,8,7.9,-1,0.592,0.4,0.2,0.8,0.0,10.5,5.0,8.8,7.6,0.0,0.0,24.4,129,123,2.1
2020-21,2021-02-19,SUN,PEL,PEL,10.45,2,5,0.4,1,2,0.5,1,3,0.333,0,0,0.0,0,3,3,0,0,0,2,0,5,1.2,-3,0.5,0.5,0.6,0.0,0.0,35.3,18.6,0.0,0.0,0.0,28.6,30.3,61,118,-16.5
2020-21,2021-02-20,SUN,GRI,GRI,19.13,7,9,0.778,4,4,1.0,3,5,0.6,2,2,1.0,0,1,1,1,0,0,1,4,19,13.9,18,0.962,0.944,0.556,0.222,0.0,4.7,2.8,8.8,0.0,0.0,9.2,26.8,156,110,8.2
2020-21,2021-02-22,SUN,BLA,SUN,21.38,5,12,0.417,3,8,0.375,2,4,0.5,2,2,1.0,4,5,9,1,0,0,0,0,14,12.6,13,0.543,0.5,0.333,0.167,19.5,26.1,22.7,5.8,0.0,0.0,0.0,25.4,134,106,2.4
2020-21,2021-02-24,SUN,HOR,SUN,15.52,2,4,0.5,2,3,0.667,0,1,0.0,2,3,0.667,1,3,4,2,3,0,0,2,6,8.8,10,0.564,0.5,0.25,0.75,7.0,21.6,14.2,16.4,9.0,0.0,0.0,14.6,136,104,9.4
2020-21,2021-02-26,SUN,BUL,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-02-28,SUN,TIM,TIM,15.88,5,7,0.714,2,2,1.0,3,5,0.6,0,0,0.0,1,2,3,0,0,1,1,3,13,9.9,16,0.929,0.929,0.714,0.0,7.2,12.3,10.0,0.0,0.0,5.2,12.5,20.9,141,97,12.0
2020-21,2021-03-02,SUN,LAK,LAK,26.33,7,17,0.412,5,12,0.417,2,5,0.4,5,6,0.833,1,4,5,3,1,0,2,1,21,14.1,13,0.535,0.471,0.294,0.353,5.4,20.8,13.2,21.7,2.0,0.0,9.2,39.1,104,113,-1.9
2020-21,2021-03-04,SUN,WAR,SUN,17.82,6,9,0.667,5,6,0.833,1,3,0.333,0,0,0.0,0,3,3,3,0,0,1,3,13,9.9,20,0.722,0.722,0.333,0.0,0.0,16.5,8.8,24.6,0.0,0.0,10.0,22.9,134,100,6.3
2020-21,2021-03-11,SUN,BLA,BLA,24.2,5,9,0.556,5,7,0.714,0,2,0.0,1,2,0.5,1,4,5,2,0,0,1,4,11,7.0,15,0.557,0.556,0.222,0.222,6.4,16.5,12.6,10.2,0.0,0.0,9.2,20.7,113,128,-6.7
2020-21,2021-03-13,SUN,PAC,SUN,26.2,6,9,0.667,3,5,0.6,3,4,0.75,2,2,1.0,0,5,5,1,0,0,3,4,17,10.7,4,0.86,0.833,0.444,0.222,0.0,23.5,10.8,5.7,0.0,0.0,23.3,20.6,118,124,0.9
2020-21,2021-03-15,SUN,GRI,SUN,20.18,3,7,0.429,2,4,0.5,1,3,0.333,0,0,0.0,1,5,6,2,0,0,2,5,7,2.9,20,0.5,0.5,0.429,0.0,7.0,25.3,17.6,11.9,0.0,0.0,22.2,20.4,91,103,-7.7
2020-21,2021-03-18,SUN,TIM,SUN,21.65,3,8,0.375,2,5,0.4,1,3,0.333,1,2,0.5,3,5,8,1,0,0,3,3,8,3.3,-9,0.45,0.438,0.375,0.25,18.5,22.6,20.9,5.8,0.0,0.0,25.3,22.8,85,118,-11.1
2020-21,2021-03-19,SUN,TIM,SUN,23.55,1,4,0.25,1,2,0.5,0,2,0.0,0,0,0.0,1,4,5,1,0,0,3,1,2,-1.2,-1,0.25,0.25,0.5,0.0,5.1,20.9,12.9,5.0,0.0,0.0,42.9,12.8,46,104,-11.7
2020-21,2021-03-21,SUN,LAK,SUN,15.08,1,6,0.167,1,3,0.333,0,3,0.0,2,2,1.0,0,2,2,2,0,0,2,2,4,-0.6,-4,0.291,0.167,0.5,0.333,0.0,13.0,6.9,16.4,0.0,0.0,22.5,26.4,60,101,-16.0
2020-21,2021-03-23,SUN,HEA,HEA,12.22,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,0,2,2,0,0,0,2,5,2,-3.8,-6,0.25,0.25,0.0,0.0,0.0,16.4,8.8,0.0,0.0,0.0,33.3,23.4,33,115,-30.8
2020-21,2021-03-24,SUN,MAG,MAG,14.18,2,6,0.333,2,5,0.4,0,1,0.0,0,0,0.0,1,4,5,1,0,0,0,0,4,3.2,-11,0.333,0.333,0.167,0.0,6.8,29.4,17.6,10.2,0.0,0.0,0.0,18.9,87,117,-7.2
2020-21,2021-03-26,SUN,RAP,RAP,18.8,3,9,0.333,3,6,0.5,0,3,0.0,2,2,1.0,1,3,4,1,0,0,0,2,8,4.4,4,0.405,0.333,0.333,0.222,6.4,17.0,12.0,7.2,0.0,0.0,0.0,23.6,97,107,-6.2
2020-21,2021-03-28,SUN,HOR,HOR,17.93,1,5,0.2,1,4,0.25,0,1,0.0,4,4,1.0,2,2,4,1,1,0,1,1,6,5.2,3,0.444,0.2,0.2,0.8,10.4,13.1,11.6,9.5,3.1,0.0,12.9,18.7,105,102,-0.5
2020-21,2021-03-30,SUN,HAW,SUN,17.88,7,8,0.875,4,5,0.8,3,3,1.0,3,4,0.75,2,3,5,2,0,0,1,0,20,19.5,12,1.025,1.063,0.375,0.5,13.1,18.3,15.8,20.5,0.0,0.0,9.3,26.5,180,119,26.9
2020-21,2021-03-31,SUN,BUL,SUN,20.45,6,9,0.667,3,4,0.75,3,5,0.6,1,1,1.0,2,2,4,2,1,0,0,2,16,15.7,3,0.847,0.833,0.556,0.111,13.0,10.2,11.4,14.7,2.5,0.0,0.0,22.0,168,124,14.5
2020-21,2021-04-02,SUN,THU,SUN,17.07,4,9,0.444,3,4,0.75,1,5,0.2,2,2,1.0,2,1,3,2,0,0,0,1,11,9.0,17,0.557,0.5,0.556,0.222,17.0,6.1,10.7,13.2,0.0,0.0,0.0,25.4,133,114,-4.0
2020-21,2021-04-05,SUN,ROC,ROC,14.35,0,6,0.0,0,3,0.0,0,3,0.0,1,2,0.5,0,2,2,2,1,0,0,1,1,-1.0,-8,0.073,0.0,0.5,0.333,0.0,18.6,8.9,15.2,3.2,0.0,0.0,20.8,39,123,-18.5
2020-21,2021-04-07,SUN,JAZ,SUN,11.33,2,3,0.667,2,3,0.667,0,0,0.0,2,4,0.5,4,4,8,1,0,0,0,2,6,7.8,-7,0.63,0.667,0.0,1.333,34.6,36.0,35.3,13.1,0.0,0.0,0.0,18.0,156,103,10.8
2020-21,2021-04-08,SUN,CLI,CLI,12.73,0,4,0.0,0,3,0.0,0,1,0.0,2,2,1.0,0,1,1,0,1,0,2,0,2,-1.5,-13,0.205,0.0,0.25,0.5,0.0,10.5,5.3,0.0,4.3,0.0,29.1,26.4,33,126,-20.7
2020-21,2021-04-10,SUN,WIZ,SUN,18.83,4,8,0.5,3,6,0.5,1,2,0.5,0,0,0.0,1,2,3,3,1,0,0,1,9,9.0,4,0.563,0.563,0.25,0.0,5.4,10.8,8.1,17.1,2.4,0.0,0.0,18.0,126,101,3.8
2020-21,2021-04-12,SUN,ROC,SUN,17.85,3,8,0.375,1,5,0.2,2,3,0.667,1,2,0.5,3,2,5,0,1,0,1,1,9,6.5,6,0.507,0.5,0.375,0.25,15.8,12.8,14.5,0.0,2.6,0.0,10.1,23.1,105,119,-6.0
2020-21,2021-04-13,SUN,HEA,SUN,17.93,4,5,0.8,4,4,1.0,0,1,0.0,5,5,1.0,1,4,5,2,0,0,0,0,13,14.4,21,0.903,0.8,0.2,1.0,7.2,22.8,15.9,19.6,0.0,0.0,0.0,17.7,196,94,17.0
2020-21,2021-04-15,SUN,KIN,SUN,12.25,3,6,0.5,1,3,0.333,2,3,0.667,0,0,0.0,1,3,4,1,1,0,1,4,8,5.7,-3,0.667,0.667,0.5,0.0,10.3,35.6,22.1,10.8,4.2,0.0,14.3,26.6,121,115,0.9
2020-21,2021-04-17,SUN,SPU,SUN,9.28,0,1,0.0,0,0,0.0,0,1,0.0,2,2,1.0,0,2,2,2,0,0,2,1,2,0.9,-7,0.532,0.0,1.0,2.0,0.0,27.2,11.0,28.7,0.0,0.0,51.5,18.1,70,116,-7.8
2020-21,2021-04-19,SUN,BUC,BUC,18.42,1,7,0.143,1,3,0.333,0,4,0.0,0,0,0.0,0,5,5,1,1,0,4,2,2,-4.1,2,0.143,0.143,0.571,0.0,0.0,31.3,15.0,6.0,2.6,0.0,36.4,26.1,24,111,-22.4
2020-21,2021-04-21,SUN,76E,76E,18.45,2,4,0.5,2,2,1.0,0,2,0.0,3,3,1.0,0,1,1,3,0,0,0,5,7,5.4,-2,0.658,0.5,0.5,0.75,0.0,7.0,3.4,21.8,0.0,0.0,0.0,13.4,158,131,-3.4
2020-21,2021-04-22,SUN,CEL,CEL,11.05,1,5,0.2,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,0,2,0,2,1,2,-1.5,-3,0.2,0.2,0.4,0.0,0.0,0.0,0.0,0.0,9.1,0.0,28.6,27.9,29,93,-13.4
2020-21,2021-04-30,SUN,JAZ,SUN,22.67,3,4,0.75,2,3,0.667,1,1,1.0,1,2,0.5,0,1,1,1,1,0,1,0,8,7.0,12,0.82,0.875,0.25,0.5,0.0,4.8,2.6,5.1,2.2,0.0,17.0,11.6,131,110,2.5
2020-21,2021-05-02,SUN,THU,THU,14.02,2,4,0.5,0,1,0.0,2,3,0.667,2,2,1.0,2,3,5,3,0,1,0,2,8,10.3,5,0.82,0.75,0.75,0.5,18.0,21.4,19.9,26.9,0.0,5.5,0.0,15.8,185,121,14.6
2020-21,2021-05-04,SUN,CAV,CAV,12.05,2,3,0.667,0,1,0.0,2,2,1.0,1,2,0.5,1,4,5,0,0,0,1,3,7,5.0,-1,0.902,1.0,0.667,0.667,9.8,39.1,24.4,0.0,0.0,0.0,20.5,18.2,131,114,-0.6
2020-21,2021-05-05,SUN,HAW,HAW,8.03,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.4,-7,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0,156,-22.5
2020-21,2021-05-07,SUN,KNI,SUN,5.52,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.1,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,0,112,-16.7
2020-21,2021-05-09,SUN,LAK,LAK,13.2,1,3,0.333,1,2,0.5,0,1,0.0,2,2,1.0,0,2,2,0,0,0,1,3,4,0.7,-11,0.515,0.333,0.333,0.667,0.0,16.9,10.0,0.0,0.0,0.0,20.5,17.9,83,133,-14.8
2020-21,2021-05-11,SUN,WAR,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-05-13,SUN,BLA,SUN,30.83,4,12,0.333,3,8,0.375,1,4,0.25,3,6,0.5,1,4,5,1,1,0,2,2,12,4.8,-10,0.41,0.375,0.333,0.5,3.7,18.9,10.4,4.5,1.6,0.0,12.0,23.5,82,118,-7.9
2020-21,2021-05-15,SUN,SPU,SPU,18.25,3,8,0.375,3,7,0.429,0,1,0.0,7,7,1.0,0,6,6,1,2,0,0,2,13,12.3,23,0.587,0.375,0.125,0.875,0.0,33.6,17.9,6.0,5.0,0.0,0.0,25.6,129,89,2.6
2020-21,2021-05-16,SUN,SPU,SPU,26.87,6,12,0.5,5,9,0.556,1,3,0.333,0,0,0.0,2,2,4,4,2,0,1,1,13,12.4,13,0.542,0.542,0.25,0.0,7.9,7.3,7.6,16.9,3.5,0.0,7.7,20.4,117,116,-0.4
2020-21,2021-05-23,SUN,LAK,SUN,11.28,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,2,0,2,1,0,1,2,3,4,1.6,-7,0.5,0.5,0.0,0.0,21.8,0.0,10.6,13.5,0.0,8.5,33.3,24.2,86,104,-6.3
2020-21,2021-05-25,SUN,LAK,SUN,15.2,0,1,0.0,0,0,0.0,0,1,0.0,2,2,1.0,1,1,2,0,1,0,2,2,2,0.5,-4,0.532,0.0,1.0,2.0,9.0,9.0,9.0,0.0,3.5,0.0,51.5,12.6,70,119,-8.0
2020-21,2021-05-27,SUN,LAK,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-05-30,SUN,LAK,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-06-01,SUN,LAK,SUN,6.85,2,3,0.667,1,1,1.0,1,2,0.5,0,0,0.0,0,1,1,2,0,0,0,1,5,5.0,0,0.833,0.833,0.667,0.0,0.0,13.0,7.2,48.4,0.0,0.0,0.0,19.6,168,91,20.6
2020-21,2021-06-03,SUN,LAK,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-06-07,SUN,NUG,SUN,9.33,2,4,0.5,2,4,0.5,0,0,0.0,1,1,1.0,0,2,2,0,1,0,0,1,5,4.2,5,0.563,0.5,0.0,0.25,0.0,21.4,12.1,0.0,5.5,0.0,0.0,22.0,114,102,-0.2
2020-21,2021-06-09,SUN,NUG,SUN,16.25,3,6,0.5,1,3,0.333,2,3,0.667,0,0,0.0,0,4,4,1,0,0,0,1,8,6.5,15,0.667,0.667,0.5,0.0,0.0,21.5,12.1,8.2,0.0,0.0,0.0,16.3,133,101,5.4
2020-21,2021-06-11,SUN,NUG,NUG,9.63,2,3,0.667,2,2,1.0,0,1,0.0,3,3,1.0,0,4,4,2,0,0,0,2,7,7.5,-3,0.81,0.667,0.333,1.0,0.0,38.3,23.7,30.2,0.0,0.0,0.0,21.1,177,98,12.8
