SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2005-06,2006-01-23,ROC,BUC,BUC,26.37,2,5,0.4,2,5,0.4,0,0,0.0,1,2,0.5,5,6,11,0,2,1,0,3,5,8.7,17,0.425,0.4,0.0,0.4,21.2,24.3,22.8,0.0,4.2,2.9,0.0,10.8,126,82,2.9
2005-06,2006-01-25,ROC,BOB,ROC,26.92,8,13,0.615,8,13,0.615,0,0,0.0,2,2,1.0,4,7,11,0,2,1,0,3,18,18.5,16,0.648,0.615,0.0,0.154,15.9,33.7,23.9,0.0,4.0,3.4,0.0,23.0,144,80,10.3
2005-06,2006-01-27,ROC,TIM,ROC,22.45,0,4,0.0,0,4,0.0,0,0,0.0,2,2,1.0,3,4,7,0,1,0,0,4,2,1.9,11,0.205,0.0,0.0,0.5,13.9,27.6,19.4,0.0,2.5,0.0,0.0,10.0,82,107,-9.1
2005-06,2006-01-29,ROC,HEA,ROC,14.15,2,3,0.667,2,3,0.667,0,0,0.0,1,2,0.5,2,1,3,0,0,0,0,4,5,3.4,12,0.644,0.667,0.0,0.667,13.6,9.4,11.8,0.0,0.0,0.0,0.0,12.4,147,123,-4.3
2005-06,2006-01-30,ROC,GRI,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-02-01,ROC,BUC,ROC,9.22,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,2.7,2,1.0,1.0,0.0,0.0,12.7,11.6,12.1,0.0,0.0,0.0,0.0,5.4,204,104,1.6
2005-06,2006-02-03,ROC,SUP,ROC,2.45,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,1.0,0,0.333,0.333,0.0,0.0,43.5,0.0,21.8,0.0,0.0,0.0,0.0,53.6,88,94,-14.6
2005-06,2006-02-05,ROC,KNI,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-02-06,ROC,76E,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-02-08,ROC,LAK,ROC,1.95,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.7,7,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.1,200,120,22.8
2005-06,2006-02-10,BOB,RAP,BOB,12.0,0,2,0.0,0,2,0.0,0,0,0.0,5,6,0.833,1,3,4,0,0,0,1,0,5,3.8,5,0.539,0.0,0.0,3.0,9.1,33.3,20.0,0.0,0.0,0.0,17.7,22.5,103,101,-2.9
2005-06,2006-02-11,BOB,BUC,BUC,2.37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,121,-7.6
2005-06,2006-02-13,BOB,BLA,BOB,6.62,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,2,1,2,0.2,-5,1.0,1.0,0.0,0.0,0.0,53.1,27.5,0.0,0.0,0.0,66.7,21.2,43,95,-12.5
2005-06,2006-02-15,BOB,NNE,BOB,6.07,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-1.0,-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.6,0.0,0.0,50.0,16.0,25,118,-12.2
2005-06,2006-02-21,BOB,NUG,NUG,3.37,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-0.4,-4,0.0,0.0,0.0,0.0,0.0,35.6,15.8,0.0,0.0,0.0,0.0,12.4,0,101,-14.6
2005-06,2006-02-22,BOB,BLA,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-02-25,BOB,SUN,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-02-27,BOB,CLI,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-03-01,BOB,JAZ,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-03-03,BOB,MAV,MAV,12.0,3,6,0.5,3,6,0.5,0,0,0.0,2,2,1.0,1,3,4,0,1,0,0,1,8,7.2,4,0.581,0.5,0.0,0.333,7.8,27.9,17.0,0.0,4.5,0.0,0.0,27.8,121,91,10.4
2005-06,2006-03-06,BOB,HEA,BOB,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-03-08,BOB,WAR,BOB,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-03-11,BOB,KNI,BOB,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-03-12,BOB,PIS,PIS,6.13,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,-0.4,-10,0.333,0.333,0.0,0.0,0.0,20.1,8.8,0.0,0.0,0.0,25.0,30.5,48,110,-16.1
2005-06,2006-03-14,BOB,WIZ,BOB,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-03-15,BOB,WIZ,WIZ,5.5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,0.6,2,0.0,0.0,0.0,0.0,0.0,45.9,19.8,0.0,0.0,0.0,0.0,0.0,0,104,-3.0
2005-06,2006-03-18,BOB,PIS,BOB,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-03-21,BOB,MAG,BOB,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-03-22,BOB,CAV,CAV,8.3,1,2,0.5,1,2,0.5,0,0,0.0,0,1,0.0,2,1,3,0,0,0,0,2,2,1.5,-4,0.41,0.5,0.0,0.5,24.1,16.4,20.8,0.0,0.0,0.0,0.0,12.8,116,119,-9.3
2005-06,2006-03-24,BOB,HEA,HEA,2.75,1,1,1.0,1,1,1.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,3,2.3,2,0.798,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.7,153,131,13.5
2005-06,2006-03-26,BOB,GRI,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-03-28,BOB,HAW,BOB,7.98,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,1.6,3,1.0,1.0,0.0,0.0,0.0,15.0,8.0,0.0,0.0,0.0,0.0,5.5,200,125,-2.8
2005-06,2006-03-31,BOB,BUL,BOB,2.3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.3,-2,0.0,0.0,0.0,0.0,0.0,44.4,24.3,0.0,0.0,0.0,0.0,0.0,0,107,-1.1
2005-06,2006-04-02,BOB,CAV,BOB,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-04-04,BOB,TIM,BOB,5.77,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,2,1.6,8,0.5,0.5,0.0,0.0,20.3,19.8,20.1,0.0,0.0,0.0,0.0,15.4,118,96,-3.1
2005-06,2006-04-06,BOB,NNE,NNE,6.1,0,1,0.0,0,1,0.0,0,0,0.0,1,2,0.5,0,3,3,1,1,0,0,0,1,2.5,7,0.266,0.0,0.0,2.0,0.0,57.6,25.7,23.1,8.2,0.0,0.0,13.3,79,96,8.7
2005-06,2006-04-09,BOB,RAP,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-04-12,BOB,GRI,BOB,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-04-14,BOB,HAW,HAW,2.57,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.3,4,0.0,0.0,0.0,0.0,0.0,50.5,26.7,0.0,0.0,0.0,0.0,0.0,0,114,-4.0
2005-06,2006-04-15,BOB,PAC,BOB,11.78,1,5,0.2,1,5,0.2,0,0,0.0,2,2,1.0,2,3,5,0,0,0,2,1,4,0.8,-4,0.34,0.2,0.0,0.4,15.8,28.7,21.6,0.0,0.0,0.0,25.4,31.4,66,92,-15.4
2005-06,2006-04-17,BOB,KNI,KNI,10.5,2,6,0.333,2,6,0.333,0,0,0.0,1,1,1.0,0,1,1,0,0,1,0,1,5,2.2,7,0.388,0.333,0.0,0.167,0.0,13.4,6.3,0.0,0.0,7.5,0.0,29.1,84,100,-9.5
2005-06,2006-04-19,BOB,76E,BOB,7.35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.3,-8,0.0,0.0,0.0,0.0,0.0,23.3,9.2,0.0,0.0,0.0,0.0,0.0,0,104,-6.4
