SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2002-03,2003-01-12,HEA,LAK,LAK,22.73,2,6,0.333,2,6,0.333,0,0,0.0,2,2,1.0,1,1,2,3,1,0,4,6,6,0.3,-23,0.436,0.333,0.0,0.333,4.9,6.0,5.4,23.3,2.3,0.0,36.8,21.8,70,118,-10.7
2002-03,2003-01-14,HEA,PIS,HEA,32.83,3,6,0.5,3,6,0.5,0,0,0.0,0,0,0.0,1,6,7,2,1,1,3,4,6,4.0,4,0.5,0.5,0.0,0.0,4.0,20.3,12.9,9.8,1.8,3.0,33.3,14.5,79,103,-4.8
2002-03,2003-01-15,HEA,PAC,PAC,26.1,2,6,0.333,2,6,0.333,0,0,0.0,0,0,0.0,4,3,7,0,0,0,1,3,4,2.1,-20,0.333,0.333,0.0,0.0,18.5,17.9,18.2,0.0,0.0,0.0,14.3,13.0,83,126,-11.1
2002-03,2003-01-18,HEA,BUL,HEA,48.85,7,12,0.583,7,12,0.583,0,0,0.0,0,3,0.0,6,14,20,1,0,2,1,5,14,14.7,5,0.526,0.583,0.0,0.25,14.5,35.3,24.7,3.9,0.0,3.2,7.0,14.1,113,95,-0.3
2002-03,2003-01-20,HEA,KNI,KNI,32.97,3,11,0.273,3,11,0.273,0,0,0.0,2,5,0.4,4,9,13,2,1,0,1,6,8,4.8,-4,0.303,0.273,0.0,0.455,11.6,32.7,21.0,13.4,1.8,0.0,7.0,20.6,76,84,-1.2
2002-03,2003-01-22,HEA,SUN,HEA,32.4,7,9,0.778,7,9,0.778,0,0,0.0,2,2,1.0,2,8,10,1,1,3,2,5,16,16.1,8,0.81,0.778,0.0,0.222,7.9,31.6,19.7,6.4,1.7,8.7,16.8,18.1,135,89,8.1
2002-03,2003-01-25,HEA,76E,HEA,34.77,4,7,0.571,4,7,0.571,0,0,0.0,0,0,0.0,3,0,3,1,0,2,0,4,8,7.3,4,0.571,0.571,0.0,0.0,9.4,0.0,5.2,4.5,0.0,4.5,0.0,9.7,135,125,-4.7
2002-03,2003-01-27,HEA,PAC,HEA,33.55,5,9,0.556,5,9,0.556,0,0,0.0,2,2,1.0,4,12,16,1,1,1,0,6,12,14.1,8,0.607,0.556,0.0,0.222,15.3,42.6,29.5,4.9,1.6,2.5,0.0,14.2,138,105,2.4
2002-03,2003-01-29,HEA,KNI,HEA,29.83,4,11,0.364,4,11,0.364,0,0,0.0,2,4,0.5,4,3,7,1,0,0,2,4,10,3.9,5,0.392,0.364,0.0,0.364,17.3,13.0,15.1,6.5,0.0,0.0,13.6,24.5,85,100,-9.2
2002-03,2003-01-31,HEA,76E,76E,28.48,4,5,0.8,4,5,0.8,0,0,0.0,4,5,0.8,3,6,9,2,0,3,2,3,12,13.9,-14,0.833,0.8,0.0,1.0,12.9,24.5,18.8,13.1,0.0,8.3,21.7,14.9,139,112,7.1
2002-03,2003-02-01,HEA,SPU,HEA,34.13,5,11,0.455,5,11,0.455,0,0,0.0,0,2,0.0,4,7,11,1,3,0,0,4,10,10.5,-1,0.421,0.455,0.0,0.182,9.0,30.9,16.3,7.5,4.8,0.0,0.0,15.3,99,71,5.0
2002-03,2003-02-03,HEA,HAW,HEA,29.52,5,11,0.455,5,11,0.455,0,0,0.0,1,2,0.5,2,12,14,1,2,1,2,2,11,10.5,3,0.463,0.455,0.0,0.182,7.4,46.8,26.7,6.2,3.7,2.5,14.4,22.1,89,76,0.6
2002-03,2003-02-05,HEA,BLA,HEA,38.1,4,7,0.571,4,7,0.571,0,0,0.0,0,0,0.0,4,10,14,0,1,0,1,4,8,8.9,-13,0.571,0.571,0.0,0.0,13.0,32.4,22.7,0.0,1.5,0.0,12.5,10.6,117,111,-3.3
2002-03,2003-02-11,HEA,NHO,HEA,31.05,3,7,0.429,3,7,0.429,0,0,0.0,0,0,0.0,0,8,8,0,1,1,1,2,6,4.6,-13,0.429,0.429,0.0,0.0,0.0,31.8,15.5,0.0,1.9,2.3,12.5,13.6,73,88,-2.5
2002-03,2003-02-14,HEA,ROC,ROC,39.33,2,7,0.286,2,7,0.286,0,0,0.0,0,0,0.0,1,8,9,2,1,2,2,4,4,3.2,6,0.286,0.286,0.0,0.0,3.5,19.3,12.9,7.8,1.5,4.2,22.2,12.6,63,94,-3.2
2002-03,2003-02-15,HEA,MAV,MAV,25.47,2,7,0.286,2,7,0.286,0,0,0.0,0,0,0.0,3,8,11,2,1,0,3,6,4,1.4,1,0.286,0.286,0.0,0.0,11.3,36.6,22.7,11.9,2.2,0.0,30.0,17.3,64,105,-8.2
2002-03,2003-02-17,HEA,PIS,PIS,22.25,3,7,0.429,3,7,0.429,0,0,0.0,0,0,0.0,2,1,3,0,0,0,1,2,6,2.2,-18,0.429,0.429,0.0,0.0,9.1,5.6,7.5,0.0,0.0,0.0,12.5,18.9,82,118,-8.1
2002-03,2003-02-18,HEA,NNE,NNE,32.13,6,9,0.667,6,9,0.667,0,0,0.0,1,2,0.5,1,7,8,1,2,2,4,5,13,9.6,-11,0.658,0.667,0.0,0.222,3.6,22.8,13.6,7.1,3.3,4.8,28.8,21.0,89,86,1.0
2002-03,2003-02-22,HEA,BUL,HEA,33.73,6,10,0.6,6,10,0.6,0,0,0.0,0,0,0.0,5,7,12,1,2,1,1,5,12,13.4,10,0.6,0.6,0.0,0.0,16.0,24.1,19.9,5.1,3.1,2.0,9.1,15.0,128,94,2.2
2002-03,2003-02-25,HEA,SPU,SPU,24.23,1,5,0.2,1,5,0.2,0,0,0.0,0,0,0.0,3,5,8,1,1,2,1,1,2,4.2,-12,0.2,0.2,0.0,0.0,15.0,25.6,20.3,7.1,2.3,7.3,16.7,11.8,61,89,-0.5
2002-03,2003-02-26,HEA,NHO,NHO,40.28,10,13,0.769,10,13,0.769,0,0,0.0,4,4,1.0,6,9,15,2,0,0,1,4,24,24.6,-9,0.813,0.769,0.0,0.308,15.7,25.1,20.2,12.6,0.0,0.0,6.3,19.2,161,107,10.9
2002-03,2003-02-28,HEA,GRI,GRI,37.37,7,15,0.467,7,15,0.467,0,0,0.0,5,5,1.0,8,5,13,4,0,0,1,6,19,17.8,0,0.552,0.467,0.0,0.333,23.4,21.1,22.4,15.9,0.0,0.0,5.5,21.8,133,124,-0.9
2002-03,2003-03-02,HEA,WIZ,HEA,42.07,5,8,0.625,5,8,0.625,0,0,0.0,3,4,0.75,3,11,14,3,0,2,1,3,13,15.7,7,0.666,0.625,0.0,0.5,8.6,29.2,19.3,12.6,0.0,3.6,9.3,12.2,138,97,4.4
2002-03,2003-03-04,HEA,BUC,HEA,42.65,8,14,0.571,8,14,0.571,0,0,0.0,4,4,1.0,5,7,12,2,0,1,0,5,20,19.1,-5,0.635,0.571,0.0,0.286,11.2,20.6,15.2,8.2,0.0,1.8,0.0,16.0,143,109,3.9
2002-03,2003-03-07,HEA,MAV,HEA,31.7,4,11,0.364,4,11,0.364,0,0,0.0,2,2,1.0,2,8,10,1,1,1,1,5,10,7.1,-2,0.421,0.364,0.0,0.182,7.5,26.1,17.4,5.4,1.8,2.1,7.8,19.4,93,99,-2.5
2002-03,2003-03-08,HEA,NUG,HEA,33.93,6,10,0.6,6,10,0.6,0,0,0.0,4,4,1.0,6,10,16,0,1,2,1,5,16,18.0,-10,0.68,0.6,0.0,0.4,23.5,36.2,30.1,0.0,1.6,4.2,7.8,17.0,143,101,4.7
2002-03,2003-03-10,HEA,JAZ,HEA,31.27,4,7,0.571,4,7,0.571,0,0,0.0,1,3,0.333,4,8,12,1,1,0,3,5,9,6.8,-5,0.541,0.571,0.0,0.429,11.9,38.7,22.1,7.4,1.8,0.0,26.5,15.8,88,89,0.3
2002-03,2003-03-11,HEA,CAV,CAV,31.63,1,6,0.167,1,6,0.167,0,0,0.0,5,6,0.833,0,8,8,1,1,1,0,3,7,6.4,-2,0.405,0.167,0.0,1.0,0.0,23.1,13.6,6.1,1.7,2.0,0.0,13.9,89,81,-0.1
2002-03,2003-03-14,HEA,NHO,HEA,29.97,4,9,0.444,4,9,0.444,0,0,0.0,1,2,0.5,1,3,4,1,2,0,1,3,9,6.0,-6,0.455,0.444,0.0,0.222,3.6,12.3,7.6,5.6,3.9,0.0,9.2,17.7,92,102,-1.9
2002-03,2003-03-15,HEA,WIZ,WIZ,38.82,7,10,0.7,7,10,0.7,0,0,0.0,2,2,1.0,6,5,11,1,0,1,4,3,16,13.7,-2,0.735,0.7,0.0,0.2,16.8,15.0,15.9,5.0,0.0,1.9,26.9,18.1,113,108,0.2
2002-03,2003-03-18,HEA,76E,HEA,30.68,3,7,0.429,3,7,0.429,0,0,0.0,2,2,1.0,0,11,11,0,1,1,2,3,8,6.1,-14,0.508,0.429,0.0,0.286,0.0,48.7,22.1,0.0,1.7,2.3,20.2,15.2,81,104,-2.9
2002-03,2003-03-19,HEA,MAG,MAG,31.22,6,11,0.545,6,11,0.545,0,0,0.0,5,6,0.833,3,1,4,0,1,0,1,3,17,12.5,-15,0.623,0.545,0.0,0.545,9.5,4.1,7.1,0.0,1.7,0.0,6.8,20.0,131,127,-1.5
2002-03,2003-03-21,HEA,RAP,HEA,24.25,5,8,0.625,5,8,0.625,0,0,0.0,2,2,1.0,2,8,10,2,0,0,1,4,12,11.0,6,0.676,0.625,0.0,0.25,12.5,38.1,27.0,12.1,0.0,0.0,10.1,19.3,132,100,1.4
2002-03,2003-03-23,HEA,MAG,HEA,26.57,2,6,0.333,2,6,0.333,0,0,0.0,3,4,0.75,2,5,7,3,1,0,2,3,7,6.0,-12,0.451,0.333,0.0,0.667,7.6,18.9,13.2,23.8,1.9,0.0,20.5,16.0,88,101,-1.3
2002-03,2003-03-25,HEA,TIM,TIM,26.72,5,9,0.556,5,9,0.556,0,0,0.0,0,0,0.0,3,3,6,0,1,1,0,3,10,9.2,-14,0.556,0.556,0.0,0.0,11.9,13.3,12.5,0.0,1.9,2.3,0.0,15.7,116,115,-2.7
2002-03,2003-03-26,HEA,BUL,BUL,32.62,1,8,0.125,1,8,0.125,0,0,0.0,4,4,1.0,1,8,9,2,2,0,0,5,6,5.3,2,0.307,0.125,0.0,0.5,3.1,27.7,14.7,13.5,3.2,0.0,0.0,13.7,79,86,-2.6
2002-03,2003-03-28,HEA,TIM,HEA,30.35,5,7,0.714,5,7,0.714,0,0,0.0,1,1,1.0,2,6,8,3,0,0,2,4,11,9.8,29,0.739,0.714,0.0,0.143,12.8,22.9,19.1,12.6,0.0,0.0,21.2,15.0,129,97,0.1
2002-03,2003-03-30,HEA,BUC,BUC,26.88,1,8,0.125,1,8,0.125,0,0,0.0,4,4,1.0,1,1,2,0,0,0,1,4,6,-0.8,-22,0.307,0.125,0.0,0.5,4.2,5.2,4.7,0.0,0.0,0.0,9.3,19.7,70,140,-19.2
2002-03,2003-03-31,HEA,BUC,HEA,41.02,7,12,0.583,7,12,0.583,0,0,0.0,1,2,0.5,4,13,17,4,1,0,3,4,15,14.9,-2,0.582,0.583,0.0,0.167,10.2,31.1,20.9,18.9,1.3,0.0,18.9,18.0,106,99,2.0
2002-03,2003-04-02,HEA,CEL,CEL,28.77,3,8,0.375,3,8,0.375,0,0,0.0,0,0,0.0,1,11,12,2,1,0,2,1,6,5.6,-19,0.375,0.375,0.0,0.0,3.7,42.3,22.6,15.0,1.9,0.0,20.0,16.5,69,96,-0.7
2002-03,2003-04-04,HEA,NNE,NNE,35.22,9,12,0.75,9,12,0.75,0,0,0.0,5,7,0.714,3,5,8,2,2,1,1,3,23,22.9,-6,0.763,0.75,0.0,0.583,9.4,17.1,13.1,17.5,3.1,2.3,6.2,21.3,146,109,12.2
2002-03,2003-04-06,HEA,PAC,PAC,27.8,5,8,0.625,5,8,0.625,0,0,0.0,5,5,1.0,1,9,10,0,0,0,3,5,15,9.8,-21,0.735,0.625,0.0,0.625,3.1,32.1,16.6,0.0,0.0,0.0,22.7,21.4,110,96,1.4
2002-03,2003-04-08,HEA,RAP,HEA,30.97,7,11,0.636,7,11,0.636,0,0,0.0,2,2,1.0,1,9,10,0,1,0,0,1,16,15.1,-2,0.673,0.636,0.0,0.182,4.4,32.4,19.9,0.0,1.8,0.0,0.0,17.8,143,91,5.8
2002-03,2003-04-11,HEA,WIZ,HEA,24.12,1,2,0.5,1,2,0.5,0,0,0.0,1,2,0.5,0,5,5,0,0,1,3,1,3,0.4,2,0.521,0.5,0.0,1.0,0.0,25.6,13.3,0.0,0.0,2.6,51.0,12.1,48,104,-9.6
2002-03,2003-04-13,HEA,CEL,HEA,20.2,3,4,0.75,3,4,0.75,0,0,0.0,1,1,1.0,2,4,6,0,0,0,1,1,7,6.6,-2,0.788,0.75,0.0,0.25,11.7,20.9,16.6,0.0,0.0,0.0,18.4,12.8,131,103,0.3
2002-03,2003-04-15,HEA,RAP,RAP,6.48,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,2,2,4,1,0,0,0,0,0,2.0,0,0.0,0.0,0.0,0.0,34.3,28.0,30.8,17.1,0.0,0.0,0.0,6.7,123,110,-1.3
2003-04,2003-10-28,HEA,76E,76E,29.22,4,5,0.8,4,5,0.8,0,0,0.0,5,6,0.833,2,5,7,0,0,0,5,3,13,7.4,-11,0.851,0.8,0.0,1.2,8.5,18.8,14.0,0.0,0.0,0.0,39.6,21.5,99,107,-2.0
2003-04,2003-10-29,HEA,CEL,CEL,28.35,3,7,0.429,3,7,0.429,0,0,0.0,2,2,1.0,1,3,4,0,0,0,3,4,8,1.3,-17,0.508,0.429,0.0,0.286,4.0,14.3,8.7,0.0,0.0,0.0,27.6,19.3,76,115,-10.3
2003-04,2003-10-31,HEA,PIS,HEA,37.47,5,8,0.625,5,8,0.625,0,0,0.0,2,2,1.0,2,6,8,0,1,1,0,2,12,12.5,-16,0.676,0.625,0.0,0.25,5.5,20.5,12.2,0.0,1.6,2.3,0.0,10.5,156,111,4.8
2003-04,2003-11-03,HEA,MAV,MAV,40.47,6,9,0.667,6,9,0.667,0,0,0.0,1,2,0.5,2,10,12,2,1,0,1,3,13,13.3,-6,0.658,0.667,0.0,0.222,5.3,33.4,17.8,7.3,1.3,0.0,9.2,12.0,130,112,2.4
2003-04,2003-11-04,HEA,SPU,SPU,33.85,1,11,0.091,1,11,0.091,0,0,0.0,1,2,0.5,5,1,6,1,0,1,3,5,3,-4.5,-18,0.126,0.091,0.0,0.182,16.4,2.9,9.2,6.3,0.0,2.4,20.2,22.9,43,106,-16.4
2003-04,2003-11-08,HEA,TIM,HEA,35.13,3,9,0.333,3,9,0.333,0,0,0.0,3,4,0.75,4,6,10,2,0,0,1,5,9,6.5,0,0.418,0.333,0.0,0.444,11.0,23.5,16.1,11.5,0.0,0.0,8.5,15.8,99,104,-2.7
2003-04,2003-11-11,HEA,ROC,ROC,29.45,4,8,0.5,4,8,0.5,0,0,0.0,0,0,0.0,3,3,6,0,0,0,0,5,8,5.0,-8,0.5,0.5,0.0,0.0,11.2,13.7,12.3,0.0,0.0,0.0,0.0,12.6,116,112,-3.0
2003-04,2003-11-12,HEA,CAV,HEA,29.92,3,6,0.5,3,6,0.5,0,0,0.0,0,0,0.0,0,5,5,0,3,1,0,5,6,6.2,5,0.5,0.5,0.0,0.0,0.0,19.0,9.8,0.0,5.4,2.5,0.0,9.7,101,83,0.5
2003-04,2003-11-14,HEA,WIZ,HEA,42.12,5,12,0.417,5,12,0.417,0,0,0.0,0,0,0.0,5,7,12,1,1,1,2,5,10,7.6,-3,0.417,0.417,0.0,0.0,13.1,17.6,15.4,3.9,1.2,1.7,14.3,14.2,93,98,-3.4
2003-04,2003-11-16,HEA,LAK,LAK,22.57,4,10,0.4,4,10,0.4,0,0,0.0,1,2,0.5,2,5,7,2,0,0,1,4,9,4.9,-14,0.414,0.4,0.0,0.2,9.3,26.6,17.4,21.5,0.0,0.0,8.4,22.7,91,102,0.5
2003-04,2003-11-18,HEA,SUP,SUP,28.42,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,3,5,8,2,2,0,1,2,4,7.2,-2,0.5,0.5,0.0,0.0,14.3,20.4,17.6,9.6,3.6,0.0,20.0,7.8,119,100,3.9
2003-04,2003-11-19,HEA,BLA,BLA,29.2,3,7,0.429,3,7,0.429,0,0,0.0,0,0,0.0,1,5,6,3,1,1,3,4,6,3.7,-14,0.429,0.429,0.0,0.0,3.6,23.6,12.3,15.0,1.8,2.8,30.0,15.5,75,101,-5.4
2003-04,2003-11-21,HEA,WAR,WAR,27.58,2,7,0.286,2,7,0.286,0,0,0.0,4,4,1.0,2,4,6,2,1,0,0,3,8,7.7,-11,0.457,0.286,0.0,0.571,8.1,18.2,12.9,12.1,1.9,0.0,0.0,14.8,118,109,-0.3
2003-04,2003-11-22,HEA,SUN,SUN,26.18,5,7,0.714,5,7,0.714,0,0,0.0,1,2,0.5,2,2,4,0,1,0,1,5,11,7.7,5,0.698,0.714,0.0,0.286,8.4,10.9,9.5,0.0,2.0,0.0,11.3,14.5,127,107,1.6
2003-04,2003-11-25,HEA,NHO,HEA,25.13,2,5,0.4,2,5,0.4,0,0,0.0,2,2,1.0,0,7,7,0,1,1,0,4,6,5.5,-5,0.51,0.4,0.0,0.4,0.0,29.8,17.5,0.0,2.4,3.3,0.0,12.8,108,91,0.2
2003-04,2003-11-28,HEA,HAW,HAW,33.42,2,8,0.25,2,8,0.25,0,0,0.0,2,2,1.0,5,5,10,1,3,1,3,3,6,6.4,-2,0.338,0.25,0.0,0.25,15.2,14.8,15.0,5.0,4.8,2.1,25.3,16.6,74,98,-4.1
2003-04,2003-11-29,HEA,RAP,HEA,28.42,5,8,0.625,5,8,0.625,0,0,0.0,0,0,0.0,3,7,10,0,0,0,2,1,10,8.2,4,0.625,0.625,0.0,0.0,12.7,32.2,22.1,0.0,0.0,0.0,20.0,17.6,106,82,0.6
2003-04,2003-12-03,HEA,PIS,PIS,31.13,2,9,0.222,2,9,0.222,0,0,0.0,0,0,0.0,3,4,7,0,1,1,1,3,4,1.3,-13,0.222,0.222,0.0,0.0,7.8,12.8,10.0,0.0,1.8,2.0,10.0,13.2,60,102,-5.8
2003-04,2003-12-05,HEA,76E,HEA,29.38,5,11,0.455,5,11,0.455,0,0,0.0,1,1,1.0,2,3,5,1,0,0,1,4,11,5.7,-4,0.481,0.455,0.0,0.091,7.1,14.5,10.3,6.7,0.0,0.0,8.0,18.2,106,114,-5.4
2003-04,2003-12-06,HEA,SPU,HEA,33.7,2,11,0.182,2,11,0.182,0,0,0.0,2,2,1.0,6,4,10,0,3,0,2,3,6,4.3,-13,0.253,0.182,0.0,0.182,18.8,13.4,16.2,0.0,5.0,0.0,14.4,19.7,64,94,-2.1
2003-04,2003-12-09,HEA,SUN,HEA,29.43,6,12,0.5,6,12,0.5,0,0,0.0,6,9,0.667,4,6,10,0,0,0,1,3,18,13.2,16,0.564,0.5,0.0,0.75,17.4,23.1,20.4,0.0,0.0,0.0,5.9,27.1,122,86,2.9
2003-04,2003-12-12,HEA,GRI,HEA,31.9,4,11,0.364,4,11,0.364,0,0,0.0,3,4,0.75,6,7,13,1,1,0,1,3,11,10.3,-2,0.431,0.364,0.0,0.364,20.5,27.6,23.8,5.4,1.7,0.0,7.3,19.4,107,97,0.1
2003-04,2003-12-14,HEA,RAP,RAP,36.83,9,15,0.6,9,15,0.6,0,0,0.0,1,2,0.5,6,7,13,4,1,0,2,3,19,18.6,19,0.598,0.6,0.0,0.133,17.4,23.3,20.2,24.2,1.5,0.0,11.2,22.5,124,100,9.5
2003-04,2003-12-16,HEA,HAW,HEA,33.0,2,9,0.222,2,9,0.222,0,0,0.0,0,0,0.0,5,7,12,1,0,1,1,2,4,3.7,12,0.222,0.222,0.0,0.0,14.0,21.7,17.6,4.3,0.0,2.1,10.0,14.2,78,95,-9.3
2003-04,2003-12-17,HEA,76E,76E,35.38,3,4,0.75,3,4,0.75,0,0,0.0,2,2,1.0,4,5,9,2,4,0,1,3,8,13.9,-8,0.82,0.75,0.0,0.5,13.4,26.4,18.4,11.0,7.1,0.0,17.0,9.1,154,103,7.5
2003-04,2003-12-19,HEA,GRI,GRI,21.78,4,6,0.667,4,6,0.667,0,0,0.0,0,0,0.0,4,1,5,0,1,0,1,4,8,6.9,-9,0.667,0.667,0.0,0.0,18.6,6.1,13.1,0.0,2.5,0.0,14.3,14.5,122,115,-2.0
2003-04,2003-12-21,HEA,WAR,HEA,27.57,6,12,0.5,6,11,0.545,0,1,0.0,0,0,0.0,3,3,6,0,0,0,0,5,12,7.0,3,0.5,0.5,0.083,0.0,14.8,14.4,14.6,0.0,0.0,0.0,0.0,21.3,115,109,-7.0
2003-04,2003-12-23,HEA,WIZ,HEA,34.6,3,6,0.5,3,6,0.5,0,0,0.0,0,0,0.0,3,7,10,1,0,0,2,2,6,5.1,4,0.5,0.5,0.0,0.0,10.3,21.8,16.3,5.1,0.0,0.0,25.0,11.4,90,88,-5.7
2003-04,2003-12-26,HEA,WIZ,WIZ,34.55,7,10,0.7,7,10,0.7,0,0,0.0,0,0,0.0,2,3,5,0,1,0,3,3,14,8.9,20,0.7,0.7,0.0,0.0,8.1,10.0,9.1,0.0,1.6,0.0,23.1,18.3,106,101,-1.1
2003-04,2003-12-27,HEA,KNI,HEA,31.33,2,7,0.286,2,7,0.286,0,0,0.0,0,0,0.0,3,8,11,2,1,1,1,1,4,6.1,-12,0.286,0.286,0.0,0.0,10.3,33.5,20.8,12.4,1.8,2.5,12.5,12.6,77,109,-3.3
2003-04,2003-12-29,HEA,BUL,BUL,31.0,7,11,0.636,7,11,0.636,0,0,0.0,4,4,1.0,3,9,12,1,2,1,0,3,18,20.1,9,0.705,0.636,0.0,0.364,9.3,28.4,18.8,7.0,3.6,2.3,0.0,20.2,148,83,11.9
2003-04,2003-12-30,HEA,KNI,KNI,27.17,1,7,0.143,1,7,0.143,0,0,0.0,2,2,1.0,1,5,6,3,0,0,0,5,4,1.8,-25,0.254,0.143,0.0,0.286,4.7,27.8,15.2,26.4,0.0,0.0,0.0,15.9,76,123,-7.1
2003-04,2004-01-02,HEA,MAG,HEA,24.67,1,2,0.5,1,2,0.5,0,0,0.0,2,4,0.5,4,5,9,2,0,0,0,2,4,7.1,10,0.532,0.5,0.0,2.0,17.9,26.7,21.9,9.8,0.0,0.0,0.0,6.7,156,112,-0.6
2003-04,2004-01-05,HEA,PAC,HEA,30.95,6,13,0.462,6,13,0.462,0,0,0.0,2,2,1.0,3,5,8,0,0,1,1,2,14,9.8,-10,0.504,0.462,0.0,0.154,9.2,19.0,13.6,0.0,0.0,3.3,6.7,24.9,99,104,2.4
2003-04,2004-01-07,HEA,BUL,HEA,30.02,2,5,0.4,2,5,0.4,0,0,0.0,1,2,0.5,0,4,4,2,0,0,4,3,5,-0.7,8,0.425,0.4,0.0,0.4,0.0,18.3,9.3,9.2,0.0,0.0,40.5,16.2,59,112,-10.5
2003-04,2004-01-09,HEA,BUC,BUC,29.93,5,10,0.5,5,10,0.5,0,0,0.0,4,4,1.0,3,5,8,2,0,0,2,4,14,10.4,-11,0.595,0.5,0.0,0.4,8.7,19.5,13.3,11.9,0.0,0.0,14.5,19.8,119,123,-1.9
2003-04,2004-01-10,HEA,TIM,TIM,39.37,8,12,0.667,8,12,0.667,0,0,0.0,1,1,1.0,2,7,9,3,0,0,2,5,17,13.4,5,0.683,0.667,0.0,0.083,6.2,19.1,13.0,18.3,0.0,0.0,13.9,19.0,116,100,4.9
2003-04,2004-01-13,HEA,KIN,KIN,41.52,3,7,0.429,3,7,0.429,0,0,0.0,1,2,0.5,1,4,5,2,1,2,1,5,7,5.6,0,0.444,0.429,0.0,0.286,2.7,13.4,7.5,7.2,1.5,5.2,11.3,10.2,104,113,-1.8
2003-04,2004-01-15,HEA,JAZ,JAZ,38.47,6,13,0.462,6,13,0.462,0,0,0.0,1,2,0.5,6,5,11,1,1,1,0,4,13,12.4,4,0.468,0.462,0.0,0.154,18.0,21.2,19.3,6.0,1.5,2.2,0.0,17.0,119,113,1.0
2003-04,2004-01-16,HEA,CLI,CLI,32.97,5,12,0.417,5,12,0.417,0,0,0.0,3,3,1.0,3,2,5,0,2,3,0,2,13,12.6,0,0.488,0.417,0.0,0.25,9.1,7.5,8.4,0.0,3.6,6.3,0.0,19.3,121,98,4.2
2003-04,2004-01-18,HEA,NUG,NUG,32.03,3,7,0.429,3,7,0.429,0,0,0.0,0,0,0.0,2,5,7,0,2,0,3,3,6,3.0,-12,0.429,0.429,0.0,0.0,7.5,32.6,16.7,0.0,3.4,0.0,30.0,14.7,66,97,-6.3
2003-04,2004-01-23,HEA,NNE,HEA,20.87,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0.0,0,4,4,1,0,0,0,3,0,-1.4,4,0.0,0.0,0.0,0.0,0.0,19.0,10.8,7.1,0.0,0.0,0.0,7.2,20,75,-5.5
2003-04,2004-01-24,HEA,KNI,KNI,23.72,2,5,0.4,2,5,0.4,0,0,0.0,3,4,0.75,0,1,1,0,0,0,0,1,7,3.8,5,0.518,0.4,0.0,0.8,0.0,5.1,3.1,0.0,0.0,0.0,0.0,15.2,108,102,-4.1
2003-04,2004-01-26,HEA,ROC,HEA,36.28,3,7,0.429,3,7,0.429,0,0,0.0,2,3,0.667,1,6,7,0,0,0,0,4,8,4.8,11,0.481,0.429,0.0,0.429,3.6,18.5,11.6,0.0,0.0,0.0,0.0,12.5,104,103,-6.7
2003-04,2004-02-07,HEA,KNI,HEA,29.75,4,11,0.364,4,11,0.364,0,0,0.0,0,0,0.0,3,2,5,2,1,1,0,2,8,6.9,-12,0.364,0.364,0.0,0.0,9.1,8.2,8.7,17.2,1.9,2.5,0.0,17.4,92,91,2.3
2003-04,2004-02-08,HEA,PAC,PAC,34.22,5,9,0.556,5,9,0.556,0,0,0.0,0,0,0.0,4,5,9,2,2,1,1,6,10,10.7,0,0.556,0.556,0.0,0.0,16.6,16.8,16.7,10.9,3.4,2.2,10.0,15.9,118,109,1.3
2003-04,2004-02-10,HEA,LAK,HEA,18.57,4,7,0.571,4,7,0.571,0,0,0.0,0,0,0.0,1,4,5,0,0,0,0,5,8,4.6,6,0.571,0.571,0.0,0.0,6.3,24.6,15.6,0.0,0.0,0.0,0.0,19.5,121,118,-4.3
2003-04,2004-02-11,HEA,MAG,MAG,35.75,8,13,0.615,8,13,0.615,0,0,0.0,0,0,0.0,2,10,12,2,0,1,0,3,16,15.4,15,0.615,0.615,0.0,0.0,8.8,35.2,23.5,9.1,0.0,2.1,0.0,17.2,151,111,2.4
2003-04,2004-02-17,HEA,JAZ,HEA,35.2,6,7,0.857,6,7,0.857,0,0,0.0,0,0,0.0,0,6,6,1,0,0,0,3,12,10.8,0,0.857,0.857,0.0,0.0,0.0,17.5,11.6,6.6,0.0,0.0,0.0,10.5,167,102,3.1
2003-04,2004-02-20,HEA,HAW,HEA,21.02,8,10,0.8,8,10,0.8,0,0,0.0,1,1,1.0,0,3,3,0,1,0,2,2,17,12.3,24,0.814,0.8,0.0,0.1,0.0,15.2,8.7,0.0,2.3,0.0,16.1,25.0,127,98,1.0
2003-04,2004-02-21,HEA,NUG,HEA,22.32,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,1,2,1,4,2,0.4,-9,0.333,0.333,0.0,0.0,0.0,3.5,2.2,0.0,2.6,5.7,25.0,8.7,55,98,-3.8
