SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2022-23,2022-12-04,LAK,WIZ,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2022-12-06,LAK,CAV,CAV,3.35,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,1.3,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,200,126,2.9
2022-23,2022-12-07,LAK,RAP,RAP,15.65,1,2,0.5,1,2,0.5,0,0,0.0,1,2,0.5,0,3,3,2,0,0,1,1,3,2.5,5,0.521,0.5,0.0,1.0,0.0,17.4,9.2,18.1,0.0,0.0,25.8,10.1,94,121,-3.3
2022-23,2022-12-21,LAK,KIN,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2022-12-28,LAK,HEA,HEA,13.28,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,3,4,7,3,0,0,0,1,0,4.3,8,0.0,0.0,0.0,0.0,31.0,31.4,31.2,29.3,0.0,0.0,0.0,3.4,159,117,6.2
2022-23,2022-12-30,LAK,HAW,HAW,15.08,3,3,1.0,2,2,1.0,1,1,1.0,0,0,0.0,1,2,3,0,1,0,0,3,7,7.2,13,1.167,1.167,0.333,0.0,7.8,11.6,9.9,0.0,3.0,0.0,0.0,8.0,231,112,6.3
2022-23,2023-01-02,LAK,HOR,HOR,9.4,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,1,3,0,-2.3,-10,0.0,0.0,1.0,0.0,0.0,19.6,10.2,0.0,0.0,0.0,50.0,8.5,0,107,-18.0
2022-23,2023-01-04,LAK,HEA,LAK,22.65,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0.0,1,2,3,0,1,1,2,3,2,0.8,-16,0.5,0.5,0.5,0.0,5.6,9.0,7.5,0.0,2.1,3.2,50.0,7.6,61,110,-6.3
2022-23,2023-01-06,LAK,HAW,LAK,21.32,2,3,0.667,2,2,1.0,0,1,0.0,0,0,0.0,1,3,4,1,2,1,1,2,4,5.9,3,0.667,0.667,0.333,0.0,5.8,13.2,10.0,4.8,4.2,3.5,25.0,7.8,114,97,1.7
2022-23,2023-01-07,LAK,KIN,KIN,18.3,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,0,1,1,1,4,4,3.2,-22,1.0,1.0,0.0,0.0,8.5,0.0,3.6,0.0,2.6,4.9,33.3,6.9,129,130,-0.8
2022-23,2023-01-09,LAK,NUG,NUG,18.1,2,4,0.5,2,4,0.5,0,0,0.0,1,2,0.5,1,0,1,3,0,0,0,0,5,5.4,0,0.512,0.5,0.0,0.5,5.1,0.0,2.7,22.3,0.0,0.0,0.0,11.1,130,127,-0.5
2022-23,2023-01-12,LAK,MAV,LAK,17.8,1,5,0.2,1,4,0.25,0,1,0.0,2,2,1.0,0,3,3,2,0,1,0,2,4,3.1,-4,0.34,0.2,0.2,0.4,0.0,21.7,8.9,16.0,0.0,6.0,0.0,14.4,89,101,-2.9
2022-23,2023-01-15,LAK,76E,LAK,21.93,3,3,1.0,3,3,1.0,0,0,0.0,0,0,0.0,1,3,4,1,1,0,0,1,6,8.0,-12,1.0,1.0,0.0,0.0,5.9,16.8,11.5,5.3,2.3,0.0,0.0,6.5,203,117,4.4
2022-23,2023-01-16,LAK,ROC,LAK,16.23,3,4,0.75,2,2,1.0,1,2,0.5,0,0,0.0,1,1,2,3,1,0,1,2,7,7.7,-6,0.875,0.875,0.5,0.0,7.4,6.3,6.8,22.1,3.0,0.0,20.0,13.6,155,132,5.7
2022-23,2023-01-18,LAK,KIN,LAK,11.08,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,2,4,4.3,12,1.0,1.0,0.0,0.0,11.1,9.8,10.4,12.6,0.0,0.0,0.0,8.4,208,129,0.4
2022-23,2023-01-20,LAK,GRI,LAK,9.63,0,1,0.0,0,1,0.0,0,0,0.0,3,4,0.75,0,1,1,1,0,0,0,1,3,2.5,0,0.543,0.0,0.0,4.0,0.0,8.2,4.5,13.1,0.0,0.0,0.0,11.5,133,119,-3.2
2022-23,2023-01-22,LAK,BLA,BLA,4.28,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,-3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2,0,125,-17.1
2022-23,2023-01-24,LAK,CLI,LAK,11.67,2,5,0.4,2,3,0.667,0,2,0.0,0,0,0.0,0,1,1,1,0,0,0,2,4,1.5,-4,0.4,0.4,0.4,0.0,0.0,13.7,5.2,12.2,0.0,0.0,0.0,18.4,91,143,-13.2
2022-23,2023-01-25,LAK,SPU,LAK,0.75,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,52.4,0,111,-65.1
2022-23,2023-01-28,LAK,CEL,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-01-30,LAK,NET,NET,7.83,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,2,0,2,1,0,0,1,1,0,0.0,-14,0.0,0.0,0.0,0.0,22.7,0.0,11.9,17.5,0.0,0.0,50.0,10.3,66,127,-11.7
2022-23,2023-01-31,LAK,KNI,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-02-02,LAK,PAC,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-02-04,LAK,PEL,PEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-02-07,LAK,THU,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-02-11,JAZ,KNI,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-02-13,JAZ,PAC,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-02-15,JAZ,GRI,GRI,25.03,3,5,0.6,2,3,0.667,1,2,0.5,0,0,0.0,1,9,10,1,1,0,1,1,7,8.4,-2,0.7,0.7,0.4,0.0,4.4,27.4,17.9,5.3,1.9,0.0,16.7,9.4,125,106,3.2
2022-23,2023-02-23,JAZ,THU,JAZ,15.47,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,1,1,1,2,0,-0.5,-5,0.0,0.0,0.5,0.0,0.0,5.6,3.1,8.2,3.1,4.6,33.3,7.7,21,108,-6.7
2022-23,2023-02-25,JAZ,SPU,JAZ,9.32,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,1,3,4,2,0,0,1,3,0,0.1,4,0.0,0.0,0.0,0.0,11.0,30.9,21.2,24.0,0.0,0.0,50.0,8.7,71,101,-10.8
2022-23,2023-02-28,JAZ,SPU,JAZ,7.4,0,3,0.0,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-2.2,-12,0.0,0.0,0.333,0.0,0.0,13.8,6.7,0.0,0.0,0.0,0.0,16.1,0,105,-22.3
2022-23,2023-03-03,JAZ,THU,THU,12.78,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-1.1,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9,0.0,0.0,0.0,6.6,34,136,-14.0
2022-23,2023-03-05,JAZ,THU,THU,5.15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,-0.7,-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.7,0.0,0.0,100.0,8.0,46,137,-12.8
2022-23,2023-03-07,JAZ,MAV,MAV,7.02,2,4,0.5,1,2,0.5,1,2,0.5,0,0,0.0,0,4,4,1,1,0,0,0,5,5.9,-4,0.625,0.625,0.5,0.0,0.0,62.2,30.4,25.0,6.2,0.0,0.0,23.0,127,97,17.4
2022-23,2023-03-09,JAZ,MAG,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-03-11,JAZ,HOR,HOR,7.48,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,1,3,4,1,0,0,0,1,2,2.9,7,0.5,0.5,0.0,0.0,12.3,37.7,24.9,16.2,0.0,0.0,0.0,10.4,142,109,1.4
2022-23,2023-03-13,JAZ,HEA,HEA,10.98,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,3,4,2.9,8,1.0,1.0,0.0,0.0,0.0,10.7,5.1,25.5,0.0,0.0,33.3,11.3,134,129,-1.7
2022-23,2023-03-18,JAZ,CEL,JAZ,6.78,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,2,1,0,0,1,0,3.0,-11,0.0,0.0,0.0,0.0,13.6,16.1,14.7,33.7,7.5,0.0,0.0,0.0,238,109,12.7
2022-23,2023-03-20,JAZ,KIN,JAZ,14.52,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,1,4,2.3,-3,0.667,0.667,0.0,0.0,8.1,6.6,7.3,0.0,0.0,0.0,25.0,12.0,103,123,-8.2
2022-23,2023-03-22,JAZ,BLA,JAZ,11.97,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,2,0,0,2,2,2,0.9,-3,1.0,1.0,0.0,0.0,0.0,17.1,8.9,22.9,0.0,0.0,66.7,10.5,80,123,-6.8
2022-23,2023-03-24,JAZ,BUC,JAZ,17.23,2,4,0.5,2,3,0.667,0,1,0.0,4,4,1.0,1,1,2,2,0,0,0,0,8,8.4,-8,0.694,0.5,0.25,1.0,4.6,7.0,5.5,16.2,0.0,0.0,0.0,12.3,165,141,0.8
2022-23,2023-03-25,JAZ,KIN,KIN,12.15,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0.0,0,2,2,1,0,0,1,0,2,1.3,-3,0.5,0.5,0.5,0.0,0.0,16.5,9.1,9.2,0.0,0.0,33.3,10.4,78,127,-8.2
2022-23,2023-03-27,JAZ,SUN,JAZ,23.1,3,5,0.6,3,4,0.75,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,3,6,2.8,-19,0.6,0.6,0.2,0.0,0.0,3.8,2.2,0.0,0.0,0.0,0.0,9.4,119,129,-7.2
2022-23,2023-03-29,JAZ,SPU,SPU,24.55,3,5,0.6,3,4,0.75,0,1,0.0,0,0,0.0,1,3,4,2,0,1,1,0,6,6.4,6,0.6,0.6,0.2,0.0,5.1,12.8,9.3,9.1,0.0,3.3,16.7,10.2,117,112,-2.7
2022-23,2023-03-31,JAZ,CEL,CEL,17.33,2,3,0.667,1,2,0.5,1,1,1.0,0,0,0.0,1,1,2,3,0,0,1,1,5,5.4,-5,0.833,0.833,0.333,0.0,6.2,5.7,5.9,20.5,0.0,0.0,25.0,9.2,143,124,3.7
2022-23,2023-04-02,JAZ,NET,NET,22.27,2,5,0.4,2,4,0.5,0,1,0.0,0,0,0.0,1,5,6,4,0,0,2,3,4,3.1,4,0.4,0.4,0.2,0.0,4.9,22.5,14.1,24.2,0.0,0.0,28.6,13.1,85,112,-4.5
2022-23,2023-04-04,JAZ,LAK,JAZ,15.37,2,5,0.4,2,4,0.5,0,1,0.0,0,0,0.0,0,4,4,2,0,0,2,4,4,0.3,-2,0.4,0.4,0.2,0.0,0.0,30.0,16.2,17.2,0.0,0.0,28.6,20.9,70,123,-15.1
2022-23,2023-04-06,JAZ,THU,JAZ,20.13,2,9,0.222,2,4,0.5,0,5,0.0,1,2,0.5,0,2,2,3,0,0,1,2,5,0.0,-19,0.253,0.222,0.556,0.222,0.0,8.7,5.0,19.7,0.0,0.0,9.2,23.8,62,119,-12.2
2022-23,2023-04-08,JAZ,NUG,JAZ,30.4,2,9,0.222,2,7,0.286,0,2,0.0,3,3,1.0,5,1,6,5,1,0,1,3,7,7.6,15,0.339,0.222,0.222,0.333,14.9,3.4,9.5,19.3,1.5,0.0,8.8,14.2,108,109,-3.5
2022-23,2023-04-09,JAZ,LAK,LAK,18.73,1,5,0.2,0,2,0.0,1,3,0.333,0,0,0.0,0,3,3,4,1,1,0,1,3,4.9,0,0.3,0.3,0.6,0.0,0.0,16.0,8.2,21.2,2.4,4.9,0.0,11.2,94,116,1.6
2023-24,2023-12-16,KIN,JAZ,KIN,2.4,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,0,1.0,1,0.0,0.0,0.0,0.0,55.6,43.5,48.8,43.5,0.0,0.0,0.0,18.9,117,105,0.2
2023-24,2023-12-18,KIN,WIZ,KIN,4.8,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,3,2,-0.2,-11,1.0,1.0,0.0,0.0,0.0,26.3,12.3,0.0,0.0,0.0,50.0,16.9,72,130,-20.6
2023-24,2023-12-20,KIN,CEL,KIN,3.0,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.0,-2,0.0,0.0,1.0,0.0,0.0,0.0,0.0,37.2,0.0,0.0,0.0,14.8,68,160,-12.5
2023-24,2023-12-22,KIN,SUN,KIN,2.97,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-0.4,-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,117,-12.2
2023-24,2023-12-23,KIN,TIM,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2023-12-26,KIN,BLA,BLA,1.93,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,1.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.1,0.0,0.0,0.0,0,86,18.7
2023-24,2023-12-29,KIN,HAW,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2023-12-31,KIN,GRI,GRI,3.42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,1.3,2,0.0,0.0,0.0,0.0,0.0,55.1,30.2,29.9,0.0,0.0,0.0,0.0,234,93,14.1
2023-24,2024-01-02,KIN,HOR,KIN,0.2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,118,-7.0
2023-24,2024-01-03,KIN,MAG,KIN,0.32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,127,-7.2
2023-24,2024-01-05,KIN,RAP,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2024-01-09,KIN,PIS,PIS,14.28,0,3,0.0,0,2,0.0,0,1,0.0,0,0,0.0,2,4,6,1,0,0,1,4,0,-1.4,-6,0.0,0.0,0.333,0.0,18.2,28.6,24.0,6.2,0.0,0.0,25.0,11.5,56,107,-17.9
2023-24,2024-01-10,KIN,HOR,HOR,16.68,1,4,0.25,1,3,0.333,0,1,0.0,0,0,0.0,1,2,3,0,0,1,0,2,2,0.8,20,0.25,0.25,0.25,0.0,6.9,12.2,9.7,0.0,0.0,5.9,0.0,10.6,79,107,-11.3
2023-24,2024-01-12,KIN,76E,76E,2.63,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,3,1.6,-5,0.75,0.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.8,154,129,16.2
2023-24,2024-01-14,KIN,BUC,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2024-01-16,KIN,SUN,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2024-01-18,KIN,PAC,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
