SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2002-03,2003-02-26,76E,GRI,76E,26.58,4,5,0.8,4,5,0.8,0,0,0.0,1,2,0.5,0,9,9,4,0,0,2,3,9,9.0,6,0.765,0.8,0.0,0.4,0.0,33.9,20.0,19.6,0.0,0.0,25.4,12.9,119,107,3.1
2002-03,2003-02-28,76E,JAZ,76E,31.25,5,8,0.625,5,8,0.625,0,0,0.0,5,6,0.833,1,6,7,3,1,0,6,4,15,9.0,8,0.705,0.625,0.0,0.75,4.4,24.4,14.8,13.6,1.7,0.0,36.1,25.3,95,93,-2.5
2002-03,2003-03-02,76E,NUG,NUG,39.45,2,7,0.286,2,7,0.286,0,0,0.0,3,4,0.75,3,9,12,3,1,2,1,2,7,10.0,3,0.4,0.286,0.0,0.571,9.2,27.0,18.2,12.9,1.4,3.8,10.2,11.6,102,98,0.2
2002-03,2003-03-03,76E,KIN,KIN,3.35,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-0.4,-3,0.0,0.0,0.0,0.0,0.0,43.2,20.0,0.0,0.0,0.0,0.0,15.0,0,111,-15.2
2002-03,2003-03-14,76E,BLA,76E,16.35,2,4,0.5,2,4,0.5,0,0,0.0,2,3,0.667,1,2,3,1,1,0,2,2,6,3.8,-1,0.564,0.5,0.0,0.75,6.7,16.2,11.0,9.7,3.3,0.0,27.3,20.0,91,88,-1.8
2002-03,2003-03-16,76E,NNE,NNE,22.47,0,3,0.0,0,3,0.0,0,0,0.0,2,2,1.0,3,2,5,3,1,1,1,3,2,4.2,13,0.258,0.0,0.0,0.667,16.9,10.4,13.6,20.9,2.3,3.2,20.5,10.1,95,100,0.2
2002-03,2003-03-18,76E,HEA,HEA,29.32,6,11,0.545,6,11,0.545,0,0,0.0,4,7,0.571,0,4,4,2,2,1,0,4,16,13.2,13,0.568,0.545,0.0,0.636,0.0,15.8,8.6,10.0,3.6,2.5,0.0,23.6,122,85,4.7
2002-03,2003-03-20,76E,PIS,PIS,30.55,5,8,0.625,5,8,0.625,0,0,0.0,0,0,0.0,1,4,5,2,1,1,1,2,10,9.6,-2,0.625,0.625,0.0,0.0,3.1,17.2,9.0,11.4,1.7,2.6,11.1,13.3,118,125,2.3
2002-03,2003-03-21,76E,HAW,76E,31.62,3,6,0.5,3,6,0.5,0,0,0.0,5,7,0.714,6,4,10,1,2,1,0,4,11,14.4,1,0.606,0.5,0.0,1.167,19.1,17.6,18.5,4.2,3.1,2.5,0.0,12.0,148,115,3.2
2002-03,2003-03-23,76E,RAP,RAP,24.95,2,4,0.5,2,4,0.5,0,0,0.0,1,2,0.5,4,3,7,2,2,3,3,3,5,7.6,17,0.512,0.5,0.0,0.5,23.3,16.0,19.5,9.6,4.4,8.5,38.1,15.0,96,99,0.4
2002-03,2003-03-26,76E,PAC,PAC,37.7,4,5,0.8,4,5,0.8,0,0,0.0,2,2,1.0,4,6,10,1,1,0,1,3,10,12.2,18,0.85,0.8,0.0,0.4,13.0,19.9,16.4,4.1,1.4,0.0,14.5,8.4,155,97,3.9
2002-03,2003-03-28,76E,WAR,76E,32.27,4,10,0.4,4,10,0.4,0,0,0.0,4,4,1.0,7,11,18,2,1,0,2,2,12,14.4,-2,0.51,0.4,0.0,0.4,20.6,39.3,29.0,9.1,1.6,0.0,14.5,17.9,113,103,0.5
2002-03,2003-03-29,76E,HAW,HAW,38.13,6,10,0.6,6,10,0.6,0,0,0.0,6,6,1.0,3,8,11,1,0,2,0,3,18,18.8,18,0.712,0.6,0.0,0.6,10.0,23.5,17.2,3.1,0.0,3.6,0.0,14.4,160,94,5.1
2002-03,2003-03-31,76E,MAG,MAG,43.4,10,16,0.625,10,16,0.625,0,0,0.0,4,5,0.8,12,8,20,0,0,0,3,3,24,23.0,12,0.659,0.625,0.0,0.313,29.0,20.5,24.9,0.0,0.0,0.0,14.2,20.0,136,114,4.4
2002-03,2003-04-02,76E,BUL,76E,40.98,7,11,0.636,7,11,0.636,0,0,0.0,2,3,0.667,6,8,14,2,1,0,1,2,16,17.9,10,0.649,0.636,0.0,0.273,20.1,26.8,23.4,7.9,1.3,0.0,7.5,15.1,138,110,1.9
2002-03,2003-04-04,76E,ROC,76E,38.55,5,10,0.5,5,10,0.5,0,0,0.0,7,8,0.875,3,7,10,0,2,3,1,2,17,18.1,-19,0.629,0.5,0.0,0.8,7.5,17.6,12.6,0.0,2.8,5.7,6.9,16.8,129,96,7.0
2002-03,2003-04-06,76E,KIN,76E,25.15,2,6,0.333,2,6,0.333,0,0,0.0,2,2,1.0,1,4,5,2,2,0,3,3,6,3.7,1,0.436,0.333,0.0,0.333,3.3,17.9,9.5,15.3,4.0,0.0,30.4,16.4,72,99,-3.6
2002-03,2003-04-08,76E,PIS,76E,36.47,7,11,0.636,7,11,0.636,0,0,0.0,2,2,1.0,4,11,15,0,0,0,3,2,16,13.4,14,0.673,0.636,0.0,0.182,17.3,36.6,28.2,0.0,0.0,0.0,20.2,20.0,115,89,2.2
2002-03,2003-04-10,76E,CEL,CEL,32.58,4,8,0.5,4,8,0.5,0,0,0.0,7,8,0.875,6,14,20,1,0,0,2,4,15,16.1,10,0.651,0.5,0.0,1.0,20.3,45.3,33.1,4.5,0.0,0.0,14.8,19.4,134,85,3.9
2002-03,2003-04-11,76E,KNI,KNI,45.22,7,15,0.467,7,15,0.467,0,0,0.0,1,1,1.0,4,6,10,4,1,1,0,2,15,15.6,-3,0.486,0.467,0.0,0.067,11.5,23.7,16.7,13.1,1.2,1.9,0.0,15.5,130,120,1.7
2002-03,2003-04-13,76E,NHO,76E,41.5,1,10,0.1,1,10,0.1,0,0,0.0,7,8,0.875,5,8,13,3,0,0,3,2,9,6.2,-8,0.333,0.1,0.0,0.8,14.3,22.3,18.3,12.3,0.0,0.0,18.2,18.4,83,105,-5.3
2002-03,2003-04-15,76E,BUL,BUL,36.13,2,6,0.333,2,6,0.333,0,0,0.0,2,4,0.5,2,5,7,2,2,0,4,5,6,2.1,-4,0.387,0.333,0.0,0.667,6.8,24.7,14.1,9.4,2.9,0.0,34.0,13.8,67,124,-11.9
2002-03,2003-04-16,76E,WIZ,76E,26.35,3,7,0.429,3,7,0.429,0,0,0.0,4,4,1.0,2,4,6,4,2,0,2,2,10,10.9,7,0.571,0.429,0.0,0.571,9.5,17.2,13.5,25.1,4.3,0.0,18.6,19.8,116,97,2.7
2002-03,2003-04-20,76E,NHO,76E,20.2,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,4,4,1.8,5,0.5,0.5,0.0,0.0,13.3,0.0,7.0,0.0,0.0,0.0,0.0,9.3,120,107,-6.3
2002-03,2003-04-23,76E,NHO,76E,39.33,6,11,0.545,6,11,0.545,0,0,0.0,5,7,0.714,7,9,16,0,1,1,1,3,17,18.0,4,0.604,0.545,0.0,0.636,22.1,34.6,27.7,0.0,1.5,2.2,6.6,18.5,134,100,4.8
2002-03,2003-04-26,76E,NHO,NHO,31.45,6,6,1.0,6,6,1.0,0,0,0.0,0,0,0.0,1,3,4,3,0,0,5,5,12,6.9,-13,1.0,1.0,0.0,0.0,4.3,9.7,7.4,22.4,0.0,0.0,45.5,17.5,101,119,0.2
2002-03,2003-04-28,76E,NHO,NHO,29.78,4,10,0.4,4,10,0.4,0,0,0.0,3,6,0.5,5,3,8,0,0,0,1,1,11,7.4,0,0.435,0.4,0.0,0.6,18.6,12.6,15.8,0.0,0.0,0.0,7.3,20.4,104,109,-5.9
2002-03,2003-04-30,76E,NHO,76E,38.27,4,8,0.5,4,8,0.5,0,0,0.0,4,4,1.0,5,9,14,2,1,1,2,6,12,12.9,-3,0.615,0.5,0.0,0.5,17.1,25.3,21.6,9.7,1.5,1.9,17.0,15.0,125,102,2.6
2002-03,2003-05-02,76E,NHO,NHO,28.77,5,7,0.714,5,7,0.714,0,0,0.0,0,0,0.0,4,1,5,2,0,0,2,4,10,8.0,-6,0.714,0.714,0.0,0.0,15.0,4.2,10.0,11.5,0.0,0.0,22.2,14.3,127,124,-0.8
2002-03,2003-05-06,76E,PIS,PIS,16.35,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,4,4,1,0,0,3,2,2,-0.9,-15,0.5,0.5,0.0,0.0,0.0,30.8,16.4,10.3,0.0,0.0,60.0,15.6,44,113,-9.7
2002-03,2003-05-08,76E,PIS,PIS,41.55,6,13,0.462,6,13,0.462,0,0,0.0,3,4,0.75,6,13,19,1,1,1,1,3,15,16.2,2,0.508,0.462,0.0,0.308,18.0,40.0,28.9,3.9,1.4,2.4,6.3,17.8,120,107,3.4
2002-03,2003-05-10,76E,PIS,76E,29.88,4,6,0.667,4,6,0.667,0,0,0.0,2,4,0.5,5,9,14,0,1,0,1,3,10,11.6,16,0.644,0.667,0.0,0.667,23.5,32.7,28.7,0.0,2.0,0.0,11.4,13.6,132,92,6.4
2002-03,2003-05-11,76E,PIS,76E,41.33,6,11,0.545,6,11,0.545,0,0,0.0,2,4,0.5,0,4,4,1,2,1,1,4,14,9.9,8,0.549,0.545,0.0,0.364,0.0,12.0,6.6,3.9,2.8,2.5,7.3,17.7,102,98,-1.3
2002-03,2003-05-14,76E,PIS,PIS,35.48,4,12,0.333,4,12,0.333,0,0,0.0,0,0,0.0,3,5,8,1,1,1,0,3,8,6.0,-11,0.333,0.333,0.0,0.0,9.1,15.9,12.5,5.8,1.6,2.6,0.0,16.2,89,92,-1.7
2002-03,2003-05-16,76E,PIS,76E,38.33,6,11,0.545,6,11,0.545,0,0,0.0,0,0,0.0,4,10,14,0,1,0,2,4,12,9.9,0,0.545,0.545,0.0,0.0,13.3,26.3,20.6,0.0,1.5,0.0,15.4,17.2,102,95,1.8
2003-04,2003-10-28,76E,HEA,76E,30.35,6,10,0.6,6,10,0.6,0,0,0.0,3,8,0.375,3,4,7,1,1,1,1,1,15,12.7,-4,0.555,0.6,0.0,0.8,10.9,16.4,13.5,6.8,1.9,2.5,6.9,24.1,110,90,2.6
2003-04,2003-10-31,76E,KIN,KIN,33.3,8,12,0.667,8,12,0.667,0,0,0.0,3,3,1.0,1,3,4,0,3,2,2,4,19,16.2,-1,0.713,0.667,0.0,0.25,3.5,12.8,7.7,0.0,4.8,4.5,13.1,20.0,129,105,9.2
2003-04,2003-11-01,76E,WAR,WAR,37.38,5,9,0.556,5,9,0.556,0,0,0.0,0,0,0.0,3,4,7,0,1,2,0,3,10,10.2,-4,0.556,0.556,0.0,0.0,10.5,22.2,15.1,0.0,1.6,4.8,0.0,12.7,124,120,-3.6
2003-04,2003-11-03,76E,BLA,BLA,39.98,4,7,0.571,4,7,0.571,0,0,0.0,8,10,0.8,2,7,9,0,1,0,1,3,16,14.2,2,0.702,0.571,0.0,1.429,8.2,21.5,15.8,0.0,1.4,0.0,8.1,15.5,138,92,2.0
2003-04,2003-11-05,76E,NHO,76E,43.02,3,9,0.333,3,9,0.333,0,0,0.0,9,11,0.818,8,8,16,0,1,0,2,1,15,15.7,3,0.542,0.333,0.0,1.222,19.7,21.9,20.8,0.0,1.3,0.0,12.6,16.9,119,109,-2.0
2003-04,2003-11-07,76E,BUL,BUL,25.08,1,4,0.25,1,4,0.25,0,0,0.0,2,4,0.5,0,2,2,0,0,0,1,1,4,0.0,10,0.347,0.25,0.0,1.0,0.0,8.9,4.3,0.0,0.0,0.0,14.8,12.1,69,104,-13.2
2003-04,2003-11-17,76E,ROC,76E,21.33,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0.0,3,5,8,0,0,0,1,2,4,3.1,-9,0.4,0.4,0.0,0.0,15.2,23.3,19.5,0.0,0.0,0.0,16.7,13.9,80,87,-5.4
2003-04,2003-11-19,76E,RAP,RAP,38.02,4,9,0.444,4,9,0.444,0,0,0.0,4,6,0.667,4,9,13,1,0,0,2,4,12,9.1,4,0.515,0.444,0.0,0.667,13.3,29.1,21.3,5.3,0.0,0.0,14.7,19.1,104,97,-4.4
2003-04,2003-11-21,76E,CEL,76E,37.88,5,11,0.455,5,11,0.455,0,0,0.0,4,6,0.667,3,9,12,4,1,1,2,1,14,14.4,12,0.513,0.455,0.0,0.545,11.1,27.7,20.2,21.3,1.5,2.3,12.8,20.8,107,95,4.7
2003-04,2003-11-22,76E,KNI,KNI,39.72,7,10,0.7,7,10,0.7,0,0,0.0,0,0,0.0,2,2,4,2,2,0,0,2,14,14.4,-13,0.7,0.7,0.0,0.0,5.5,7.3,6.2,12.2,2.7,0.0,0.0,11.8,151,116,3.4
2003-04,2003-11-25,76E,BUC,BUC,39.23,6,16,0.375,6,15,0.4,0,1,0.0,0,0,0.0,7,8,15,2,3,0,2,4,12,11.3,2,0.375,0.375,0.063,0.0,18.7,28.1,22.8,8.6,4.1,0.0,11.1,19.8,91,99,-1.8
2003-04,2003-11-26,76E,PIS,76E,36.67,7,13,0.538,7,13,0.538,0,0,0.0,1,1,1.0,4,9,13,2,3,0,3,4,15,14.0,6,0.558,0.538,0.0,0.077,15.3,31.6,23.8,8.7,4.3,0.0,18.2,21.0,102,90,2.4
2003-04,2003-11-28,76E,PAC,PAC,31.55,5,9,0.556,5,9,0.556,0,0,0.0,4,6,0.667,2,5,7,1,1,0,3,4,14,8.9,-8,0.601,0.556,0.0,0.667,7.9,18.8,13.5,7.0,1.8,0.0,20.5,23.4,99,108,-3.2
2003-04,2003-11-29,76E,HAW,76E,30.98,3,9,0.333,3,9,0.333,0,0,0.0,2,2,1.0,7,6,13,1,0,1,2,4,8,7.4,11,0.405,0.333,0.0,0.222,27.1,25.1,26.1,4.6,0.0,2.8,16.8,18.9,103,101,-8.0
2003-04,2003-12-02,76E,RAP,76E,38.87,8,16,0.5,8,16,0.5,0,0,0.0,2,3,0.667,3,6,9,2,1,1,1,2,18,14.8,-4,0.52,0.5,0.0,0.188,6.7,20.0,12.0,12.2,1.3,2.2,5.5,19.7,111,101,4.9
2003-04,2003-12-04,76E,BUL,76E,31.93,2,8,0.25,2,7,0.286,0,1,0.0,0,0,0.0,3,3,6,0,0,0,5,1,4,-3.2,-12,0.25,0.25,0.125,0.0,10.1,9.7,9.9,0.0,0.0,0.0,38.5,19.0,42,104,-17.2
2003-04,2003-12-05,76E,HEA,HEA,36.87,1,3,0.333,1,3,0.333,0,0,0.0,7,8,0.875,4,8,12,2,1,1,4,4,9,9.6,4,0.69,0.333,0.0,2.667,15.7,23.1,20.0,10.5,1.5,2.2,38.0,14.0,110,99,-0.4
2003-04,2003-12-09,76E,PIS,PIS,35.17,3,10,0.3,3,10,0.3,0,0,0.0,2,3,0.667,4,5,9,0,0,0,1,1,8,4.7,-2,0.353,0.3,0.0,0.3,13.4,17.1,15.2,0.0,0.0,0.0,8.1,17.5,84,98,-7.2
2003-04,2003-12-12,76E,NUG,76E,43.65,9,17,0.529,9,17,0.529,0,0,0.0,1,1,1.0,5,7,12,0,0,1,1,1,19,15.6,-8,0.545,0.529,0.0,0.059,12.7,20.6,16.3,0.0,0.0,1.8,5.4,19.8,112,101,1.8
2003-04,2003-12-14,76E,JAZ,76E,39.97,5,10,0.5,5,10,0.5,0,0,0.0,6,7,0.857,4,5,9,3,1,0,4,4,16,12.4,-11,0.612,0.5,0.0,0.7,12.3,18.2,15.0,14.4,1.5,0.0,23.4,20.5,110,117,-0.7
2003-04,2003-12-17,76E,HEA,76E,38.43,5,9,0.556,5,9,0.556,0,0,0.0,7,7,1.0,2,5,7,1,2,0,3,5,17,13.3,-2,0.704,0.556,0.0,0.778,9.7,15.4,13.2,4.4,3.3,0.0,19.9,22.1,122,96,0.6
2003-04,2003-12-19,76E,CAV,76E,34.73,3,11,0.273,3,11,0.273,0,0,0.0,5,7,0.714,1,5,6,0,2,0,3,4,11,3.3,-10,0.391,0.273,0.0,0.636,4.4,18.6,12.1,0.0,3.3,0.0,17.6,26.5,70,102,-12.4
2003-04,2003-12-21,76E,CEL,CEL,32.02,4,11,0.364,4,11,0.364,0,0,0.0,4,5,0.8,4,5,9,2,1,1,4,3,12,7.7,-11,0.455,0.364,0.0,0.455,14.3,24.2,18.5,12.5,1.7,3.6,23.3,25.6,85,101,-5.3
2003-04,2003-12-22,76E,MAG,76E,6.38,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0.0,0,2,2,2,0,0,0,3,0,-1.3,1,0.0,0.0,0.0,0.0,0.0,35.6,18.2,41.0,0.0,0.0,0.0,23.5,42,77,-15.8
2003-04,2003-12-26,76E,CLI,CLI,25.78,3,7,0.429,3,7,0.429,0,0,0.0,4,4,1.0,4,6,10,3,0,0,2,3,10,9.8,-12,0.571,0.429,0.0,0.571,19.7,32.9,25.9,18.4,0.0,0.0,18.6,19.9,117,110,-1.8
2003-04,2003-12-28,76E,SUN,SUN,25.25,4,7,0.571,4,7,0.571,0,0,0.0,2,4,0.5,3,3,6,1,1,1,1,1,10,9.9,-12,0.571,0.571,0.0,0.571,13.5,13.5,13.5,7.2,2.1,3.4,10.2,17.2,117,110,2.9
2003-04,2003-12-29,76E,JAZ,JAZ,29.82,4,6,0.667,4,6,0.667,0,0,0.0,3,5,0.6,5,3,8,1,0,2,2,5,11,10.1,1,0.671,0.667,0.0,0.833,22.4,16.0,19.5,6.3,0.0,5.8,19.6,17.1,125,135,-2.6
2003-04,2003-12-31,76E,ROC,ROC,38.93,7,15,0.467,7,15,0.467,0,0,0.0,1,2,0.5,6,6,12,2,3,0,4,3,15,12.1,0,0.472,0.467,0.0,0.133,16.8,15.7,16.2,14.2,4.3,0.0,20.1,24.4,86,85,2.6
2003-04,2004-01-03,76E,SPU,SPU,37.25,5,11,0.455,5,11,0.455,0,0,0.0,2,4,0.5,4,11,15,0,1,0,4,6,12,6.2,-1,0.47,0.455,0.0,0.364,13.3,34.0,24.0,0.0,1.5,0.0,23.9,21.8,83,84,-4.3
2003-04,2004-01-05,76E,BUC,76E,30.55,4,9,0.444,4,9,0.444,0,0,0.0,0,2,0.0,5,8,13,0,2,1,2,4,8,7.5,-5,0.405,0.444,0.0,0.222,16.1,26.9,21.4,0.0,3.3,2.6,16.8,16.2,80,85,0.3
2003-04,2004-01-07,76E,CLI,76E,36.18,5,12,0.417,5,12,0.417,0,0,0.0,6,6,1.0,3,10,13,2,2,0,2,2,16,15.3,16,0.546,0.417,0.0,0.5,10.0,31.6,21.1,7.3,3.0,0.0,12.0,20.2,118,84,2.6
2003-04,2004-01-09,76E,NNE,76E,37.57,2,3,0.667,2,3,0.667,0,0,0.0,2,2,1.0,1,10,11,2,0,0,0,2,6,9.0,13,0.773,0.667,0.0,0.667,4.1,28.2,18.3,7.1,0.0,0.0,0.0,5.4,173,93,1.4
2003-04,2004-01-10,76E,WIZ,WIZ,37.55,3,8,0.375,3,8,0.375,0,0,0.0,0,0,0.0,3,6,9,1,0,1,4,2,6,2.1,-19,0.375,0.375,0.0,0.0,9.5,19.5,14.4,4.8,0.0,2.0,33.3,15.0,63,102,-9.3
2003-04,2004-01-12,76E,MAG,MAG,37.1,6,9,0.667,6,9,0.667,0,0,0.0,1,2,0.5,4,12,16,1,3,1,0,2,13,18.7,7,0.658,0.667,0.0,0.222,11.8,34.6,23.3,5.1,4.4,1.9,0.0,12.3,148,78,11.4
2003-04,2004-01-19,76E,SUP,76E,35.38,5,7,0.714,5,7,0.714,0,0,0.0,4,4,1.0,2,10,12,1,1,0,0,4,14,15.6,-10,0.799,0.714,0.0,0.571,6.2,31.2,18.7,5.7,1.6,0.0,0.0,11.5,173,96,8.7
2003-04,2004-01-21,76E,NHO,NHO,31.33,3,5,0.6,3,5,0.6,0,0,0.0,3,4,0.75,3,3,6,1,1,1,2,3,9,8.5,12,0.666,0.6,0.0,0.8,13.3,10.3,11.6,5.1,1.8,2.4,22.8,14.0,118,100,0.1
2003-04,2004-01-23,76E,MAG,76E,11.58,1,2,0.5,1,2,0.5,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,3,1.9,0,0.521,0.5,0.0,1.0,0.0,8.7,4.6,0.0,0.0,0.0,0.0,11.0,109,115,-5.0
2003-04,2004-01-27,76E,NNE,76E,29.12,2,2,1.0,2,2,1.0,0,0,0.0,3,3,1.0,2,5,7,1,1,0,3,2,7,7.2,-20,1.054,1.0,0.0,1.5,10.0,18.4,14.9,8.9,1.9,0.0,47.5,10.6,112,106,1.1
2003-04,2004-01-28,76E,RAP,RAP,37.32,5,12,0.417,5,12,0.417,0,0,0.0,4,4,1.0,3,8,11,1,1,0,3,3,14,9.6,-8,0.509,0.417,0.0,0.333,11.1,30.6,20.7,6.8,1.6,0.0,17.9,22.1,102,116,-3.0
2003-04,2004-01-30,76E,NHO,76E,41.55,6,13,0.462,6,13,0.462,0,0,0.0,1,2,0.5,6,8,14,1,1,2,2,1,13,13.2,5,0.468,0.462,0.0,0.154,16.3,18.7,17.6,4.5,1.4,3.9,12.6,18.4,103,94,-0.8
2003-04,2004-02-01,76E,TIM,TIM,41.57,5,11,0.455,5,11,0.455,0,0,0.0,6,8,0.75,8,7,15,3,2,0,3,3,16,17.1,-5,0.551,0.455,0.0,0.727,22.3,22.1,22.2,13.4,2.5,0.0,17.1,18.8,117,110,4.0
2003-04,2004-02-03,76E,RAP,76E,41.65,7,14,0.5,7,14,0.5,0,0,0.0,1,2,0.5,6,6,12,1,2,0,2,4,15,12.7,-6,0.504,0.5,0.0,0.143,13.8,14.9,14.3,5.1,2.8,0.0,11.8,18.7,105,108,-0.4
2003-04,2004-02-05,76E,LAK,76E,36.83,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0.0,2,10,12,1,1,0,2,4,4,3.8,20,0.4,0.4,0.0,0.0,7.0,25.4,17.7,3.9,1.5,0.0,28.6,9.6,78,80,-4.4
2003-04,2004-02-07,76E,CEL,76E,23.58,5,6,0.833,5,6,0.833,0,0,0.0,1,2,0.5,5,4,9,0,1,0,3,4,11,9.5,-24,0.799,0.833,0.0,0.333,21.7,22.9,22.2,0.0,2.0,0.0,30.4,17.3,109,110,0.2
2003-04,2004-02-08,76E,NNE,NNE,25.15,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0.0,2,4,6,0,2,0,0,5,4,3.9,-18,0.4,0.4,0.0,0.0,9.6,16.3,13.2,0.0,4.5,0.0,0.0,9.6,100,107,-4.7
2003-04,2004-02-11,76E,WIZ,76E,31.73,4,8,0.5,4,8,0.5,0,0,0.0,1,2,0.5,3,7,10,3,3,0,1,0,9,12.9,17,0.507,0.5,0.0,0.25,11.3,25.6,18.5,10.7,5.0,0.0,10.1,14.1,118,92,4.5
2003-04,2004-02-17,76E,NUG,NUG,41.2,7,13,0.538,7,13,0.538,0,0,0.0,3,3,1.0,4,12,16,0,1,1,4,2,17,14.0,-20,0.594,0.538,0.0,0.231,11.4,31.2,21.8,0.0,1.3,1.7,21.8,20.5,95,109,-1.1
2003-04,2004-02-19,76E,SUP,SUP,40.18,3,9,0.333,3,9,0.333,0,0,0.0,2,2,1.0,3,6,9,3,2,0,4,3,8,5.7,25,0.405,0.333,0.0,0.222,9.0,17.1,13.2,10.2,2.5,0.0,28.8,15.4,81,105,-6.2
2003-04,2004-02-20,76E,LAK,LAK,38.68,9,13,0.692,9,13,0.692,0,0,0.0,4,4,1.0,2,10,12,1,3,1,1,4,22,22.7,-19,0.745,0.692,0.0,0.308,6.5,25.3,17.0,6.4,4.0,1.6,6.3,19.1,142,111,7.4
2003-04,2004-02-23,76E,PIS,76E,40.43,3,12,0.25,3,11,0.273,0,1,0.0,4,6,0.667,7,11,18,1,2,0,5,4,10,6.3,-3,0.342,0.25,0.083,0.5,16.5,34.7,24.3,5.6,2.7,0.0,25.5,21.8,66,81,-3.3
2003-04,2004-02-28,76E,PAC,PAC,45.22,9,17,0.529,9,17,0.529,0,0,0.0,2,3,0.667,4,7,11,2,0,0,5,4,20,11.0,-7,0.546,0.529,0.0,0.176,10.9,18.7,14.9,11.0,0.0,0.0,21.4,25.8,94,100,-1.1
2003-04,2004-02-29,76E,TIM,76E,40.92,4,15,0.267,4,15,0.267,0,0,0.0,3,4,0.75,4,8,12,2,3,0,1,1,11,9.9,-2,0.328,0.267,0.0,0.267,10.9,20.4,15.8,8.9,4.3,0.0,5.6,22.3,83,83,-0.3
2003-04,2004-03-03,76E,KNI,KNI,41.93,8,15,0.533,8,15,0.533,0,0,0.0,5,8,0.625,5,6,11,2,1,0,2,1,21,17.8,-12,0.567,0.533,0.0,0.533,11.7,15.9,13.7,11.5,1.3,0.0,9.7,21.6,114,101,6.2
2003-04,2004-03-04,76E,KIN,76E,43.72,4,9,0.444,4,9,0.444,0,0,0.0,7,7,1.0,4,9,13,2,2,0,2,4,15,15.6,1,0.621,0.444,0.0,0.778,11.5,23.9,18.0,6.1,2.3,0.0,14.2,14.0,129,117,2.1
2003-04,2004-03-06,76E,BUL,76E,37.32,10,15,0.667,10,15,0.667,0,0,0.0,7,8,0.875,4,7,11,0,0,0,2,4,27,21.4,17,0.729,0.667,0.0,0.533,13.3,19.3,16.6,0.0,0.0,0.0,9.7,25.7,138,101,4.7
2003-04,2004-03-08,76E,BUC,76E,45.3,6,13,0.462,6,13,0.462,0,0,0.0,2,5,0.4,7,8,15,4,1,1,3,3,14,13.7,12,0.461,0.462,0.0,0.385,18.7,25.9,21.9,13.9,1.2,1.8,16.5,18.5,102,103,0.2
2003-04,2004-03-09,76E,BUL,BUL,41.63,10,17,0.588,10,16,0.625,0,1,0.0,2,4,0.5,2,11,13,2,2,1,1,4,22,19.5,11,0.586,0.588,0.059,0.235,6.0,23.7,16.3,11.1,2.6,1.7,5.1,23.4,115,85,5.8
2003-04,2004-03-12,76E,KNI,76E,49.4,8,16,0.5,7,15,0.467,1,1,1.0,8,10,0.8,4,12,16,1,0,5,7,6,25,17.4,-1,0.613,0.531,0.063,0.625,11.3,26.8,20.0,5.6,0.0,6.9,25.5,28.1,98,87,3.1
2003-04,2004-03-14,76E,PIS,PIS,31.08,2,9,0.222,2,9,0.222,0,0,0.0,4,4,1.0,3,7,10,1,1,0,1,0,8,7.4,-15,0.372,0.222,0.0,0.444,14.5,31.0,23.1,7.1,1.9,0.0,8.5,20.0,88,102,-1.0
2003-04,2004-03-16,76E,GRI,GRI,44.65,8,17,0.471,8,17,0.471,0,0,0.0,4,5,0.8,5,7,12,2,0,0,3,5,20,12.9,-7,0.521,0.471,0.0,0.294,13.7,17.8,15.8,10.4,0.0,0.0,13.5,22.6,102,93,0.1
2003-04,2004-03-17,76E,NHO,NHO,38.78,3,8,0.375,3,8,0.375,0,0,0.0,5,5,1.0,1,2,3,1,2,0,4,2,11,5.8,-13,0.539,0.375,0.0,0.625,4.1,5.5,4.9,4.5,3.0,0.0,28.2,18.6,86,126,-6.8
2003-04,2004-03-20,76E,HEA,HEA,33.55,9,16,0.563,9,16,0.562,0,0,0.0,5,5,1.0,3,9,12,0,0,0,0,5,23,18.2,-12,0.632,0.563,0.0,0.313,8.7,34.4,19.8,0.0,0.0,0.0,0.0,26.8,132,113,7.6
2003-04,2004-03-22,76E,MAV,76E,48.0,8,16,0.5,8,16,0.5,0,0,0.0,11,13,0.846,5,8,13,7,1,0,3,4,27,25.4,9,0.622,0.5,0.0,0.813,20.8,18.6,19.4,25.0,1.2,0.0,12.1,25.9,139,116,2.7
