SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2013-14,2014-01-10,HEA,NET,NET,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-01-15,HEA,WIZ,WIZ,20.73,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,6,6,0,0,0,0,3,2,1.6,-21,0.5,0.5,0.0,0.0,0.0,42.1,18.3,0.0,0.0,0.0,0.0,4.5,100,125,-6.3
2013-14,2014-01-17,HEA,76E,76E,16.05,0,2,0.0,0,2,0.0,0,0,0.0,1,2,0.5,4,3,7,1,0,0,1,3,1,1.4,-11,0.174,0.0,0.0,1.0,31.5,19.9,25.2,7.9,0.0,0.0,25.8,11.0,88,93,-11.9
2013-14,2014-01-18,HEA,BOB,BOB,30.8,2,6,0.333,2,6,0.333,0,0,0.0,2,5,0.4,3,7,10,1,0,3,0,1,6,8.0,5,0.366,0.333,0.0,0.833,13.6,30.9,22.3,4.8,0.0,8.9,0.0,13.6,102,97,1.6
2013-14,2014-01-20,HEA,HAW,HAW,11.9,2,3,0.667,2,3,0.667,0,0,0.0,2,2,1.0,3,1,4,1,0,0,0,4,6,6.2,4,0.773,0.667,0.0,0.667,31.0,11.2,21.5,13.5,0.0,0.0,0.0,14.6,183,131,0.6
2013-14,2014-01-21,HEA,CEL,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-01-23,HEA,LAK,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-01-26,HEA,SPU,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-01-29,HEA,THU,HEA,1.77,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,134,-3.0
2013-14,2014-02-01,HEA,KNI,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-02-03,HEA,PIS,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-02-05,HEA,CLI,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-02-08,HEA,JAZ,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-02-11,HEA,SUN,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-02-12,HEA,WAR,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-02-18,HEA,MAV,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-02-20,HEA,THU,THU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-02-23,HEA,BUL,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-02-27,HEA,KNI,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-03-01,HEA,MAG,HEA,4.93,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,2.7,-5,1.0,1.0,0.0,0.0,29.5,21.6,24.9,0.0,0.0,0.0,0.0,9.6,205,110,7.8
2013-14,2014-03-03,HEA,BOB,HEA,5.17,1,3,0.333,1,3,0.333,0,0,0.0,1,2,0.5,1,1,2,0,0,0,0,0,3,1.9,2,0.387,0.333,0.0,0.667,25.1,23.8,24.4,0.0,0.0,0.0,0.0,36.5,104,125,-17.9
2013-14,2014-03-04,HEA,ROC,ROC,1.12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,0.3,4,0.0,0.0,0.0,0.0,97.7,0.0,54.4,0.0,0.0,0.0,0.0,0.0,212,120,-15.1
2013-14,2014-03-06,HEA,SPU,SPU,1.73,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,123,-5.2
2013-14,2014-03-09,HEA,BUL,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-03-10,HEA,WIZ,HEA,5.02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,0.6,4,0.0,0.0,0.0,0.0,0.0,42.5,23.1,0.0,0.0,0.0,0.0,0.0,0,92,-3.3
2013-14,2014-03-12,HEA,NET,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-03-14,HEA,NUG,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-03-16,HEA,ROC,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-03-18,HEA,CAV,CAV,8.3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,6,6,0,0,0,0,1,0,1.4,8,0.0,0.0,0.0,0.0,0.0,100.0,45.1,0.0,0.0,0.0,0.0,0.0,0,100,-2.0
2013-14,2014-03-19,HEA,CEL,CEL,27.07,7,8,0.875,7,8,0.875,0,0,0.0,0,0,0.0,1,4,5,3,0,2,1,4,14,14.0,-3,0.875,0.875,0.0,0.0,4.7,20.3,12.1,19.3,0.0,7.2,11.1,16.0,153,119,7.5
2013-14,2014-03-21,HEA,GRI,HEA,9.28,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,4,4,0,0,0,0,3,2,1.0,-1,0.5,0.5,0.0,0.0,0.0,53.0,26.9,0.0,0.0,0.0,0.0,10.8,104,90,-6.5
2013-14,2014-03-22,HEA,PEL,PEL,17.4,1,2,0.5,1,2,0.5,0,0,0.0,1,2,0.5,1,5,6,0,0,0,2,4,3,0.2,3,0.521,0.5,0.0,1.0,8.6,35.4,23.3,0.0,0.0,0.0,41.0,14.1,70,119,-13.8
2013-14,2014-03-24,HEA,BLA,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-03-26,HEA,PAC,PAC,20.85,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,1,3,4,0,0,1,0,1,2,2.2,4,0.333,0.333,0.0,0.0,7.4,16.1,12.4,0.0,0.0,3.4,0.0,7.5,86,102,-1.4
2013-14,2014-03-28,HEA,PIS,PIS,21.28,8,11,0.727,8,11,0.727,0,0,0.0,1,2,0.5,0,5,5,0,0,1,0,0,17,14.3,23,0.715,0.727,0.0,0.182,0.0,23.0,13.6,0.0,0.0,4.1,0.0,27.7,139,90,6.8
2013-14,2014-03-29,HEA,BUC,BUC,15.15,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,3,4,2.8,5,0.5,0.5,0.0,0.0,0.0,6.9,3.8,12.3,4.1,0.0,0.0,13.4,122,85,0.1
2013-14,2014-03-31,HEA,RAP,HEA,16.62,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,1,4,5,1,1,0,0,0,2,3.9,2,0.333,0.333,0.0,0.0,9.3,33.0,21.9,9.3,3.5,0.0,0.0,9.6,102,94,4.6
2013-14,2014-04-02,HEA,BUC,HEA,24.95,3,5,0.6,3,5,0.6,0,0,0.0,0,0,0.0,1,4,5,0,1,0,0,1,6,6.2,12,0.6,0.6,0.0,0.0,4.9,20.3,12.5,0.0,2.3,0.0,0.0,10.4,127,95,-2.0
2013-14,2014-04-04,HEA,TIM,HEA,26.8,4,5,0.8,4,5,0.8,0,0,0.0,2,2,1.0,2,6,8,0,0,2,2,3,10,9.5,-10,0.85,0.8,0.0,0.4,8.5,27.6,17.7,0.0,0.0,7.1,25.4,13.3,129,108,2.0
2013-14,2014-04-06,HEA,KNI,HEA,28.25,2,4,0.5,2,4,0.5,0,0,0.0,2,2,1.0,3,8,11,2,0,0,2,3,6,6.7,10,0.615,0.5,0.0,0.5,17.0,31.6,25.6,11.1,0.0,0.0,29.1,13.0,120,105,-0.8
2013-14,2014-04-11,HEA,PAC,HEA,31.27,5,7,0.714,5,7,0.714,0,0,0.0,1,4,0.25,4,5,9,0,1,0,1,2,11,10.4,24,0.628,0.714,0.0,0.571,16.6,22.6,19.5,0.0,1.9,0.0,10.2,15.6,126,106,1.0
2013-14,2014-04-12,HEA,HAW,HAW,24.47,3,5,0.6,3,5,0.6,0,0,0.0,0,0,0.0,0,8,8,0,0,0,3,3,6,1.9,-15,0.6,0.6,0.0,0.0,0.0,36.5,19.1,0.0,0.0,0.0,37.5,15.5,67,107,-7.1
2013-14,2014-04-14,HEA,WIZ,WIZ,20.58,4,9,0.444,4,9,0.444,0,0,0.0,1,1,1.0,1,7,8,0,2,1,0,3,9,8.6,-18,0.477,0.444,0.0,0.111,6.0,48.0,25.6,0.0,5.0,4.8,0.0,22.2,98,109,-1.9
2013-14,2014-04-16,HEA,76E,HEA,16.25,3,4,0.75,3,4,0.75,0,0,0.0,1,2,0.5,1,9,10,0,0,0,2,2,7,5.6,-4,0.717,0.75,0.0,0.5,7.6,88.6,42.8,0.0,0.0,0.0,29.1,20.0,97,106,-3.1
2013-14,2014-04-20,HEA,BOB,HEA,13.03,0,2,0.0,0,2,0.0,0,0,0.0,2,2,1.0,0,3,3,0,0,1,0,0,2,2.2,-14,0.347,0.0,0.0,1.0,0.0,27.6,13.5,0.0,0.0,6.3,0.0,11.2,77,96,-1.4
2013-14,2014-04-23,HEA,BOB,HEA,19.37,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,1,4,5,0,0,0,1,2,2,-0.3,-1,0.25,0.25,0.0,0.0,8.3,20.7,15.9,0.0,0.0,0.0,20.0,12.8,55,109,-11.3
2013-14,2014-04-26,HEA,BOB,BOB,14.17,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0.0,2,2,4,1,1,1,0,5,4,3.7,-1,0.4,0.4,0.0,0.0,16.9,18.3,17.6,11.6,3.8,7.2,0.0,17.3,106,87,-2.7
2013-14,2014-04-28,HEA,BOB,BOB,17.65,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,4,4,1,0,0,0,3,0,0.0,-1,0.0,0.0,0.0,0.0,0.0,32.0,15.8,7.0,0.0,0.0,0.0,2.8,54,109,-5.5
2013-14,2014-05-06,HEA,NET,HEA,2.22,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,1,2,2.2,3,1.0,1.0,0.0,0.0,0.0,100.0,94.1,0.0,0.0,0.0,0.0,23.8,200,76,19.8
2013-14,2014-05-08,HEA,NET,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-05-10,HEA,NET,NET,0.97,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0.0,2,0.0,0.0,0.0,0.0,100.0,0.0,70.9,0.0,0.0,0.0,0.0,55.8,69,136,-47.9
2013-14,2014-05-12,HEA,NET,NET,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-05-14,HEA,NET,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-05-18,HEA,PAC,PAC,10.92,0,1,0.0,0,1,0.0,0,0,0.0,0,2,0.0,1,1,2,0,0,0,0,2,0,-1.3,-8,0.0,0.0,0.0,2.0,12.6,13.7,13.1,0.0,0.0,0.0,0.0,8.6,42,126,-14.9
2013-14,2014-05-20,HEA,PAC,PAC,18.53,3,5,0.6,3,5,0.6,0,0,0.0,1,2,0.5,2,1,3,1,0,0,0,2,7,5.9,-20,0.595,0.6,0.0,0.4,16.7,5.4,9.8,9.9,0.0,0.0,0.0,17.7,137,115,0.3
2013-14,2014-05-24,HEA,PAC,HEA,17.43,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,0,5,5,1,0,0,0,4,4,2.6,1,0.5,0.5,0.0,0.0,0.0,47.5,23.7,8.7,0.0,0.0,0.0,12.0,114,103,-2.0
2013-14,2014-05-26,HEA,PAC,HEA,18.15,1,3,0.333,1,3,0.333,0,0,0.0,3,4,0.75,2,2,4,0,0,0,0,2,5,4.1,-4,0.525,0.333,0.0,1.333,15.6,14.3,14.9,0.0,0.0,0.0,0.0,14.2,133,114,-4.2
2013-14,2014-05-28,HEA,PAC,PAC,7.15,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,4,4.0,-13,1.0,1.0,0.0,0.0,16.8,15.6,16.2,0.0,0.0,0.0,0.0,14.1,209,114,9.7
2013-14,2014-05-30,HEA,PAC,HEA,6.57,3,3,1.0,3,3,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,6,4.6,0,1.0,1.0,0.0,0.0,0.0,22.2,11.2,0.0,0.0,0.0,0.0,23.3,200,113,9.2
2013-14,2014-06-05,HEA,SPU,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-06-08,HEA,SPU,SPU,0.77,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-0.4,-3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,109,-27.7
2013-14,2014-06-10,HEA,SPU,HEA,1.6,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.4,0,138,-37.1
2013-14,2014-06-12,HEA,SPU,HEA,10.25,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,1,2,2.3,0,0.5,0.5,0.0,0.0,24.6,14.2,19.8,0.0,0.0,0.0,0.0,10.1,135,131,-2.0
2013-14,2014-06-15,HEA,SPU,SPU,9.8,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,2,2,1.2,-17,0.5,0.5,0.0,0.0,0.0,11.7,6.0,0.0,0.0,9.4,0.0,10.1,98,112,-2.5
2014-15,2014-10-29,HEA,WIZ,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2014-11-05,HEA,HOR,HOR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2014-11-08,HEA,TIM,HEA,13.83,4,6,0.667,4,6,0.667,0,0,0.0,0,0,0.0,0,6,6,0,0,0,0,3,8,6.0,-4,0.667,0.667,0.0,0.0,0.0,40.8,23.4,0.0,0.0,0.0,0.0,20.9,123,89,-0.8
2014-15,2014-11-09,HEA,MAV,MAV,18.53,2,3,0.667,2,3,0.667,0,0,0.0,2,2,1.0,1,4,5,1,0,1,0,3,6,6.8,13,0.773,0.667,0.0,0.667,8.1,22.0,16.4,7.0,0.0,4.8,0.0,10.3,170,104,3.1
2014-15,2014-11-12,HEA,PAC,HEA,0.88,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,119,-9.9
2014-15,2014-11-14,HEA,HAW,HAW,18.55,2,5,0.4,2,5,0.4,0,0,0.0,2,2,1.0,1,5,6,1,1,0,0,2,6,6.4,-5,0.51,0.4,0.0,0.4,6.8,43.1,22.8,8.7,2.8,0.0,0.0,15.4,118,121,-2.0
2014-15,2014-11-16,HEA,BUC,HEA,7.47,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,0,0,0,2,2,2,-0.9,4,0.5,0.5,0.0,0.0,0.0,49.5,24.1,0.0,0.0,0.0,50.0,25.8,42,98,-20.3
2014-15,2014-11-17,HEA,NET,NET,14.93,2,7,0.286,2,7,0.286,0,0,0.0,2,2,1.0,4,2,6,0,0,0,1,2,6,3.5,0,0.381,0.286,0.0,0.286,37.8,15.3,25.4,0.0,0.0,0.0,11.3,29.2,97,104,-12.7
2014-15,2014-11-20,HEA,CLI,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2014-11-22,HEA,MAG,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2014-11-23,HEA,HOR,HEA,16.27,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,0,3,3,1,0,0,0,0,4,4.3,-2,0.667,0.667,0.0,0.0,0.0,23.3,12.8,10.9,0.0,0.0,0.0,9.8,138,108,1.5
2014-15,2014-11-25,HEA,WAR,HEA,13.05,2,6,0.333,2,6,0.333,0,0,0.0,0,0,0.0,2,4,6,0,0,0,0,2,4,2.4,0,0.333,0.333,0.0,0.0,14.1,44.6,26.0,0.0,0.0,0.0,0.0,20.8,88,127,-10.7
2014-15,2014-11-30,HEA,KNI,KNI,16.68,2,4,0.5,2,4,0.5,0,0,0.0,0,2,0.0,0,6,6,0,2,0,1,2,4,3.2,2,0.41,0.5,0.0,0.5,0.0,33.8,19.0,0.0,6.7,0.0,17.0,17.0,63,68,-2.0
2014-15,2014-12-01,HEA,WIZ,WIZ,12.22,0,2,0.0,0,2,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,1,2,2,-1.2,-7,0.347,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,25.8,15.8,55,129,-16.4
2014-15,2014-12-03,HEA,HAW,HEA,12.0,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,1,4,2,0.4,6,1.0,1.0,0.0,0.0,0.0,25.8,13.3,0.0,0.0,8.2,50.0,8.3,74,120,-8.8
2014-15,2014-12-05,HEA,BUC,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2014-12-07,HEA,GRI,GRI,18.12,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0.0,3,5,8,1,0,0,0,0,0,2.2,-10,0.0,0.0,0.0,0.0,19.4,49.1,31.2,6.8,0.0,0.0,0.0,8.4,73,127,-9.4
2014-15,2014-12-09,HEA,SUN,SUN,19.23,1,7,0.143,1,7,0.143,0,0,0.0,0,0,0.0,4,1,5,0,0,0,0,2,2,-0.2,-4,0.143,0.143,0.0,0.0,27.7,7.1,17.6,0.0,0.0,0.0,0.0,18.1,74,120,-21.8
2014-15,2014-12-10,HEA,NUG,NUG,9.75,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,2,1,3,0,0,0,1,1,0,-1.1,-9,0.0,0.0,0.0,0.0,20.1,11.4,16.1,0.0,0.0,0.0,33.3,14.6,33,123,-21.8
2014-15,2014-12-12,HEA,JAZ,JAZ,17.13,1,4,0.25,1,4,0.25,0,0,0.0,3,5,0.6,2,1,3,0,1,0,0,1,5,4.1,2,0.403,0.25,0.0,1.25,14.4,7.0,10.6,0.0,3.3,0.0,0.0,18.4,105,112,-6.0
2014-15,2014-12-14,HEA,BUL,HEA,3.88,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,2,0,-1.5,-8,0.0,0.0,0.0,0.0,25.2,35.3,29.4,0.0,0.0,0.0,50.0,24.5,23,109,-36.5
2014-15,2014-12-16,HEA,NET,NET,24.65,3,6,0.5,3,6,0.5,0,0,0.0,1,2,0.5,1,3,4,2,0,0,2,4,7,3.0,-11,0.509,0.5,0.0,0.333,5.9,13.0,10.0,14.3,0.0,0.0,22.5,17.0,92,103,-6.2
2014-15,2014-12-17,HEA,JAZ,HEA,21.88,1,4,0.25,1,4,0.25,0,0,0.0,1,3,0.333,1,1,2,0,1,0,0,3,3,0.6,-14,0.282,0.25,0.0,0.75,5.5,7.6,6.4,0.0,2.5,0.0,0.0,11.8,72,121,-9.5
2014-15,2014-12-19,HEA,WIZ,HEA,16.65,5,5,1.0,5,5,1.0,0,0,0.0,1,1,1.0,1,3,4,2,0,0,0,1,11,12.1,-14,1.011,1.0,0.0,0.2,10.3,20.6,16.5,22.5,0.0,0.0,0.0,15.9,209,119,16.5
2014-15,2014-12-21,HEA,CEL,HEA,25.08,3,4,0.75,3,4,0.75,0,0,0.0,4,4,1.0,1,5,6,2,0,0,1,1,10,10.6,3,0.868,0.75,0.0,1.0,5.6,20.8,14.4,12.2,0.0,0.0,14.8,13.3,158,98,5.6
2014-15,2014-12-23,HEA,76E,HEA,24.72,2,4,0.5,2,4,0.5,0,0,0.0,0,2,0.0,4,4,8,2,2,1,2,4,4,5.7,-14,0.41,0.5,0.0,0.5,18.5,19.9,19.2,13.3,4.4,3.3,29.1,12.4,87,95,-0.5
2014-15,2014-12-25,HEA,CAV,HEA,12.85,3,4,0.75,3,4,0.75,0,0,0.0,0,0,0.0,1,3,4,0,1,0,1,3,6,4.8,-12,0.75,0.75,0.0,0.0,9.8,26.7,18.7,0.0,4.2,0.0,20.0,18.2,114,94,0.3
2014-15,2014-12-27,HEA,GRI,HEA,6.95,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,2,0,0,2,0,0,-0.4,-1,0.0,0.0,0.0,0.0,0.0,59.2,31.9,37.3,0.0,0.0,66.7,22.0,35,113,-8.9
2014-15,2014-12-29,HEA,MAG,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2014-12-31,HEA,PAC,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2015-01-03,HEA,ROC,ROC,8.52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,0.2,-1,0.0,0.0,0.0,0.0,0.0,26.8,13.9,0.0,0.0,0.0,0.0,0.0,0,122,-7.4
2014-15,2015-01-04,HEA,NET,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2015-01-08,HEA,BLA,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
