SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2015-16,2016-03-16,BUL,WIZ,WIZ,7.38,1,4,0.25,1,4,0.25,0,0,0.0,1,1,1.0,1,4,5,1,1,0,2,2,3,1.4,-18,0.338,0.25,0.0,0.25,13.8,65.0,37.4,22.8,6.3,0.0,31.1,36.4,62,95,-9.8
2015-16,2016-03-17,BUL,NET,BUL,27.13,6,10,0.6,6,10,0.6,0,0,0.0,0,0,0.0,4,2,6,2,1,2,2,2,12,11.8,-4,0.6,0.6,0.0,0.0,16.5,7.7,11.9,10.0,2.0,5.4,16.7,19.4,120,112,0.8
2015-16,2016-03-19,BUL,JAZ,BUL,31.25,7,9,0.778,7,9,0.778,0,0,0.0,1,1,1.0,6,4,10,3,2,2,1,2,15,20.6,6,0.794,0.778,0.0,0.111,25.6,13.4,18.7,16.3,3.7,5.2,9.6,16.7,159,95,16.4
2015-16,2016-03-21,BUL,KIN,BUL,33.07,7,13,0.538,7,13,0.538,0,0,0.0,4,4,1.0,3,0,3,2,4,1,1,2,18,18.1,12,0.61,0.538,0.0,0.308,9.3,0.0,4.8,9.4,6.0,2.5,6.3,20.8,127,103,4.7
2015-16,2016-03-23,BUL,KNI,BUL,20.33,2,4,0.5,2,4,0.5,0,0,0.0,6,7,0.857,1,1,2,0,2,1,0,3,10,10.1,-12,0.706,0.5,0.0,1.75,5.2,5.6,5.4,0.0,5.3,3.8,0.0,17.2,153,121,0.7
2015-16,2016-03-24,BUL,KNI,KNI,25.93,4,8,0.5,4,8,0.5,0,0,0.0,2,2,1.0,1,5,6,1,1,0,0,4,10,8.3,-6,0.563,0.5,0.0,0.25,3.9,28.9,14.1,6.3,2.0,0.0,0.0,15.7,122,112,-0.9
2015-16,2016-03-26,BUL,MAG,MAG,25.95,8,9,0.889,8,9,0.889,0,0,0.0,0,0,0.0,2,1,3,1,0,0,1,2,16,13.5,-9,0.889,0.889,0.0,0.0,7.5,4.5,6.2,8.7,0.0,0.0,10.0,17.1,155,121,6.0
2015-16,2016-03-28,BUL,HAW,BUL,31.32,4,8,0.5,4,8,0.5,0,0,0.0,1,2,0.5,4,8,12,0,0,4,0,2,9,11.8,-10,0.507,0.5,0.0,0.25,10.4,26.1,17.4,0.0,0.0,9.7,0.0,11.4,122,98,2.4
2015-16,2016-03-29,BUL,PAC,PAC,10.32,0,4,0.0,0,4,0.0,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,0,0,-0.8,10,0.0,0.0,0.0,0.0,10.8,22.2,16.4,12.6,0.0,0.0,0.0,17.1,34,106,-13.3
2015-16,2016-04-03,BUL,BUC,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2016-04-05,BUL,GRI,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2016-04-07,BUL,HEA,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2016-04-11,BUL,PEL,PEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2016-10-27,BUL,CEL,BUL,27.68,8,13,0.615,8,13,0.615,0,0,0.0,2,2,1.0,2,8,10,1,0,0,2,2,18,13.8,11,0.648,0.615,0.0,0.154,6.8,34.7,19.1,7.8,0.0,0.0,12.6,23.5,118,107,4.1
2016-17,2016-10-29,BUL,PAC,BUL,25.12,6,11,0.545,6,11,0.545,0,0,0.0,0,0,0.0,0,8,8,1,1,0,0,1,12,10.4,12,0.545,0.545,0.0,0.0,0.0,36.4,19.1,5.7,2.0,0.0,0.0,19.6,117,105,-2.3
2016-17,2016-10-31,BUL,NET,NET,24.65,7,9,0.778,7,9,0.778,0,0,0.0,0,0,0.0,2,9,11,0,1,1,2,3,14,13.1,24,0.778,0.778,0.0,0.0,9.3,28.7,20.8,0.0,1.9,3.0,18.2,18.5,124,79,3.8
2016-17,2016-11-02,BUL,CEL,CEL,25.63,3,12,0.25,3,12,0.25,0,0,0.0,2,3,0.667,5,4,9,3,2,2,4,2,8,5.8,-8,0.3,0.25,0.0,0.25,21.3,17.0,19.2,19.1,3.9,6.8,23.1,28.5,73,103,-5.4
2016-17,2016-11-04,BUL,KNI,BUL,30.73,4,7,0.571,4,7,0.571,0,0,0.0,0,2,0.0,4,2,6,1,1,1,1,3,8,7.5,-11,0.508,0.571,0.0,0.286,14.2,8.2,11.4,5.1,1.7,2.3,11.3,12.9,113,130,-3.2
2016-17,2016-11-05,BUL,PAC,PAC,24.72,4,8,0.5,4,8,0.5,0,0,0.0,1,1,1.0,5,5,10,1,1,2,2,1,9,10.7,-12,0.533,0.5,0.0,0.125,23.7,27.7,25.6,7.4,2.1,6.5,19.2,19.1,108,115,1.7
2016-17,2016-11-07,BUL,MAG,BUL,27.52,7,13,0.538,7,13,0.538,0,0,0.0,2,2,1.0,2,9,11,3,0,0,0,2,16,15.1,25,0.576,0.538,0.0,0.154,7.3,33.4,20.2,17.6,0.0,0.0,0.0,21.9,133,87,5.8
2016-17,2016-11-09,BUL,HAW,HAW,36.9,6,15,0.4,6,15,0.4,0,0,0.0,1,1,1.0,3,4,7,1,1,2,0,2,13,10.5,1,0.421,0.4,0.0,0.067,9.1,14.5,11.5,3.9,1.3,4.1,0.0,17.7,99,116,-4.4
2016-17,2016-11-10,BUL,HEA,HEA,22.55,4,7,0.571,4,7,0.571,0,0,0.0,0,0,0.0,1,2,3,0,0,1,2,1,8,4.3,-6,0.571,0.571,0.0,0.0,4.8,8.5,6.8,0.0,0.0,3.6,22.2,17.8,90,108,-4.5
2016-17,2016-11-12,BUL,WIZ,BUL,28.52,6,10,0.6,6,10,0.6,0,0,0.0,1,3,0.333,2,3,5,1,1,1,1,2,13,10.5,6,0.574,0.6,0.0,0.3,6.6,10.1,8.3,5.8,1.7,2.2,8.1,17.6,113,99,1.9
2016-17,2016-11-15,BUL,BLA,BLA,29.65,4,9,0.444,4,9,0.444,0,0,0.0,4,5,0.8,5,6,11,0,0,3,2,1,12,11.9,23,0.536,0.444,0.0,0.556,15.3,15.4,15.4,0.0,0.0,8.0,15.2,17.8,113,89,2.3
2016-17,2016-11-17,BUL,JAZ,JAZ,27.02,3,7,0.429,3,7,0.429,0,0,0.0,2,2,1.0,4,5,9,0,0,1,2,2,8,6.5,4,0.508,0.429,0.0,0.286,13.7,21.2,17.0,0.0,0.0,3.4,20.2,16.7,99,91,-1.5
2016-17,2016-11-19,BUL,CLI,CLI,32.22,5,8,0.625,5,8,0.625,0,0,0.0,1,2,0.5,0,4,4,2,0,1,2,2,11,7.5,-14,0.619,0.625,0.0,0.25,0.0,16.1,7.5,11.7,0.0,3.0,18.4,16.3,108,123,-1.7
2016-17,2016-11-20,BUL,LAK,LAK,32.27,7,12,0.583,7,12,0.583,0,0,0.0,1,3,0.333,3,4,7,3,1,1,6,5,15,7.7,10,0.563,0.583,0.0,0.25,10.4,11.9,11.2,12.9,1.5,2.4,31.1,24.9,88,110,-7.0
2016-17,2016-11-22,BUL,NUG,NUG,35.3,6,11,0.545,6,11,0.545,0,0,0.0,0,0,0.0,5,6,11,4,0,0,0,3,12,13.6,12,0.545,0.545,0.0,0.0,14.2,14.8,14.5,15.6,0.0,0.0,0.0,13.7,135,117,0.0
2016-17,2016-11-25,BUL,76E,76E,22.12,4,5,0.8,4,5,0.8,0,0,0.0,4,5,0.8,0,6,6,1,0,2,3,2,12,9.8,11,0.833,0.8,0.0,1.0,0.0,27.1,13.2,6.9,0.0,7.8,29.4,19.5,112,87,3.2
2016-17,2016-11-30,BUL,LAK,BUL,31.43,4,9,0.444,4,9,0.444,0,0,0.0,3,6,0.5,1,9,10,4,2,2,1,6,11,11.3,5,0.473,0.444,0.0,0.667,2.7,27.5,14.4,23.6,3.0,4.2,7.9,16.4,100,86,3.0
2016-17,2016-12-02,BUL,CAV,BUL,39.98,10,13,0.769,10,13,0.769,0,0,0.0,3,3,1.0,2,9,11,5,1,0,1,3,23,24.3,6,0.803,0.769,0.0,0.231,5.6,27.7,16.1,17.2,1.2,0.0,6.5,15.9,160,110,9.6
2016-17,2016-12-03,BUL,MAV,MAV,27.0,5,8,0.625,5,8,0.625,0,0,0.0,1,2,0.5,1,3,4,1,0,1,2,3,11,6.8,-23,0.619,0.625,0.0,0.25,4.4,11.9,8.4,7.7,0.0,3.2,18.4,19.3,108,122,-1.1
2016-17,2016-12-05,BUL,BLA,BUL,26.88,4,6,0.667,4,6,0.667,0,0,0.0,0,1,0.0,1,5,6,1,0,2,2,2,8,6.5,-5,0.621,0.667,0.0,0.167,4.2,19.8,12.2,6.4,0.0,5.2,23.7,13.1,100,117,-3.5
2016-17,2016-12-06,BUL,PIS,PIS,29.02,5,10,0.5,5,9,0.556,0,1,0.0,1,2,0.5,1,9,10,0,2,0,2,4,11,7.4,-7,0.506,0.5,0.1,0.2,3.8,33.1,18.6,0.0,3.5,0.0,15.5,20.7,88,101,-2.9
2016-17,2016-12-08,BUL,SPU,BUL,27.88,5,11,0.455,5,11,0.455,0,0,0.0,2,2,1.0,0,5,5,1,0,2,1,1,12,8.5,5,0.505,0.455,0.0,0.182,0.0,16.9,9.2,6.5,0.0,5.0,7.8,19.8,98,93,2.2
2016-17,2016-12-10,BUL,HEA,BUL,26.0,6,11,0.545,6,11,0.545,0,0,0.0,1,2,0.5,2,5,7,1,0,0,1,2,13,9.1,3,0.547,0.545,0.0,0.182,9.0,18.8,14.4,6.9,0.0,0.0,7.8,21.9,113,109,-1.4
2016-17,2016-12-13,BUL,TIM,BUL,27.98,5,11,0.455,5,11,0.455,0,0,0.0,0,0,0.0,2,2,4,1,0,0,2,4,10,3.4,-5,0.455,0.455,0.0,0.0,7.3,8.0,7.6,5.8,0.0,0.0,15.4,21.4,87,116,-10.1
2016-17,2016-12-15,BUL,BUC,BUC,23.8,7,11,0.636,7,11,0.636,0,0,0.0,5,6,0.833,2,2,4,1,0,1,0,3,19,15.9,-8,0.696,0.636,0.0,0.545,11.5,8.4,9.7,9.7,0.0,2.7,0.0,26.8,145,117,8.2
2016-17,2016-12-16,BUL,BUC,BUL,19.87,4,10,0.4,4,10,0.4,0,0,0.0,0,0,0.0,3,1,4,0,0,1,1,3,8,3.5,-9,0.4,0.4,0.0,0.0,11.9,5.8,9.4,0.0,0.0,4.2,9.1,24.0,83,113,-5.5
2016-17,2016-12-19,BUL,PIS,BUL,19.42,8,8,1.0,8,8,1.0,0,0,0.0,0,0,0.0,0,4,4,0,1,1,1,0,16,15.5,19,1.0,1.0,0.0,0.0,0.0,21.0,12.7,0.0,2.8,4.1,11.1,22.7,160,88,14.4
2016-17,2016-12-21,BUL,WIZ,BUL,33.07,8,12,0.667,8,12,0.667,0,0,0.0,1,3,0.333,4,7,11,2,0,2,2,3,17,15.5,-20,0.638,0.667,0.0,0.25,10.6,26.7,17.2,11.0,0.0,4.5,13.1,18.9,117,109,4.7
2016-17,2016-12-23,BUL,HOR,HOR,29.95,4,10,0.4,4,10,0.4,0,0,0.0,2,2,1.0,1,2,3,0,0,2,0,1,10,6.9,-5,0.46,0.4,0.0,0.2,3.0,6.8,4.8,0.0,0.0,4.9,0.0,15.9,108,116,-2.9
2016-17,2016-12-25,BUL,SPU,SPU,24.53,5,13,0.385,5,13,0.385,0,0,0.0,2,2,1.0,4,3,7,2,0,0,1,4,12,7.4,-9,0.432,0.385,0.0,0.154,17.0,16.8,16.9,13.4,0.0,0.0,6.7,26.8,105,132,-6.0
2016-17,2016-12-26,BUL,PAC,BUL,22.22,5,12,0.417,5,12,0.417,0,0,0.0,0,0,0.0,0,2,2,0,1,0,2,1,10,2.8,7,0.417,0.417,0.0,0.0,0.0,10.5,4.9,0.0,2.4,0.0,14.3,27.9,75,98,-7.1
2016-17,2016-12-28,BUL,NET,BUL,29.45,4,7,0.571,4,7,0.571,0,0,0.0,0,0,0.0,1,2,3,0,2,1,1,3,8,6.5,-6,0.571,0.571,0.0,0.0,3.6,7.1,5.4,0.0,3.4,3.0,12.5,11.0,107,101,-2.3
2016-17,2016-12-30,BUL,PAC,PAC,27.52,4,12,0.333,4,12,0.333,0,0,0.0,2,2,1.0,3,2,5,1,1,0,0,1,10,7.2,-14,0.388,0.333,0.0,0.167,10.7,8.7,9.8,6.2,1.9,0.0,0.0,20.3,102,120,-4.4
2016-17,2016-12-31,BUL,BUC,BUL,28.12,3,12,0.25,3,12,0.25,0,0,0.0,5,5,1.0,4,1,5,1,0,1,0,1,11,7.9,-10,0.387,0.25,0.0,0.417,14.2,5.5,10.8,6.1,0.0,2.8,0.0,22.8,105,135,-7.6
2016-17,2017-01-02,BUL,HOR,BUL,26.63,3,8,0.375,3,8,0.375,0,0,0.0,0,0,0.0,5,3,8,0,0,2,2,3,6,4.2,11,0.375,0.375,0.0,0.0,21.5,14.6,18.3,0.0,0.0,5.6,20.0,16.0,90,118,-12.1
2016-17,2017-01-04,BUL,CAV,CAV,33.52,9,10,0.9,9,10,0.9,0,0,0.0,0,0,0.0,2,5,7,2,1,0,3,1,18,16.5,11,0.9,0.9,0.0,0.0,7.2,15.2,11.5,10.2,1.6,0.0,23.1,18.0,135,105,5.8
2016-17,2017-01-07,BUL,RAP,BUL,19.93,3,7,0.429,3,7,0.429,0,0,0.0,2,2,1.0,2,4,6,1,0,0,1,4,8,5.0,-13,0.508,0.429,0.0,0.286,10.2,21.7,15.8,8.9,0.0,0.0,11.3,18.4,110,113,-4.3
2016-17,2017-01-09,BUL,THU,BUL,20.13,4,8,0.5,4,8,0.5,0,0,0.0,1,1,1.0,1,6,7,0,2,0,0,3,9,8.3,-2,0.533,0.5,0.0,0.125,5.3,40.9,20.9,0.0,5.2,0.0,0.0,19.4,113,108,2.2
2016-17,2017-01-10,BUL,WIZ,WIZ,28.82,3,11,0.273,2,10,0.2,1,1,1.0,3,3,1.0,4,8,12,1,0,1,0,1,10,9.7,-6,0.406,0.318,0.091,0.273,14.2,34.2,23.2,5.6,0.0,2.7,0.0,18.0,107,102,-0.3
2016-17,2017-01-12,BUL,KNI,KNI,25.35,4,8,0.5,4,8,0.5,0,0,0.0,4,5,0.8,5,4,9,0,0,0,3,2,12,8.5,-20,0.588,0.5,0.0,0.625,21.0,16.5,18.7,0.0,0.0,0.0,22.7,22.7,104,117,-5.3
2016-17,2017-01-14,BUL,PEL,BUL,32.32,7,14,0.5,7,12,0.583,0,2,0.0,1,4,0.25,4,11,15,1,0,2,3,2,15,11.2,9,0.476,0.5,0.143,0.286,10.4,34.0,21.2,4.6,0.0,4.9,16.0,23.0,92,101,-2.9
2016-17,2017-01-15,BUL,GRI,GRI,31.88,7,14,0.5,7,13,0.538,0,1,0.0,4,5,0.8,0,8,8,1,1,0,1,1,18,13.3,-5,0.556,0.5,0.071,0.357,0.0,22.3,12.4,5.1,1.5,0.0,5.8,24.6,107,106,0.1
2016-17,2017-01-20,BUL,HAW,HAW,17.57,3,5,0.6,3,4,0.75,0,1,0.0,0,0,0.0,3,0,3,0,0,0,1,1,6,4.4,-13,0.6,0.6,0.2,0.0,19.5,0.0,10.1,0.0,0.0,0.0,16.7,14.5,113,115,-4.9
2016-17,2017-01-21,BUL,KIN,BUL,29.17,3,9,0.333,3,9,0.333,0,0,0.0,1,2,0.5,0,3,3,0,1,2,1,2,7,3.0,6,0.354,0.333,0.0,0.222,0.0,11.5,5.6,0.0,1.8,5.7,9.2,16.5,70,107,-8.7
2016-17,2017-01-24,BUL,MAG,MAG,28.52,2,6,0.333,2,5,0.4,0,1,0.0,3,6,0.5,0,6,6,1,0,1,1,3,7,3.4,-10,0.405,0.333,0.167,1.0,0.0,20.2,11.0,5.3,0.0,2.7,10.4,15.7,80,97,-6.9
2016-17,2017-01-25,BUL,HAW,BUL,27.85,3,10,0.3,3,9,0.333,0,1,0.0,0,2,0.0,5,5,10,1,0,1,0,3,6,4.6,-5,0.276,0.3,0.1,0.2,19.2,24.6,21.5,4.6,0.0,3.3,0.0,16.8,91,125,-10.4
2016-17,2017-01-27,BUL,HEA,BUL,26.2,4,6,0.667,4,6,0.667,0,0,0.0,6,6,1.0,2,3,5,2,1,4,2,1,14,16.5,-9,0.81,0.667,0.0,1.0,8.7,13.4,11.0,14.3,1.9,11.3,18.8,17.7,140,95,13.6
2016-17,2017-02-01,BUL,THU,THU,21.52,3,5,0.6,2,4,0.5,1,1,1.0,1,1,1.0,0,8,8,0,0,1,1,1,8,7.4,22,0.735,0.7,0.2,0.2,0.0,36.4,22.6,0.0,0.0,3.5,15.5,13.9,117,96,1.7
2016-17,2017-02-03,BUL,ROC,ROC,36.13,9,13,0.692,9,12,0.75,0,1,0.0,2,3,0.667,3,3,6,3,1,1,2,2,20,18.1,4,0.698,0.692,0.077,0.231,8.1,9.4,8.7,12.6,1.4,2.7,12.3,19.6,129,114,4.1
2016-17,2017-02-06,BUL,KIN,KIN,28.3,6,12,0.5,6,11,0.545,0,1,0.0,1,2,0.5,0,4,4,1,1,0,0,6,13,7.1,7,0.505,0.5,0.083,0.167,0.0,18.8,9.0,5.2,1.9,0.0,0.0,21.3,106,118,-7.9
2016-17,2017-02-08,BUL,WAR,WAR,22.88,6,10,0.6,6,10,0.6,0,0,0.0,3,4,0.75,3,6,9,0,0,1,2,1,15,12.2,-9,0.638,0.6,0.0,0.4,11.4,37.0,21.2,0.0,0.0,3.7,14.5,25.2,111,126,2.0
2016-17,2017-02-10,BUL,SUN,SUN,26.0,5,10,0.5,5,10,0.5,0,0,0.0,0,0,0.0,1,5,6,0,0,0,2,1,10,4.8,-11,0.5,0.5,0.0,0.0,4.4,22.0,13.2,0.0,0.0,0.0,16.7,20.8,87,127,-9.9
2016-17,2017-02-14,BUL,RAP,BUL,26.97,6,9,0.667,6,8,0.75,0,1,0.0,2,2,1.0,0,4,4,0,0,0,0,2,14,10.5,16,0.709,0.667,0.111,0.222,0.0,18.7,10.0,0.0,0.0,0.0,0.0,16.7,141,105,2.7
2016-17,2017-02-16,BUL,CEL,BUL,28.1,5,8,0.625,5,8,0.625,0,0,0.0,2,2,1.0,3,5,8,2,0,0,1,1,12,12.0,8,0.676,0.625,0.0,0.25,12.2,21.4,16.7,11.6,0.0,0.0,10.1,15.8,140,122,2.8
2016-17,2017-02-24,THU,LAK,THU,21.23,6,13,0.462,6,13,0.462,0,0,0.0,0,0,0.0,1,3,4,1,1,0,0,2,12,7.8,-7,0.462,0.462,0.0,0.0,4.5,11.3,8.2,7.4,2.2,0.0,0.0,24.2,103,91,-2.0
2016-17,2017-02-26,THU,PEL,THU,21.12,2,9,0.222,2,9,0.222,0,0,0.0,2,2,1.0,1,4,5,0,0,0,1,2,6,0.6,2,0.304,0.222,0.0,0.222,5.2,20.7,12.9,0.0,0.0,0.0,9.2,21.1,74,114,-12.7
2016-17,2017-02-28,THU,JAZ,THU,26.4,2,4,0.5,2,4,0.5,0,0,0.0,3,4,0.75,1,2,3,2,0,2,1,3,7,6.5,-7,0.608,0.5,0.0,1.0,5.9,8.3,7.3,10.3,0.0,5.1,14.8,12.3,126,114,-0.7
2016-17,2017-03-02,THU,BLA,BLA,32.67,6,9,0.667,5,8,0.625,1,1,1.0,2,2,1.0,3,3,6,2,2,2,2,3,15,15.7,4,0.759,0.722,0.111,0.222,9.2,11.9,10.4,11.7,3.0,5.4,16.8,15.6,139,114,7.0
2016-17,2017-03-03,THU,SUN,SUN,14.17,1,3,0.333,1,3,0.333,0,0,0.0,1,2,0.5,1,3,4,0,1,1,4,1,3,-0.2,-8,0.387,0.333,0.0,0.667,7.2,22.6,14.7,0.0,3.1,5.0,50.8,22.0,45,102,-12.0
2016-17,2017-03-05,THU,MAV,MAV,23.42,2,5,0.4,2,5,0.4,0,0,0.0,2,3,0.667,0,2,2,1,0,0,1,2,6,2.4,-8,0.475,0.4,0.0,0.6,0.0,10.0,4.8,7.1,0.0,0.0,13.7,13.6,92,114,-6.5
2016-17,2017-03-07,THU,BLA,THU,23.38,1,2,0.5,1,2,0.5,0,0,0.0,1,2,0.5,5,3,8,1,0,0,2,3,3,3.5,4,0.521,0.5,0.0,1.0,28.5,15.8,21.9,4.9,0.0,0.0,41.0,8.7,110,132,-5.4
2016-17,2017-03-09,THU,SPU,THU,22.33,3,7,0.429,3,7,0.429,0,0,0.0,1,2,0.5,0,3,3,0,0,1,2,3,7,1.3,-5,0.444,0.429,0.0,0.286,0.0,14.0,7.2,0.0,0.0,3.3,20.2,19.4,74,104,-10.5
2016-17,2017-03-11,THU,JAZ,THU,22.03,7,9,0.778,7,9,0.778,0,0,0.0,1,1,1.0,1,5,6,0,0,0,1,1,15,12.3,22,0.794,0.778,0.0,0.111,5.3,28.7,16.5,0.0,0.0,0.0,9.6,21.0,141,117,3.5
2016-17,2017-03-14,THU,NET,NET,23.93,8,17,0.471,8,17,0.471,0,0,0.0,1,3,0.333,3,4,7,0,1,1,1,4,17,9.9,3,0.464,0.471,0.0,0.176,14.7,22.9,18.5,0.0,2.0,4.3,5.2,33.1,99,106,-8.2
2016-17,2017-03-16,THU,RAP,RAP,24.22,4,8,0.5,4,8,0.5,0,0,0.0,2,3,0.667,3,1,4,1,2,0,0,1,10,10.3,26,0.536,0.5,0.0,0.375,16.5,4.6,10.0,5.1,3.9,0.0,0.0,16.2,132,99,1.3
2016-17,2017-03-18,THU,KIN,THU,16.45,1,3,0.333,1,3,0.333,0,0,0.0,2,2,1.0,0,4,4,0,0,0,1,2,4,1.7,3,0.515,0.333,0.0,0.667,0.0,25.9,13.9,0.0,0.0,0.0,20.5,13.3,91,102,-9.6
2016-17,2017-03-20,THU,WAR,THU,21.33,5,10,0.5,5,10,0.5,0,0,0.0,0,2,0.0,2,0,2,1,1,1,1,2,10,6.2,-10,0.46,0.5,0.0,0.2,9.2,0.0,5.2,8.7,2.3,4.5,8.4,23.9,93,116,-0.8
2016-17,2017-03-22,THU,76E,THU,13.4,4,8,0.5,4,8,0.5,0,0,0.0,0,0,0.0,2,1,3,1,0,0,2,0,8,4.4,8,0.5,0.5,0.0,0.0,19.4,8.5,13.6,10.6,0.0,0.0,20.0,30.6,100,110,-7.8
2016-17,2017-03-26,THU,ROC,ROC,17.43,6,7,0.857,6,7,0.857,0,0,0.0,0,0,0.0,3,1,4,1,1,0,1,2,12,11.8,-6,0.857,0.857,0.0,0.0,16.9,9.8,14.3,9.0,2.6,0.0,12.5,18.0,153,133,5.7
2016-17,2017-03-27,THU,MAV,MAV,24.2,6,10,0.6,6,10,0.6,0,0,0.0,1,1,1.0,4,2,6,1,0,1,1,2,13,11.4,27,0.623,0.6,0.0,0.1,18.9,8.8,13.7,7.9,0.0,3.9,8.7,21.0,128,104,4.7
2016-17,2017-03-29,THU,MAG,MAG,23.82,1,5,0.2,1,5,0.2,0,0,0.0,0,0,0.0,0,4,4,0,2,0,0,0,2,2.1,-3,0.2,0.2,0.0,0.0,0.0,15.6,8.1,0.0,4.0,0.0,0.0,8.9,45,94,-6.5
2016-17,2017-04-02,THU,HOR,THU,13.17,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,1,3,4,1,1,2,3,1,4,4.0,-14,0.667,0.667,0.0,0.0,8.9,28.8,18.5,11.5,3.5,15.5,50.0,19.3,75,93,1.7
2016-17,2017-04-04,THU,BUC,THU,20.03,5,7,0.714,5,7,0.714,0,0,0.0,2,2,1.0,0,3,3,0,1,1,0,0,12,11.7,19,0.761,0.714,0.0,0.286,0.0,13.8,7.9,0.0,2.6,3.8,0.0,17.5,154,84,9.1
2016-17,2017-04-05,THU,GRI,GRI,26.17,4,10,0.4,4,10,0.4,0,0,0.0,0,0,0.0,3,4,7,0,1,0,1,2,8,5.1,-3,0.4,0.4,0.0,0.0,12.8,18.8,15.7,0.0,2.0,0.0,9.1,18.8,90,109,-7.5
2016-17,2017-04-07,THU,SUN,SUN,15.95,6,10,0.6,6,10,0.6,0,0,0.0,0,0,0.0,0,4,4,0,0,1,0,1,12,8.9,-1,0.6,0.6,0.0,0.0,0.0,31.7,12.9,0.0,0.0,4.6,0.0,26.1,131,128,7.2
2016-17,2017-04-09,THU,NUG,NUG,17.75,3,9,0.333,3,9,0.333,0,0,0.0,2,2,1.0,1,2,3,0,0,0,2,1,8,1.8,-14,0.405,0.333,0.0,0.222,4.8,13.5,8.5,0.0,0.0,0.0,16.8,27.3,78,113,-12.6
2016-17,2017-04-11,THU,TIM,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2017-04-12,THU,NUG,THU,22.13,4,11,0.364,4,11,0.364,0,0,0.0,5,6,0.833,3,4,7,0,0,2,1,2,13,9.4,-12,0.477,0.364,0.0,0.545,12.5,20.7,16.1,0.0,0.0,7.2,6.8,26.4,105,105,-1.8
2016-17,2017-04-16,THU,ROC,ROC,20.85,2,4,0.5,2,4,0.5,0,0,0.0,1,2,0.5,0,1,1,1,0,0,0,2,5,2.8,-6,0.512,0.5,0.0,0.5,0.0,4.8,2.4,9.1,0.0,0.0,0.0,10.6,108,128,-6.3
2016-17,2017-04-19,THU,ROC,ROC,20.78,3,6,0.5,3,6,0.5,0,0,0.0,2,2,1.0,1,4,5,0,0,0,0,3,8,5.7,17,0.581,0.5,0.0,0.333,4.7,25.7,13.6,0.0,0.0,0.0,0.0,13.7,136,125,-5.9
2016-17,2017-04-21,THU,ROC,THU,29.42,10,13,0.769,10,13,0.769,0,0,0.0,0,0,0.0,0,2,2,1,0,0,5,2,20,10.4,-1,0.769,0.769,0.0,0.0,0.0,7.8,4.0,5.5,0.0,0.0,27.8,28.2,101,125,-5.2
2016-17,2017-04-23,THU,ROC,THU,22.3,2,5,0.4,2,5,0.4,0,0,0.0,2,2,1.0,1,1,2,1,1,0,2,3,6,2.8,1,0.51,0.4,0.0,0.4,5.1,5.0,5.1,5.7,2.1,0.0,25.4,14.6,89,116,-7.3
2016-17,2017-04-25,THU,ROC,ROC,24.98,4,7,0.571,4,7,0.571,0,0,0.0,2,2,1.0,1,7,8,0,0,0,1,3,10,7.3,13,0.635,0.571,0.0,0.286,3.5,32.8,16.0,0.0,0.0,0.0,11.3,14.6,121,109,-1.8
2017-18,2017-10-18,TIM,SPU,SPU,27.15,3,11,0.273,3,9,0.333,0,2,0.0,0,0,0.0,2,2,4,3,1,0,2,3,6,1.4,-17,0.273,0.273,0.182,0.0,7.2,8.2,7.7,16.7,1.9,0.0,15.4,21.3,67,116,-9.4
2017-18,2017-10-20,TIM,JAZ,TIM,26.28,2,5,0.4,2,4,0.5,0,1,0.0,0,0,0.0,3,5,8,1,2,0,1,1,4,6.2,3,0.4,0.4,0.2,0.0,13.4,22.3,17.8,5.6,3.8,0.0,16.7,10.2,97,98,1.1
