SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2010-11,2010-12-03,WIZ,BLA,WIZ,10.8,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,2,1,1,0,0.2,-4,0.0,0.0,0.0,0.0,0.0,24.7,14.2,0.0,0.0,12.3,50.0,8.8,0,83,-4.2
2010-11,2010-12-05,WIZ,SUN,SUN,26.22,6,14,0.429,5,11,0.455,1,3,0.333,0,0,0.0,4,5,9,1,1,0,2,3,13,8.4,-3,0.464,0.464,0.214,0.0,17.9,23.5,20.6,5.4,1.9,0.0,12.5,26.5,99,127,-6.1
2010-11,2010-12-07,WIZ,LAK,LAK,25.8,2,3,0.667,2,3,0.667,0,0,0.0,3,5,0.6,0,5,5,0,0,0,2,2,7,3.6,-24,0.673,0.667,0.0,1.667,0.0,19.8,11.8,0.0,0.0,0.0,27.8,12.8,93,127,-8.7
2010-11,2010-12-08,WIZ,KIN,KIN,13.22,1,8,0.125,1,8,0.125,0,0,0.0,2,2,1.0,1,0,1,0,1,0,1,2,4,-1.3,-6,0.225,0.125,0.0,0.25,8.1,0.0,4.3,0.0,3.8,0.0,10.1,31.8,54,121,-20.5
2010-11,2010-12-10,WIZ,KNI,WIZ,15.78,2,5,0.4,2,5,0.4,0,0,0.0,3,4,0.75,2,3,5,2,1,0,2,2,7,5.8,0,0.518,0.4,0.0,0.8,13.8,25.3,19.0,21.0,3.1,0.0,22.8,23.8,98,101,1.2
2010-11,2010-12-14,WIZ,LAK,WIZ,5.1,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,2,1.2,-2,0.5,0.5,0.0,0.0,0.0,48.3,20.7,0.0,0.0,0.0,0.0,17.4,110,112,-4.2
2010-11,2010-12-31,WIZ,PAC,PAC,4.77,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,0,-0.5,6,0.0,0.0,0.0,0.0,0.0,81.6,36.0,0.0,0.0,0.0,0.0,18.0,0,88,-14.4
2010-11,2011-01-01,WIZ,NHO,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2011-01-05,WIZ,76E,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2011-01-07,WIZ,NNE,WIZ,10.2,2,3,0.667,2,3,0.667,0,0,0.0,1,2,0.5,0,1,1,0,0,0,1,3,5,1.4,0,0.644,0.667,0.0,0.667,0.0,10.2,5.4,0.0,0.0,0.0,20.5,23.4,92,94,-10.4
2010-11,2011-01-08,WIZ,BOB,BOB,12.8,2,3,0.667,1,2,0.5,1,1,1.0,0,0,0.0,0,2,2,0,0,0,1,1,5,2.9,3,0.833,0.833,0.333,0.0,0.0,21.4,9.7,0.0,0.0,0.0,25.0,14.3,104,117,-3.0
2010-11,2011-01-11,WIZ,KIN,WIZ,9.42,1,5,0.2,1,5,0.2,0,0,0.0,0,0,0.0,0,3,3,0,1,1,0,0,2,1.5,-9,0.2,0.2,0.0,0.0,0.0,31.9,17.8,0.0,4.9,6.4,0.0,21.5,50,100,-9.1
2010-11,2011-01-13,WIZ,TIM,TIM,26.45,4,10,0.4,4,10,0.4,0,0,0.0,0,0,0.0,4,4,8,0,0,1,3,4,8,2.7,-4,0.4,0.4,0.0,0.0,19.1,15.4,17.1,0.0,0.0,2.6,23.1,22.7,76,115,-13.6
2010-11,2011-01-15,WIZ,RAP,WIZ,15.22,5,5,1.0,5,5,1.0,0,0,0.0,0,0,0.0,2,2,4,0,1,0,0,1,10,11.1,2,1.0,1.0,0.0,0.0,14.7,14.3,14.5,0.0,3.5,0.0,0.0,15.0,203,102,13.5
2010-11,2011-01-17,WIZ,JAZ,WIZ,20.25,5,10,0.5,5,9,0.556,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,4,10,4.4,-2,0.5,0.5,0.1,0.0,7.2,5.4,6.2,0.0,0.0,0.0,0.0,22.9,110,120,-11.2
2010-11,2011-01-19,WIZ,BUC,BUC,12.78,3,4,0.75,3,4,0.75,0,0,0.0,0,0,0.0,1,0,1,1,0,0,1,0,6,4.8,-7,0.75,0.75,0.0,0.0,9.2,0.0,4.9,15.8,0.0,0.0,20.0,18.4,115,118,2.1
2010-11,2011-01-21,WIZ,SUN,WIZ,5.67,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.4,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0,118,-20.7
2010-11,2011-01-22,WIZ,CEL,WIZ,8.97,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,0,0,0,1,1,2,0.5,0,0.5,0.5,0.0,0.0,0.0,39.2,19.1,0.0,0.0,0.0,33.3,16.0,64,93,-6.7
2010-11,2011-01-24,WIZ,KNI,KNI,1.33,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,128,-6.2
2010-11,2011-01-25,WIZ,NUG,WIZ,12.0,5,9,0.556,5,7,0.714,0,2,0.0,0,0,0.0,2,2,4,0,0,1,0,0,10,8.4,6,0.556,0.556,0.222,0.0,20.5,22.2,21.3,0.0,0.0,6.9,0.0,33.7,116,121,1.9
2010-11,2011-01-28,WIZ,THU,THU,28.22,2,6,0.333,2,6,0.333,0,0,0.0,5,6,0.833,3,8,11,2,1,1,0,3,9,11.6,-16,0.521,0.333,0.0,1.0,11.2,38.2,23.1,9.8,1.9,3.0,0.0,13.9,132,105,5.7
2010-11,2011-01-29,WIZ,GRI,GRI,14.95,0,1,0.0,0,1,0.0,0,0,0.0,4,4,1.0,0,0,0,0,0,0,0,0,4,3.3,-8,0.725,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.7,165,126,-1.7
2010-11,2011-01-31,WIZ,MAV,MAV,28.68,6,12,0.5,6,12,0.5,0,0,0.0,2,2,1.0,3,8,11,0,4,1,0,4,14,15.6,-3,0.543,0.5,0.0,0.167,9.8,30.4,19.4,0.0,7.5,3.4,0.0,20.2,122,95,9.3
2010-11,2011-02-01,WIZ,NHO,NHO,17.83,1,3,0.333,1,3,0.333,0,0,0.0,2,2,1.0,1,1,2,0,0,0,1,0,4,2.3,-12,0.515,0.333,0.0,0.667,6.9,7.5,7.2,0.0,0.0,0.0,20.5,13.3,95,116,-5.5
2010-11,2011-02-04,WIZ,MAG,WIZ,18.3,3,9,0.333,3,9,0.333,0,0,0.0,0,0,0.0,1,5,6,2,0,0,2,1,6,2.1,2,0.333,0.333,0.0,0.0,6.0,26.2,16.7,17.4,0.0,0.0,18.2,27.6,66,114,-10.0
2010-11,2011-02-05,WIZ,HAW,WIZ,9.72,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-1.8,-6,0.0,0.0,0.0,0.0,11.8,0.0,6.3,0.0,0.0,0.0,0.0,15.8,28,125,-22.5
2010-11,2011-02-12,WIZ,SPU,WIZ,19.33,4,7,0.571,4,6,0.667,0,1,0.0,1,2,0.5,2,1,3,0,0,0,0,0,9,7.0,-5,0.571,0.571,0.143,0.286,11.5,8.6,10.3,0.0,0.0,0.0,0.0,18.0,130,136,-0.2
2010-11,2011-02-13,WIZ,CAV,CAV,14.27,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,2,2,4,1,0,1,2,1,2,2.7,10,1.0,1.0,0.0,0.0,16.4,13.5,14.8,7.2,0.0,5.6,66.7,9.2,90,108,-5.8
2010-11,2011-02-16,WIZ,MAG,MAG,13.45,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,4,4,0,0,0,0,2,0,-1.0,0,0.0,0.0,0.0,0.0,0.0,32.4,15.2,0.0,0.0,0.0,0.0,6.6,0,110,-11.4
2010-11,2011-02-22,WIZ,PAC,WIZ,9.45,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,1,1,2,0,0,1,1,2,2,-0.5,-6,0.25,0.25,0.0,0.0,10.6,9.8,10.2,0.0,0.0,7.1,20.0,20.6,51,103,-11.7
2010-11,2011-02-23,WIZ,76E,76E,13.63,0,1,0.0,0,1,0.0,0,0,0.0,1,2,0.5,2,2,4,1,0,0,1,1,1,1.2,-11,0.266,0.0,0.0,2.0,14.1,21.3,17.0,9.5,0.0,0.0,34.7,9.3,79,127,-8.6
2010-11,2011-02-25,WIZ,HEA,HEA,16.5,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,0,0,1,1,2,4,2.2,7,0.667,0.667,0.0,0.0,0.0,16.2,7.4,0.0,0.0,4.5,25.0,10.3,95,122,-3.8
2010-11,2011-02-26,WIZ,MAV,WIZ,5.12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,1,0,0.9,0,0.0,0.0,0.0,0.0,17.4,41.7,28.4,0.0,0.0,0.0,0.0,0.0,207,105,-4.6
2010-11,2011-02-28,WIZ,BUL,WIZ,2.53,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0.3,-3,0.333,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.6,69,125,-10.5
2010-11,2011-03-02,WIZ,WAR,WIZ,6.08,0,1,0.0,0,1,0.0,0,0,0.0,2,4,0.5,1,1,2,0,0,0,1,2,2,-0.3,-4,0.362,0.0,0.0,4.0,15.5,18.3,16.8,0.0,0.0,0.0,26.6,25.8,70,110,-18.3
2010-11,2011-03-05,WIZ,TIM,WIZ,1.0,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.3,0,109,-44.3
2010-11,2011-03-06,WIZ,PIS,PIS,1.37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,130,-6.3
2010-11,2011-03-08,WIZ,BUC,WIZ,13.55,1,3,0.333,1,3,0.333,0,0,0.0,2,2,1.0,0,2,2,1,0,0,0,1,4,3.2,-10,0.515,0.333,0.0,0.667,0.0,16.5,7.5,12.4,0.0,0.0,0.0,11.9,132,108,0.1
2010-11,2011-03-12,WIZ,CLI,WIZ,7.57,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,1,3,4,0,0,0,2,5,0,-3.1,-20,0.0,0.0,0.0,0.0,13.5,46.4,28.8,0.0,0.0,0.0,66.7,17.0,22,116,-32.9
2010-11,2011-03-14,WIZ,THU,WIZ,22.42,3,9,0.333,3,9,0.333,0,0,0.0,0,2,0.0,4,4,8,0,0,1,0,1,6,4.4,-12,0.304,0.333,0.0,0.222,15.9,23.1,18.8,0.0,0.0,3.3,0.0,17.5,88,123,-7.6
2010-11,2011-03-15,WIZ,BUL,BUL,40.7,5,9,0.556,5,9,0.556,0,0,0.0,4,7,0.571,2,4,6,0,2,0,1,4,14,10.5,-22,0.579,0.556,0.0,0.778,5.8,9.1,7.6,0.0,2.7,0.0,7.6,15.9,115,114,-2.6
2010-11,2011-03-18,WIZ,RAP,RAP,33.15,4,10,0.4,4,10,0.4,0,0,0.0,1,3,0.333,2,2,4,1,0,1,1,3,9,4.0,-4,0.398,0.4,0.0,0.3,6.7,7.2,7.0,4.1,0.0,2.5,8.1,15.7,97,131,-9.5
2010-11,2011-03-20,WIZ,NNE,WIZ,35.9,3,8,0.375,3,8,0.375,0,0,0.0,3,4,0.75,0,4,4,1,3,0,0,1,9,8.7,2,0.461,0.375,0.0,0.5,0.0,12.4,6.8,3.5,4.6,0.0,0.0,13.3,107,101,-3.1
2010-11,2011-03-22,WIZ,BLA,BLA,27.75,3,7,0.429,3,7,0.429,0,0,0.0,1,2,0.5,2,2,4,1,1,1,2,2,7,4.5,-19,0.444,0.429,0.0,0.286,8.6,9.3,9.0,8.3,1.8,2.9,20.2,15.8,81,118,-3.2
2010-11,2011-03-23,WIZ,CLI,CLI,41.82,9,14,0.643,9,14,0.643,0,0,0.0,0,0,0.0,2,5,7,1,2,0,2,5,18,13.4,-14,0.643,0.643,0.0,0.0,5.8,17.3,11.0,3.8,2.5,0.0,12.5,16.9,117,112,-1.7
2010-11,2011-03-25,WIZ,NUG,NUG,28.7,3,7,0.429,3,7,0.429,0,0,0.0,1,2,0.5,3,4,7,0,2,0,2,3,7,5.0,-6,0.444,0.429,0.0,0.286,10.5,15.6,12.9,0.0,3.6,0.0,20.2,14.9,88,119,-5.9
2010-11,2011-03-27,WIZ,WAR,WAR,33.17,6,14,0.429,6,14,0.429,0,0,0.0,0,0,0.0,2,8,10,1,0,0,2,2,12,6.3,3,0.429,0.429,0.0,0.0,6.6,25.2,16.1,5.1,0.0,0.0,12.5,20.3,87,120,-9.4
2010-11,2011-03-28,WIZ,JAZ,JAZ,23.4,3,8,0.375,3,8,0.375,0,0,0.0,0,0,0.0,1,4,5,0,0,2,1,6,6,1.5,-3,0.375,0.375,0.0,0.0,4.4,16.8,10.7,0.0,0.0,6.6,11.1,17.5,78,93,-9.4
2010-11,2011-03-30,WIZ,HEA,WIZ,19.97,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,5,0,-2.1,-1,0.0,0.0,0.0,0.0,6.2,7.8,6.9,0.0,2.6,0.0,0.0,6.9,30,136,-13.9
2010-11,2011-04-01,WIZ,CAV,WIZ,16.52,2,5,0.4,2,5,0.4,0,0,0.0,1,2,0.5,2,3,5,0,0,1,0,1,5,4.5,5,0.425,0.4,0.0,0.4,11.0,21.3,15.5,0.0,0.0,4.8,0.0,14.4,121,118,-4.9
2010-11,2011-04-03,WIZ,BOB,BOB,12.77,1,4,0.25,1,4,0.25,0,0,0.0,0,2,0.0,1,1,2,0,0,0,1,3,2,-2.4,-2,0.205,0.25,0.0,0.5,7.8,9.2,8.4,0.0,0.0,0.0,17.0,19.9,46,105,-21.5
2010-11,2011-04-05,WIZ,PIS,WIZ,14.07,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0.0,2,1,3,0,0,2,0,3,4,3.2,-6,0.4,0.4,0.0,0.0,18.4,6.8,11.8,0.0,0.0,8.4,0.0,15.5,105,111,-7.1
2010-11,2011-04-06,WIZ,PAC,PAC,25.55,2,4,0.5,2,4,0.5,0,0,0.0,2,2,1.0,1,5,6,0,1,1,1,2,6,6.1,-5,0.615,0.5,0.0,0.5,4.2,29.4,14.6,0.0,1.8,3.1,17.0,9.2,115,125,-2.7
2010-11,2011-04-08,WIZ,CEL,CEL,11.83,2,6,0.333,2,6,0.333,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,3,4,0.0,1,0.333,0.333,0.0,0.0,0.0,24.6,10.7,0.0,0.0,0.0,0.0,22.2,77,115,-12.0
2010-11,2011-04-09,WIZ,HAW,WIZ,20.7,5,13,0.385,5,13,0.385,0,0,0.0,5,6,0.833,6,3,9,1,0,0,0,1,15,12.9,13,0.48,0.385,0.0,0.462,33.9,17.4,25.8,6.7,0.0,0.0,0.0,33.3,130,96,-1.8
2010-11,2011-04-11,WIZ,CEL,WIZ,27.32,3,8,0.375,3,8,0.375,0,0,0.0,0,0,0.0,3,7,10,2,1,0,0,2,6,7.4,7,0.375,0.375,0.0,0.0,12.7,27.7,20.4,13.8,1.9,0.0,0.0,13.4,101,91,0.2
2010-11,2011-04-13,WIZ,CAV,CAV,24.0,4,10,0.4,4,10,0.4,0,0,0.0,2,2,1.0,4,8,12,0,0,1,0,1,10,10.1,-19,0.46,0.4,0.0,0.2,18.2,40.0,28.6,0.0,0.0,3.2,0.0,19.3,120,106,-3.3
2011-12,2012-01-10,MAV,PIS,PIS,5.4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-0.1,-11,0.0,0.0,0.0,0.0,0.0,24.7,13.7,0.0,0.0,0.0,0.0,0.0,0,101,-8.2
2011-12,2012-01-11,MAV,CEL,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-01-13,MAV,BUC,MAV,6.35,1,3,0.333,1,3,0.333,0,0,0.0,1,2,0.5,0,0,0,0,1,0,1,2,3,0.1,3,0.387,0.333,0.0,0.667,0.0,0.0,0.0,0.0,8.4,0.0,20.5,36.9,65,80,-19.0
2011-12,2012-01-14,MAV,KIN,MAV,12.03,1,4,0.25,1,4,0.25,0,0,0.0,3,4,0.75,2,5,7,0,0,0,0,1,5,4.7,8,0.434,0.25,0.0,1.0,17.3,31.7,25.6,0.0,0.0,0.0,0.0,21.3,113,58,0.0
2011-12,2012-01-16,MAV,LAK,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-01-18,MAV,CLI,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-01-19,MAV,JAZ,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-01-21,MAV,NHO,NHO,5.78,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,3,2,0,-3.1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.8,100.0,25.2,0,90,-31.9
2011-12,2012-01-23,MAV,SUN,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-01-25,MAV,TIM,MAV,19.53,4,11,0.364,4,11,0.364,0,0,0.0,0,0,0.0,1,2,3,1,1,0,0,3,8,3.7,-5,0.364,0.364,0.0,0.0,4.6,12.0,7.8,8.4,2.6,0.0,0.0,24.0,87,112,-5.7
2011-12,2012-01-27,MAV,JAZ,MAV,16.57,4,9,0.444,4,9,0.444,0,0,0.0,0,0,0.0,2,3,5,0,1,0,0,1,8,6.2,1,0.444,0.444,0.0,0.0,17.0,20.2,18.8,0.0,3.3,0.0,0.0,25.9,114,112,-8.3
2011-12,2012-01-29,MAV,SPU,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-01-30,MAV,SUN,SUN,5.98,3,6,0.5,3,6,0.5,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,0,6,4.7,-1,0.5,0.5,0.0,0.0,44.6,19.6,31.3,0.0,0.0,0.0,0.0,45.9,119,112,-7.9
2011-12,2012-02-01,MAV,THU,MAV,8.82,0,2,0.0,0,2,0.0,0,0,0.0,1,2,0.5,0,3,3,0,0,3,1,0,1,1.2,0,0.174,0.0,0.0,1.0,0.0,33.3,16.5,0.0,0.0,26.8,25.8,19.4,28,83,-0.4
2011-12,2012-02-03,MAV,PAC,MAV,1.33,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,123,-7.8
2011-12,2012-02-04,MAV,CAV,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-02-08,MAV,NUG,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-02-10,MAV,TIM,TIM,2.85,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,2.0,1,1.0,1.0,0.0,0.0,0.0,39.2,19.8,0.0,0.0,0.0,0.0,14.3,200,92,12.3
2011-12,2012-02-11,MAV,BLA,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-02-13,MAV,CLI,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-02-15,MAV,NUG,MAV,7.63,2,3,0.667,0,1,0.0,2,2,1.0,0,0,0.0,1,0,1,0,0,0,2,3,6,2.2,-12,1.0,1.0,0.667,0.0,14.6,0.0,6.7,0.0,0.0,0.0,40.0,30.9,89,105,-2.3
2011-12,2012-02-17,MAV,76E,76E,2.37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,96,-3.8
2011-12,2012-02-19,MAV,KNI,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-02-20,MAV,CEL,MAV,2.98,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.4,-2,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.2,0,92,-32.7
2011-12,2012-02-22,MAV,LAK,MAV,12.13,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,1,4,4.0,7,0.667,0.667,0.0,0.0,7.5,8.6,8.0,14.1,0.0,0.0,0.0,10.9,155,116,2.3
2011-12,2012-02-28,MAV,NNE,MAV,7.63,1,3,0.333,1,3,0.333,0,0,0.0,2,3,0.667,0,1,1,1,0,0,0,0,4,2.9,-4,0.463,0.333,0.0,1.0,0.0,14.3,6.2,24.5,0.0,0.0,0.0,23.8,112,106,2.3
2011-12,2012-02-29,MAV,GRI,GRI,11.67,3,6,0.5,3,4,0.75,0,2,0.0,0,0,0.0,0,2,2,0,1,0,2,2,6,1.8,-16,0.5,0.5,0.333,0.0,0.0,23.5,10.8,0.0,4.5,0.0,25.0,31.9,70,98,-6.8
2011-12,2012-03-02,MAV,NHO,NHO,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-03-03,MAV,JAZ,MAV,2.32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,116,-6.1
2011-12,2012-03-05,MAV,THU,THU,12.55,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,1,0,1,1,1,2,1.6,-7,0.5,0.5,0.0,0.0,0.0,18.7,9.4,11.9,0.0,7.8,33.3,11.4,77,110,-2.4
2011-12,2012-03-06,MAV,KNI,MAV,13.17,0,3,0.0,0,3,0.0,0,0,0.0,2,2,1.0,1,3,4,1,0,0,0,1,2,1.8,-7,0.258,0.0,0.0,0.667,7.8,21.9,15.0,11.8,0.0,0.0,0.0,13.3,84,93,-3.0
2011-12,2012-03-08,MAV,SUN,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-03-09,MAV,KIN,KIN,6.03,0,2,0.0,0,1,0.0,0,1,0.0,3,4,0.75,0,2,2,0,0,1,0,0,3,2.5,7,0.399,0.0,0.5,2.0,0.0,43.0,20.4,0.0,0.0,13.7,0.0,27.0,107,109,-1.3
2011-12,2012-03-10,MAV,WAR,WAR,5.55,0,4,0.0,0,3,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,1,1,2,0,-3.3,-3,0.0,0.0,0.25,0.0,0.0,50.9,20.8,0.0,0.0,17.7,20.0,40.2,0,99,-38.3
2011-12,2012-03-13,MAV,WIZ,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-03-15,MAV,BOB,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-03-17,MAV,SPU,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-03-19,MAV,NUG,NUG,2.65,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0.0,0,3,3,0,0,0,0,2,2,0.4,-3,0.333,0.333,0.333,0.0,0.0,100.0,67.9,0.0,0.0,0.0,0.0,51.9,64,88,-30.5
2011-12,2012-03-21,MAV,LAK,MAV,2.6,1,2,0.5,1,2,0.5,0,0,0.0,0,2,0.0,0,1,1,0,0,1,0,0,2,1.2,1,0.347,0.5,0.0,1.0,0.0,59.6,24.6,0.0,0.0,31.3,0.0,53.9,62,99,1.0
