SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2003-04,2004-04-09,KIN,SUN,SUN,32.08,3,4,0.75,2,2,1.0,1,2,0.5,2,2,1.0,4,11,15,6,2,0,2,5,9,15.7,0,0.922,0.875,0.5,0.5,13.6,36.7,25.3,28.6,3.2,0.0,29.1,9.6,152,96,11.1
2003-04,2004-04-11,KIN,LAK,KIN,25.38,4,8,0.5,4,8,0.5,0,0,0.0,4,4,1.0,2,6,8,4,0,0,0,4,12,12.4,15,0.615,0.5,0.0,0.5,8.7,23.0,16.3,29.2,0.0,0.0,0.0,17.8,149,93,8.3
2003-04,2004-04-12,KIN,NUG,NUG,32.97,5,9,0.556,5,7,0.714,0,2,0.0,2,2,1.0,3,5,8,6,0,2,2,4,12,13.3,0,0.607,0.556,0.222,0.222,9.4,16.4,12.8,31.4,0.0,3.5,16.8,15.5,117,106,4.9
2003-04,2004-04-14,KIN,WAR,WAR,27.58,0,5,0.0,0,5,0.0,0,0,0.0,2,2,1.0,3,8,11,7,0,3,2,2,2,7.2,-11,0.17,0.0,0.0,0.4,9.9,26.9,18.3,33.3,0.0,7.3,25.4,12.5,80,101,0.8
2003-04,2004-04-18,KIN,MAV,KIN,19.82,1,3,0.333,1,3,0.333,0,0,0.0,0,2,0.0,1,5,6,3,2,0,2,4,2,2.2,6,0.258,0.333,0.0,0.667,6.7,24.5,16.9,17.3,5.2,0.0,34.0,13.5,70,102,-4.8
2003-04,2004-04-20,KIN,MAV,KIN,18.7,2,4,0.5,2,4,0.5,0,0,0.0,4,6,0.667,2,5,7,2,0,0,1,5,8,6.5,12,0.602,0.5,0.0,1.5,10.8,21.8,16.8,20.3,0.0,0.0,13.1,18.6,122,89,1.8
2003-04,2004-04-24,KIN,MAV,MAV,27.68,1,4,0.25,1,3,0.333,0,1,0.0,3,6,0.5,0,7,7,0,0,1,2,2,5,1.4,-14,0.377,0.25,0.25,1.5,0.0,21.5,12.2,0.0,0.0,2.0,23.1,13.4,62,102,-6.0
2003-04,2004-04-26,KIN,MAV,MAV,23.93,5,11,0.455,5,11,0.455,0,0,0.0,0,4,0.0,7,9,16,5,0,0,3,5,10,8.8,-3,0.392,0.455,0.0,0.364,25.0,26.9,26.0,38.5,0.0,0.0,19.0,26.3,90,89,3.2
2003-04,2004-04-29,KIN,MAV,KIN,44.35,10,14,0.714,9,12,0.75,1,2,0.5,0,0,0.0,1,4,5,6,1,2,1,3,21,21.5,13,0.75,0.75,0.143,0.0,2.8,9.5,6.4,17.6,1.1,2.6,6.7,14.8,147,118,6.5
2003-04,2004-05-04,KIN,TIM,TIM,33.43,3,4,0.75,3,4,0.75,0,0,0.0,7,9,0.778,4,6,10,5,0,2,1,3,13,17.9,-2,0.817,0.75,0.0,2.25,13.9,19.4,16.7,23.7,0.0,4.6,11.2,12.5,165,108,9.1
2003-04,2004-05-08,KIN,TIM,TIM,32.78,5,11,0.455,5,10,0.5,0,1,0.0,1,2,0.5,2,9,11,2,1,2,1,4,11,10.2,-7,0.463,0.455,0.091,0.182,6.5,32.7,18.8,11.8,1.5,4.5,7.8,17.7,92,94,1.8
2003-04,2004-05-10,KIN,TIM,KIN,37.07,4,8,0.5,4,8,0.5,0,0,0.0,0,0,0.0,4,6,10,2,0,1,1,5,8,7.7,2,0.5,0.5,0.0,0.0,11.5,18.7,14.9,8.4,0.0,1.9,11.1,10.5,114,110,-2.0
2003-04,2004-05-12,KIN,TIM,KIN,36.3,7,13,0.538,7,12,0.583,0,1,0.0,6,7,0.857,2,5,7,3,1,2,3,4,20,16.1,11,0.622,0.538,0.077,0.538,6.8,16.7,11.8,17.6,1.5,4.8,15.7,25.7,112,90,9.2
2003-04,2004-05-14,KIN,TIM,TIM,24.0,0,2,0.0,0,0,0.0,0,2,0.0,0,0,0.0,2,8,10,2,1,1,2,2,0,2.7,-9,0.0,0.0,1.0,0.0,8.7,37.2,22.5,14.8,2.3,3.4,50.0,7.8,39,87,-2.4
2003-04,2004-05-16,KIN,TIM,KIN,33.9,5,5,1.0,5,5,1.0,0,0,0.0,7,8,0.875,2,5,7,5,2,0,0,5,17,21.5,17,0.998,1.0,0.0,1.6,8.6,18.1,13.7,22.1,3.2,0.0,0.0,11.8,212,98,16.5
2003-04,2004-05-19,KIN,TIM,TIM,34.9,5,12,0.417,5,12,0.417,0,0,0.0,1,4,0.25,3,5,8,3,1,0,3,4,11,5.5,5,0.4,0.417,0.0,0.333,7.9,16.3,11.7,16.4,1.5,0.0,17.9,22.6,78,93,-3.1
2004-05,2004-11-02,KIN,MAV,MAV,37.82,8,14,0.571,8,14,0.571,0,0,0.0,8,8,1.0,4,2,6,1,3,2,1,5,24,22.9,-4,0.685,0.571,0.0,0.571,10.5,6.6,8.8,4.9,4.1,3.9,5.4,20.3,147,114,9.7
2004-05,2004-11-03,KIN,SPU,SPU,32.97,3,6,0.5,3,6,0.5,0,0,0.0,0,0,0.0,3,5,8,3,0,0,2,4,6,5.1,-4,0.5,0.5,0.0,0.0,9.7,16.2,12.9,15.8,0.0,0.0,25.0,11.5,96,115,-4.0
2004-05,2004-11-06,KIN,ROC,ROC,43.78,6,13,0.462,6,13,0.462,0,0,0.0,3,3,1.0,3,6,9,4,0,2,0,5,15,14.4,2,0.524,0.462,0.0,0.231,7.1,15.4,11.1,16.7,0.0,4.2,0.0,14.7,131,111,2.9
2004-05,2004-11-09,KIN,RAP,KIN,34.27,9,14,0.643,9,14,0.643,0,0,0.0,3,4,0.75,3,9,12,5,0,2,0,3,21,22.9,23,0.666,0.643,0.0,0.286,12.9,20.2,17.7,21.0,0.0,3.7,0.0,19.6,146,91,12.2
2004-05,2004-11-10,KIN,SUP,SUP,35.77,7,12,0.583,7,12,0.583,0,0,0.0,3,6,0.5,2,7,9,1,1,2,2,5,17,12.8,-23,0.581,0.583,0.0,0.5,5.3,23.4,13.3,8.4,1.5,4.3,12.0,20.9,107,111,4.3
2004-05,2004-11-13,KIN,SUN,SUN,34.25,6,14,0.429,6,14,0.429,0,0,0.0,2,2,1.0,2,5,7,2,2,0,0,4,14,11.3,-11,0.47,0.429,0.0,0.143,7.1,19.6,13.0,8.2,3.2,0.0,0.0,20.1,117,121,-2.7
2004-05,2004-11-14,KIN,NUG,KIN,33.85,7,8,0.875,5,6,0.833,2,2,1.0,10,11,0.909,1,8,9,4,1,1,0,0,26,30.4,27,1.012,1.0,0.25,1.375,3.6,21.7,14.0,23.4,1.5,2.0,0.0,17.1,211,90,24.8
2004-05,2004-11-16,KIN,BUL,KIN,36.72,1,6,0.167,1,6,0.167,0,0,0.0,6,6,1.0,2,8,10,1,1,0,4,2,8,4.9,10,0.463,0.167,0.0,1.0,6.5,20.9,14.5,4.0,1.4,0.0,31.6,16.1,81,108,-9.0
2004-05,2004-11-19,KIN,GRI,KIN,40.42,2,10,0.2,2,10,0.2,0,0,0.0,4,4,1.0,1,2,3,2,1,2,0,4,8,5.3,4,0.34,0.2,0.0,0.4,2.8,6.9,4.6,7.0,1.3,4.3,0.0,13.6,87,116,-6.9
2004-05,2004-11-21,KIN,BUC,KIN,38.67,5,9,0.556,5,9,0.556,0,0,0.0,6,7,0.857,2,10,12,3,2,0,2,1,16,17.4,10,0.662,0.556,0.0,0.778,5.1,23.7,14.8,15.5,2.6,0.0,14.2,16.1,122,80,6.7
2004-05,2004-11-23,KIN,ROC,KIN,32.82,5,10,0.5,5,9,0.556,0,1,0.0,3,3,1.0,3,2,5,7,0,1,1,4,13,13.7,3,0.574,0.5,0.1,0.3,9.2,9.1,9.2,30.9,0.0,2.7,8.1,17.3,134,115,4.5
2004-05,2004-11-26,KIN,LAK,LAK,34.92,3,9,0.333,3,9,0.333,0,0,0.0,3,5,0.6,2,6,8,6,0,1,1,5,9,8.2,17,0.402,0.333,0.0,0.556,6.7,19.7,13.3,24.4,0.0,2.2,8.2,15.8,104,115,-2.5
2004-05,2004-11-28,KIN,TIM,KIN,31.47,4,12,0.333,4,12,0.333,0,0,0.0,2,2,1.0,3,6,9,6,1,3,2,6,10,10.0,-15,0.388,0.333,0.0,0.167,9.7,23.2,15.8,26.7,1.5,6.2,13.4,20.7,94,114,0.0
2004-05,2004-11-30,KIN,GRI,GRI,31.83,4,5,0.8,4,5,0.8,0,0,0.0,4,4,1.0,0,5,5,3,2,1,2,6,12,12.0,-4,0.888,0.8,0.0,0.8,0.0,16.0,9.4,13.6,3.4,2.0,22.8,13.6,141,101,4.5
2004-05,2004-12-01,KIN,NHO,NHO,33.82,10,12,0.833,10,11,0.909,0,1,0.0,4,5,0.8,1,5,6,1,2,0,1,4,24,21.5,-5,0.845,0.833,0.083,0.417,4.0,13.6,9.7,7.1,3.3,0.0,6.6,21.9,157,91,11.5
2004-05,2004-12-03,KIN,PAC,KIN,28.62,6,10,0.6,6,10,0.6,0,0,0.0,5,5,1.0,6,7,13,1,1,1,2,1,17,18.7,21,0.697,0.6,0.0,0.5,24.5,27.9,26.2,4.9,2.0,3.0,14.1,21.3,145,95,7.6
2004-05,2004-12-05,KIN,CEL,KIN,33.8,9,15,0.6,9,15,0.6,0,0,0.0,4,4,1.0,4,6,10,5,3,1,3,3,22,22.7,25,0.656,0.6,0.0,0.267,11.9,20.3,15.8,22.1,4.4,1.8,15.2,24.3,127,98,10.1
2004-05,2004-12-07,KIN,BOB,KIN,42.77,6,14,0.429,6,13,0.462,0,1,0.0,15,18,0.833,2,6,8,5,2,0,4,2,27,22.3,21,0.616,0.429,0.071,1.286,5.7,11.4,9.1,19.0,2.4,0.0,15.4,25.8,122,96,5.4
2004-05,2004-12-10,KIN,TIM,TIM,33.37,7,14,0.5,7,14,0.5,0,0,0.0,4,9,0.444,4,5,9,4,0,1,0,4,18,15.2,-8,0.501,0.5,0.0,0.643,14.5,18.6,16.6,18.9,0.0,2.2,0.0,24.3,119,121,2.8
2004-05,2004-12-11,KIN,PAC,PAC,44.27,2,6,0.333,2,6,0.333,0,0,0.0,7,8,0.875,5,8,13,7,2,0,2,4,11,16.4,6,0.578,0.333,0.0,1.333,15.1,18.9,17.2,23.0,2.5,0.0,17.4,12.0,133,94,7.4
2004-05,2004-12-14,KIN,BUC,BUC,34.38,3,8,0.375,3,8,0.375,0,0,0.0,0,0,0.0,6,5,11,2,2,1,1,5,6,8.4,-1,0.375,0.375,0.0,0.0,16.1,15.2,15.7,8.9,3.0,1.7,11.1,11.4,101,92,-1.9
2004-05,2004-12-16,KIN,LAK,KIN,38.17,3,8,0.375,3,8,0.375,0,0,0.0,0,0,0.0,0,5,5,4,2,0,0,1,6,7.5,-14,0.375,0.375,0.0,0.0,0.0,18.6,7.7,13.6,2.8,0.0,0.0,9.4,102,124,-3.0
2004-05,2004-12-19,KIN,NHO,KIN,32.23,6,9,0.667,5,8,0.625,1,1,1.0,4,4,1.0,3,6,9,6,0,1,1,3,17,19.7,30,0.79,0.722,0.111,0.444,14.5,18.4,16.9,30.0,0.0,2.3,8.5,17.2,168,82,12.6
2004-05,2004-12-21,KIN,WIZ,KIN,39.4,7,14,0.5,7,14,0.5,0,0,0.0,5,6,0.833,5,3,8,4,2,1,2,4,19,17.9,7,0.571,0.5,0.0,0.429,17.6,8.4,12.5,14.7,2.6,2.0,10.7,21.4,125,101,3.5
2004-05,2004-12-23,KIN,HEA,KIN,19.65,2,7,0.286,2,7,0.286,0,0,0.0,6,6,1.0,1,6,7,5,0,0,0,5,10,9.9,4,0.519,0.286,0.0,0.857,4.8,31.3,17.5,34.1,0.0,0.0,0.0,20.2,145,113,6.0
2004-05,2004-12-26,KIN,WAR,KIN,41.33,2,5,0.4,2,5,0.4,0,0,0.0,2,3,0.667,2,11,13,7,1,1,1,4,6,11.6,-3,0.475,0.4,0.0,0.6,5.6,29.9,17.9,23.6,1.2,1.6,13.7,8.0,120,99,2.8
2004-05,2004-12-31,KIN,JAZ,JAZ,37.02,4,8,0.5,4,8,0.5,0,0,0.0,9,11,0.818,1,9,10,5,1,1,1,2,17,19.0,19,0.662,0.5,0.0,1.375,3.3,29.1,16.4,17.1,1.4,1.9,7.2,17.1,141,110,6.6
2004-05,2005-01-02,KIN,SPU,KIN,38.45,4,9,0.444,4,8,0.5,0,1,0.0,3,6,0.5,1,6,7,4,0,3,1,1,11,11.1,10,0.473,0.444,0.111,0.667,3.1,15.2,9.7,17.5,0.0,5.4,7.9,15.5,104,90,4.2
2004-05,2005-01-04,KIN,KNI,KNI,34.0,6,11,0.545,6,11,0.545,0,0,0.0,4,4,1.0,2,5,7,3,0,1,1,2,16,14.6,-12,0.627,0.545,0.0,0.364,7.8,15.3,12.1,13.0,0.0,2.2,7.3,18.4,132,105,4.1
2004-05,2005-01-05,KIN,RAP,RAP,36.25,6,10,0.6,6,8,0.75,0,2,0.0,2,3,0.667,3,16,19,1,2,0,2,2,14,15.8,9,0.618,0.6,0.2,0.3,7.1,38.4,22.6,4.9,2.7,0.0,15.0,15.0,112,88,3.1
2004-05,2005-01-07,KIN,HAW,HAW,38.08,1,5,0.2,1,5,0.2,0,0,0.0,0,0,0.0,2,5,7,5,0,1,1,3,2,3.8,1,0.2,0.2,0.0,0.0,6.0,14.7,10.4,17.2,0.0,1.7,16.7,7.4,86,107,-6.2
2004-05,2005-01-08,KIN,NHO,NHO,45.68,6,11,0.545,6,10,0.6,0,1,0.0,2,2,1.0,3,13,16,3,2,2,2,4,14,16.6,10,0.589,0.545,0.091,0.182,6.9,31.2,18.8,9.9,2.3,3.4,14.4,13.1,118,111,2.0
2004-05,2005-01-11,KIN,NUG,KIN,39.12,3,5,0.6,3,5,0.6,0,0,0.0,6,12,0.5,0,8,8,3,2,2,2,2,12,12.4,2,0.584,0.6,0.0,2.4,0.0,22.4,11.1,11.1,2.6,3.9,16.3,13.9,107,100,2.6
2004-05,2005-01-13,KIN,JAZ,KIN,40.62,9,10,0.9,8,9,0.889,1,1,1.0,2,4,0.5,2,7,9,4,1,4,1,2,21,25.1,20,0.893,0.95,0.1,0.4,6.9,21.6,14.6,16.5,1.3,7.1,7.8,15.1,168,101,14.2
2004-05,2005-01-15,KIN,CLI,KIN,28.02,5,9,0.556,5,9,0.556,0,0,0.0,0,0,0.0,1,2,3,5,0,3,0,6,10,10.2,0,0.556,0.556,0.0,0.0,4.9,8.1,6.7,27.7,0.0,6.8,0.0,16.3,128,109,4.0
2004-05,2005-01-17,KIN,CLI,CLI,39.33,2,11,0.182,2,11,0.182,0,0,0.0,0,0,0.0,3,8,11,3,0,3,2,4,4,2.2,3,0.182,0.182,0.0,0.0,8.6,16.4,13.1,11.7,0.0,4.2,15.4,16.1,56,90,-7.9
2004-05,2005-01-18,KIN,BLA,KIN,41.57,6,12,0.5,6,12,0.5,0,0,0.0,4,5,0.8,1,7,8,3,4,1,2,1,16,16.8,-4,0.563,0.5,0.0,0.417,2.9,18.6,11.2,10.7,5.5,1.7,12.3,19.1,112,99,3.7
2004-05,2005-01-20,KIN,CAV,KIN,26.27,7,7,1.0,7,7,1.0,0,0,0.0,2,2,1.0,1,3,4,4,0,1,1,3,16,16.8,18,1.015,1.0,0.0,0.286,4.6,9.5,7.5,18.9,0.0,2.0,11.3,14.7,183,104,11.2
2004-05,2005-01-23,KIN,SPU,KIN,32.22,4,9,0.444,4,9,0.444,0,0,0.0,2,4,0.5,3,11,14,1,0,0,3,3,10,6.4,-26,0.465,0.444,0.0,0.444,10.5,37.5,24.1,7.1,0.0,0.0,21.8,20.6,84,110,-3.2
2004-05,2005-01-25,KIN,NNE,KIN,43.32,14,18,0.778,14,17,0.824,0,1,0.0,3,4,0.75,5,7,12,5,1,1,2,3,31,31.2,26,0.784,0.778,0.056,0.222,19.2,18.2,18.6,22.0,1.2,1.6,9.2,24.2,151,101,11.6
2004-05,2005-01-27,KIN,SPU,SPU,42.9,8,13,0.615,8,12,0.667,0,1,0.0,3,3,1.0,3,4,7,5,0,2,2,4,19,17.7,-3,0.663,0.615,0.077,0.231,8.8,12.8,10.7,23.2,0.0,3.9,12.3,18.0,127,111,6.9
2004-05,2005-01-28,KIN,ROC,ROC,45.78,8,10,0.8,8,10,0.8,0,0,0.0,3,3,1.0,2,12,14,3,3,0,2,4,19,21.7,4,0.839,0.8,0.0,0.3,5.6,32.9,19.4,10.5,3.5,0.0,15.0,14.2,147,102,7.6
2004-05,2005-01-30,KIN,TIM,TIM,44.98,11,19,0.579,11,19,0.579,0,0,0.0,5,6,0.833,5,10,15,2,0,0,0,2,27,24.8,14,0.624,0.579,0.0,0.316,10.7,27.4,18.0,7.5,0.0,0.0,0.0,21.6,138,95,6.5
2004-05,2005-02-01,KIN,SUP,KIN,31.57,1,6,0.167,1,6,0.167,0,0,0.0,2,2,1.0,1,6,7,6,0,1,1,6,4,4.2,6,0.291,0.167,0.0,0.333,3.2,25.8,12.8,24.8,0.0,2.9,12.7,11.2,93,119,-4.9
2004-05,2005-02-02,KIN,WAR,WAR,49.85,14,22,0.636,13,19,0.684,1,3,0.333,9,12,0.75,5,12,17,4,4,2,6,0,38,36.3,11,0.696,0.659,0.136,0.545,11.3,24.0,18.0,16.9,4.3,2.8,18.0,29.3,123,97,13.7
2004-05,2005-02-04,KIN,KNI,KIN,41.88,11,20,0.55,11,20,0.55,0,0,0.0,13,16,0.813,2,7,9,4,1,2,1,1,35,31.5,3,0.647,0.55,0.0,0.8,5.0,22.2,12.5,15.0,1.2,3.6,3.6,28.9,139,118,8.2
2004-05,2005-02-05,KIN,BLA,BLA,37.52,7,13,0.538,7,13,0.538,0,0,0.0,4,5,0.8,3,4,7,4,3,1,1,3,18,18.9,-8,0.592,0.538,0.0,0.385,7.3,20.0,11.5,17.3,4.2,1.9,6.2,17.7,133,118,4.3
2004-05,2005-02-08,KIN,SUN,KIN,37.8,6,12,0.5,6,12,0.5,0,0,0.0,0,0,0.0,3,7,10,4,2,0,2,5,12,11.0,-14,0.5,0.5,0.0,0.0,8.2,19.2,13.7,12.8,2.4,0.0,14.3,14.9,107,115,-3.6
2004-05,2005-02-11,KIN,MAV,KIN,36.9,8,14,0.571,8,14,0.571,0,0,0.0,6,8,0.75,5,5,10,4,1,0,1,5,22,20.4,1,0.628,0.571,0.0,0.571,16.7,19.0,17.8,16.5,1.4,0.0,5.4,22.8,142,124,4.4
2004-05,2005-02-13,KIN,CEL,CEL,42.53,7,11,0.636,7,11,0.636,0,0,0.0,6,6,1.0,2,4,6,4,2,2,0,2,20,23.1,4,0.733,0.636,0.0,0.545,5.6,11.4,8.5,15.2,2.5,3.5,0.0,14.5,165,106,8.9
2004-05,2005-02-15,KIN,BUL,BUL,41.25,8,14,0.571,8,14,0.571,0,0,0.0,7,9,0.778,1,8,9,7,3,1,3,5,23,22.3,3,0.64,0.571,0.0,0.643,2.5,32.3,14.0,29.7,3.6,2.1,14.3,21.7,120,103,9.4
2004-05,2005-02-16,KIN,NNE,NNE,40.25,2,10,0.2,2,9,0.222,0,1,0.0,4,6,0.667,1,4,5,5,1,3,1,1,8,8.1,-17,0.316,0.2,0.1,0.6,2.8,11.4,7.1,19.0,1.3,5.3,7.3,16.7,76,106,-1.6
2004-05,2005-02-22,KIN,HAW,KIN,39.4,5,12,0.417,5,11,0.455,0,1,0.0,6,7,0.857,2,12,14,7,1,2,2,1,16,19.1,4,0.531,0.417,0.083,0.583,5.9,30.8,19.1,22.2,1.2,3.6,11.7,18.5,118,100,3.7
2004-05,2005-02-24,KIN,MAV,MAV,39.63,3,12,0.25,3,12,0.25,0,0,0.0,10,10,1.0,2,13,15,3,1,2,1,4,16,16.0,-3,0.488,0.25,0.0,0.833,6.0,27.4,18.6,10.8,1.2,2.8,5.7,18.3,117,111,-0.1
2004-05,2005-02-26,KIN,76E,76E,37.83,5,11,0.455,5,10,0.5,0,1,0.0,1,2,0.5,2,5,7,6,2,1,2,3,11,11.5,3,0.463,0.455,0.091,0.182,6.3,12.6,9.8,23.9,2.6,1.7,14.4,16.0,101,100,2.5
2004-05,2005-02-27,KIN,WIZ,WIZ,41.17,5,11,0.455,5,11,0.455,0,0,0.0,2,2,1.0,2,8,10,4,1,2,2,3,12,12.1,2,0.505,0.455,0.0,0.182,5.3,20.8,13.2,13.7,1.2,3.8,14.4,15.2,107,109,-2.5
2004-05,2005-03-15,KIN,MAG,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-03-20,KIN,WAR,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-03-22,KIN,BLA,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-03-24,KIN,MAV,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-03-26,KIN,NUG,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-04-03,KIN,TIM,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-04-05,KIN,SUP,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-04-08,KIN,BLA,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-04-15,KIN,LAK,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-04-23,KIN,SUP,SUP,9.07,3,3,1.0,3,3,1.0,0,0,0.0,1,1,1.0,1,3,4,3,0,0,1,2,7,8.0,5,1.017,1.0,0.0,0.333,12.0,40.0,25.3,100.0,0.0,0.0,22.5,24.8,164,90,30.6
2004-05,2005-04-26,KIN,SUP,SUP,16.67,3,4,0.75,3,4,0.75,0,0,0.0,0,0,0.0,0,1,1,1,0,0,2,4,6,1.8,-10,0.75,0.75,0.0,0.0,0.0,7.2,3.2,9.6,0.0,0.0,33.3,15.6,91,118,-7.8
2004-05,2005-04-29,KIN,SUP,KIN,35.48,6,11,0.545,6,11,0.545,0,0,0.0,2,3,0.667,2,1,3,0,0,1,2,5,14,6.7,14,0.568,0.545,0.0,0.273,8.6,3.8,6.1,0.0,0.0,2.4,14.0,18.7,109,124,-4.4
2004-05,2005-05-01,KIN,SUP,KIN,36.73,6,10,0.6,6,9,0.667,0,1,0.0,3,6,0.5,3,2,5,1,1,2,2,5,15,11.0,-29,0.593,0.6,0.1,0.6,8.5,8.6,8.5,4.4,1.4,5.4,13.7,16.6,115,124,-0.2
2004-05,2005-05-03,KIN,SUP,SUP,40.93,5,12,0.417,5,11,0.455,0,1,0.0,4,4,1.0,2,4,6,11,0,0,2,5,14,13.9,8,0.509,0.417,0.083,0.333,6.0,15.2,10.1,32.8,0.0,0.0,12.7,17.2,121,136,0.8
2005-06,2005-11-01,KIN,NOH,NOH,25.28,2,5,0.4,2,4,0.5,0,1,0.0,0,1,0.0,0,3,3,2,1,1,3,4,4,0.3,-12,0.368,0.4,0.2,0.2,0.0,17.8,6.5,17.9,2.0,3.1,35.5,15.1,52,97,-7.4
2005-06,2005-11-02,KIN,ROC,ROC,40.98,8,16,0.5,8,16,0.5,0,0,0.0,5,5,1.0,1,7,8,7,2,1,1,4,21,20.8,-2,0.577,0.5,0.0,0.313,2.7,17.4,10.3,33.3,2.6,1.9,5.2,20.5,128,103,11.7
2005-06,2005-11-06,KIN,SUN,SUN,42.27,4,12,0.333,3,9,0.333,1,3,0.333,8,10,0.8,1,9,10,8,0,0,1,3,17,16.2,10,0.518,0.375,0.25,0.833,2.3,31.9,13.8,23.0,0.0,0.0,5.7,16.4,131,123,0.6
2005-06,2005-11-08,KIN,PIS,KIN,31.88,3,8,0.375,3,8,0.375,0,0,0.0,2,2,1.0,3,3,6,3,1,0,5,4,8,3.1,-13,0.45,0.375,0.0,0.25,11.0,12.9,11.9,14.3,1.7,0.0,36.0,21.1,74,118,-10.0
2005-06,2005-11-09,KIN,NUG,NUG,29.87,4,11,0.364,4,10,0.4,0,1,0.0,8,9,0.889,2,3,5,3,3,1,1,3,16,15.4,-4,0.535,0.364,0.091,0.818,6.8,10.7,8.7,19.6,5.4,2.1,6.3,24.5,119,112,8.2
2005-06,2005-11-11,KIN,NUG,KIN,45.65,5,9,0.556,5,9,0.556,0,0,0.0,2,2,1.0,0,9,9,10,0,0,1,2,12,15.6,14,0.607,0.556,0.0,0.222,0.0,18.9,11.5,35.4,0.0,0.0,9.2,11.8,134,93,7.4
2005-06,2005-11-13,KIN,KNI,KIN,30.95,4,7,0.571,4,5,0.8,0,2,0.0,3,4,0.75,1,3,4,3,2,0,6,5,11,5.0,7,0.628,0.571,0.286,0.571,3.8,13.7,8.3,21.3,3.1,0.0,40.7,21.6,78,104,-6.7
2005-06,2005-11-15,KIN,JAZ,KIN,29.08,4,10,0.4,4,10,0.4,0,0,0.0,6,6,1.0,2,4,6,6,1,0,2,3,14,13.2,27,0.554,0.4,0.0,0.6,10.0,14.7,12.7,28.8,1.9,0.0,13.7,23.6,126,95,0.5
2005-06,2005-11-18,KIN,BUC,KIN,34.62,6,10,0.6,5,8,0.625,1,2,0.5,3,4,0.75,0,8,8,8,2,3,2,2,16,20.3,23,0.68,0.65,0.2,0.4,0.0,21.8,12.2,35.0,2.9,5.9,14.5,18.0,126,78,15.4
2005-06,2005-11-20,KIN,SUP,SUP,40.43,7,10,0.7,7,10,0.7,0,0,0.0,2,5,0.4,2,6,8,8,1,0,3,1,16,17.0,2,0.656,0.7,0.0,0.5,7.7,16.6,12.8,30.0,1.3,0.0,19.7,18.1,124,117,3.1
2005-06,2005-11-21,KIN,SPU,KIN,33.83,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,0,5,5,6,1,0,4,4,2,0.7,0,0.25,0.25,0.0,0.0,0.0,20.3,8.5,27.0,1.5,0.0,50.0,10.0,52,104,-5.9
2005-06,2005-11-23,KIN,NNE,KIN,43.37,7,11,0.636,7,11,0.636,0,0,0.0,6,6,1.0,1,6,7,10,1,1,3,4,20,21.7,15,0.733,0.636,0.0,0.545,3.4,17.9,11.1,36.6,1.2,1.7,18.0,17.4,139,111,7.3
