SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2002-03,2003-01-05,KNI,BLA,KNI,19.85,5,11,0.455,5,10,0.5,0,1,0.0,1,2,0.5,3,1,4,0,0,1,2,3,11,4.8,11,0.463,0.455,0.091,0.182,16.7,5.9,11.4,0.0,0.0,3.8,14.4,33.9,85,106,-5.9
2002-03,2003-01-06,KNI,MAG,MAG,20.8,3,4,0.75,2,2,1.0,1,2,0.5,4,6,0.667,0,4,4,2,1,0,2,2,11,9.4,0,0.828,0.875,0.5,1.5,0.0,23.4,11.3,15.2,2.6,0.0,23.1,19.2,126,113,7.3
2002-03,2003-01-08,KNI,PAC,PAC,25.92,2,7,0.286,2,6,0.333,0,1,0.0,1,1,1.0,1,5,6,1,2,1,2,4,5,2.9,4,0.336,0.286,0.143,0.143,4.5,24.3,14.0,5.5,4.2,2.8,21.2,17.1,66,93,-4.4
2002-03,2003-01-10,KNI,76E,76E,15.12,2,6,0.333,2,5,0.4,0,1,0.0,0,3,0.0,1,3,4,0,1,0,2,0,4,0.0,-12,0.273,0.333,0.167,0.5,7.6,25.3,16.0,0.0,3.5,0.0,21.5,28.5,50,117,-18.8
2002-03,2003-01-11,KNI,WIZ,KNI,14.53,2,5,0.4,2,3,0.667,0,2,0.0,1,2,0.5,1,1,2,0,0,0,1,3,5,0.7,-11,0.425,0.4,0.4,0.4,6.7,6.8,6.7,0.0,0.0,0.0,14.5,20.6,83,111,-9.7
2002-03,2003-01-13,KNI,BUL,BUL,7.07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,1,0,0.3,-9,0.0,0.0,0.0,0.0,0.0,18.0,7.7,37.1,0.0,0.0,100.0,6.0,64,115,-6.4
2002-03,2003-01-14,KNI,BUL,KNI,17.78,5,11,0.455,4,9,0.444,1,2,0.5,1,2,0.5,0,1,1,0,1,1,0,1,12,7.5,-7,0.505,0.5,0.182,0.182,0.0,5.7,2.7,0.0,3.0,4.2,0.0,29.7,107,97,6.2
2002-03,2003-01-17,KNI,PIS,PIS,23.6,4,8,0.5,2,6,0.333,2,2,1.0,6,8,0.75,0,3,3,4,1,1,4,3,16,11.4,0,0.694,0.625,0.25,1.0,0.0,15.0,7.7,40.0,2.2,3.4,25.8,32.6,106,107,9.7
2002-03,2003-01-18,KNI,HAW,HAW,17.28,1,6,0.167,1,6,0.167,0,0,0.0,3,5,0.6,3,1,4,0,1,0,0,2,5,3.0,5,0.305,0.167,0.0,0.833,17.3,7.1,12.7,0.0,3.1,0.0,0.0,21.7,88,101,-5.3
2002-03,2003-01-20,KNI,HEA,KNI,20.73,5,10,0.5,5,10,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,2,10,3.8,2,0.5,0.5,0.0,0.0,0.0,9.1,5.1,0.0,0.0,0.0,9.1,28.8,83,86,-2.4
2002-03,2003-01-22,KNI,NUG,KNI,13.37,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,-0.7,0,0.0,0.0,1.0,0.0,0.0,10.9,5.5,10.9,0.0,0.0,50.0,7.8,31,112,-10.6
2002-03,2003-01-24,KNI,MAV,KNI,16.38,3,5,0.6,2,4,0.5,1,1,1.0,1,2,0.5,1,1,2,1,0,0,2,2,8,4.2,-3,0.68,0.7,0.2,0.4,7.0,8.1,7.5,10.7,0.0,0.0,25.4,21.7,102,118,-0.1
2002-03,2003-01-26,KNI,SUN,KNI,12.8,2,4,0.5,1,3,0.333,1,1,1.0,0,0,0.0,0,0,0,0,1,0,0,1,5,3.6,0,0.625,0.625,0.25,0.0,0.0,0.0,0.0,0.0,3.9,0.0,0.0,13.9,129,104,4.5
2002-03,2003-01-28,KNI,HAW,KNI,22.93,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0.0,2,3,5,0,1,0,3,3,2,-0.6,-2,0.333,0.333,0.333,0.0,11.9,13.9,13.0,0.0,2.4,0.0,50.0,12.3,52,111,-13.1
2002-03,2003-01-29,KNI,HEA,HEA,11.17,0,2,0.0,0,2,0.0,0,0,0.0,2,2,1.0,0,2,2,1,0,0,0,0,2,1.9,-2,0.347,0.0,0.0,1.0,0.0,23.6,11.8,14.5,0.0,0.0,0.0,12.4,98,100,-1.0
2002-03,2003-01-31,KNI,GRI,GRI,16.52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,1,0,1,1,0,0.9,-8,0.0,0.0,0.0,0.0,0.0,16.1,7.6,7.1,3.2,0.0,100.0,2.7,47,111,-3.5
2002-03,2003-02-01,KNI,BUC,BUC,22.27,6,10,0.6,5,8,0.625,1,2,0.5,1,1,1.0,0,3,3,1,0,1,0,3,14,10.5,-6,0.67,0.65,0.2,0.1,0.0,14.9,8.1,8.1,0.0,3.2,0.0,23.7,126,118,5.2
2002-03,2003-02-04,KNI,CLI,KNI,15.65,3,6,0.5,2,5,0.4,1,1,1.0,0,0,0.0,1,0,1,0,2,0,2,2,7,3.9,-10,0.583,0.583,0.167,0.0,8.1,0.0,4.3,0.0,6.8,0.0,25.0,23.6,90,99,-1.9
2002-03,2003-02-06,KNI,LAK,KNI,19.08,4,7,0.571,3,6,0.5,1,1,1.0,1,3,0.333,1,1,2,0,0,0,3,2,10,3.1,-20,0.601,0.643,0.143,0.429,6.5,7.2,6.8,0.0,0.0,0.0,26.5,26.0,82,125,-11.4
2002-03,2003-02-12,KNI,WAR,KNI,20.65,4,10,0.4,3,7,0.429,1,3,0.333,2,4,0.5,1,2,3,1,2,0,2,4,11,5.2,-9,0.468,0.45,0.3,0.4,4.1,16.0,8.2,7.6,4.6,0.0,14.5,26.6,86,102,-2.0
2002-03,2003-02-14,KNI,SUN,SUN,16.72,1,5,0.2,1,4,0.25,0,1,0.0,0,0,0.0,1,3,4,1,0,0,1,1,2,-0.2,-6,0.2,0.2,0.2,0.0,6.1,23.5,13.8,8.0,0.0,0.0,16.7,14.5,57,118,-12.2
2002-03,2003-02-16,KNI,LAK,LAK,23.5,3,6,0.5,3,5,0.6,0,1,0.0,2,2,1.0,1,3,4,0,0,0,3,2,8,2.8,2,0.581,0.5,0.167,0.333,5.7,14.0,10.3,0.0,0.0,0.0,30.4,19.0,84,120,-11.7
2002-03,2003-02-17,KNI,BLA,BLA,14.7,1,7,0.143,1,5,0.2,0,2,0.0,2,2,1.0,0,0,0,0,2,0,2,0,4,-0.5,-8,0.254,0.143,0.286,0.286,0.0,0.0,0.0,0.0,6.9,0.0,20.2,28.4,47,103,-13.0
2002-03,2003-02-19,KNI,SUP,SUP,21.27,2,5,0.4,2,4,0.5,0,1,0.0,0,1,0.0,0,3,3,3,1,0,1,5,4,1.9,10,0.368,0.4,0.2,0.2,0.0,17.1,8.5,22.5,2.5,0.0,15.5,14.7,80,110,-4.5
2002-03,2003-02-21,KNI,WAR,WAR,16.93,7,11,0.636,5,8,0.625,2,3,0.667,2,3,0.667,1,2,3,0,0,0,0,3,18,12.8,-3,0.731,0.727,0.273,0.273,6.7,9.6,8.4,0.0,0.0,0.0,0.0,31.7,145,121,10.3
2002-03,2003-02-23,KNI,KIN,KIN,19.87,5,8,0.625,4,6,0.667,1,2,0.5,0,0,0.0,1,3,4,0,0,0,2,2,11,6.2,0,0.688,0.688,0.25,0.0,4.9,16.7,10.4,0.0,0.0,0.0,20.0,22.3,103,107,0.4
2002-03,2003-02-25,KNI,ROC,KNI,23.08,4,8,0.5,3,6,0.5,1,2,0.5,5,6,0.833,0,5,5,1,2,0,1,3,14,11.6,5,0.658,0.563,0.25,0.75,0.0,34.8,15.8,7.3,4.6,0.0,8.6,24.9,121,100,6.2
2002-03,2003-02-26,KNI,NNE,NNE,22.18,1,5,0.2,1,3,0.333,0,2,0.0,2,2,1.0,0,0,0,1,2,0,2,4,4,0.0,-17,0.34,0.2,0.4,0.4,0.0,0.0,0.0,8.1,5.0,0.0,25.4,17.2,59,118,-10.4
2002-03,2003-02-28,KNI,MAG,KNI,31.88,4,11,0.364,3,9,0.333,1,2,0.5,1,3,0.333,2,5,7,1,0,0,0,3,10,5.5,13,0.406,0.409,0.182,0.273,6.7,16.5,11.6,4.8,0.0,0.0,0.0,17.4,98,104,-4.6
2002-03,2003-03-02,KNI,TIM,TIM,17.5,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,1,1,3,1.3,-1,0.75,0.75,0.5,0.0,0.0,0.0,0.0,10.0,0.0,0.0,33.3,7.9,92,110,-4.6
2002-03,2003-03-04,KNI,CAV,KNI,20.32,3,9,0.333,2,5,0.4,1,4,0.25,2,2,1.0,0,0,0,2,2,0,1,2,9,5.5,0,0.455,0.389,0.444,0.222,0.0,0.0,0.0,22.0,5.0,0.0,9.2,24.7,90,84,2.0
2002-03,2003-03-05,KNI,CEL,CEL,24.93,3,7,0.429,3,3,1.0,0,4,0.0,2,2,1.0,0,3,3,0,1,0,1,1,8,4.8,3,0.508,0.429,0.571,0.286,0.0,16.5,7.7,0.0,2.1,0.0,11.3,16.6,92,107,-3.6
2002-03,2003-03-07,KNI,MAG,MAG,28.98,7,15,0.467,6,13,0.462,1,2,0.5,5,6,0.833,3,0,3,3,1,1,0,2,20,17.0,5,0.567,0.5,0.133,0.4,15.5,0.0,6.7,18.1,1.8,2.5,0.0,28.0,139,116,7.7
2002-03,2003-03-09,KNI,WIZ,KNI,20.15,5,9,0.556,3,5,0.6,2,4,0.5,5,6,0.833,2,2,4,2,1,0,1,5,17,13.7,-6,0.73,0.667,0.444,0.667,11.4,11.4,11.4,24.0,2.8,0.0,7.9,29.4,147,108,14.1
2002-03,2003-03-11,KNI,GRI,KNI,12.6,3,4,0.75,3,3,1.0,0,1,0.0,0,0,0.0,0,2,2,2,1,0,2,2,6,4.6,2,0.75,0.75,0.25,0.0,0.0,14.8,7.6,28.5,3.9,0.0,33.3,20.4,98,88,5.9
2002-03,2003-03-14,KNI,HAW,HAW,21.15,2,7,0.286,2,6,0.333,0,1,0.0,3,4,0.75,1,2,3,2,1,0,0,1,7,5.8,13,0.4,0.286,0.143,0.571,6.0,13.9,9.7,13.3,2.4,0.0,0.0,19.3,100,113,-1.7
2002-03,2003-03-16,KNI,BUC,KNI,21.57,3,4,0.75,1,1,1.0,2,3,0.667,1,1,1.0,1,1,2,0,0,0,0,3,9,7.2,8,1.014,1.0,0.75,0.25,6.1,5.7,5.9,0.0,0.0,0.0,0.0,9.6,202,131,3.1
2002-03,2003-03-18,KNI,SPU,SPU,15.33,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,1,0,0,3,0,1.2,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,3.6,0.0,0.0,0.0,228,109,-0.4
2002-03,2003-03-19,KNI,NHO,NHO,14.93,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,1,2,3,1,0,0,0,0,0,1.3,-3,0.0,0.0,1.0,0.0,8.6,15.6,12.3,8.4,0.0,0.0,0.0,3.1,92,118,-4.1
2002-03,2003-03-21,KNI,PIS,KNI,8.55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,2,0,-0.1,-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2,0.0,0.0,0.0,0.0,219,112,-4.4
2002-03,2003-03-22,KNI,BUL,BUL,14.9,1,3,0.333,0,1,0.0,1,2,0.5,1,2,0.5,0,0,0,1,1,0,1,3,4,1.4,-2,0.515,0.5,0.667,0.667,0.0,0.0,0.0,10.7,3.4,0.0,20.5,14.3,86,108,-6.3
2002-03,2003-03-24,KNI,RAP,KNI,21.5,4,6,0.667,3,4,0.75,1,2,0.5,3,4,0.75,0,3,3,2,1,0,1,1,12,10.9,10,0.773,0.75,0.333,0.667,0.0,16.0,8.7,14.4,2.4,0.0,11.4,20.3,132,98,7.5
2002-03,2003-03-26,KNI,NNE,NNE,20.37,4,10,0.4,3,6,0.5,1,4,0.25,1,1,1.0,0,0,0,1,2,0,0,0,10,7.3,-11,0.479,0.45,0.4,0.1,0.0,0.0,0.0,8.8,5.3,0.0,0.0,23.4,107,107,5.5
2002-03,2003-03-28,KNI,NNE,KNI,17.9,3,4,0.75,2,2,1.0,1,2,0.5,5,5,1.0,0,3,3,1,1,0,2,4,12,9.4,-11,0.968,0.875,0.5,1.25,0.0,28.6,12.5,8.6,2.9,0.0,24.4,22.3,145,131,4.4
2002-03,2003-03-30,KNI,RAP,RAP,21.12,3,7,0.429,1,2,0.5,2,5,0.4,6,8,0.75,1,0,1,1,1,0,0,4,14,10.3,2,0.665,0.571,0.714,1.143,5.2,0.0,2.8,11.3,2.6,0.0,0.0,24.8,142,109,8.4
2002-03,2003-04-02,KNI,NUG,NUG,20.52,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,4,4,0,2,1,1,1,2,3.5,15,0.5,0.5,0.0,0.0,0.0,20.0,11.9,0.0,5.8,3.2,33.3,7.9,60,78,1.3
2002-03,2003-04-04,KNI,JAZ,JAZ,24.0,6,10,0.6,5,9,0.556,1,1,1.0,4,5,0.8,0,3,3,1,0,0,2,4,17,10.0,10,0.697,0.65,0.1,0.5,0.0,13.3,6.8,9.3,0.0,0.0,14.1,29.4,114,100,4.1
2002-03,2003-04-05,KNI,CLI,CLI,21.2,3,10,0.3,1,4,0.25,2,6,0.333,0,0,0.0,2,3,5,0,1,1,0,1,8,5.8,-11,0.4,0.4,0.6,0.0,9.1,22.1,14.1,0.0,2.6,3.6,0.0,20.9,103,118,-1.6
2002-03,2003-04-08,KNI,HAW,KNI,17.28,0,3,0.0,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,2,1,2,3,1,0,-1.4,1,0.0,0.0,0.333,0.0,0.0,6.9,3.4,13.1,3.1,9.1,50.0,15.9,18,99,-8.5
2002-03,2003-04-11,KNI,76E,KNI,15.93,6,10,0.6,5,8,0.625,1,2,0.5,2,2,1.0,1,0,1,0,0,0,1,0,15,10.1,1,0.689,0.65,0.2,0.2,11.1,0.0,4.7,0.0,0.0,0.0,8.4,35.5,123,123,4.8
2002-03,2003-04-12,KNI,CAV,CAV,22.7,6,10,0.6,4,6,0.667,2,4,0.5,7,7,1.0,0,3,3,3,1,2,1,2,21,20.0,3,0.803,0.7,0.4,0.7,0.0,12.6,6.7,28.6,2.3,5.0,7.1,29.5,148,100,22.5
2002-03,2003-04-14,KNI,WIZ,WIZ,24.52,7,11,0.636,4,7,0.571,3,4,0.75,1,1,1.0,2,4,6,0,2,1,1,3,18,16.2,11,0.787,0.773,0.364,0.091,10.4,16.0,13.6,0.0,4.4,2.8,8.0,24.9,136,82,16.2
2002-03,2003-04-15,KNI,PAC,KNI,22.62,6,11,0.545,5,10,0.5,1,1,1.0,0,0,0.0,1,3,4,1,0,0,1,2,13,8.2,-18,0.591,0.591,0.091,0.0,4.6,19.6,10.8,8.5,0.0,0.0,8.3,23.6,113,122,1.8
2003-04,2003-10-29,KNI,MAG,KNI,30.45,1,4,0.25,1,2,0.5,0,2,0.0,2,2,1.0,0,1,1,0,1,1,0,3,4,2.4,-14,0.41,0.25,0.5,0.5,0.0,3.3,1.9,0.0,1.7,2.6,0.0,7.4,91,87,-2.0
2003-04,2003-11-01,KNI,SPU,SPU,13.67,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,1,1,5,0,-1.0,-8,0.0,0.0,0.0,0.0,0.0,18.5,9.0,11.8,0.0,7.6,100.0,3.6,33,99,-6.9
2003-04,2003-11-03,KNI,MAG,MAG,27.17,4,7,0.571,4,6,0.667,0,1,0.0,0,0,0.0,1,4,5,1,0,0,1,5,8,4.3,-3,0.571,0.571,0.143,0.0,4.8,12.1,9.3,8.1,0.0,0.0,12.5,14.3,98,84,-3.6
2003-04,2003-11-05,KNI,BUC,KNI,8.8,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-1.7,-2,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,11.2,0,129,-19.1
2003-04,2003-11-07,KNI,KIN,KNI,16.4,2,5,0.4,1,3,0.333,1,2,0.5,4,4,1.0,1,0,1,0,0,0,3,1,9,3.6,-8,0.666,0.5,0.4,0.8,7.4,0.0,3.7,0.0,0.0,0.0,30.7,25.7,101,126,-7.8
2003-04,2003-11-08,KNI,BUC,BUC,21.5,1,3,0.333,0,0,0.0,1,3,0.333,0,0,0.0,0,3,3,1,0,0,0,1,3,2.5,-2,0.5,0.5,1.0,0.0,0.0,14.0,7.7,7.4,0.0,0.0,0.0,7.1,110,108,-3.4
2003-04,2003-11-10,KNI,CAV,CAV,20.33,1,3,0.333,1,2,0.5,0,1,0.0,2,2,1.0,0,4,4,1,1,0,2,1,4,2.8,-11,0.515,0.333,0.333,0.667,0.0,23.4,11.6,8.4,2.7,0.0,34.0,14.8,73,101,-6.2
2003-04,2003-11-14,KNI,NNE,NNE,20.73,0,3,0.0,0,2,0.0,0,1,0.0,0,0,0.0,0,3,3,4,1,0,2,1,0,0.2,-8,0.0,0.0,0.333,0.0,0.0,15.6,8.4,33.9,2.5,0.0,40.0,10.9,36,94,-4.6
2003-04,2003-11-15,KNI,PAC,KNI,6.68,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,2,1,3,1,0,0,1,1,2,0.6,5,0.25,0.25,0.0,0.0,36.1,16.7,26.0,21.3,0.0,0.0,20.0,33.2,76,116,-12.9
2003-04,2003-11-17,KNI,CEL,KNI,18.83,2,9,0.222,0,4,0.0,2,5,0.4,2,2,1.0,0,1,1,0,0,0,0,1,8,2.4,0,0.405,0.333,0.556,0.222,0.0,5.6,2.7,0.0,0.0,0.0,0.0,24.5,102,106,-4.8
2003-04,2003-11-19,KNI,LAK,KNI,30.97,6,15,0.4,5,11,0.455,1,4,0.25,0,0,0.0,0,4,4,0,0,0,2,2,13,3.3,-25,0.433,0.433,0.267,0.0,0.0,14.7,7.6,0.0,0.0,0.0,11.8,24.7,76,109,-5.0
2003-04,2003-11-21,KNI,PIS,PIS,38.13,7,18,0.389,6,13,0.462,1,5,0.2,0,0,0.0,1,3,4,0,1,0,2,4,15,4.2,-11,0.417,0.417,0.278,0.0,2.7,9.5,5.9,0.0,1.4,0.0,10.0,24.3,77,106,-5.6
2003-04,2003-11-22,KNI,76E,KNI,38.53,9,14,0.643,8,11,0.727,1,3,0.333,1,1,1.0,0,4,4,3,2,0,3,4,20,14.5,6,0.693,0.679,0.214,0.071,0.0,11.5,6.6,13.2,2.9,0.0,17.2,21.4,118,102,1.3
2003-04,2003-11-24,KNI,CEL,CEL,44.82,10,22,0.455,8,16,0.5,2,6,0.333,6,7,0.857,1,1,2,4,1,0,2,2,28,18.2,12,0.558,0.5,0.273,0.318,2.3,2.5,2.4,19.1,1.2,0.0,7.4,26.7,110,103,4.7
2003-04,2003-11-26,KNI,TIM,TIM,35.32,3,6,0.5,2,3,0.667,1,3,0.333,0,0,0.0,0,1,1,1,1,0,1,1,7,4.6,9,0.583,0.583,0.5,0.0,0.0,3.7,1.9,4.2,1.6,0.0,14.3,10.3,94,109,-3.3
2003-04,2003-11-27,KNI,PAC,PAC,28.4,2,7,0.286,1,3,0.333,1,4,0.25,0,0,0.0,1,1,2,0,0,0,3,5,5,-3.1,-22,0.357,0.357,0.571,0.0,5.0,4.3,4.6,0.0,0.0,0.0,30.0,17.7,55,118,-13.4
2003-04,2003-11-29,KNI,NHO,KNI,22.88,4,7,0.571,4,6,0.667,0,1,0.0,1,2,0.5,1,3,4,0,0,0,1,3,9,4.7,8,0.571,0.571,0.143,0.286,4.4,10.3,7.8,0.0,0.0,0.0,11.3,18.1,102,91,-3.7
2003-04,2003-12-01,KNI,PIS,KNI,23.85,2,7,0.286,2,5,0.4,0,2,0.0,0,0,0.0,0,6,6,2,2,0,2,2,4,2.3,-9,0.286,0.286,0.286,0.0,0.0,30.7,15.5,16.2,4.8,0.0,22.2,18.7,56,73,-1.0
2003-04,2003-12-03,KNI,SUP,SUP,7.43,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,2,1,0,-2.4,-13,0.0,0.0,1.0,0.0,0.0,0.0,0.0,22.9,0.0,0.0,66.7,20.6,17,119,-23.3
2003-04,2003-12-05,KNI,BLA,BLA,13.25,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,1,2,2.6,-13,1.0,1.0,0.0,0.0,0.0,8.2,4.6,0.0,4.3,0.0,0.0,3.9,200,105,2.2
2003-04,2003-12-06,KNI,WAR,WAR,46.62,7,11,0.636,6,7,0.857,1,4,0.25,2,3,0.667,0,3,3,6,5,0,2,2,17,19.0,-10,0.69,0.682,0.364,0.273,0.0,8.5,4.6,18.1,5.7,0.0,14.0,15.1,125,111,7.8
2003-04,2003-12-09,KNI,LAK,LAK,46.3,11,19,0.579,11,17,0.647,0,2,0.0,4,4,1.0,0,4,4,0,0,0,1,2,26,16.5,-2,0.626,0.579,0.105,0.211,0.0,8.7,4.6,0.0,0.0,0.0,4.6,20.0,131,109,4.2
2003-04,2003-12-10,KNI,JAZ,JAZ,43.17,6,15,0.4,4,11,0.364,2,4,0.5,2,3,0.667,2,5,7,1,1,0,3,4,16,7.5,-15,0.49,0.467,0.267,0.2,4.8,14.3,9.1,5.2,1.3,0.0,15.5,20.9,92,113,-3.8
2003-04,2003-12-13,KNI,NUG,KNI,27.8,3,8,0.375,2,6,0.333,1,2,0.5,2,4,0.5,1,5,6,0,0,2,2,3,9,4.2,15,0.461,0.438,0.25,0.5,4.6,19.9,12.9,0.0,0.0,4.9,17.0,19.2,81,97,-4.6
2003-04,2003-12-14,KNI,WIZ,KNI,27.1,3,10,0.3,3,8,0.375,0,2,0.0,3,3,1.0,3,1,4,1,2,0,0,2,9,7.5,13,0.398,0.3,0.2,0.3,11.2,4.0,7.7,6.9,3.7,0.0,0.0,18.1,103,92,2.1
2003-04,2003-12-16,KNI,WAR,KNI,20.75,0,4,0.0,0,2,0.0,0,2,0.0,0,0,0.0,0,5,5,0,0,0,0,0,0,-1.3,-13,0.0,0.0,0.5,0.0,0.0,32.7,13.9,0.0,0.0,0.0,0.0,8.5,0,115,-11.2
2003-04,2003-12-19,KNI,RAP,RAP,18.53,2,7,0.286,2,5,0.4,0,2,0.0,4,5,0.8,1,2,3,1,0,0,0,3,8,4.3,-17,0.435,0.286,0.286,0.714,5.0,16.9,9.4,8.3,0.0,0.0,0.0,22.6,107,112,-4.3
2003-04,2003-12-20,KNI,HAW,KNI,14.48,0,0,0.0,0,0,0.0,0,0,0.0,0,2,0.0,0,2,2,2,0,1,2,1,0,-0.5,5,0.0,0.0,0.0,0.0,0.0,16.8,8.5,16.0,0.0,5.4,69.4,9.4,37,105,-6.3
2003-04,2003-12-23,KNI,TIM,KNI,19.08,2,6,0.333,2,3,0.667,0,3,0.0,4,4,1.0,3,2,5,1,0,0,1,3,8,5.8,-4,0.515,0.333,0.5,0.667,16.5,14.0,15.4,9.4,0.0,0.0,11.4,21.5,121,122,-3.0
2003-04,2003-12-26,KNI,GRI,GRI,21.12,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,1,1,0,2,2,4,1.2,2,0.5,0.5,0.0,0.0,0.0,4.2,2.6,6.8,2.4,0.0,33.3,13.1,69,104,-4.4
2003-04,2003-12-27,KNI,HEA,HEA,24.63,5,8,0.625,5,7,0.714,0,1,0.0,0,0,0.0,0,4,4,1,1,0,1,3,10,7.1,7,0.625,0.625,0.125,0.0,0.0,17.1,9.4,6.3,2.2,0.0,11.1,17.7,113,92,0.1
2003-04,2003-12-29,KNI,MAG,MAG,17.7,2,2,1.0,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,1,1,0,2,4,5,2.8,5,1.25,1.25,0.5,0.0,0.0,4.8,3.0,6.9,2.8,0.0,50.0,10.5,96,94,-2.8
2003-04,2003-12-30,KNI,HEA,KNI,36.03,4,7,0.571,3,6,0.5,1,1,1.0,12,15,0.8,2,1,3,4,2,0,3,1,21,19.6,17,0.772,0.643,0.143,2.143,8.6,3.6,5.9,15.4,3.3,0.0,18.1,24.4,141,90,11.3
2003-04,2004-01-02,KNI,BUL,KNI,48.0,7,16,0.438,7,14,0.5,0,2,0.0,5,6,0.833,0,3,3,4,3,1,1,1,19,16.2,-5,0.51,0.438,0.125,0.375,0.0,7.3,3.7,12.5,3.3,1.5,5.1,18.6,112,113,-0.2
2003-04,2004-01-04,KNI,NNE,KNI,12.0,1,4,0.25,1,3,0.333,0,1,0.0,0,0,0.0,1,2,3,0,0,0,1,1,2,-0.5,-1,0.25,0.25,0.25,0.0,9.5,17.0,13.5,0.0,0.0,0.0,20.0,19.2,52,107,-13.4
2003-04,2004-01-06,KNI,CAV,CAV,31.93,6,12,0.5,5,10,0.5,1,2,0.5,2,3,0.667,1,2,3,2,0,0,2,4,15,7.7,1,0.563,0.542,0.167,0.25,3.2,8.6,5.5,11.1,0.0,0.0,13.1,20.2,104,121,-5.4
2003-04,2004-01-08,KNI,ROC,KNI,28.37,3,11,0.273,2,9,0.222,1,2,0.5,4,4,1.0,1,2,3,2,1,0,1,2,11,6.4,-6,0.431,0.318,0.182,0.364,3.4,9.3,5.8,16.4,1.9,0.0,7.3,22.1,93,121,-0.4
2003-04,2004-01-10,KNI,BUC,KNI,15.02,0,1,0.0,0,1,0.0,0,0,0.0,0,2,0.0,0,0,0,2,0,0,0,1,0,-0.5,-7,0.0,0.0,0.0,2.0,0.0,0.0,0.0,18.5,0.0,0.0,0.0,5.9,49,102,-6.9
2003-04,2004-01-12,KNI,MAV,KNI,12.1,3,4,0.75,3,4,0.75,0,0,0.0,0,0,0.0,0,2,2,0,0,0,2,1,6,2.6,-5,0.75,0.75,0.0,0.0,0.0,18.1,9.2,0.0,0.0,0.0,33.3,21.2,87,125,-7.3
2003-04,2004-01-14,KNI,MAG,KNI,17.03,2,3,0.667,2,2,1.0,0,1,0.0,4,4,1.0,0,0,0,2,0,0,0,3,8,6.9,9,0.84,0.667,0.333,1.333,0.0,0.0,0.0,15.5,0.0,0.0,0.0,13.2,184,117,1.8
2003-04,2004-01-16,KNI,SUP,KNI,12.53,1,5,0.2,1,5,0.2,0,0,0.0,0,0,0.0,1,1,2,0,0,1,1,0,2,-0.4,-8,0.2,0.2,0.0,0.0,10.5,8.0,9.1,0.0,0.0,7.5,16.7,22.2,48,96,-12.1
2003-04,2004-01-17,KNI,BUL,BUL,1.9,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,114,-9.3
2003-04,2004-01-19,KNI,RAP,KNI,7.35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.3,7.2,16.7,0.0,0.0,100.0,6.2,39,95,-7.4
2003-04,2004-01-21,KNI,ROC,ROC,2.85,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.7,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.2,0.0,0.0,0.0,0.0,210,106,7.1
