SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2002-03,2003-01-03,BLA,CEL,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-01-05,BLA,KNI,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-01-07,BLA,SUN,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-01-09,BLA,SPU,BLA,8.75,2,3,0.667,1,2,0.5,1,1,1.0,1,1,1.0,2,0,2,1,1,0,1,0,6,6.8,4,0.872,0.833,0.333,0.333,27.4,0.0,14.6,23.9,6.5,0.0,22.5,24.1,143,103,26.5
2002-03,2003-01-10,BLA,NUG,NUG,11.27,1,5,0.2,1,5,0.2,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,1,2,-0.1,-4,0.2,0.2,0.0,0.0,0.0,0.0,0.0,35.4,0.0,0.0,0.0,20.3,69,106,-10.7
2002-03,2003-01-13,BLA,CAV,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-01-15,BLA,GRI,BLA,10.97,1,4,0.25,1,3,0.333,0,1,0.0,3,4,0.75,0,0,0,3,0,0,0,0,5,4.3,2,0.434,0.25,0.25,1.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,26.2,116,117,-1.6
2002-03,2003-01-18,BLA,TIM,BLA,9.43,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,1,4,3.3,5,0.5,0.5,0.0,0.0,0.0,12.4,6.0,47.8,0.0,0.0,0.0,19.7,115,114,2.2
2002-03,2003-01-20,BLA,GRI,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-01-22,BLA,HAW,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-01-24,BLA,NHO,NHO,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-01-26,BLA,MAV,MAV,14.47,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,5,0,0,2,2,0,-0.4,-1,0.0,0.0,0.5,0.0,0.0,8.2,4.1,46.3,0.0,0.0,50.0,12.5,55,115,-10.7
2002-03,2003-01-28,BLA,NUG,BLA,8.88,0,2,0.0,0,1,0.0,0,1,0.0,0,2,0.0,0,0,0,1,2,0,0,1,0,0.1,8,0.0,0.0,0.5,1.0,0.0,0.0,0.0,16.2,12.1,0.0,0.0,15.5,19,89,-4.8
2002-03,2003-01-29,BLA,JAZ,JAZ,20.17,2,9,0.222,2,8,0.25,0,1,0.0,0,0,0.0,1,2,3,1,0,0,0,2,4,-0.3,-7,0.222,0.222,0.111,0.0,5.2,12.3,8.5,11.9,0.0,0.0,0.0,20.8,67,115,-9.3
2002-03,2003-01-31,BLA,BUL,BLA,21.07,1,6,0.167,1,6,0.167,0,0,0.0,2,2,1.0,3,2,5,6,0,0,1,2,4,5.3,4,0.291,0.167,0.0,0.333,15.9,12.0,14.1,35.4,0.0,0.0,12.7,16.2,113,109,-2.2
2002-03,2003-02-02,BLA,CAV,CAV,18.83,5,11,0.455,3,9,0.333,2,2,1.0,0,0,0.0,1,0,1,3,0,0,2,0,12,7.1,-7,0.545,0.545,0.182,0.0,6.6,0.0,3.2,25.8,0.0,0.0,15.4,30.6,103,112,-3.2
2002-03,2003-02-04,BLA,MAG,MAG,12.0,2,2,1.0,0,0,0.0,2,2,1.0,0,0,0.0,0,2,2,3,0,0,1,0,6,7.1,5,1.5,1.5,1.0,0.0,0.0,15.1,8.7,42.9,0.0,0.0,33.3,11.5,163,99,15.1
2002-03,2003-02-05,BLA,HEA,HEA,6.67,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,0,2,1.7,-3,0.333,0.333,0.0,0.0,35.2,0.0,17.6,0.0,0.0,0.0,0.0,20.2,107,109,-1.8
2002-03,2003-02-11,BLA,SPU,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-02-13,BLA,CEL,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-02-15,BLA,SUP,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-02-17,BLA,KNI,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-02-19,BLA,WAR,BLA,16.58,1,5,0.2,1,5,0.2,0,0,0.0,0,0,0.0,1,2,3,3,0,0,3,1,2,-1.1,-1,0.2,0.2,0.0,0.0,7.1,16.1,11.3,18.3,0.0,0.0,37.5,19.9,56,106,-16.7
2002-03,2003-02-21,BLA,LAK,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-02-22,BLA,BUC,BLA,0.17,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0,119,-274.4
2002-03,2003-02-25,BLA,HAW,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-02-26,BLA,NUG,NUG,23.12,3,7,0.429,2,6,0.333,1,1,1.0,3,4,0.75,0,0,0,3,1,0,2,0,10,7.0,25,0.571,0.5,0.143,0.571,0.0,0.0,0.0,21.8,2.5,0.0,18.6,23.6,105,106,0.8
2002-03,2003-02-28,BLA,CLI,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-03-02,BLA,PIS,BLA,20.95,1,3,0.333,1,3,0.333,0,0,0.0,2,4,0.5,0,2,2,2,0,0,1,1,4,2.1,1,0.42,0.333,0.0,1.333,0.0,11.1,6.6,12.1,0.0,0.0,17.4,14.8,89,114,-8.3
2002-03,2003-03-05,BLA,SUN,SUN,22.5,3,8,0.375,2,4,0.5,1,4,0.25,3,4,0.75,2,0,2,5,1,0,1,2,10,9.3,-1,0.512,0.438,0.5,0.5,8.9,0.0,5.5,41.2,2.6,0.0,9.3,22.5,122,117,7.3
2002-03,2003-03-06,BLA,76E,BLA,15.27,0,5,0.0,0,4,0.0,0,1,0.0,0,0,0.0,1,1,2,1,0,0,2,2,0,-4.6,-13,0.0,0.0,0.2,0.0,8.0,7.6,7.8,12.3,0.0,0.0,28.6,22.3,12,105,-20.9
2002-03,2003-03-08,BLA,PAC,BLA,21.27,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,2,2,4,5,0,0,1,0,2,4.1,7,0.25,0.25,0.0,0.0,14.3,11.7,12.9,36.0,0.0,0.0,20.0,11.8,100,101,-0.4
2002-03,2003-03-11,BLA,SUP,SUP,10.7,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,2,2,0,1,0,1,3,0,-1.3,-5,0.0,0.0,1.0,0.0,0.0,22.4,12.8,0.0,5.4,0.0,50.0,9.3,0,86,-12.0
2002-03,2003-03-12,BLA,RAP,BLA,36.0,8,10,0.8,7,8,0.875,1,2,0.5,3,3,1.0,2,5,7,7,2,0,1,2,20,24.2,18,0.883,0.85,0.2,0.3,9.9,15.5,13.3,23.7,3.0,0.0,8.1,17.2,174,113,10.5
2002-03,2003-03-14,BLA,76E,76E,41.27,5,15,0.333,3,10,0.3,2,5,0.4,4,4,1.0,0,4,4,4,2,0,4,2,16,8.7,-1,0.477,0.4,0.333,0.267,0.0,10.4,5.7,18.6,2.6,0.0,19.3,23.9,87,99,0.0
2002-03,2003-03-16,BLA,TIM,TIM,28.72,5,11,0.455,4,6,0.667,1,5,0.2,0,0,0.0,2,2,4,3,0,0,1,1,11,8.0,-9,0.5,0.5,0.455,0.0,8.1,9.5,8.7,16.2,0.0,0.0,8.3,19.3,112,137,-2.9
2002-03,2003-03-17,BLA,PAC,PAC,29.18,6,13,0.462,6,11,0.545,0,2,0.0,2,2,1.0,0,2,2,4,0,0,1,2,14,8.9,13,0.504,0.462,0.154,0.154,0.0,8.1,4.1,27.5,0.0,0.0,6.7,25.0,109,113,-3.0
2002-03,2003-03-19,BLA,ROC,BLA,30.98,6,12,0.5,5,9,0.556,1,3,0.333,0,0,0.0,0,3,3,8,3,0,2,2,13,13.7,9,0.542,0.542,0.25,0.0,0.0,14.1,7.1,41.7,5.5,0.0,14.3,22.9,116,93,8.6
2002-03,2003-03-22,BLA,KIN,BLA,31.47,3,11,0.273,2,6,0.333,1,5,0.2,2,2,1.0,1,3,4,11,0,0,2,1,9,9.4,-11,0.379,0.318,0.455,0.182,3.7,12.2,7.7,48.2,0.0,0.0,14.4,19.9,100,119,0.0
2002-03,2003-03-25,BLA,WIZ,BLA,28.22,3,7,0.429,1,5,0.2,2,2,1.0,0,0,0.0,1,2,3,5,0,0,1,2,8,7.3,-13,0.571,0.571,0.286,0.0,4.1,9.0,6.4,26.9,0.0,0.0,12.5,13.0,126,118,1.3
2002-03,2003-03-26,BLA,JAZ,JAZ,17.82,3,4,0.75,3,3,1.0,0,1,0.0,0,0,0.0,0,2,2,1,1,0,4,0,6,2.7,-14,0.75,0.75,0.25,0.0,0.0,15.2,7.4,11.1,3.1,0.0,50.0,21.8,67,105,-4.2
2002-03,2003-03-28,BLA,MAV,BLA,29.5,5,9,0.556,3,5,0.6,2,4,0.5,5,5,1.0,1,4,5,5,1,0,3,0,17,16.1,15,0.759,0.667,0.444,0.556,4.7,15.6,10.7,22.2,1.7,0.0,21.1,21.2,135,103,9.6
2002-03,2003-04-01,BLA,WAR,BLA,24.23,2,6,0.333,2,4,0.5,0,2,0.0,2,2,1.0,1,2,3,6,1,0,2,0,6,7.1,16,0.436,0.333,0.333,0.333,4.9,8.2,6.7,35.3,2.2,0.0,22.5,16.9,99,99,-0.1
2002-03,2003-04-03,BLA,JAZ,BLA,27.0,4,13,0.308,1,8,0.125,3,5,0.6,2,2,1.0,2,3,5,3,0,0,1,0,13,8.9,-5,0.468,0.423,0.385,0.154,8.7,17.2,12.3,19.8,0.0,0.0,6.7,25.9,117,120,2.7
2002-03,2003-04-04,BLA,WAR,WAR,32.4,5,10,0.5,3,5,0.6,2,5,0.4,2,2,1.0,0,2,2,10,1,0,5,1,14,12.2,18,0.643,0.6,0.5,0.2,0.0,5.5,3.3,38.0,1.5,0.0,31.5,21.3,111,106,1.4
2002-03,2003-04-06,BLA,TIM,BLA,28.98,2,7,0.286,2,6,0.333,0,1,0.0,0,0,0.0,0,5,5,5,0,0,2,0,4,2.9,-9,0.286,0.286,0.143,0.0,0.0,24.3,11.0,33.5,0.0,0.0,22.2,16.7,68,124,-8.4
2002-03,2003-04-08,BLA,ROC,ROC,34.78,8,13,0.615,6,9,0.667,2,4,0.5,3,4,0.75,0,3,3,3,1,0,2,1,21,16.3,6,0.711,0.692,0.308,0.308,0.0,7.8,4.7,19.6,1.8,0.0,11.9,25.7,133,92,11.6
2002-03,2003-04-09,BLA,SPU,SPU,32.12,5,9,0.556,3,6,0.5,2,3,0.667,0,0,0.0,0,4,4,3,1,1,0,3,12,11.5,7,0.667,0.667,0.333,0.0,0.0,14.6,6.9,19.1,1.8,2.5,0.0,13.3,151,103,7.5
2002-03,2003-04-11,BLA,GRI,GRI,35.53,1,6,0.167,1,6,0.167,0,0,0.0,0,0,0.0,2,2,4,6,1,2,2,2,2,4.0,4,0.167,0.167,0.0,0.0,4.9,6.5,5.6,23.1,1.5,4.3,25.0,9.4,69,112,-5.3
2002-03,2003-04-13,BLA,LAK,BLA,32.05,2,7,0.286,2,7,0.286,0,0,0.0,0,0,0.0,1,2,3,4,1,0,3,1,4,1.6,5,0.286,0.286,0.0,0.0,4.1,9.4,6.5,15.8,1.7,0.0,30.0,15.2,67,115,-8.9
2002-03,2003-04-15,BLA,SUN,BLA,30.95,4,9,0.444,3,6,0.5,1,3,0.333,0,0,0.0,1,2,3,4,3,0,1,1,9,10.0,29,0.5,0.5,0.333,0.0,4.4,8.8,6.6,14.8,4.7,0.0,10.0,14.0,112,100,2.3
2002-03,2003-04-16,BLA,CLI,CLI,19.85,4,10,0.4,4,9,0.444,0,1,0.0,0,0,0.0,0,0,0,3,1,0,1,2,8,3.9,-5,0.4,0.4,0.1,0.0,0.0,0.0,0.0,26.3,2.6,0.0,9.1,24.2,88,117,-4.8
2002-03,2003-04-19,BLA,MAV,MAV,24.82,5,10,0.5,4,8,0.5,1,2,0.5,5,5,1.0,1,1,2,2,2,0,0,3,16,14.2,0,0.656,0.55,0.2,0.5,3.8,5.1,4.4,15.1,4.5,0.0,0.0,22.7,152,110,15.2
2002-03,2003-04-23,BLA,MAV,MAV,34.13,2,7,0.286,1,4,0.25,1,3,0.333,4,4,1.0,2,3,5,5,0,0,2,3,9,7.5,6,0.514,0.357,0.429,0.571,7.1,11.8,9.3,23.4,0.0,0.0,18.6,15.3,115,125,-1.9
2002-03,2003-04-25,BLA,MAV,BLA,33.35,6,11,0.545,3,7,0.429,3,4,0.75,0,0,0.0,1,2,3,4,1,0,2,4,15,11.2,-12,0.682,0.682,0.364,0.0,3.2,7.7,5.3,24.0,1.7,0.0,15.4,17.2,128,133,3.7
2002-03,2003-04-27,BLA,MAV,BLA,41.23,4,10,0.4,3,7,0.429,1,3,0.333,8,9,0.889,0,5,5,11,1,0,2,2,17,18.6,25,0.609,0.45,0.3,0.9,0.0,13.0,6.7,48.9,1.3,0.0,12.5,18.4,127,91,8.0
2002-03,2003-04-30,BLA,MAV,MAV,28.27,8,15,0.533,6,7,0.857,2,8,0.25,1,1,1.0,0,8,8,4,1,2,3,2,19,15.5,-7,0.615,0.6,0.533,0.067,0.0,35.2,17.1,27.1,2.0,5.5,16.3,28.2,120,106,12.0
2002-03,2003-05-02,BLA,MAV,BLA,27.22,5,10,0.5,3,7,0.429,2,3,0.667,2,2,1.0,1,5,6,4,1,0,2,3,14,11.8,16,0.643,0.6,0.3,0.2,6.1,18.5,13.9,17.7,2.0,0.0,15.5,21.2,134,109,2.9
2002-03,2003-05-04,BLA,MAV,MAV,44.37,6,16,0.375,1,8,0.125,5,8,0.625,0,0,0.0,2,5,7,9,0,0,1,5,17,14.4,-6,0.531,0.531,0.5,0.0,5.2,13.0,9.1,34.5,0.0,0.0,5.9,17.8,126,124,3.8
2003-04,2003-10-29,BLA,JAZ,JAZ,41.08,7,12,0.583,6,9,0.667,1,3,0.333,1,2,0.5,1,0,1,6,0,0,2,0,16,12.9,-4,0.621,0.625,0.25,0.167,2.9,0.0,1.7,25.3,0.0,0.0,13.4,16.1,130,130,0.7
2003-04,2003-11-01,BLA,CAV,BLA,30.03,6,12,0.5,4,7,0.571,2,5,0.4,0,0,0.0,0,2,2,5,1,0,3,2,14,9.3,0,0.583,0.583,0.417,0.0,0.0,8.4,4.3,28.2,1.8,0.0,20.0,23.6,99,95,-0.5
2003-04,2003-11-03,BLA,76E,BLA,31.2,5,14,0.357,4,9,0.444,1,5,0.2,0,0,0.0,0,1,1,6,1,0,4,6,11,2.3,-15,0.393,0.393,0.357,0.0,0.0,5.0,2.1,38.3,1.7,0.0,22.2,24.5,80,109,-9.0
2003-04,2003-11-05,BLA,GRI,BLA,34.47,4,10,0.4,3,8,0.375,1,2,0.5,4,5,0.8,0,4,4,4,1,0,2,1,13,9.8,-6,0.533,0.45,0.2,0.5,0.0,12.2,6.3,18.0,1.6,0.0,14.1,18.9,111,104,-0.5
2003-04,2003-11-07,BLA,SUP,SUP,37.2,1,6,0.167,0,3,0.0,1,3,0.333,0,0,0.0,0,1,1,3,0,0,3,1,3,-1.8,-16,0.25,0.25,0.5,0.0,0.0,2.9,1.5,10.9,0.0,0.0,33.3,10.8,53,121,-13.2
2003-04,2003-11-08,BLA,HAW,BLA,29.13,2,9,0.222,0,4,0.0,2,5,0.4,0,0,0.0,0,1,1,8,1,0,2,3,6,4.2,2,0.333,0.333,0.556,0.0,0.0,3.9,1.9,39.3,1.9,0.0,18.2,18.1,84,101,-6.0
2003-04,2003-11-11,BLA,RAP,BLA,33.38,6,10,0.6,5,7,0.714,1,3,0.333,1,1,1.0,0,4,4,5,0,0,1,2,14,12.3,1,0.67,0.65,0.3,0.1,0.0,14.9,7.9,26.7,0.0,0.0,8.7,17.5,142,107,4.4
2003-04,2003-11-13,BLA,KIN,BLA,46.88,7,15,0.467,6,10,0.6,1,5,0.2,2,2,1.0,1,5,6,6,0,0,4,1,17,11.3,12,0.535,0.5,0.333,0.133,2.8,13.4,8.3,17.3,0.0,0.0,20.1,19.5,100,116,-6.1
2003-04,2003-11-15,BLA,NHO,NHO,38.17,5,12,0.417,2,6,0.333,3,6,0.5,1,1,1.0,1,3,4,7,2,0,2,1,14,13.7,-13,0.563,0.542,0.5,0.083,2.4,11.1,5.9,37.3,3.0,0.0,13.9,17.3,115,119,5.5
2003-04,2003-11-17,BLA,MAV,MAV,35.5,1,11,0.091,1,6,0.167,0,5,0.0,3,3,1.0,3,4,7,7,1,0,1,1,5,5.5,-13,0.203,0.091,0.455,0.273,8.0,11.1,9.5,24.8,1.6,0.0,7.5,16.1,92,125,-7.5
2003-04,2003-11-19,BLA,HEA,BLA,39.08,4,13,0.308,2,8,0.25,2,5,0.4,3,3,1.0,1,2,3,6,4,0,5,2,13,9.2,1,0.454,0.385,0.385,0.231,3.5,5.4,4.6,25.4,5.5,0.0,25.9,23.5,86,101,-1.4
2003-04,2003-11-21,BLA,ROC,BLA,40.42,8,13,0.615,5,9,0.556,3,4,0.75,4,4,1.0,1,4,5,7,2,0,1,1,23,24.5,12,0.779,0.731,0.308,0.308,2.4,12.6,6.8,45.7,2.9,0.0,6.3,18.3,158,95,17.7
2003-04,2003-11-23,BLA,WAR,WAR,35.2,2,10,0.2,2,5,0.4,0,5,0.0,1,1,1.0,2,3,5,7,1,0,2,3,5,3.8,-7,0.239,0.2,0.5,0.1,5.1,8.3,6.7,31.8,1.5,0.0,16.1,15.9,70,93,-3.0
2003-04,2003-11-25,BLA,WIZ,BLA,32.15,6,10,0.6,5,8,0.625,1,2,0.5,1,1,1.0,1,4,5,7,1,0,3,1,14,13.8,4,0.67,0.65,0.2,0.1,3.7,16.2,9.7,40.3,1.8,0.0,22.3,18.8,121,99,7.2
2003-04,2003-11-28,BLA,NNE,BLA,45.27,12,17,0.706,9,11,0.818,3,6,0.5,1,2,0.5,0,4,4,7,0,1,2,1,28,24.9,3,0.783,0.794,0.353,0.118,0.0,10.4,5.5,26.5,0.0,1.6,10.1,21.2,143,112,9.2
2003-04,2003-12-03,BLA,PAC,BLA,48.85,6,18,0.333,5,14,0.357,1,4,0.25,4,5,0.8,1,3,4,5,2,0,1,2,17,11.7,0,0.421,0.361,0.222,0.278,2.4,8.3,5.2,17.2,2.4,0.0,4.7,20.5,102,108,-1.9
2003-04,2003-12-05,BLA,KNI,BLA,43.28,3,8,0.375,3,5,0.6,0,3,0.0,4,4,1.0,1,1,2,8,2,0,2,2,10,11.4,-3,0.512,0.375,0.375,0.5,2.7,3.5,3.0,27.4,2.8,0.0,17.0,13.5,116,100,1.9
2003-04,2003-12-07,BLA,GRI,GRI,43.93,5,11,0.455,4,6,0.667,1,5,0.2,0,0,0.0,0,5,5,10,0,0,3,1,11,10.4,-16,0.5,0.5,0.455,0.0,0.0,9.6,5.9,36.9,0.0,0.0,21.4,16.6,104,115,-1.6
2003-04,2003-12-09,BLA,ROC,ROC,38.93,6,14,0.429,1,5,0.2,5,9,0.556,2,2,1.0,1,1,2,2,2,0,1,1,19,14.6,-1,0.638,0.607,0.643,0.143,2.8,4.0,3.3,9.6,2.9,0.0,6.3,19.6,131,112,6.3
2003-04,2003-12-10,BLA,SPU,SPU,35.28,2,9,0.222,0,4,0.0,2,5,0.4,2,2,1.0,0,5,5,6,0,0,1,3,8,6.0,-22,0.405,0.333,0.556,0.222,0.0,16.7,7.1,31.3,0.0,0.0,9.2,14.0,98,118,-3.0
2003-04,2003-12-13,BLA,LAK,BLA,40.73,10,22,0.455,5,11,0.455,5,11,0.455,0,0,0.0,0,5,5,8,1,0,1,3,25,19.5,9,0.568,0.568,0.5,0.0,0.0,14.6,7.2,29.1,1.3,0.0,4.3,25.6,128,117,5.6
2003-04,2003-12-16,BLA,BUC,BLA,40.67,9,17,0.529,7,11,0.636,2,6,0.333,1,1,1.0,0,3,3,10,2,0,1,1,21,21.2,-7,0.602,0.588,0.353,0.059,0.0,11.3,5.1,36.1,2.5,0.0,5.4,20.9,128,115,6.6
2003-04,2003-12-18,BLA,SUN,BLA,37.73,6,13,0.462,4,7,0.571,2,6,0.333,1,1,1.0,0,4,4,2,0,0,4,5,15,4.9,2,0.558,0.538,0.462,0.077,0.0,11.2,6.4,8.3,0.0,0.0,22.9,21.6,89,111,-9.6
2003-04,2003-12-20,BLA,SPU,BLA,34.08,3,13,0.231,2,8,0.25,1,5,0.2,1,1,1.0,0,1,1,4,2,0,0,1,8,4.8,-9,0.298,0.269,0.385,0.077,0.0,3.7,1.7,18.4,3.5,0.0,0.0,19.2,83,123,-4.9
2003-04,2003-12-21,BLA,KIN,KIN,39.32,5,12,0.417,5,8,0.625,0,4,0.0,1,1,1.0,1,3,4,6,1,0,3,3,11,7.2,-11,0.442,0.417,0.333,0.083,3.1,11.3,6.8,20.0,1.3,0.0,19.4,18.1,91,132,-6.1
2003-04,2003-12-23,BLA,MAV,BLA,40.1,6,17,0.353,4,12,0.333,2,5,0.4,2,2,1.0,1,2,3,7,1,0,0,3,16,12.5,9,0.447,0.412,0.294,0.118,3.6,5.6,4.7,25.6,1.4,0.0,0.0,22.3,117,111,-0.9
2003-04,2003-12-26,BLA,TIM,BLA,28.02,3,8,0.375,2,4,0.5,1,4,0.25,2,2,1.0,1,1,2,4,1,0,2,1,9,7.0,-6,0.507,0.438,0.5,0.25,4.5,4.3,4.4,21.5,2.0,0.0,18.4,18.3,111,112,0.0
2003-04,2003-12-28,BLA,CAV,CAV,40.07,2,6,0.333,2,3,0.667,0,3,0.0,1,1,1.0,0,3,3,4,1,1,5,3,5,0.8,-15,0.388,0.333,0.5,0.167,0.0,9.2,4.1,18.8,1.4,1.6,43.7,13.7,55,103,-11.9
2003-04,2003-12-29,BLA,NNE,NNE,35.82,2,11,0.182,2,7,0.286,0,4,0.0,2,2,1.0,0,3,3,4,1,0,1,3,6,1.6,0,0.253,0.182,0.364,0.182,0.0,10.3,5.6,14.7,1.6,0.0,7.8,18.1,76,108,-10.6
2003-04,2003-12-31,BLA,PIS,PIS,36.35,1,6,0.167,0,3,0.0,1,3,0.333,3,3,1.0,0,4,4,4,2,1,1,3,6,6.7,-3,0.41,0.25,0.5,0.5,0.0,14.0,6.9,20.0,3.5,1.9,12.0,12.7,94,97,0.1
2003-04,2004-01-02,BLA,NUG,BLA,38.02,3,7,0.429,1,5,0.2,2,2,1.0,1,1,1.0,1,4,5,9,1,2,5,4,9,9.3,-4,0.605,0.571,0.286,0.143,3.4,14.4,8.8,35.3,1.4,3.5,40.2,15.7,97,118,-0.2
2003-04,2004-01-05,BLA,SUP,SUP,47.68,9,20,0.45,5,11,0.455,4,9,0.444,0,0,0.0,2,3,5,6,4,0,3,1,22,18.7,-18,0.55,0.55,0.45,0.0,4.9,9.0,6.7,18.9,4.7,0.0,13.0,22.5,119,122,4.6
2003-04,2004-01-08,BLA,TIM,TIM,30.68,3,9,0.333,3,8,0.375,0,1,0.0,0,0,0.0,0,4,4,5,1,0,2,2,6,3.8,-22,0.333,0.333,0.111,0.0,0.0,16.4,7.6,29.4,1.9,0.0,18.2,17.6,72,111,-4.4
2003-04,2004-01-09,BLA,BUL,BUL,40.18,5,12,0.417,5,11,0.455,0,1,0.0,2,2,1.0,0,5,5,4,0,0,4,1,12,5.5,-1,0.466,0.417,0.083,0.167,0.0,11.3,6.6,19.2,0.0,0.0,23.7,19.4,82,94,-7.2
2003-04,2004-01-11,BLA,RAP,RAP,37.7,4,15,0.267,3,7,0.429,1,8,0.125,2,3,0.667,3,2,5,5,0,0,0,0,11,7.9,2,0.337,0.3,0.533,0.2,8.6,7.2,8.0,30.2,0.0,0.0,0.0,20.5,102,115,0.7
2003-04,2004-01-13,BLA,CLI,CLI,41.45,9,17,0.529,6,10,0.6,3,7,0.429,3,3,1.0,0,0,0,4,1,0,2,5,24,15.5,-13,0.655,0.618,0.412,0.176,0.0,0.0,0.0,19.7,1.4,0.0,9.8,23.9,131,120,4.4
2003-04,2004-01-15,BLA,SUN,BLA,31.62,3,7,0.429,1,3,0.333,2,4,0.5,3,4,0.75,0,3,3,2,1,0,0,2,11,9.4,-21,0.628,0.571,0.571,0.571,0.0,11.8,5.8,9.5,1.7,0.0,0.0,12.4,152,120,-0.5
2003-04,2004-01-17,BLA,MAV,BLA,26.93,3,6,0.5,0,1,0.0,3,5,0.6,2,2,1.0,1,0,1,4,0,0,2,3,11,8.3,-16,0.799,0.75,0.833,0.333,6.3,0.0,2.5,22.5,0.0,0.0,22.5,15.2,139,130,2.0
