SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2010-11,2010-12-15,CAV,HEA,HEA,19.13,2,4,0.5,2,4,0.5,0,0,0.0,0,2,0.0,1,3,4,0,1,0,1,1,4,2.4,-12,0.41,0.5,0.0,0.5,5.5,20.3,12.1,0.0,2.8,0.0,17.0,14.2,73,108,-5.3
2010-11,2010-12-17,CAV,PAC,PAC,20.05,2,8,0.25,2,8,0.25,0,0,0.0,7,10,0.7,0,4,4,0,3,0,1,5,11,6.2,-1,0.444,0.25,0.0,1.25,0.0,23.4,11.0,0.0,6.9,0.0,7.5,28.9,85,90,-2.5
2010-11,2010-12-18,CAV,KNI,CAV,13.58,4,7,0.571,4,7,0.571,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,0,8,3.0,2,0.571,0.571,0.0,0.0,0.0,8.0,3.8,0.0,0.0,0.0,22.2,28.4,78,100,-7.4
2010-11,2010-12-20,CAV,JAZ,CAV,21.55,3,4,0.75,3,4,0.75,0,0,0.0,4,7,0.571,1,8,9,0,0,0,1,3,10,8.1,-8,0.706,0.75,0.0,1.75,6.0,43.5,25.7,0.0,0.0,0.0,12.4,19.8,125,115,-3.5
2010-11,2010-12-22,CAV,HAW,HAW,14.53,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0.0,2,1,3,0,0,0,1,1,4,1.6,-12,0.4,0.4,0.0,0.0,16.1,9.7,13.2,0.0,0.0,0.0,16.7,20.7,81,123,-12.4
2010-11,2010-12-26,CAV,TIM,CAV,12.47,5,9,0.556,5,9,0.556,0,0,0.0,1,2,0.5,0,5,5,0,0,0,3,2,11,4.0,0,0.557,0.556,0.0,0.222,0.0,41.0,20.7,0.0,0.0,0.0,23.3,45.6,75,97,-11.1
2010-11,2010-12-28,CAV,MAG,CAV,31.33,4,9,0.444,4,9,0.444,0,0,0.0,1,7,0.143,1,7,8,1,3,0,0,3,9,7.2,-12,0.373,0.444,0.0,0.778,4.4,30.6,17.5,5.7,4.7,0.0,0.0,17.5,81,108,-3.8
2010-11,2010-12-29,CAV,BOB,BOB,22.73,4,9,0.444,4,9,0.444,0,0,0.0,4,6,0.667,2,4,6,2,1,0,2,2,12,8.7,-4,0.515,0.444,0.0,0.667,11.1,20.6,16.0,17.9,2.4,0.0,14.7,27.2,103,112,0.6
2010-11,2011-01-01,CAV,BUL,BUL,32.23,9,16,0.563,9,16,0.562,0,0,0.0,3,4,0.75,3,5,8,0,1,2,4,5,21,13.0,-5,0.591,0.563,0.0,0.25,9.9,18.6,14.0,0.0,1.6,4.7,18.4,30.6,97,102,-0.8
2010-11,2011-01-02,CAV,MAV,CAV,18.73,3,10,0.3,3,9,0.333,0,1,0.0,1,2,0.5,1,1,2,0,0,0,1,3,7,-0.4,5,0.322,0.3,0.1,0.2,7.3,7.1,7.2,0.0,0.0,0.0,8.4,30.2,68,123,-19.7
2010-11,2011-01-05,CAV,RAP,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2011-01-07,CAV,WAR,WAR,32.08,5,13,0.385,5,13,0.385,0,0,0.0,7,9,0.778,0,9,9,0,2,1,4,4,17,8.9,-4,0.501,0.385,0.0,0.692,0.0,33.7,16.6,0.0,3.1,2.6,19.1,28.8,84,113,-10.0
2010-11,2011-01-09,CAV,SUN,SUN,35.25,8,23,0.348,8,23,0.348,0,0,0.0,7,11,0.636,9,8,17,3,2,1,0,2,23,21.2,-6,0.413,0.348,0.0,0.478,20.8,25.9,22.9,16.9,2.7,2.5,0.0,31.7,107,103,3.8
2010-11,2011-01-11,CAV,LAK,LAK,17.12,1,8,0.125,1,8,0.125,0,0,0.0,3,4,0.75,1,3,4,0,0,1,2,4,5,-1.9,-29,0.256,0.125,0.0,0.5,5.2,20.5,11.8,0.0,0.0,4.2,17.0,32.0,51,125,-18.1
2010-11,2011-01-14,CAV,JAZ,JAZ,36.02,8,13,0.615,8,13,0.615,0,0,0.0,5,9,0.556,6,8,14,3,0,2,9,5,21,12.6,-15,0.619,0.615,0.0,0.692,19.0,28.8,23.6,14.1,0.0,3.8,34.7,31.4,90,127,-8.6
2010-11,2011-01-15,CAV,NUG,NUG,36.37,5,14,0.357,5,14,0.357,0,0,0.0,3,7,0.429,6,3,9,3,2,1,2,2,13,10.7,-27,0.381,0.357,0.0,0.5,13.2,11.0,12.4,13.0,2.5,2.1,10.5,20.3,89,121,-5.1
2010-11,2011-01-19,CAV,SUN,CAV,36.15,5,11,0.455,5,11,0.455,0,0,0.0,6,7,0.857,1,14,15,2,1,0,4,5,16,11.2,-2,0.568,0.455,0.0,0.636,2.8,47.7,23.2,9.0,1.3,0.0,22.1,22.3,96,105,-5.4
2010-11,2011-01-21,CAV,BUC,CAV,17.87,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,0,5,5,0,0,0,1,4,2,-1.5,-2,0.25,0.25,0.0,0.0,0.0,38.4,17.9,0.0,0.0,0.0,20.0,13.4,41,110,-14.5
2010-11,2011-01-22,CAV,BUL,BUL,33.2,5,19,0.263,5,19,0.263,0,0,0.0,3,6,0.5,11,9,20,1,1,1,2,1,13,10.9,-27,0.3,0.263,0.0,0.316,27.0,32.5,29.2,7.3,1.5,2.3,8.5,30.4,78,94,-3.9
2010-11,2011-01-24,CAV,NNE,NNE,23.78,6,19,0.316,6,19,0.316,0,0,0.0,0,1,0.0,4,4,8,2,1,0,2,4,12,3.5,-8,0.309,0.316,0.0,0.053,20.7,19.2,19.9,15.6,2.2,0.0,9.3,39.1,76,109,-13.9
2010-11,2011-01-25,CAV,CEL,CEL,24.27,6,10,0.6,6,10,0.6,0,0,0.0,0,2,0.0,4,13,17,5,0,4,2,4,12,16.0,-2,0.551,0.6,0.0,0.2,17.6,59.8,38.2,39.4,0.0,13.2,15.5,24.0,111,101,11.8
2010-11,2011-01-28,CAV,NUG,CAV,33.35,10,12,0.833,10,12,0.833,0,0,0.0,4,8,0.5,6,8,14,0,2,2,1,4,24,25.4,-11,0.773,0.833,0.0,0.667,19.2,24.5,21.9,0.0,3.0,4.6,6.1,21.4,147,111,9.9
2010-11,2011-01-30,CAV,MAG,MAG,21.8,0,5,0.0,0,5,0.0,0,0,0.0,0,0,0.0,1,10,11,1,0,3,2,4,0,-0.6,-9,0.0,0.0,0.0,0.0,5.1,41.5,25.2,6.7,0.0,10.8,28.6,14.9,18,88,-12.0
2010-11,2011-01-31,CAV,HEA,HEA,33.42,6,15,0.4,6,15,0.4,0,0,0.0,2,4,0.5,3,7,10,2,2,1,1,4,14,10.8,-12,0.418,0.4,0.0,0.267,9.0,23.4,15.8,12.3,3.1,2.1,5.6,23.4,96,118,-1.7
2010-11,2011-02-02,CAV,PAC,CAV,31.68,3,11,0.273,3,11,0.273,0,0,0.0,4,6,0.667,2,1,3,0,0,1,2,4,10,1.5,-8,0.367,0.273,0.0,0.545,7.8,3.6,5.6,0.0,0.0,2.2,12.8,22.3,75,126,-17.2
2010-11,2011-02-04,CAV,GRI,GRI,39.2,11,21,0.524,11,21,0.524,0,0,0.0,9,10,0.9,6,9,15,2,0,1,0,4,31,27.7,-19,0.61,0.524,0.0,0.476,20.4,31.5,25.9,10.0,0.0,1.7,0.0,28.9,141,121,3.9
2010-11,2011-02-05,CAV,BLA,CAV,31.78,4,11,0.364,4,10,0.4,0,1,0.0,3,4,0.75,1,5,6,0,0,1,1,3,11,5.2,-18,0.431,0.364,0.091,0.364,4.4,24.4,13.9,0.0,0.0,2.6,7.3,21.6,86,130,-14.1
2010-11,2011-02-07,CAV,MAV,MAV,36.22,12,18,0.667,12,18,0.667,0,0,0.0,2,4,0.5,5,7,12,1,1,0,3,4,26,20.1,2,0.658,0.667,0.0,0.222,14.1,19.7,16.9,5.5,1.4,0.0,13.2,27.6,120,105,4.7
2010-11,2011-02-09,CAV,PIS,CAV,37.72,8,12,0.667,8,12,0.667,0,0,0.0,2,4,0.5,4,11,15,4,0,1,4,2,18,16.8,6,0.654,0.667,0.0,0.333,15.0,29.2,23.3,19.0,0.0,1.8,22.5,23.2,111,111,0.1
2010-11,2011-02-11,CAV,CLI,CAV,45.07,12,19,0.632,12,19,0.632,0,0,0.0,3,3,1.0,8,6,14,1,0,4,7,5,27,20.4,2,0.664,0.632,0.0,0.158,23.5,14.7,18.7,3.7,0.0,6.4,25.6,26.5,106,117,-4.1
2010-11,2011-02-13,CAV,WIZ,CAV,35.18,7,18,0.389,7,18,0.389,0,0,0.0,2,7,0.286,8,5,13,2,0,0,1,0,16,11.7,-26,0.38,0.389,0.0,0.389,21.8,16.6,19.5,10.7,0.0,0.0,4.5,26.5,97,125,-7.8
2010-11,2011-02-16,CAV,LAK,CAV,40.37,6,18,0.333,6,18,0.333,0,0,0.0,1,1,1.0,9,6,15,3,0,1,3,3,13,9.5,2,0.352,0.333,0.0,0.056,26.1,15.9,20.7,10.9,0.0,1.7,14.0,23.2,91,108,-7.8
2010-11,2011-02-23,CAV,ROC,CAV,24.43,2,9,0.222,2,9,0.222,0,0,0.0,0,0,0.0,0,3,3,0,0,1,0,3,4,-1.1,-12,0.222,0.222,0.0,0.0,0.0,11.3,6.3,0.0,0.0,2.7,0.0,16.4,47,128,-18.2
2010-11,2011-02-25,CAV,KNI,CAV,38.95,9,17,0.529,9,17,0.529,0,0,0.0,6,10,0.6,4,11,15,1,0,5,3,5,24,19.4,9,0.561,0.529,0.0,0.588,10.3,24.2,17.8,4.4,0.0,8.7,12.3,24.0,113,100,1.7
2010-11,2011-02-27,CAV,76E,CAV,35.12,9,15,0.6,9,14,0.643,0,1,0.0,4,7,0.571,9,7,16,0,2,1,2,2,22,22.2,14,0.608,0.6,0.067,0.467,27.3,24.5,26.0,0.0,3.0,2.1,10.0,25.8,121,97,7.5
2010-11,2011-03-02,CAV,SPU,CAV,28.92,3,10,0.3,3,10,0.3,0,0,0.0,6,6,1.0,3,4,7,0,0,1,3,6,12,4.8,-17,0.475,0.3,0.0,0.6,9.4,17.5,12.8,0.0,0.0,2.6,19.2,23.1,92,118,-12.3
2010-11,2011-03-04,CAV,KNI,KNI,35.42,9,17,0.529,9,17,0.529,0,0,0.0,5,7,0.714,4,4,8,4,2,1,3,1,23,20.0,15,0.573,0.529,0.0,0.412,12.9,15.9,14.3,17.6,3.0,2.3,13.0,28.2,121,121,2.6
2010-11,2011-03-06,CAV,NHO,CAV,37.3,5,15,0.333,5,15,0.333,0,0,0.0,5,6,0.833,4,6,10,2,0,1,1,2,15,11.0,-13,0.425,0.333,0.0,0.4,11.4,24.1,16.7,11.9,0.0,2.0,5.4,22.9,100,111,-2.1
2010-11,2011-03-08,CAV,WAR,CAV,28.62,3,11,0.273,3,11,0.273,0,0,0.0,4,4,1.0,4,3,7,3,1,0,2,2,10,7.5,-7,0.392,0.273,0.0,0.364,15.6,12.3,14.0,19.4,1.9,0.0,13.6,22.1,97,109,-2.0
2010-11,2011-03-09,CAV,BUC,BUC,27.68,2,10,0.2,2,10,0.2,0,0,0.0,0,0,0.0,2,6,8,0,0,0,0,1,4,0.6,-16,0.2,0.2,0.0,0.0,9.1,31.5,19.5,0.0,0.0,0.0,0.0,17.6,54,119,-14.4
2010-11,2011-03-13,CAV,THU,CAV,27.05,4,10,0.4,4,10,0.4,0,0,0.0,0,0,0.0,7,8,15,1,1,0,2,0,8,9.6,-1,0.4,0.4,0.0,0.0,23.0,32.3,27.2,8.9,2.0,0.0,16.7,19.6,88,102,-1.3
2010-11,2011-03-16,CAV,KIN,KIN,31.45,6,12,0.5,6,12,0.5,0,0,0.0,5,10,0.5,1,7,8,2,1,1,2,3,17,11.7,3,0.518,0.5,0.0,0.833,3.9,20.5,13.4,10.6,1.6,2.0,10.9,27.2,100,93,0.3
2010-11,2011-03-17,CAV,BLA,BLA,27.0,2,4,0.5,2,4,0.5,0,0,0.0,1,2,0.5,3,4,7,0,0,0,0,3,5,4.7,-32,0.512,0.5,0.0,0.5,14.4,19.2,16.8,0.0,0.0,0.0,0.0,9.6,125,135,-4.8
2010-11,2011-03-19,CAV,CLI,CLI,35.05,12,18,0.667,12,18,0.667,0,0,0.0,4,4,1.0,2,7,9,4,0,0,4,3,28,21.3,-8,0.709,0.667,0.0,0.222,7.8,26.6,17.4,28.0,0.0,0.0,16.8,33.3,121,113,6.6
2010-11,2011-03-21,CAV,MAG,CAV,29.78,6,14,0.429,6,14,0.429,0,0,0.0,6,7,0.857,0,6,6,1,0,3,0,3,18,13.6,-24,0.527,0.429,0.0,0.5,0.0,24.2,11.4,7.2,0.0,9.9,0.0,26.2,112,101,3.2
2010-11,2011-03-23,CAV,NNE,CAV,35.83,5,15,0.333,5,15,0.333,0,0,0.0,7,8,0.875,5,12,17,2,3,0,2,3,17,16.4,-3,0.459,0.333,0.0,0.533,13.4,30.1,22.1,11.1,4.4,0.0,9.7,24.8,104,83,3.7
2010-11,2011-03-25,CAV,PIS,CAV,35.98,9,13,0.692,9,13,0.692,0,0,0.0,6,6,1.0,7,8,15,2,2,1,2,1,24,27.5,11,0.767,0.692,0.0,0.462,21.2,23.2,22.2,10.3,3.0,1.8,11.3,21.8,153,96,13.6
2010-11,2011-03-27,CAV,HAW,CAV,27.15,5,14,0.357,5,14,0.357,0,0,0.0,0,0,0.0,5,8,13,0,1,0,2,5,10,5.1,-15,0.357,0.357,0.0,0.0,15.8,36.3,24.2,0.0,1.9,0.0,12.5,26.5,76,105,-9.1
2010-11,2011-03-29,CAV,HEA,CAV,32.68,6,13,0.462,6,13,0.462,0,0,0.0,9,10,0.9,2,10,12,1,0,1,5,4,21,13.1,3,0.603,0.462,0.0,0.769,10.5,31.9,23.8,5.6,0.0,2.8,22.3,35.2,102,100,-6.3
2010-11,2011-03-30,CAV,BOB,BOB,25.52,10,15,0.667,10,15,0.667,0,0,0.0,0,0,0.0,1,6,7,2,0,0,3,5,20,12.4,-12,0.667,0.667,0.0,0.0,5.9,35.3,20.6,21.9,0.0,0.0,16.7,37.5,111,119,-1.9
2010-11,2011-04-01,CAV,WIZ,WIZ,36.53,6,10,0.6,6,10,0.6,0,0,0.0,9,12,0.75,3,7,10,2,0,0,2,4,21,17.2,-14,0.687,0.6,0.0,1.2,9.6,17.4,14.0,8.7,0.0,0.0,11.6,21.8,135,124,-1.4
2010-11,2011-04-03,CAV,KNI,KNI,34.87,10,17,0.588,10,17,0.588,0,0,0.0,3,6,0.5,1,7,8,0,1,0,3,3,23,13.5,-4,0.586,0.588,0.0,0.353,4.0,24.1,14.9,0.0,1.4,0.0,13.3,27.9,102,123,-4.8
2010-11,2011-04-05,CAV,BOB,CAV,36.43,7,18,0.389,7,18,0.389,0,0,0.0,2,3,0.667,3,16,19,2,0,0,2,2,16,11.3,7,0.414,0.389,0.0,0.167,9.9,50.2,30.5,9.5,0.0,0.0,9.4,26.8,89,92,-4.6
2010-11,2011-04-06,CAV,RAP,RAP,36.6,9,17,0.529,9,17,0.529,0,0,0.0,10,14,0.714,2,8,10,3,0,1,3,4,28,20.1,8,0.604,0.529,0.0,0.824,6.4,26.9,16.4,16.3,0.0,2.1,11.5,32.9,117,106,1.9
2010-11,2011-04-08,CAV,BUL,CAV,32.18,11,20,0.55,11,20,0.55,0,0,0.0,0,3,0.0,5,10,15,0,1,1,4,2,22,14.6,-14,0.516,0.55,0.0,0.15,17.3,40.3,28.0,0.0,1.6,2.3,15.8,36.7,91,96,2.3
2010-11,2011-04-09,CAV,BUC,BUC,23.72,3,7,0.429,3,7,0.429,0,0,0.0,5,6,0.833,3,9,12,0,0,0,2,2,11,8.9,0,0.571,0.429,0.0,0.857,16.4,50.6,33.3,0.0,0.0,0.0,17.2,23.4,110,119,-6.9
2010-11,2011-04-11,CAV,PIS,PIS,31.92,8,16,0.5,8,16,0.5,0,0,0.0,4,7,0.571,3,8,11,2,1,0,1,4,20,15.1,5,0.524,0.5,0.0,0.438,10.7,32.5,20.9,11.2,1.7,0.0,5.0,28.8,110,107,-2.4
2010-11,2011-04-13,CAV,WIZ,CAV,32.93,7,12,0.583,7,12,0.583,0,0,0.0,1,3,0.333,6,7,13,3,1,0,3,1,15,14.6,0,0.563,0.583,0.0,0.25,21.9,23.2,22.6,17.6,1.6,0.0,18.4,21.9,108,97,0.6
2011-12,2011-12-26,KIN,LAK,KIN,21.9,1,4,0.25,1,4,0.25,0,0,0.0,1,4,0.25,1,4,5,2,1,0,1,2,3,1.9,-5,0.26,0.25,0.0,1.0,5.6,19.1,12.9,13.4,2.5,0.0,14.8,14.6,71,99,-5.0
2011-12,2011-12-27,KIN,BLA,BLA,28.35,4,6,0.667,4,6,0.667,0,0,0.0,2,3,0.667,3,2,5,1,0,0,1,1,10,9.0,-15,0.683,0.667,0.0,0.5,11.8,7.9,9.8,7.0,0.0,0.0,12.0,12.8,133,116,4.4
2011-12,2011-12-29,KIN,BUL,KIN,18.43,2,4,0.5,2,4,0.5,0,0,0.0,3,6,0.5,4,4,8,0,1,0,3,0,7,5.8,4,0.527,0.5,0.0,1.5,20.4,32.5,25.1,0.0,2.8,0.0,31.1,22.4,88,110,-3.6
2011-12,2011-12-31,KIN,KNI,KIN,10.07,2,3,0.667,2,3,0.667,0,0,0.0,1,1,1.0,1,2,3,0,0,0,2,0,5,3.0,-9,0.727,0.667,0.0,0.333,9.9,20.7,15.2,0.0,0.0,0.0,36.8,22.4,92,127,-5.7
2011-12,2012-01-01,KIN,NHO,KIN,24.85,1,6,0.167,1,6,0.167,0,0,0.0,2,3,0.667,3,6,9,0,0,1,1,2,4,2.6,19,0.273,0.167,0.0,0.5,11.6,22.7,17.2,0.0,0.0,2.6,12.0,15.4,73,87,-10.3
2011-12,2012-01-03,KIN,GRI,GRI,23.13,3,9,0.333,3,9,0.333,0,0,0.0,6,6,1.0,2,8,10,1,1,1,1,1,12,11.7,-10,0.515,0.333,0.0,0.667,8.6,39.5,23.1,7.5,2.2,2.5,7.9,23.4,116,109,2.4
2011-12,2012-01-04,KIN,NUG,NUG,23.98,2,9,0.222,2,9,0.222,0,0,0.0,2,2,1.0,2,2,4,0,1,1,2,1,6,1.8,-1,0.304,0.222,0.0,0.222,6.9,14.3,9.3,0.0,2.0,3.0,16.8,19.9,62,109,-9.8
2011-12,2012-01-05,KIN,BUC,KIN,25.83,2,5,0.4,2,5,0.4,0,0,0.0,3,4,0.75,5,6,11,1,1,1,1,1,7,10.2,-11,0.518,0.4,0.0,0.8,19.8,28.6,23.8,5.6,1.9,3.3,12.9,11.7,125,101,2.9
2011-12,2012-01-08,KIN,MAG,KIN,38.63,5,7,0.714,5,7,0.714,0,0,0.0,4,6,0.667,3,8,11,4,1,1,4,4,14,13.7,2,0.726,0.714,0.0,0.857,10.4,19.1,15.5,15.6,1.4,2.3,29.3,16.9,116,110,4.0
2011-12,2012-01-10,KIN,76E,76E,25.67,1,5,0.2,1,5,0.2,0,0,0.0,1,2,0.5,3,3,6,0,0,0,1,0,3,1.5,-18,0.255,0.2,0.0,0.4,10.2,16.5,12.6,0.0,0.0,0.0,14.5,11.7,66,121,-10.7
2011-12,2012-01-11,KIN,RAP,RAP,24.63,3,10,0.3,3,10,0.3,0,0,0.0,0,0,0.0,6,3,9,0,0,1,4,1,6,1.6,7,0.3,0.3,0.0,0.0,23.9,13.6,19.1,0.0,0.0,3.2,28.6,24.4,65,100,-13.4
2011-12,2012-01-13,KIN,ROC,ROC,26.33,4,8,0.5,4,8,0.5,0,0,0.0,0,0,0.0,1,6,7,2,0,1,0,2,8,7.8,-20,0.5,0.5,0.0,0.0,4.2,22.8,14.0,13.2,0.0,2.7,0.0,14.9,111,113,0.0
2011-12,2012-01-14,KIN,MAV,MAV,24.43,1,8,0.125,1,8,0.125,0,0,0.0,1,2,0.5,3,6,9,0,1,0,2,2,3,-0.5,-21,0.169,0.125,0.0,0.25,9.4,25.6,16.2,0.0,2.1,0.0,18.4,19.6,39,104,-12.5
2011-12,2012-01-16,KIN,TIM,TIM,27.38,4,11,0.364,4,11,0.364,0,0,0.0,1,2,0.5,1,3,4,0,0,0,1,1,9,2.7,2,0.379,0.364,0.0,0.182,4.6,14.2,9.3,0.0,0.0,0.0,7.8,21.8,77,115,-10.0
2011-12,2012-01-18,KIN,PAC,KIN,10.63,2,5,0.4,2,5,0.4,0,0,0.0,2,2,1.0,2,3,5,0,0,0,0,1,6,5.2,0,0.51,0.4,0.0,0.4,13.9,33.0,21.3,0.0,0.0,0.0,0.0,21.6,134,96,3.7
2011-12,2012-01-20,KIN,SPU,SPU,23.7,3,6,0.5,3,6,0.5,0,0,0.0,0,2,0.0,4,2,6,0,1,0,2,2,6,3.8,-3,0.436,0.5,0.0,0.333,18.0,8.8,13.4,0.0,2.3,0.0,22.5,17.1,83,100,-4.4
2011-12,2012-01-21,KIN,GRI,GRI,18.03,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-2.5,-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,4.7,0,134,-14.4
2011-12,2012-01-23,KIN,BLA,BLA,20.03,3,8,0.375,3,8,0.375,0,0,0.0,0,0,0.0,2,2,4,0,2,0,3,3,6,1.4,-8,0.375,0.375,0.0,0.0,10.6,10.9,10.8,0.0,5.3,0.0,27.3,25.3,61,104,-12.9
2011-12,2012-01-25,KIN,NUG,KIN,16.1,3,7,0.429,3,7,0.429,0,0,0.0,0,0,0.0,1,2,3,0,1,1,2,2,6,2.5,-11,0.429,0.429,0.0,0.0,6.9,14.9,10.8,0.0,3.2,3.8,22.2,25.9,71,125,-10.0
2011-12,2012-01-28,KIN,JAZ,JAZ,9.42,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0.0,1,3,4,1,0,0,2,2,0,-2.6,0,0.0,0.0,0.0,0.0,14.2,34.8,25.5,13.8,0.0,0.0,40.0,25.2,24,104,-25.6
2011-12,2012-01-31,KIN,WAR,WAR,15.4,2,4,0.5,2,4,0.5,0,0,0.0,1,2,0.5,2,3,5,1,0,1,0,2,5,5.5,5,0.512,0.5,0.0,0.5,15.2,18.7,17.1,10.8,0.0,4.7,0.0,14.0,127,99,2.9
2011-12,2012-02-02,KIN,BLA,KIN,15.03,2,3,0.667,2,3,0.667,0,0,0.0,2,3,0.667,0,2,2,0,2,0,0,0,6,6.9,-8,0.694,0.667,0.0,1.0,0.0,14.2,7.6,0.0,7.0,0.0,0.0,13.3,145,91,9.7
2011-12,2012-02-04,KIN,WAR,KIN,12.65,0,2,0.0,0,2,0.0,0,0,0.0,2,2,1.0,1,1,2,0,0,0,2,0,2,-0.4,-6,0.347,0.0,0.0,1.0,9.1,9.3,9.2,0.0,0.0,0.0,41.0,16.3,57,115,-15.3
2011-12,2012-02-06,KIN,NHO,NHO,12.6,1,1,1.0,1,1,1.0,0,0,0.0,0,2,0.0,0,0,0,0,0,1,0,0,2,1.6,0,0.532,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,5.3,0.0,7.3,92,113,-1.5
2011-12,2012-02-07,KIN,TIM,TIM,25.88,4,6,0.667,4,6,0.667,0,0,0.0,0,0,0.0,3,8,11,0,1,1,0,3,8,10.4,4,0.667,0.667,0.0,0.0,11.6,30.3,21.0,0.0,2.0,2.9,0.0,10.5,142,86,4.1
2011-12,2012-02-09,KIN,THU,KIN,9.03,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,3,0,3,1,0,2,1,1,4,4.8,2,0.5,0.5,0.0,0.0,35.4,0.0,18.5,18.1,0.0,18.0,20.0,21.7,108,102,6.2
2011-12,2012-02-11,KIN,SUN,KIN,14.95,0,4,0.0,0,4,0.0,0,0,0.0,2,2,1.0,4,3,7,2,1,0,0,1,2,4.9,1,0.205,0.0,0.0,0.5,27.3,29.2,28.1,23.8,3.6,0.0,0.0,14.9,100,105,2.6
2011-12,2012-02-14,KIN,BUL,BUL,17.7,2,4,0.5,2,4,0.5,0,0,0.0,1,2,0.5,0,2,2,1,0,1,0,0,5,4.6,-14,0.512,0.5,0.0,0.5,0.0,14.3,6.3,7.4,0.0,4.2,0.0,11.5,121,126,0.2
2011-12,2012-02-15,KIN,KNI,KNI,17.42,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,2,4,6,0,1,2,1,1,2,3.2,2,0.25,0.25,0.0,0.0,11.2,32.4,19.9,0.0,2.9,10.4,20.0,13.1,61,96,-3.8
2011-12,2012-02-17,KIN,PIS,PIS,7.65,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-0.3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.6,0.0,0.0,100.0,5.8,41,127,-7.3
2011-12,2012-02-19,KIN,CAV,CAV,16.0,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0.0,2,2,4,1,0,0,0,2,0,-0.2,6,0.0,0.0,0.0,0.0,10.9,11.1,11.0,8.6,0.0,0.0,0.0,7.8,50,106,-10.8
2011-12,2012-02-21,KIN,HEA,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-02-22,KIN,WIZ,WIZ,7.28,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,0.2,-3,0.333,0.333,0.0,0.0,0.0,16.1,7.2,0.0,0.0,0.0,0.0,16.8,81,114,-13.5
2011-12,2012-02-28,KIN,JAZ,KIN,11.83,1,5,0.2,1,4,0.25,0,1,0.0,0,0,0.0,0,5,5,2,0,0,0,2,2,1.0,3,0.2,0.2,0.2,0.0,0.0,44.1,22.0,24.6,0.0,0.0,0.0,17.8,70,93,-5.5
2011-12,2012-03-01,KIN,CLI,KIN,13.22,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,1,1,2,1,1,1,0,1,4,5.0,5,0.5,0.5,0.0,0.0,10.1,9.8,10.0,12.2,3.9,5.3,0.0,13.6,126,106,6.4
2011-12,2012-03-13,KIN,WAR,KIN,6.22,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,1,3,4,0,1,0,0,0,0,1.9,3,0.0,0.0,0.0,0.0,16.8,53.9,34.7,0.0,8.3,0.0,0.0,7.4,58,100,1.8
2011-12,2012-03-14,KIN,PIS,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-03-16,KIN,CEL,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-03-18,KIN,TIM,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
