SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2002-03,2002-12-08,JAZ,LAK,LAK,21.55,1,4,0.25,1,4,0.25,0,0,0.0,2,2,1.0,2,2,4,1,0,0,2,2,4,1.5,5,0.41,0.25,0.0,0.5,10.4,11.5,10.9,7.1,0.0,0.0,29.1,14.0,81,117,-8.3
2002-03,2002-12-12,JAZ,NHO,JAZ,7.98,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,1,0,1,1,1,2,-0.4,-3,0.25,0.25,0.0,0.0,0.0,0.0,0.0,20.7,0.0,10.7,20.0,30.2,56,111,-13.9
2002-03,2002-12-14,JAZ,KIN,JAZ,22.13,4,6,0.667,4,6,0.667,0,0,0.0,4,7,0.571,2,2,4,0,0,0,0,6,12,7.8,14,0.661,0.667,0.0,1.167,8.6,11.5,9.8,0.0,0.0,0.0,0.0,17.9,144,114,0.6
2002-03,2002-12-18,JAZ,MAG,JAZ,14.95,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,1,1,0,3,2,2,-1.2,3,0.333,0.333,0.0,0.0,0.0,17.3,8.9,11.1,3.5,0.0,50.0,18.2,39,103,-11.8
2002-03,2002-12-20,JAZ,MAV,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2002-12-22,JAZ,GRI,GRI,13.3,3,4,0.75,3,4,0.75,0,0,0.0,0,1,0.0,1,2,3,0,2,0,1,0,6,6.3,0,0.676,0.75,0.0,0.25,10.3,17.2,14.0,0.0,8.4,0.0,18.4,19.1,101,74,9.5
2002-03,2002-12-23,JAZ,ROC,ROC,5.97,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,3,0,2,-1.0,-6,1.0,1.0,0.0,0.0,0.0,32.0,14.8,0.0,0.0,0.0,75.0,32.4,27,114,-24.3
2002-03,2002-12-27,JAZ,BLA,BLA,3.55,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-2.1,-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,22.5,0,122,-36.8
2002-03,2002-12-28,JAZ,76E,JAZ,6.47,1,2,0.5,1,2,0.5,0,0,0.0,2,4,0.5,0,2,2,0,1,0,0,1,4,3.4,-4,0.532,0.5,0.0,2.0,0.0,31.9,17.6,0.0,7.7,0.0,0.0,24.9,115,64,5.3
2002-03,2002-12-30,JAZ,RAP,JAZ,3.48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,0.2,-1,0.0,0.0,0.0,0.0,0.0,57.1,32.4,0.0,0.0,0.0,0.0,0.0,0,88,-5.8
2002-03,2003-01-04,JAZ,TIM,TIM,18.57,4,10,0.4,4,10,0.4,0,0,0.0,1,1,1.0,2,1,3,2,1,1,3,3,9,4.2,25,0.431,0.4,0.0,0.1,12.6,6.3,9.5,19.5,2.8,3.3,22.3,32.9,80,103,-6.6
2002-03,2003-01-06,JAZ,BUL,BUL,9.48,2,5,0.4,2,5,0.4,0,0,0.0,1,2,0.5,0,0,0,1,0,0,1,1,5,1.2,-5,0.425,0.4,0.0,0.4,0.0,0.0,0.0,19.7,0.0,0.0,14.5,29.0,84,132,-12.7
2002-03,2003-01-08,JAZ,SUN,JAZ,7.52,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0.0,1,0,1,1,0,0,1,0,4,1.7,0,0.4,0.4,0.0,0.0,16.7,0.0,8.2,25.0,0.0,0.0,16.7,35.2,90,121,-11.4
2002-03,2003-01-10,JAZ,HEA,JAZ,14.32,0,1,0.0,0,1,0.0,0,0,0.0,0,2,0.0,2,1,3,2,0,0,0,0,0,1.6,9,0.0,0.0,0.0,2.0,20.8,7.6,13.2,20.2,0.0,0.0,0.0,6.8,91,104,-1.2
2002-03,2003-01-12,JAZ,SUN,SUN,9.22,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,2,3.0,-1,1.0,1.0,0.0,0.0,0.0,12.7,7.1,0.0,5.8,0.0,0.0,5.2,200,109,8.1
2002-03,2003-01-15,JAZ,NUG,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-01-16,JAZ,SUP,JAZ,1.42,0,0,0.0,0,0,0.0,0,0,0.0,1,4,0.25,0,1,1,0,0,0,0,0,1,0.1,0,0.284,0.0,0.0,0.0,0.0,100.0,64.9,0.0,0.0,0.0,0.0,85.5,60,71,-24.6
2002-03,2003-01-18,JAZ,CAV,JAZ,18.43,1,1,1.0,1,1,1.0,0,0,0.0,4,6,0.667,1,0,1,0,0,0,0,1,6,5.2,0,0.824,1.0,0.0,6.0,7.0,0.0,3.5,0.0,0.0,0.0,0.0,9.2,174,96,-0.4
2002-03,2003-01-20,JAZ,NNE,JAZ,13.22,0,4,0.0,0,4,0.0,0,0,0.0,0,2,0.0,0,1,1,0,0,1,1,1,0,-4.0,0,0.0,0.0,0.0,0.5,0.0,7.7,4.3,0.0,0.0,5.7,17.0,20.0,0,105,-20.0
2002-03,2003-01-22,JAZ,CLI,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-01-24,JAZ,SPU,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-01-25,JAZ,WAR,WAR,9.4,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,-0.4,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,5.8,0.0,0.0,14.7,20,113,-9.2
2002-03,2003-01-28,JAZ,KIN,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-01-29,JAZ,BLA,JAZ,2.97,0,0,0.0,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,2.3,5,1.136,0.0,0.0,0.0,0.0,34.8,18.8,0.0,0.0,0.0,0.0,14.2,250,76,16.4
2002-03,2003-01-31,JAZ,WAR,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-02-01,JAZ,LAK,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-02-03,JAZ,MAV,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-02-05,JAZ,GRI,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-02-11,JAZ,ROC,ROC,3.2,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-2.2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0,116,-50.2
2002-03,2003-02-12,JAZ,ROC,JAZ,7.97,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,1,2,1.3,-6,0.333,0.333,0.0,0.0,13.0,0.0,7.5,0.0,0.0,9.4,0.0,17.7,84,123,-4.2
2002-03,2003-02-14,JAZ,WIZ,JAZ,8.38,0,1,0.0,0,1,0.0,0,0,0.0,0,2,0.0,0,1,1,2,0,0,0,2,0,-0.6,-7,0.0,0.0,0.0,2.0,0.0,13.3,7.5,30.8,0.0,0.0,0.0,11.2,61,101,-11.8
2002-03,2003-02-17,JAZ,TIM,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-02-19,JAZ,LAK,JAZ,3.27,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-0.4,-2,0.0,0.0,0.0,0.0,0.0,48.5,21.3,0.0,0.0,0.0,0.0,15.8,0,110,-18.0
2002-03,2003-02-22,JAZ,NUG,JAZ,13.25,1,4,0.25,1,4,0.25,0,0,0.0,2,4,0.5,2,2,4,0,0,0,1,1,4,1.4,3,0.347,0.25,0.0,1.0,19.4,14.8,16.8,0.0,0.0,0.0,14.8,23.3,80,100,-11.0
2002-03,2003-02-24,JAZ,GRI,GRI,7.65,1,5,0.2,1,5,0.2,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,2,2,-1.2,-1,0.2,0.2,0.0,0.0,13.0,0.0,7.6,0.0,0.0,0.0,0.0,27.8,59,124,-23.6
2002-03,2003-02-26,JAZ,TIM,TIM,1.1,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.7,0,111,-41.9
2002-03,2003-02-28,JAZ,76E,76E,12.0,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,1,0,0.2,-2,0.0,0.0,0.0,0.0,0.0,22.9,11.0,0.0,0.0,5.6,0.0,4.0,0,114,-6.1
2002-03,2003-03-02,JAZ,NNE,NNE,6.48,0,3,0.0,0,3,0.0,0,0,0.0,1,2,0.5,0,0,0,0,1,0,0,0,1,-0.5,12,0.129,0.0,0.0,0.667,0.0,0.0,0.0,0.0,7.4,0.0,0.0,25.9,31,97,-16.2
2002-03,2003-03-05,JAZ,SUP,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-03-07,JAZ,KIN,JAZ,2.03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,117,-5.6
2002-03,2003-03-08,JAZ,MAV,MAV,20.15,0,4,0.0,0,4,0.0,0,0,0.0,0,0,0.0,1,3,4,1,0,0,1,2,0,-2.3,-3,0.0,0.0,0.0,0.0,6.3,16.7,11.9,7.7,0.0,0.0,20.0,12.0,22,116,-13.4
2002-03,2003-03-10,JAZ,HEA,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-03-12,JAZ,MAG,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-03-14,JAZ,PAC,PAC,5.77,0,0,0.0,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,1,1,0.5,-2,0.568,0.0,0.0,0.0,0.0,17.4,8.8,0.0,0.0,0.0,0.0,7.1,122,122,-8.3
2002-03,2003-03-16,JAZ,CAV,CAV,12.45,0,5,0.0,0,5,0.0,0,0,0.0,0,0,0.0,1,1,2,2,0,0,0,1,0,-1.5,-12,0.0,0.0,0.0,0.0,9.3,12.5,10.7,22.9,0.0,0.0,0.0,19.4,34,135,-19.9
2002-03,2003-03-18,JAZ,NUG,JAZ,1.27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,99,-3.5
2002-03,2003-03-19,JAZ,SUN,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-03-22,JAZ,CLI,JAZ,6.03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-0.7,-10,0.0,0.0,0.0,0.0,0.0,14.5,9.4,0.0,0.0,0.0,100.0,8.4,0,91,-11.9
2002-03,2003-03-24,JAZ,CEL,JAZ,9.22,1,1,1.0,1,1,1.0,0,0,0.0,1,2,0.5,1,1,2,0,1,0,0,1,3,3.9,-1,0.798,1.0,0.0,2.0,14.8,14.4,14.6,0.0,6.2,0.0,0.0,10.0,165,97,10.3
2002-03,2003-03-26,JAZ,BLA,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-03-28,JAZ,BUC,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-03-29,JAZ,SPU,SPU,3.78,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,0,4,5.0,4,1.0,1.0,0.0,0.0,0.0,51.1,28.2,0.0,13.6,0.0,0.0,23.2,200,67,43.2
2002-03,2003-04-03,JAZ,BLA,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-04-04,JAZ,KNI,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-04-06,JAZ,SUP,SUP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-04-08,JAZ,WAR,WAR,16.2,2,5,0.4,2,5,0.4,0,0,0.0,0,1,0.0,2,1,3,1,0,0,0,3,4,2.1,-14,0.368,0.4,0.0,0.2,11.1,8.3,10.0,8.1,0.0,0.0,0.0,13.7,105,146,-11.3
2002-03,2003-04-09,JAZ,ROC,JAZ,7.68,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,3,2,-1.6,6,0.25,0.25,0.0,0.0,14.3,10.3,12.0,0.0,0.0,0.0,20.0,30.3,57,92,-28.1
2002-03,2003-04-11,JAZ,MAV,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-04-14,JAZ,SPU,JAZ,10.13,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,0.9,-4,0.333,0.333,0.0,0.0,0.0,31.0,14.1,0.0,0.0,0.0,0.0,15.0,71,108,-6.4
2002-03,2003-04-16,JAZ,KIN,KIN,5.28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.3,3,0.0,0.0,0.0,0.0,0.0,21.8,11.0,0.0,0.0,0.0,0.0,0.0,0,108,-3.5
2002-03,2003-04-19,JAZ,KIN,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-04-21,JAZ,KIN,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-04-26,JAZ,KIN,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-04-28,JAZ,KIN,JAZ,2.75,0,0,0.0,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,1,1,0.2,-2,0.568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.1,123,118,-6.2
2002-03,2003-04-30,JAZ,KIN,KIN,13.35,1,4,0.25,1,4,0.25,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,3,3,-0.7,-2,0.307,0.25,0.0,0.5,0.0,11.9,4.9,0.0,0.0,0.0,0.0,16.4,74,123,-11.8
2003-04,2003-10-30,ROC,NUG,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2003-11-01,ROC,GRI,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2003-11-03,ROC,BUL,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2003-11-04,ROC,NNE,NNE,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2003-11-08,ROC,MAG,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2003-11-11,ROC,HEA,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2003-11-13,ROC,MAV,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2003-11-14,ROC,SUN,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2003-11-16,ROC,RAP,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2003-11-17,ROC,76E,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2003-11-19,ROC,WAR,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2003-11-21,ROC,BLA,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2003-11-24,ROC,CLI,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2003-11-26,ROC,JAZ,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2003-11-28,ROC,KIN,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2003-11-29,ROC,SUP,SUP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2003-12-05,ROC,NHO,NHO,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2003-12-06,ROC,PIS,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2003-12-09,ROC,BLA,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2003-12-11,ROC,SPU,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2003-12-13,ROC,SPU,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2003-12-16,ROC,TIM,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2003-12-17,ROC,CAV,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2003-12-19,ROC,CLI,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2003-12-20,ROC,SUN,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
