SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2003-04,2003-11-23,KIN,BUL,KIN,31.33,5,7,0.714,5,7,0.714,0,0,0.0,4,4,1.0,1,6,7,4,3,0,3,2,14,15.6,29,0.799,0.714,0.0,0.571,3.5,21.4,12.4,17.9,4.7,0.0,25.5,15.9,128,97,5.7
2003-04,2003-11-25,KIN,GRI,KIN,30.28,3,6,0.5,3,5,0.6,0,1,0.0,2,2,1.0,0,3,3,3,0,0,1,0,8,7.0,12,0.581,0.5,0.167,0.333,0.0,10.6,5.7,13.8,0.0,0.0,12.7,12.1,116,99,-0.2
2003-04,2003-11-28,KIN,ROC,KIN,30.3,0,3,0.0,0,2,0.0,0,1,0.0,2,2,1.0,1,6,7,4,4,1,0,4,2,8.3,31,0.258,0.0,0.333,0.667,4.4,21.6,13.9,15.1,6.8,2.5,0.0,5.8,110,72,5.2
2003-04,2003-11-30,KIN,NNE,KIN,29.68,5,10,0.5,5,10,0.5,0,0,0.0,2,2,1.0,2,1,3,4,1,0,3,1,12,9.1,9,0.551,0.5,0.0,0.2,8.4,4.2,6.3,20.6,1.7,0.0,21.6,20.6,103,101,-0.1
2003-04,2003-12-05,KIN,TIM,KIN,26.03,1,7,0.143,0,5,0.0,1,2,0.5,0,0,0.0,1,3,4,3,0,0,1,2,3,0.4,-16,0.214,0.214,0.286,0.0,3.6,16.1,8.6,17.0,0.0,0.0,12.5,13.1,65,111,-5.9
2003-04,2003-12-07,KIN,PAC,KIN,28.02,1,4,0.25,1,4,0.25,0,0,0.0,2,2,1.0,2,4,6,3,1,1,2,2,4,5.2,10,0.41,0.25,0.0,0.5,9.3,13.2,11.6,14.2,1.9,2.6,29.1,11.2,89,94,0.5
2003-04,2003-12-09,KIN,CLI,KIN,24.02,3,4,0.75,3,3,1.0,0,1,0.0,0,0,0.0,0,3,3,4,3,0,1,4,6,8.5,-5,0.75,0.75,0.25,0.0,0.0,13.6,7.2,28.1,6.8,0.0,20.0,9.9,130,95,5.5
2003-04,2003-12-12,KIN,JAZ,JAZ,20.27,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,1,0,0,0,4,2,1.0,2,0.5,0.5,0.0,0.0,0.0,18.9,8.7,6.9,0.0,0.0,0.0,4.8,120,109,-8.5
2003-04,2003-12-14,KIN,SUN,KIN,37.18,3,6,0.5,3,6,0.5,0,0,0.0,8,8,1.0,1,2,3,5,2,1,1,3,14,16.3,10,0.735,0.5,0.0,1.333,3.6,5.7,4.8,20.2,2.7,1.5,9.5,11.7,160,109,6.4
2003-04,2003-12-16,KIN,GRI,GRI,30.3,3,6,0.5,2,4,0.5,1,2,0.5,3,4,0.75,1,4,5,6,2,1,2,4,10,11.8,10,0.644,0.583,0.333,0.667,3.6,13.6,8.8,35.3,3.4,2.3,20.5,14.5,121,106,7.9
2003-04,2003-12-18,KIN,NHO,NHO,38.38,4,7,0.571,4,6,0.667,0,1,0.0,2,4,0.5,0,6,6,6,1,1,3,4,10,9.0,5,0.571,0.571,0.143,0.571,0.0,15.1,8.9,23.0,1.4,2.0,25.5,15.1,99,101,-2.5
2003-04,2003-12-19,KIN,HAW,HAW,28.03,3,7,0.429,3,7,0.429,0,0,0.0,2,2,1.0,2,5,7,3,1,0,1,2,8,8.5,10,0.508,0.429,0.0,0.286,7.3,19.5,13.2,15.7,1.9,0.0,11.3,14.3,114,95,0.0
2003-04,2003-12-21,KIN,BLA,KIN,23.45,1,2,0.5,1,2,0.5,0,0,0.0,2,2,1.0,3,1,4,2,0,0,0,1,4,6.4,14,0.694,0.5,0.0,1.0,19.6,5.4,11.8,10.2,0.0,0.0,0.0,6.0,182,115,1.3
2003-04,2003-12-23,KIN,GRI,KIN,35.17,7,14,0.5,6,12,0.5,1,2,0.5,3,4,0.75,2,2,4,4,2,1,1,3,18,15.9,1,0.571,0.536,0.143,0.286,6.5,6.2,6.4,20.0,2.9,2.0,6.0,20.6,128,103,5.3
2003-04,2003-12-25,KIN,MAV,KIN,23.98,2,6,0.333,1,3,0.333,1,3,0.333,0,0,0.0,1,3,4,3,2,0,1,2,5,5.5,-12,0.417,0.417,0.5,0.0,4.5,12.2,8.6,16.7,4.0,0.0,14.3,11.9,96,107,1.1
2003-04,2003-12-26,KIN,WAR,WAR,35.52,2,5,0.4,2,5,0.4,0,0,0.0,6,6,1.0,0,4,4,7,4,0,0,2,10,16.6,-12,0.654,0.4,0.0,1.2,0.0,11.9,6.0,30.7,6.2,0.0,0.0,9.6,168,100,13.4
2003-04,2003-12-28,KIN,JAZ,KIN,37.4,2,7,0.286,2,6,0.333,0,1,0.0,5,6,0.833,0,9,9,1,0,0,4,4,9,2.3,8,0.467,0.286,0.143,0.857,0.0,25.4,13.6,5.1,0.0,0.0,29.3,16.4,73,93,-8.5
2003-04,2004-01-03,KIN,CLI,CLI,42.97,10,12,0.833,9,11,0.818,1,1,1.0,1,2,0.5,0,2,2,10,2,0,4,1,22,22.4,8,0.854,0.875,0.083,0.167,0.0,5.0,3.0,35.1,2.3,0.0,23.7,18.1,136,117,7.9
2003-04,2004-01-04,KIN,SUP,KIN,37.97,5,9,0.556,3,7,0.429,2,2,1.0,2,2,1.0,1,4,5,8,3,0,2,1,14,17.8,28,0.709,0.667,0.222,0.222,3.6,11.4,8.0,21.5,3.7,0.0,16.8,13.2,141,97,7.6
2003-04,2004-01-06,KIN,HAW,KIN,36.35,5,10,0.5,5,10,0.5,0,0,0.0,3,3,1.0,1,5,6,6,3,1,0,3,13,16.9,24,0.574,0.5,0.0,0.3,3.3,16.2,9.9,22.6,4.4,1.8,0.0,14.4,136,93,7.0
2003-04,2004-01-07,KIN,SUP,SUP,34.82,5,10,0.5,5,9,0.556,0,1,0.0,3,4,0.75,1,4,5,3,0,0,5,1,13,6.2,-3,0.553,0.5,0.1,0.4,2.9,11.5,7.2,17.0,0.0,0.0,29.8,21.4,82,115,-7.0
2003-04,2004-01-09,KIN,SUN,SUN,32.42,2,5,0.4,1,4,0.25,1,1,1.0,0,0,0.0,0,8,8,5,3,0,2,3,5,8.0,15,0.5,0.5,0.2,0.0,0.0,23.7,12.9,18.6,4.3,0.0,28.6,9.1,95,86,1.5
2003-04,2004-01-11,KIN,NUG,KIN,36.72,5,6,0.833,5,6,0.833,0,0,0.0,1,2,0.5,1,0,1,5,3,0,2,3,11,12.4,9,0.799,0.833,0.0,0.333,3.5,0.0,1.8,17.2,3.9,0.0,22.5,10.6,136,111,4.5
2003-04,2004-01-13,KIN,HEA,KIN,35.68,2,3,0.667,1,2,0.5,1,1,1.0,0,0,0.0,0,2,2,3,1,0,3,2,5,3.6,0,0.833,0.833,0.333,0.0,0.0,6.3,3.5,13.6,1.7,0.0,50.0,9.1,88,113,-4.0
2003-04,2004-01-16,KIN,LAK,KIN,38.0,5,8,0.625,5,7,0.714,0,1,0.0,2,2,1.0,0,4,4,4,3,0,2,2,12,12.6,27,0.676,0.625,0.125,0.25,0.0,11.0,6.6,15.5,4.2,0.0,18.4,14.6,116,90,2.4
2003-04,2004-01-19,KIN,CLI,CLI,31.85,6,11,0.545,6,10,0.6,0,1,0.0,0,0,0.0,0,3,3,8,3,0,2,1,12,13.8,22,0.545,0.545,0.091,0.0,0.0,9.8,5.5,30.0,4.8,0.0,15.4,18.5,113,102,2.3
2003-04,2004-01-20,KIN,BLA,KIN,24.8,1,7,0.143,1,6,0.167,0,1,0.0,1,2,0.5,1,3,4,1,3,1,2,1,3,1.7,-4,0.19,0.143,0.143,0.286,3.7,12.5,7.9,8.2,6.4,2.8,20.2,17.5,45,99,-5.1
2003-04,2004-01-22,KIN,CAV,CAV,34.52,5,9,0.556,5,7,0.714,0,2,0.0,1,2,0.5,0,3,3,7,4,0,3,2,11,12.3,11,0.557,0.556,0.222,0.222,0.0,8.3,4.5,34.1,6.3,0.0,23.3,17.6,101,92,5.1
2003-04,2004-01-23,KIN,GRI,GRI,22.43,2,6,0.333,2,4,0.5,0,2,0.0,6,6,1.0,1,1,2,3,1,0,2,0,10,8.7,-16,0.579,0.333,0.333,1.0,3.9,5.1,4.4,20.3,2.3,0.0,18.8,18.8,117,121,3.0
2003-04,2004-01-25,KIN,MAV,MAV,28.27,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,4,2,2,4,3,4,4.3,-1,0.667,0.667,0.0,0.0,0.0,6.9,3.5,18.8,3.4,4.4,57.1,10.3,71,104,-0.4
2003-04,2004-01-28,KIN,ROC,ROC,23.02,0,7,0.0,0,7,0.0,0,0,0.0,0,0,0.0,0,2,2,1,2,0,0,2,0,-2.4,-13,0.0,0.0,0.0,0.0,0.0,10.9,5.3,5.9,4.7,0.0,0.0,15.1,10,101,-14.9
2003-04,2004-01-29,KIN,SPU,SPU,28.82,3,6,0.5,3,6,0.5,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,2,6,3.9,2,0.5,0.5,0.0,0.0,4.4,3.7,4.1,5.0,0.0,0.0,0.0,10.3,113,112,-5.4
2003-04,2004-01-31,KIN,SUP,SUP,32.03,5,11,0.455,4,8,0.5,1,3,0.333,4,5,0.8,0,0,0,2,0,0,1,5,15,7.3,10,0.568,0.5,0.273,0.455,0.0,0.0,0.0,11.0,0.0,0.0,7.0,20.0,115,120,-2.6
2003-04,2004-02-03,KIN,SUP,KIN,17.68,2,4,0.5,2,3,0.667,0,1,0.0,0,0,0.0,1,2,3,1,1,0,1,4,4,2.4,3,0.5,0.5,0.25,0.0,6.7,14.0,10.3,7.1,3.1,0.0,20.0,12.5,99,114,-7.9
2003-04,2004-02-06,KIN,SPU,KIN,19.0,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,1,0,0,-1.1,-11,0.0,0.0,0.0,0.0,0.0,6.5,3.0,8.4,2.9,0.0,25.0,9.4,13,116,-8.3
2003-04,2004-02-08,KIN,NUG,KIN,43.32,5,11,0.455,4,8,0.5,1,3,0.333,2,2,1.0,3,2,5,8,1,0,0,1,13,16.2,25,0.547,0.5,0.273,0.182,7.8,5.1,6.4,25.2,1.3,0.0,0.0,13.0,151,109,4.6
2003-04,2004-02-10,KIN,BUC,BUC,41.02,6,12,0.5,6,10,0.6,0,2,0.0,1,2,0.5,2,2,4,9,1,0,1,3,13,13.7,11,0.505,0.5,0.167,0.167,6.5,6.9,6.7,27.7,1.3,0.0,7.2,15.9,127,129,-3.2
2003-04,2004-02-11,KIN,PIS,PIS,45.67,4,7,0.571,3,5,0.6,1,2,0.5,2,2,1.0,0,2,2,5,0,0,2,2,11,9.0,5,0.698,0.643,0.286,0.286,0.0,5.1,2.6,15.9,0.0,0.0,20.2,10.3,122,118,-2.6
2003-04,2004-02-17,KIN,CEL,KIN,33.15,5,11,0.455,2,5,0.4,3,6,0.5,2,2,1.0,1,2,3,5,1,0,3,3,15,10.9,20,0.631,0.591,0.545,0.182,4.0,6.9,5.6,18.3,1.5,0.0,20.2,19.1,116,113,-0.4
2003-04,2004-02-19,KIN,TIM,TIM,31.18,3,7,0.429,3,7,0.429,0,0,0.0,1,1,1.0,0,4,4,2,3,0,1,0,7,7.9,-8,0.47,0.429,0.0,0.143,0.0,16.7,6.6,12.2,5.3,0.0,11.8,12.8,87,98,1.2
2003-04,2004-02-20,KIN,BUL,BUL,32.02,4,11,0.364,2,7,0.286,2,4,0.5,0,0,0.0,1,2,3,3,3,1,1,0,10,10.0,3,0.455,0.455,0.364,0.0,3.5,5.8,4.7,15.5,5.0,2.1,8.3,18.0,93,89,4.1
2003-04,2004-02-22,KIN,RAP,RAP,32.28,2,6,0.333,2,6,0.333,0,0,0.0,1,3,0.333,1,4,5,2,0,0,2,1,5,1.7,-3,0.342,0.333,0.0,0.5,3.3,14.6,8.7,9.7,0.0,0.0,21.5,13.5,72,102,-11.5
2003-04,2004-02-24,KIN,KNI,KIN,34.92,4,7,0.571,3,5,0.6,1,2,0.5,0,0,0.0,1,2,3,3,1,1,3,2,9,7.0,0,0.643,0.643,0.286,0.0,3.6,6.5,5.1,12.3,1.5,1.7,30.0,13.3,99,110,-1.7
2003-04,2004-02-26,KIN,LAK,LAK,41.72,6,12,0.5,6,10,0.6,0,2,0.0,1,2,0.5,2,5,7,2,2,0,2,5,13,8.9,2,0.505,0.5,0.167,0.167,6.5,12.2,9.8,7.8,2.5,0.0,13.4,16.9,98,109,-4.6
2003-04,2004-02-27,KIN,JAZ,KIN,40.83,4,10,0.4,2,6,0.333,2,4,0.5,7,8,0.875,2,4,6,1,4,2,4,4,17,14.3,-3,0.629,0.5,0.4,0.8,4.7,10.2,7.3,5.5,5.2,3.1,22.8,18.9,107,107,5.2
2003-04,2004-02-29,KIN,SUN,KIN,46.57,10,17,0.588,7,11,0.636,3,6,0.5,5,5,1.0,1,7,8,9,4,1,0,2,28,33.1,14,0.729,0.676,0.353,0.294,2.2,14.9,8.6,33.1,4.3,1.3,0.0,17.7,161,94,16.7
2003-04,2004-03-02,KIN,CLI,KIN,40.38,4,11,0.364,4,9,0.444,0,2,0.0,2,2,1.0,2,2,4,5,1,2,1,1,10,10.4,9,0.421,0.364,0.182,0.182,6.2,6.5,6.3,14.9,1.3,3.8,7.8,13.7,112,117,-0.2
2003-04,2004-03-04,KIN,76E,76E,31.6,1,3,0.333,1,3,0.333,0,0,0.0,2,2,1.0,0,0,0,1,3,0,1,4,4,3.4,-4,0.515,0.333,0.0,0.667,0.0,0.0,0.0,4.5,4.7,0.0,20.5,7.1,91,110,-5.8
2003-04,2004-03-06,KIN,HEA,HEA,40.38,7,14,0.5,5,9,0.556,2,5,0.4,1,2,0.5,1,5,6,6,2,1,2,4,17,15.1,-3,0.571,0.571,0.357,0.143,2.4,13.3,7.6,29.3,2.5,2.0,11.8,18.9,108,105,4.3
2003-04,2004-03-07,KIN,MAG,MAG,41.53,4,14,0.286,2,8,0.25,2,6,0.333,3,3,1.0,1,4,5,12,2,0,1,1,13,15.7,21,0.424,0.357,0.429,0.214,2.5,9.2,6.0,42.2,2.5,0.0,6.1,18.1,111,96,4.6
2003-04,2004-03-09,KIN,WAR,KIN,41.63,6,11,0.545,4,7,0.571,2,4,0.5,9,9,1.0,2,3,5,6,2,0,2,3,23,23.0,1,0.769,0.636,0.364,0.818,4.9,7.8,6.3,23.5,2.6,0.0,11.8,16.9,159,107,12.7
2003-04,2004-03-11,KIN,MAV,KIN,42.63,9,14,0.643,7,9,0.778,2,5,0.4,2,2,1.0,0,3,3,12,3,1,4,2,22,24.0,19,0.739,0.714,0.357,0.143,0.0,6.1,3.9,36.4,3.3,1.3,21.2,19.5,127,98,10.5
2003-04,2004-03-12,KIN,BLA,BLA,38.97,3,6,0.5,2,3,0.667,1,3,0.333,1,2,0.5,0,1,1,3,3,0,3,2,8,6.2,-3,0.581,0.583,0.5,0.333,0.0,3.1,1.5,12.2,4.4,0.0,30.4,12.3,85,100,-1.7
2003-04,2004-03-14,KIN,SPU,KIN,42.33,2,9,0.222,2,6,0.333,0,3,0.0,1,1,1.0,0,7,7,4,4,1,2,3,5,5.9,17,0.265,0.222,0.333,0.111,0.0,18.2,9.5,12.5,5.0,1.7,17.5,12.6,66,88,-1.6
2003-04,2004-03-16,KIN,NNE,NNE,31.25,0,6,0.0,0,4,0.0,0,2,0.0,0,0,0.0,1,5,6,1,1,0,1,1,0,-1.7,-12,0.0,0.0,0.333,0.0,3.2,19.9,10.7,5.0,1.7,0.0,14.3,10.8,16,104,-12.3
2003-04,2004-03-17,KIN,WIZ,WIZ,46.6,7,10,0.7,4,7,0.571,3,3,1.0,0,0,0.0,1,0,1,7,2,3,4,0,17,18.5,-4,0.85,0.85,0.3,0.0,3.4,0.0,1.4,21.7,2.2,4.0,28.6,14.1,122,126,5.5
2003-04,2004-03-19,KIN,PAC,PAC,36.4,2,8,0.25,1,5,0.2,1,3,0.333,3,3,1.0,2,1,3,4,1,2,2,2,8,7.3,9,0.429,0.313,0.375,0.375,6.7,2.8,4.5,16.5,1.5,4.3,17.7,14.6,96,105,-0.3
2003-04,2004-03-21,KIN,ROC,KIN,36.18,4,8,0.5,4,5,0.8,0,3,0.0,3,3,1.0,0,5,5,6,1,1,3,0,11,11.4,-7,0.59,0.5,0.375,0.375,0.0,15.4,8.1,27.0,1.4,1.9,24.4,15.7,105,104,1.8
2003-04,2004-03-23,KIN,BUC,KIN,37.47,4,11,0.364,3,7,0.429,1,4,0.25,0,0,0.0,0,2,2,5,2,1,2,4,9,6.1,-13,0.409,0.409,0.364,0.0,0.0,6.5,3.2,20.4,2.8,1.7,15.4,15.9,85,117,-3.0
2003-04,2004-03-24,KIN,LAK,LAK,30.25,4,12,0.333,3,7,0.429,1,5,0.2,1,2,0.5,4,0,4,5,4,1,3,3,10,9.6,-22,0.388,0.375,0.417,0.167,13.1,0.0,7.3,29.0,6.7,2.0,18.9,23.2,84,114,2.8
2003-04,2004-03-28,KIN,WIZ,KIN,39.73,5,9,0.556,5,8,0.625,0,1,0.0,2,2,1.0,0,9,9,4,1,2,3,3,12,11.4,0,0.607,0.556,0.111,0.222,0.0,20.1,11.1,16.0,1.3,3.6,23.3,14.5,100,91,0.6
2003-04,2004-03-31,KIN,SPU,SPU,39.98,8,12,0.667,7,11,0.636,1,1,1.0,0,0,0.0,0,0,0,1,3,1,1,1,17,14.8,-5,0.708,0.708,0.083,0.0,0.0,0.0,0.0,4.7,4.1,2.0,7.7,15.7,131,120,6.1
2003-04,2004-04-01,KIN,MAV,MAV,38.13,3,11,0.273,3,10,0.3,0,1,0.0,4,4,1.0,2,3,5,9,1,0,2,2,10,10.3,-18,0.392,0.273,0.091,0.364,5.3,9.0,7.0,29.8,1.3,0.0,13.6,15.9,106,129,-2.1
2003-04,2004-04-04,KIN,ROC,ROC,38.58,8,12,0.667,7,11,0.636,1,1,1.0,0,0,0.0,0,4,4,6,4,0,5,1,17,15.8,17,0.708,0.708,0.083,0.0,0.0,13.3,7.0,29.3,5.3,0.0,29.4,22.4,99,96,4.2
2003-04,2004-04-06,KIN,NHO,KIN,40.62,6,10,0.6,5,7,0.714,1,3,0.333,2,2,1.0,1,5,6,5,2,1,3,2,15,15.0,16,0.689,0.65,0.3,0.2,3.9,15.0,10.1,18.9,2.6,2.4,21.6,16.5,120,99,4.2
2003-04,2004-04-08,KIN,TIM,KIN,43.22,6,11,0.545,6,9,0.667,0,2,0.0,0,0,0.0,2,5,7,4,1,0,3,3,12,9.2,-1,0.545,0.545,0.182,0.0,5.1,12.7,8.9,15.2,1.2,0.0,21.4,15.0,96,104,0.5
2003-04,2004-04-09,KIN,SUN,SUN,39.52,2,7,0.286,2,5,0.4,0,2,0.0,1,2,0.5,2,4,6,4,1,0,2,3,5,3.7,-4,0.317,0.286,0.286,0.286,5.6,10.9,8.3,14.7,1.3,0.0,20.2,11.3,79,111,-6.0
2003-04,2004-04-11,KIN,LAK,KIN,42.2,8,16,0.5,5,9,0.556,3,7,0.429,2,3,0.667,0,3,3,5,3,1,2,2,21,17.9,29,0.606,0.594,0.438,0.188,0.0,6.9,3.6,23.0,3.8,1.9,10.4,21.0,116,93,9.1
2003-04,2004-04-12,KIN,NUG,NUG,42.43,5,12,0.417,5,10,0.5,0,2,0.0,4,4,1.0,1,3,4,8,2,2,3,2,14,14.4,-12,0.509,0.417,0.167,0.333,2.5,8.0,5.2,32.3,2.4,2.8,17.9,17.7,99,104,3.1
2003-04,2004-04-14,KIN,WAR,WAR,45.47,5,16,0.313,3,13,0.231,2,3,0.667,1,1,1.0,5,4,9,3,3,2,2,2,13,12.2,-4,0.395,0.375,0.188,0.063,10.0,8.2,9.1,10.2,3.5,3.0,10.8,17.8,92,106,-0.2
2003-04,2004-04-18,KIN,MAV,KIN,43.87,7,14,0.5,5,8,0.625,2,6,0.333,5,7,0.714,2,6,8,11,2,1,1,2,21,25.0,10,0.615,0.571,0.429,0.5,6.1,13.4,10.3,33.0,2.3,1.6,5.5,18.9,144,112,10.2
2003-04,2004-04-20,KIN,MAV,KIN,46.03,5,13,0.385,4,8,0.5,1,5,0.2,2,2,1.0,2,9,11,3,2,0,2,3,13,10.9,8,0.468,0.423,0.385,0.154,4.4,16.2,10.9,12.6,2.4,0.0,12.6,16.0,95,88,0.0
2003-04,2004-04-24,KIN,MAV,MAV,35.47,2,10,0.2,1,8,0.125,1,2,0.5,0,0,0.0,2,2,4,4,5,1,3,3,5,5.1,-23,0.25,0.25,0.2,0.0,6.1,4.6,5.2,21.1,6.6,1.5,23.1,15.1,59,98,3.0
2003-04,2004-04-26,KIN,MAV,MAV,42.1,5,11,0.455,4,9,0.444,1,2,0.5,2,2,1.0,4,11,15,5,1,1,0,3,13,17.4,3,0.547,0.5,0.182,0.182,8.2,18.8,13.9,18.9,1.2,1.5,0.0,11.3,145,93,9.2
2003-04,2004-04-29,KIN,MAV,KIN,42.53,3,9,0.333,2,7,0.286,1,2,0.5,6,7,0.857,1,5,6,8,0,0,3,3,13,11.1,-10,0.538,0.389,0.222,0.778,2.9,12.1,7.9,20.0,0.0,0.0,19.9,15.2,111,121,-3.8
2003-04,2004-05-04,KIN,TIM,TIM,38.1,4,11,0.364,3,8,0.375,1,3,0.333,4,4,1.0,0,1,1,0,2,1,1,1,13,8.5,9,0.509,0.409,0.273,0.364,0.0,2.8,1.5,0.0,2.7,2.0,7.3,16.6,98,110,-2.7
2003-04,2004-05-08,KIN,TIM,TIM,38.95,5,11,0.455,4,9,0.444,1,2,0.5,4,6,0.667,0,2,2,3,1,0,1,2,15,10.4,-11,0.55,0.5,0.182,0.545,0.0,6.2,2.9,14.3,1.3,0.0,6.8,17.0,104,104,0.8
2003-04,2004-05-10,KIN,TIM,KIN,42.48,7,14,0.5,7,13,0.538,0,1,0.0,10,11,0.909,5,7,12,4,2,0,4,4,24,21.4,3,0.637,0.5,0.071,0.786,12.6,19.2,15.8,16.2,2.4,0.0,17.5,23.4,122,107,6.0
2003-04,2004-05-12,KIN,TIM,KIN,28.0,1,9,0.111,1,8,0.125,0,1,0.0,1,1,1.0,0,3,3,1,1,0,1,1,3,-1.7,-4,0.159,0.111,0.111,0.111,0.0,13.3,6.8,5.9,2.0,0.0,9.6,18.7,36,93,-9.8
2003-04,2004-05-14,KIN,TIM,TIM,26.9,3,10,0.3,2,8,0.25,1,2,0.5,2,2,1.0,0,5,5,3,1,0,1,3,9,5.6,2,0.414,0.35,0.2,0.2,0.0,21.5,10.4,25.8,2.1,0.0,8.4,21.4,85,95,1.8
2003-04,2004-05-16,KIN,TIM,KIN,37.13,5,12,0.417,4,10,0.4,1,2,0.5,5,6,0.833,0,3,3,2,2,0,1,5,16,10.5,8,0.546,0.458,0.167,0.5,0.0,9.7,5.3,7.7,2.9,0.0,6.4,19.5,118,102,-1.2
2003-04,2004-05-19,KIN,TIM,TIM,40.1,9,17,0.529,6,12,0.5,3,5,0.6,0,0,0.0,1,3,4,3,3,1,4,5,21,14.1,-2,0.618,0.618,0.294,0.0,2.3,8.6,5.1,17.0,4.0,2.0,19.0,24.8,96,88,8.0
2004-05,2004-11-03,KIN,SPU,SPU,20.28,4,7,0.571,4,7,0.571,0,0,0.0,0,0,0.0,1,2,3,2,2,0,2,0,8,7.4,5,0.571,0.571,0.0,0.0,5.3,10.7,8.0,21.4,5.3,0.0,22.2,21.3,93,106,5.7
2004-05,2004-11-06,KIN,ROC,ROC,18.73,0,3,0.0,0,2,0.0,0,1,0.0,0,0,0.0,3,3,6,1,1,0,0,2,0,1.8,-3,0.0,0.0,0.333,0.0,17.3,18.8,18.0,8.2,3.1,0.0,0.0,7.5,68,106,-5.4
2004-05,2004-11-09,KIN,RAP,KIN,22.82,1,4,0.25,1,3,0.333,0,1,0.0,2,3,0.667,0,1,1,1,0,1,3,0,4,-0.1,12,0.376,0.25,0.25,0.75,0.0,3.4,2.2,4.9,0.0,2.8,36.1,15.8,55,102,-9.9
2004-05,2004-11-10,KIN,SUP,SUP,22.75,0,3,0.0,0,3,0.0,0,0,0.0,2,2,1.0,1,0,1,1,2,0,4,1,2,-1.1,-9,0.258,0.0,0.0,0.667,4.0,0.0,2.2,8.0,4.6,0.0,50.8,15.1,36,118,-10.5
2004-05,2004-11-13,KIN,SUN,SUN,34.03,3,7,0.429,2,5,0.4,1,2,0.5,3,4,0.75,0,1,1,6,4,2,2,3,10,12.6,-2,0.571,0.5,0.286,0.571,0.0,3.9,1.9,21.9,6.4,5.0,18.6,14.5,116,117,7.8
2004-05,2004-11-14,KIN,NUG,KIN,23.35,2,7,0.286,2,5,0.4,0,2,0.0,3,3,1.0,1,5,6,3,0,0,1,3,7,5.0,7,0.421,0.286,0.286,0.429,5.4,20.1,13.8,21.0,0.0,0.0,10.7,18.3,98,94,-4.3
2004-05,2004-11-16,KIN,BUL,KIN,29.3,1,2,0.5,1,2,0.5,0,0,0.0,2,2,1.0,0,1,1,5,1,1,1,2,4,6.7,15,0.694,0.5,0.0,1.0,0.0,3.2,1.8,24.8,1.7,2.4,25.8,6.1,140,115,2.0
2004-05,2004-11-19,KIN,GRI,KIN,41.02,5,8,0.625,5,5,1.0,0,3,0.0,6,6,1.0,1,4,5,9,1,0,5,3,16,15.4,6,0.752,0.625,0.375,0.75,2.7,13.4,7.5,34.0,1.2,0.0,32.0,17.6,117,117,1.5
2004-05,2004-11-21,KIN,BUC,KIN,42.08,2,4,0.5,2,4,0.5,0,0,0.0,4,4,1.0,3,4,7,6,0,3,1,3,8,13.4,11,0.694,0.5,0.0,1.0,7.1,8.8,8.0,24.7,0.0,4.6,14.8,7.2,145,86,5.3
2004-05,2004-11-23,KIN,ROC,KIN,31.5,5,10,0.5,4,8,0.5,1,2,0.5,0,0,0.0,1,3,4,5,2,0,0,1,11,12.7,0,0.55,0.55,0.2,0.0,3.3,14.5,7.8,23.8,3.5,0.0,0.0,14.9,130,109,5.0
2004-05,2004-11-26,KIN,LAK,LAK,35.87,5,10,0.5,4,7,0.571,1,3,0.333,2,2,1.0,0,1,1,4,0,1,1,5,13,8.8,5,0.597,0.55,0.3,0.2,0.0,3.1,1.6,16.5,0.0,2.1,8.4,14.5,120,123,-2.6
2004-05,2004-11-28,KIN,TIM,KIN,29.03,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,1,2,3,4,0,0,1,2,4,4.3,-4,0.5,0.5,0.0,0.0,3.3,8.0,5.5,16.9,0.0,0.0,20.0,7.2,109,127,-5.5
2004-05,2004-11-30,KIN,GRI,GRI,39.67,4,12,0.333,4,10,0.4,0,2,0.0,0,0,0.0,0,4,4,7,0,0,1,2,8,5.5,-6,0.333,0.333,0.167,0.0,0.0,10.5,6.2,25.3,0.0,0.0,7.7,16.6,90,112,-7.2
2004-05,2004-12-01,KIN,NHO,NHO,32.98,2,5,0.4,2,4,0.5,0,1,0.0,6,6,1.0,1,3,4,5,3,0,3,2,10,11.6,7,0.654,0.4,0.2,1.2,4.0,8.1,6.5,22.6,4.9,0.0,28.2,15.3,117,91,5.2
2004-05,2004-12-03,KIN,PAC,KIN,33.95,4,11,0.364,2,7,0.286,2,4,0.5,2,2,1.0,3,3,6,9,1,0,3,2,12,12.4,24,0.505,0.455,0.364,0.182,10.4,10.1,10.3,33.4,1.7,0.0,20.2,18.9,126,102,3.4
