SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2002-03,2002-11-19,NHO,76E,NHO,40.35,9,18,0.5,6,12,0.5,3,6,0.5,0,0,0.0,1,1,2,8,2,0,4,5,21,14.6,4,0.583,0.583,0.333,0.0,3.1,2.7,2.9,32.9,2.7,0.0,18.2,24.7,114,111,3.6
2002-03,2002-11-22,NHO,KNI,NHO,42.88,5,17,0.294,3,13,0.231,2,4,0.5,0,2,0.0,1,3,4,10,2,2,2,4,12,9.7,8,0.336,0.353,0.235,0.118,3.0,8.4,5.8,37.5,2.6,3.5,10.1,21.2,90,101,-0.8
2002-03,2002-11-23,NHO,CAV,CAV,30.3,7,14,0.5,4,8,0.5,3,6,0.5,0,0,0.0,0,2,2,5,1,0,2,3,17,11.9,4,0.607,0.607,0.429,0.0,0.0,7.4,3.8,32.3,1.8,0.0,12.5,24.0,116,98,4.6
2002-03,2002-11-25,NHO,76E,76E,36.18,8,14,0.571,7,8,0.875,1,6,0.167,0,0,0.0,1,3,4,6,0,0,1,2,17,14.4,-14,0.607,0.607,0.429,0.0,3.3,11.8,7.2,35.8,0.0,0.0,6.7,19.5,123,123,2.9
2002-03,2002-11-27,NHO,HAW,NHO,40.85,8,17,0.471,8,13,0.615,0,4,0.0,0,0,0.0,2,3,5,11,4,1,6,2,16,15.2,7,0.471,0.471,0.235,0.0,7.6,10.0,8.9,38.3,5.6,1.8,26.1,27.4,94,105,-0.1
2002-03,2002-11-30,NHO,KNI,KNI,40.35,4,15,0.267,3,10,0.3,1,5,0.2,1,2,0.5,1,2,3,5,3,1,3,1,10,5.8,-1,0.315,0.3,0.333,0.133,2.9,5.9,4.4,23.1,4.1,1.8,15.9,23.7,66,93,-1.9
2002-03,2002-12-04,NHO,RAP,NHO,40.32,7,17,0.412,5,13,0.385,2,4,0.5,2,2,1.0,2,6,8,5,5,0,2,4,18,17.0,20,0.503,0.471,0.235,0.118,5.6,15.0,10.5,24.4,6.7,0.0,10.1,22.8,105,74,8.7
2002-03,2002-12-06,NHO,ROC,NHO,49.42,6,12,0.5,6,9,0.667,0,3,0.0,2,4,0.5,1,4,5,9,0,0,4,3,14,10.2,1,0.509,0.5,0.25,0.333,2.5,8.0,5.5,34.1,0.0,0.0,22.5,17.5,95,103,-3.8
2002-03,2002-12-07,NHO,BUC,BUC,45.17,4,11,0.364,0,3,0.0,4,8,0.5,8,10,0.8,1,1,2,0,2,0,2,2,20,13.3,6,0.649,0.545,0.727,0.909,2.9,3.1,3.0,0.0,2.5,0.0,11.5,19.8,119,107,0.9
2002-03,2002-12-09,NHO,CLI,NHO,43.25,14,23,0.609,10,13,0.769,4,10,0.4,1,4,0.25,1,1,2,8,2,1,5,6,33,23.2,-1,0.666,0.696,0.435,0.174,2.6,3.3,2.9,46.1,2.5,1.7,16.8,31.8,115,108,10.3
2002-03,2002-12-12,NHO,JAZ,JAZ,39.02,3,13,0.231,2,5,0.4,1,8,0.125,3,3,1.0,1,3,4,7,2,1,3,3,10,7.1,0,0.349,0.269,0.615,0.231,2.9,11.2,6.6,31.5,2.8,1.9,17.3,20.8,84,102,-1.5
2002-03,2002-12-13,NHO,LAK,LAK,48.0,7,20,0.35,6,12,0.5,1,8,0.125,3,3,1.0,0,2,2,8,2,0,2,2,18,12.2,16,0.422,0.375,0.4,0.15,0.0,4.9,2.5,25.0,2.3,0.0,8.6,23.5,100,99,-0.9
2002-03,2002-12-15,NHO,KIN,KIN,40.1,10,18,0.556,7,12,0.583,3,6,0.5,0,0,0.0,1,1,2,5,1,1,3,3,23,16.4,-14,0.639,0.639,0.333,0.0,2.7,3.4,3.0,27.3,1.3,2.0,14.3,24.6,115,123,4.5
2002-03,2002-12-17,NHO,BLA,BLA,40.28,8,17,0.471,4,11,0.364,4,6,0.667,1,2,0.5,0,3,3,6,3,0,5,2,21,14.2,-3,0.587,0.588,0.353,0.118,0.0,9.2,4.7,29.5,4.1,0.0,21.9,28.7,95,114,5.0
2002-03,2002-12-18,NHO,WAR,WAR,43.37,10,17,0.588,8,13,0.615,2,4,0.5,1,1,1.0,0,2,2,5,1,0,3,5,23,15.2,1,0.659,0.647,0.235,0.059,0.0,5.6,2.8,26.8,1.2,0.0,14.7,21.7,114,124,1.1
2002-03,2002-12-20,NHO,SUP,SUP,44.57,7,16,0.438,3,5,0.6,4,11,0.364,2,2,1.0,0,6,6,5,1,2,3,4,20,14.7,4,0.592,0.563,0.688,0.125,0.0,14.1,7.9,19.8,1.3,3.0,15.1,22.0,114,93,8.2
2002-03,2002-12-23,NHO,SPU,SPU,42.35,5,18,0.278,3,11,0.273,2,7,0.286,6,6,1.0,2,6,8,8,1,0,3,2,18,13.4,-7,0.436,0.333,0.389,0.333,4.7,19.9,11.0,35.2,1.2,0.0,12.7,25.0,95,102,3.0
2002-03,2002-12-26,NHO,MAV,NHO,40.57,5,13,0.385,5,10,0.5,0,3,0.0,1,1,1.0,1,3,4,10,0,0,2,1,11,10.1,-7,0.409,0.385,0.231,0.077,2.5,7.2,4.9,46.6,0.0,0.0,13.0,17.4,96,97,1.7
2002-03,2002-12-28,NHO,PAC,PAC,40.38,8,24,0.333,6,16,0.375,2,8,0.25,4,5,0.8,1,1,2,7,2,0,4,3,22,10.7,-9,0.42,0.375,0.333,0.208,2.1,3.2,2.6,34.4,2.5,0.0,13.2,31.5,88,97,2.2
2002-03,2002-12-29,NHO,ROC,ROC,39.53,6,18,0.333,4,13,0.308,2,5,0.4,0,0,0.0,1,3,4,0,0,0,2,6,14,1.0,-4,0.389,0.389,0.278,0.0,2.7,8.2,5.5,0.0,0.0,0.0,10.0,23.3,79,110,-8.2
2002-03,2002-12-31,NHO,PAC,NHO,9.8,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,1,1,0,2,0,4,1.7,9,0.5,0.5,0.0,0.0,0.0,0.0,0.0,18.2,5.2,0.0,33.3,27.0,68,95,-3.2
2002-03,2003-01-15,NHO,LAK,NHO,42.05,8,19,0.421,4,9,0.444,4,10,0.4,0,0,0.0,1,2,3,6,4,0,4,4,20,13.8,-2,0.526,0.526,0.526,0.0,2.7,4.6,3.7,34.5,5.3,0.0,17.4,26.8,93,102,7.0
2002-03,2003-01-17,NHO,BUL,NHO,33.15,4,15,0.267,4,12,0.333,0,3,0.0,0,0,0.0,1,2,3,6,1,1,1,3,8,4.1,10,0.267,0.267,0.2,0.0,3.0,7.3,4.9,31.0,1.6,2.4,6.3,21.1,80,96,-5.0
2002-03,2003-01-20,NHO,SUN,NHO,34.15,8,14,0.571,7,10,0.7,1,4,0.25,1,1,1.0,1,1,2,9,0,0,1,5,18,15.7,3,0.623,0.607,0.286,0.071,3.6,3.3,3.4,42.8,0.0,0.0,6.5,20.7,138,122,2.2
2002-03,2003-01-22,NHO,WIZ,NHO,33.92,4,13,0.308,2,6,0.333,2,7,0.286,4,5,0.8,0,3,3,3,4,1,5,2,14,8.0,18,0.461,0.385,0.538,0.385,0.0,11.4,5.4,14.0,6.2,2.0,24.8,26.0,82,94,-1.3
2002-03,2003-01-24,NHO,BLA,NHO,25.02,4,12,0.333,2,9,0.222,2,3,0.667,0,0,0.0,1,1,2,7,0,1,3,2,10,6.0,-3,0.417,0.417,0.25,0.0,6.6,3.9,4.9,58.2,0.0,2.9,20.0,32.0,85,114,-2.0
2002-03,2003-03-11,NHO,PAC,PAC,23.62,9,14,0.643,7,11,0.636,2,3,0.667,0,0,0.0,1,1,2,4,2,0,2,2,20,16.8,16,0.714,0.714,0.214,0.0,4.7,4.5,4.6,66.7,4.7,0.0,12.5,31.7,130,85,23.2
2002-03,2003-03-12,NHO,CEL,CEL,29.4,4,13,0.308,2,7,0.286,2,6,0.333,6,6,1.0,0,1,1,3,0,0,1,2,16,9.1,-21,0.512,0.385,0.462,0.462,0.0,4.1,1.9,30.3,0.0,0.0,6.0,27.6,112,118,5.4
2002-03,2003-03-15,NHO,MAG,MAG,24.0,3,12,0.25,2,7,0.286,1,5,0.2,0,0,0.0,1,2,3,0,1,0,1,4,7,-0.5,-8,0.292,0.292,0.417,0.0,4.5,8.7,6.7,0.0,2.2,0.0,7.7,24.6,66,108,-11.4
2002-03,2003-03-19,NHO,KNI,NHO,37.05,6,15,0.4,4,10,0.4,2,5,0.4,9,12,0.75,2,2,4,5,2,3,3,3,23,19.1,4,0.567,0.467,0.333,0.8,6.3,7.0,6.7,21.5,3.0,5.6,12.9,27.9,122,106,9.9
2002-03,2003-03-21,NHO,BUC,NHO,38.6,9,18,0.5,7,14,0.5,2,4,0.5,2,7,0.286,0,6,6,9,3,1,2,0,22,20.8,10,0.522,0.556,0.222,0.389,0.0,18.0,9.8,33.6,4.0,1.8,8.7,25.4,120,102,7.4
2002-03,2003-03-22,NHO,BUC,BUC,33.28,8,19,0.421,4,8,0.5,4,11,0.364,0,0,0.0,1,1,2,2,3,0,6,2,20,8.5,-1,0.526,0.526,0.579,0.0,3.0,4.2,3.5,13.0,5.0,0.0,24.0,32.4,91,102,4.1
2002-03,2003-03-26,NHO,MAG,NHO,39.15,4,17,0.235,4,12,0.333,0,5,0.0,2,2,1.0,3,1,4,8,1,0,3,3,10,4.5,-5,0.28,0.235,0.294,0.118,7.9,3.2,5.7,33.9,1.4,0.0,14.4,23.6,86,115,-8.4
2002-03,2003-03-28,NHO,RAP,RAP,41.07,9,22,0.409,5,14,0.357,4,8,0.5,0,0,0.0,3,2,5,11,1,1,1,4,22,19.7,16,0.5,0.5,0.364,0.0,8.0,5.1,6.5,42.3,1.4,1.5,4.3,24.2,144,111,10.7
2002-03,2003-03-30,NHO,SPU,NHO,38.98,6,19,0.316,4,11,0.364,2,8,0.25,4,5,0.8,1,3,4,6,1,0,0,4,18,11.9,-7,0.425,0.368,0.421,0.263,3.1,10.5,6.6,25.8,1.4,0.0,0.0,27.3,103,109,0.6
2002-03,2003-04-01,NHO,MAV,MAV,35.1,7,12,0.583,6,9,0.667,1,3,0.333,3,4,0.75,0,4,4,5,1,0,3,1,18,14.3,-16,0.654,0.625,0.25,0.333,0.0,12.8,5.8,29.3,1.5,0.0,17.9,20.1,120,107,7.9
2002-03,2003-04-02,NHO,NNE,NHO,29.92,8,16,0.5,6,10,0.6,2,6,0.333,1,1,1.0,1,2,3,7,2,1,4,2,19,15.1,24,0.578,0.563,0.375,0.063,4.6,7.1,6.0,41.2,3.7,2.5,19.6,31.8,112,110,7.3
2002-03,2003-04-13,NHO,76E,76E,38.17,5,14,0.357,2,8,0.25,3,6,0.5,3,4,0.75,4,3,7,6,2,1,5,4,16,11.8,8,0.508,0.464,0.429,0.286,12.3,9.5,10.9,26.4,2.8,1.9,24.1,23.6,101,99,5.2
2002-03,2003-04-14,NHO,NNE,NNE,36.6,6,12,0.5,4,9,0.444,2,3,0.667,5,8,0.625,3,4,7,5,3,0,3,4,19,17.0,23,0.612,0.583,0.25,0.667,9.3,13.0,11.1,25.7,4.5,0.0,16.2,24.3,116,84,11.5
2002-03,2003-04-16,NHO,HAW,NHO,24.13,8,13,0.615,5,8,0.625,3,5,0.6,2,2,1.0,0,0,0,1,3,1,2,1,21,17.1,13,0.756,0.731,0.385,0.154,0.0,0.0,0.0,10.5,6.2,3.0,12.6,29.3,121,75,18.1
2002-03,2003-04-20,NHO,76E,76E,37.28,3,8,0.375,2,4,0.5,1,4,0.25,3,4,0.75,0,2,2,6,3,1,6,5,10,5.7,4,0.512,0.438,0.5,0.5,0.0,7.2,3.8,32.3,4.2,2.0,38.1,19.7,79,103,-0.5
2002-03,2003-04-26,NHO,76E,NHO,39.87,11,26,0.423,7,14,0.5,4,12,0.333,2,4,0.5,0,4,4,8,1,0,3,2,28,17.4,8,0.504,0.5,0.462,0.154,0.0,13.3,5.7,44.0,1.4,0.0,9.8,34.3,114,101,6.4
2002-03,2003-04-28,NHO,76E,NHO,41.92,12,19,0.632,7,11,0.636,5,8,0.625,5,6,0.833,1,1,2,7,2,1,1,5,34,30.7,-5,0.786,0.763,0.421,0.316,3.0,2.7,2.8,43.8,2.7,1.7,4.4,25.5,162,115,21.1
2002-03,2003-04-30,NHO,76E,76E,41.28,3,17,0.176,3,10,0.3,0,7,0.0,3,4,0.75,2,3,5,10,0,0,2,3,9,4.0,2,0.24,0.176,0.412,0.235,5.2,9.5,7.1,38.4,0.0,0.0,9.6,23.0,79,115,-8.3
2002-03,2003-05-02,NHO,76E,NHO,33.83,8,13,0.615,6,9,0.667,2,4,0.5,3,4,0.75,1,4,5,11,1,0,3,5,21,20.3,8,0.711,0.692,0.308,0.308,3.6,12.8,8.5,52.3,1.6,0.0,16.9,24.8,135,124,9.5
2003-04,2003-10-29,NHO,HAW,NHO,41.45,6,26,0.231,5,19,0.263,1,7,0.143,2,4,0.5,4,2,6,10,5,0,3,3,15,9.6,8,0.27,0.25,0.269,0.154,7.3,5.7,6.7,46.0,6.1,0.0,9.8,30.4,71,79,2.8
2003-04,2003-10-30,NHO,MAG,MAG,39.62,7,17,0.412,2,9,0.222,5,8,0.625,3,4,0.75,0,5,5,8,5,0,7,1,22,17.2,7,0.586,0.559,0.471,0.235,0.0,14.3,7.6,36.1,7.2,0.0,27.2,29.6,105,107,6.5
2003-04,2003-11-01,NHO,CEL,NHO,39.88,13,21,0.619,7,14,0.5,6,7,0.857,5,10,0.5,0,4,4,7,5,0,2,3,37,33.4,5,0.728,0.762,0.333,0.476,0.0,13.3,6.8,47.9,6.6,0.0,7.3,33.8,134,89,21.9
2003-04,2003-11-03,NHO,HAW,HAW,41.35,6,21,0.286,5,13,0.385,1,8,0.125,0,2,0.0,0,3,3,4,5,0,4,4,13,3.0,-16,0.297,0.31,0.381,0.095,0.0,7.8,3.7,17.5,6.7,0.0,15.5,28.6,62,100,-7.5
2003-04,2003-11-05,NHO,76E,76E,42.47,13,26,0.5,7,15,0.467,6,11,0.545,5,5,1.0,1,4,5,6,4,0,2,2,37,31.3,-2,0.656,0.615,0.423,0.192,2.7,9.9,6.5,29.6,5.1,0.0,6.6,32.6,139,97,19.1
2003-04,2003-11-07,NHO,LAK,NHO,36.2,9,19,0.474,5,10,0.5,4,9,0.444,1,3,0.333,0,1,1,12,4,0,2,2,23,22.4,25,0.566,0.579,0.474,0.158,0.0,3.6,2.0,51.6,6.0,0.0,9.0,30.2,128,104,9.9
2003-04,2003-11-08,NHO,BUL,NHO,45.35,10,21,0.476,5,8,0.625,5,13,0.385,10,13,0.769,0,2,2,13,5,0,5,5,35,30.8,0,0.655,0.595,0.619,0.619,0.0,8.9,3.4,54.7,5.7,0.0,15.8,31.5,128,111,10.9
2003-04,2003-11-11,NHO,MAV,MAV,33.57,11,17,0.647,8,10,0.8,3,7,0.429,0,0,0.0,1,4,5,4,1,0,3,1,25,19.8,-23,0.735,0.735,0.412,0.0,3.7,16.2,9.7,26.4,1.6,0.0,15.0,27.5,129,134,7.2
2003-04,2003-11-12,NHO,JAZ,NHO,43.07,7,21,0.333,3,12,0.25,4,9,0.444,5,8,0.625,0,4,4,9,1,1,3,4,23,14.5,10,0.469,0.429,0.429,0.381,0.0,13.1,6.9,43.3,1.3,1.9,10.9,32.6,103,106,-1.3
2003-04,2003-11-15,NHO,BLA,NHO,35.23,8,17,0.471,5,9,0.556,3,8,0.375,4,5,0.8,1,4,5,8,2,0,1,2,23,21.6,10,0.599,0.559,0.471,0.294,3.9,10.3,7.8,36.4,3.1,0.0,5.0,28.0,136,94,10.6
2003-04,2003-11-18,NHO,NNE,NNE,41.62,10,27,0.37,7,13,0.538,3,14,0.214,2,3,0.667,2,7,9,12,0,2,2,0,25,21.0,17,0.441,0.426,0.519,0.111,4.8,20.0,11.7,58.2,0.0,3.8,6.6,32.8,115,100,11.8
2003-04,2003-11-19,NHO,CEL,CEL,37.27,6,22,0.273,4,11,0.364,2,11,0.182,3,9,0.333,0,3,3,5,2,0,2,3,17,4.8,10,0.327,0.318,0.5,0.409,0.0,11.4,4.8,29.2,3.1,0.0,7.2,32.9,89,88,-0.9
2003-04,2003-11-21,NHO,PAC,NHO,43.05,12,28,0.429,5,18,0.278,7,10,0.7,2,5,0.4,1,8,9,7,2,0,3,1,33,23.6,7,0.546,0.554,0.357,0.179,2.4,20.3,11.2,50.1,2.8,0.0,9.0,38.0,113,91,20.8
2003-04,2003-11-23,NHO,PIS,PIS,40.77,7,22,0.318,4,12,0.333,3,10,0.3,1,4,0.25,2,3,5,7,3,2,1,3,18,13.6,-2,0.379,0.386,0.455,0.182,4.3,7.7,5.8,35.6,4.3,3.8,4.0,27.6,96,94,9.7
2003-04,2003-11-25,NHO,HEA,HEA,42.73,9,19,0.474,4,11,0.364,5,8,0.625,5,6,0.833,3,2,5,10,1,0,5,6,28,21.2,1,0.647,0.605,0.421,0.316,7.1,6.8,7.0,48.6,1.3,0.0,18.8,29.6,121,110,10.5
2003-04,2003-11-26,NHO,CAV,NHO,42.88,9,21,0.429,6,10,0.6,3,11,0.273,5,6,0.833,2,5,7,8,1,0,2,2,26,21.2,13,0.55,0.5,0.524,0.286,4.8,11.2,8.1,42.6,1.2,0.0,7.8,27.7,111,79,10.7
2003-04,2003-11-29,NHO,KNI,KNI,43.27,5,22,0.227,3,9,0.333,2,13,0.154,1,3,0.333,2,3,5,10,2,2,5,4,13,4.9,-2,0.279,0.273,0.591,0.136,3.8,7.4,5.4,47.7,2.5,4.1,17.7,28.0,66,87,0.4
2003-04,2003-12-02,NHO,MAG,MAG,41.95,8,25,0.32,7,15,0.467,1,10,0.1,4,4,1.0,1,3,4,11,2,1,2,4,21,15.1,8,0.392,0.34,0.4,0.16,2.1,6.5,4.2,43.6,2.4,1.5,7.0,27.8,100,98,2.6
2003-04,2003-12-03,NHO,MAG,NHO,44.62,11,29,0.379,11,23,0.478,0,6,0.0,5,6,0.833,1,5,6,12,5,1,2,3,27,23.8,20,0.427,0.379,0.207,0.207,2.3,10.9,6.7,46.8,5.8,1.6,5.9,33.0,104,91,5.8
2003-04,2003-12-05,NHO,ROC,NHO,44.07,6,21,0.286,5,11,0.455,1,10,0.1,3,3,1.0,3,1,4,11,2,0,0,2,16,15.0,-6,0.358,0.31,0.476,0.143,7.4,3.3,5.7,55.9,2.8,0.0,0.0,26.1,103,105,7.6
2003-04,2003-12-06,NHO,BUL,BUL,39.73,7,19,0.368,5,11,0.455,2,8,0.25,3,8,0.375,1,2,3,5,2,0,2,1,19,10.9,6,0.422,0.421,0.421,0.421,2.9,5.2,4.1,26.5,2.7,0.0,8.2,27.9,94,106,-3.3
2003-04,2003-12-08,NHO,BUC,NHO,43.72,6,25,0.24,6,15,0.4,0,10,0.0,6,8,0.75,1,5,6,10,5,0,3,3,18,12.1,14,0.316,0.24,0.4,0.32,2.3,9.2,6.2,41.2,5.5,0.0,9.5,31.7,74,83,-0.1
2003-04,2003-12-11,NHO,SUN,SUN,41.55,10,24,0.417,6,16,0.375,4,8,0.5,5,5,1.0,1,4,5,6,3,2,6,3,29,19.5,11,0.553,0.5,0.333,0.208,3.4,14.7,8.8,24.0,3.7,4.0,18.6,33.5,108,104,4.5
2003-04,2003-12-12,NHO,WAR,WAR,41.85,9,21,0.429,5,11,0.455,4,10,0.4,5,8,0.625,0,3,3,12,1,0,1,3,27,22.8,22,0.551,0.524,0.476,0.381,0.0,7.8,4.0,55.2,1.4,0.0,3.9,29.6,135,104,11.1
2003-04,2003-12-15,NHO,CLI,CLI,40.23,7,22,0.318,5,11,0.455,2,11,0.182,0,0,0.0,0,2,2,8,0,0,2,3,16,6.4,-20,0.364,0.364,0.5,0.0,0.0,6.2,2.7,44.4,0.0,0.0,8.3,26.0,87,127,-3.0
2003-04,2003-12-16,NHO,NUG,NUG,37.53,9,18,0.5,6,10,0.6,3,8,0.375,4,4,1.0,0,3,3,6,1,0,5,3,25,15.9,-17,0.633,0.583,0.444,0.222,0.0,10.2,4.4,30.7,1.3,0.0,20.2,28.6,104,121,1.1
2003-04,2003-12-18,NHO,KIN,NHO,42.77,9,23,0.391,7,12,0.583,2,11,0.182,3,7,0.429,1,1,2,6,3,0,3,4,23,12.5,-6,0.441,0.435,0.478,0.304,2.3,3.3,2.7,24.8,3.7,0.0,10.3,29.9,93,112,1.1
2003-04,2003-12-20,NHO,GRI,NHO,41.98,10,21,0.476,7,14,0.5,3,7,0.429,2,6,0.333,0,2,2,12,3,0,3,2,25,20.9,19,0.529,0.548,0.333,0.286,0.0,5.6,2.7,66.7,4.0,0.0,11.3,29.6,119,104,11.3
2003-04,2003-12-23,NHO,CAV,CAV,39.63,9,27,0.333,8,16,0.5,1,11,0.091,8,8,1.0,1,2,3,4,3,0,5,3,27,12.6,-8,0.442,0.352,0.407,0.296,2.7,5.5,4.1,21.5,4.1,0.0,14.1,41.2,87,110,-1.2
2003-04,2003-12-26,NHO,HAW,NHO,35.48,8,18,0.444,6,12,0.5,2,6,0.333,3,4,0.75,1,1,2,8,4,4,3,0,21,21.6,13,0.531,0.5,0.333,0.222,3.4,3.9,3.7,33.2,6.2,9.3,13.2,29.2,113,84,12.3
2003-04,2003-12-29,NHO,PIS,PIS,41.12,7,20,0.35,4,10,0.4,3,10,0.3,2,2,1.0,0,2,2,9,2,0,5,5,19,9.7,-9,0.455,0.425,0.5,0.1,0.0,6.7,3.3,35.4,2.5,0.0,19.3,29.1,87,118,-4.2
2003-04,2003-12-31,NHO,CEL,CEL,43.48,10,25,0.4,5,12,0.417,5,13,0.385,4,10,0.4,1,4,5,10,2,0,3,4,29,19.4,-1,0.493,0.5,0.52,0.4,2.4,12.1,6.7,49.4,2.4,0.0,9.3,33.3,107,107,5.3
2003-04,2004-01-02,NHO,RAP,RAP,40.92,10,25,0.4,8,19,0.421,2,6,0.333,0,3,0.0,2,3,5,6,0,0,1,0,22,12.8,12,0.418,0.44,0.24,0.12,5.4,8.8,7.1,30.2,0.0,0.0,3.7,29.8,103,89,6.8
2003-04,2004-01-03,NHO,PAC,PAC,45.57,12,25,0.48,9,13,0.692,3,12,0.25,8,10,0.8,0,6,6,3,3,0,8,5,35,18.4,-14,0.595,0.54,0.48,0.4,0.0,15.3,7.6,20.2,3.5,0.0,21.4,37.3,93,97,6.2
2003-04,2004-01-07,NHO,WIZ,NHO,37.33,11,20,0.55,9,13,0.692,2,7,0.286,4,6,0.667,1,3,4,10,3,0,4,1,28,24.8,10,0.618,0.6,0.35,0.3,2.9,7.6,5.4,57.1,4.1,0.0,15.0,32.4,118,96,11.1
2003-04,2004-01-09,NHO,SPU,NHO,35.3,7,21,0.333,5,12,0.417,2,9,0.222,3,7,0.429,2,2,4,10,2,0,4,5,19,10.5,-9,0.395,0.381,0.429,0.333,4.3,7.4,5.4,61.5,2.8,0.0,14.2,30.7,89,102,5.0
2003-04,2004-01-10,NHO,BUL,BUL,43.8,11,27,0.407,7,15,0.467,4,12,0.333,3,6,0.5,2,1,3,3,1,0,2,5,29,14.1,6,0.489,0.481,0.444,0.222,4.3,2.2,3.3,17.2,1.2,0.0,6.3,30.0,106,110,3.9
2003-04,2004-01-13,NHO,TIM,NHO,44.38,8,23,0.348,5,16,0.312,3,7,0.429,3,5,0.6,0,3,3,5,1,0,3,1,22,10.3,-5,0.437,0.413,0.304,0.217,0.0,7.6,4.3,22.5,1.2,0.0,10.6,32.2,85,112,-4.8
2003-04,2004-01-15,NHO,RAP,NHO,46.03,4,17,0.235,4,10,0.4,0,7,0.0,2,3,0.667,0,2,2,6,1,3,3,1,10,3.8,1,0.273,0.235,0.412,0.176,0.0,5.2,2.4,29.6,1.4,5.9,14.1,23.4,64,94,-3.2
2003-04,2004-01-17,NHO,MAG,NHO,39.98,6,23,0.261,3,11,0.273,3,12,0.25,1,2,0.5,1,5,6,8,1,0,2,1,16,8.3,-1,0.335,0.326,0.522,0.087,2.6,21.4,9.7,31.2,1.4,0.0,7.7,29.9,88,109,-4.2
2003-04,2004-01-19,NHO,TIM,TIM,32.83,7,19,0.368,6,12,0.5,1,7,0.143,10,12,0.833,1,2,3,5,3,0,7,3,25,13.3,-4,0.515,0.395,0.368,0.632,4.7,8.3,6.6,31.9,4.9,0.0,22.4,46.4,89,104,-1.1
2003-04,2004-01-28,NHO,BUC,NHO,42.1,8,19,0.421,4,9,0.444,4,10,0.4,3,4,0.75,0,5,5,10,1,0,3,4,23,17.4,6,0.554,0.526,0.526,0.211,0.0,11.7,6.6,44.2,1.2,0.0,12.6,26.7,111,111,1.7
2003-04,2004-01-30,NHO,76E,76E,44.42,6,20,0.3,3,7,0.429,3,13,0.231,4,5,0.8,2,1,3,5,1,0,2,3,19,10.0,-3,0.428,0.375,0.65,0.25,4.3,2.5,3.4,22.6,1.3,0.0,8.3,23.1,103,106,2.4
2003-04,2004-02-06,NHO,PIS,NHO,36.03,4,14,0.286,3,9,0.333,1,5,0.2,4,6,0.667,0,3,3,7,1,0,3,3,13,6.6,3,0.391,0.321,0.357,0.429,0.0,8.2,4.2,33.7,1.6,0.0,15.3,25.2,90,98,-2.5
2003-04,2004-02-07,NHO,BUC,BUC,27.32,5,13,0.385,3,7,0.429,2,6,0.333,1,2,0.5,0,2,2,4,0,0,1,3,13,6.7,-21,0.468,0.462,0.462,0.154,0.0,8.6,4.7,22.5,0.0,0.0,6.7,25.4,107,129,-5.8
2003-04,2004-02-11,NHO,KNI,NHO,39.1,11,24,0.458,7,14,0.5,4,10,0.4,3,4,0.75,0,8,8,7,6,0,2,0,29,27.5,18,0.563,0.542,0.417,0.167,0.0,21.9,11.1,32.6,7.8,0.0,7.2,32.5,116,90,14.0
2003-04,2004-02-17,NHO,PAC,PAC,39.27,7,19,0.368,6,14,0.429,1,5,0.2,4,5,0.8,1,3,4,8,1,0,2,3,19,13.1,12,0.448,0.395,0.263,0.263,2.7,7.7,5.2,34.7,1.4,0.0,8.6,26.6,113,92,4.8
2003-04,2004-02-18,NHO,WIZ,NHO,38.12,8,17,0.471,7,12,0.583,1,5,0.2,6,6,1.0,0,4,4,13,3,0,1,1,23,26.2,26,0.586,0.5,0.294,0.353,0.0,11.2,6.2,43.3,4.0,0.0,4.8,23.9,143,103,9.5
2003-04,2004-02-21,NHO,NNE,NNE,41.1,7,23,0.304,5,17,0.294,2,6,0.333,1,2,0.5,1,2,3,5,2,0,2,2,17,7.3,-14,0.356,0.348,0.261,0.087,2.4,4.9,3.6,28.1,2.5,0.0,7.7,28.5,78,105,-0.1
2003-04,2004-02-23,NHO,CAV,CAV,43.25,11,21,0.524,5,9,0.556,6,12,0.5,6,8,0.75,2,3,5,5,3,0,8,4,34,22.1,-2,0.693,0.667,0.571,0.381,6.2,8.0,7.2,23.5,3.7,0.0,24.6,34.7,114,113,6.3
2003-04,2004-02-25,NHO,CLI,NHO,42.42,8,17,0.471,4,10,0.4,4,7,0.571,6,9,0.667,2,3,5,9,2,0,2,3,26,23.5,10,0.62,0.588,0.412,0.529,6.7,7.3,7.1,38.3,2.6,0.0,8.7,27.1,132,107,9.8
2003-04,2004-02-27,NHO,PAC,NHO,38.07,6,15,0.4,3,11,0.273,3,4,0.75,3,4,0.75,0,4,4,4,1,1,2,1,18,12.8,8,0.537,0.5,0.267,0.267,0.0,10.8,5.7,19.9,1.5,2.0,10.7,23.4,113,92,8.8
2003-04,2004-02-28,NHO,GRI,GRI,43.65,11,26,0.423,9,17,0.529,2,9,0.222,0,1,0.0,2,4,6,10,4,0,6,5,24,15.4,-3,0.454,0.462,0.346,0.038,4.0,11.4,7.1,41.8,4.8,0.0,18.5,32.0,92,99,5.3
