SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2022-23,2023-01-28,HAW,CLI,HAW,36.73,4,13,0.308,2,5,0.4,2,8,0.25,4,4,1.0,0,7,7,1,2,0,0,2,14,10.5,-4,0.474,0.385,0.615,0.308,0.0,24.1,10.9,3.3,2.8,0.0,0.0,17.3,114,126,-3.3
2022-23,2023-01-30,HAW,BLA,BLA,37.65,3,14,0.214,3,10,0.3,0,4,0.0,4,4,1.0,0,2,2,1,1,0,2,4,10,0.1,-4,0.317,0.214,0.286,0.286,0.0,8.2,3.3,3.2,1.4,0.0,11.3,20.0,72,138,-18.0
2022-23,2023-02-01,HAW,SUN,SUN,25.22,6,9,0.667,5,7,0.714,1,2,0.5,2,2,1.0,1,4,5,1,1,0,0,2,15,13.9,23,0.759,0.722,0.222,0.222,5.0,14.9,10.7,4.7,1.9,0.0,0.0,17.4,156,98,5.8
2022-23,2023-02-03,HAW,JAZ,JAZ,36.18,10,15,0.667,7,10,0.7,3,5,0.6,3,4,0.75,1,3,4,3,1,0,0,2,26,23.0,4,0.776,0.767,0.333,0.267,2.6,7.8,5.2,12.9,1.3,0.0,0.0,19.5,160,113,9.9
2022-23,2023-02-04,HAW,NUG,NUG,31.88,7,15,0.467,5,11,0.455,2,4,0.5,4,4,1.0,1,2,3,4,1,0,3,2,20,13.6,-15,0.597,0.533,0.267,0.267,3.3,6.7,5.0,18.0,1.5,0.0,15.2,26.2,109,129,-0.2
2022-23,2023-02-07,HAW,PEL,PEL,27.35,0,9,0.0,0,4,0.0,0,5,0.0,3,4,0.75,1,3,4,1,1,0,1,4,3,-3.0,-7,0.139,0.0,0.556,0.444,4.0,12.0,8.0,4.6,1.9,0.0,8.5,19.3,42,123,-19.2
2022-23,2023-02-09,HAW,SUN,HAW,35.67,4,12,0.333,3,7,0.429,1,5,0.2,0,0,0.0,0,6,6,2,0,0,2,3,9,2.2,3,0.375,0.375,0.417,0.0,0.0,16.8,8.6,7.2,0.0,0.0,14.3,15.1,84,112,-7.4
2022-23,2023-02-11,HAW,SPU,HAW,32.85,8,13,0.615,6,8,0.75,2,5,0.4,6,9,0.667,1,4,5,1,3,0,1,2,24,20.7,21,0.708,0.692,0.385,0.692,3.0,12.2,7.5,3.8,4.2,0.0,5.6,21.6,139,99,7.0
2022-23,2023-02-13,HAW,HOR,HOR,34.6,8,17,0.471,7,12,0.583,1,5,0.2,4,4,1.0,2,5,7,1,0,0,2,3,21,12.7,9,0.56,0.5,0.294,0.235,5.8,23.9,12.6,3.3,0.0,0.0,9.6,22.3,116,139,-6.7
2022-23,2023-02-15,HAW,KNI,HAW,28.5,9,15,0.6,7,11,0.636,2,4,0.5,0,1,0.0,0,4,4,3,0,2,0,3,20,16.2,-23,0.648,0.667,0.267,0.067,0.0,16.0,7.1,20.3,0.0,6.4,0.0,23.6,125,122,8.9
2022-23,2023-02-24,HAW,CAV,HAW,28.82,3,8,0.375,2,6,0.333,1,2,0.5,2,2,1.0,0,3,3,0,1,0,0,4,9,4.9,6,0.507,0.438,0.25,0.25,0.0,10.6,6.5,0.0,1.7,0.0,0.0,13.6,105,121,-7.4
2022-23,2023-02-26,HAW,NET,HAW,22.38,2,3,0.667,0,1,0.0,2,2,1.0,3,4,0.75,1,2,3,3,0,0,1,4,9,8.1,-17,0.945,1.0,0.667,1.333,4.9,11.0,7.8,15.8,0.0,0.0,17.4,10.5,170,131,3.9
2022-23,2023-02-28,HAW,WIZ,HAW,33.23,6,11,0.545,4,6,0.667,2,5,0.4,0,0,0.0,0,3,3,0,0,2,0,3,14,9.8,-1,0.636,0.636,0.455,0.0,0.0,9.6,4.8,0.0,0.0,3.8,0.0,14.4,132,128,-0.9
2022-23,2023-03-03,HAW,BLA,HAW,32.03,7,14,0.5,5,10,0.5,2,4,0.5,1,2,0.5,0,4,4,1,0,0,2,3,17,8.3,1,0.571,0.571,0.286,0.143,0.0,14.3,7.8,3.6,0.0,0.0,11.8,22.0,104,115,-7.2
2022-23,2023-03-04,HAW,HEA,HEA,30.3,6,10,0.6,5,6,0.833,1,4,0.25,4,4,1.0,1,2,3,2,1,0,1,2,17,14.3,-4,0.723,0.65,0.4,0.4,3.9,8.1,5.9,11.5,1.6,0.0,7.8,18.7,142,124,4.1
2022-23,2023-03-06,HAW,HEA,HEA,36.08,6,13,0.462,5,9,0.556,1,4,0.25,1,2,0.5,1,3,4,4,1,0,3,3,14,8.1,-9,0.504,0.5,0.308,0.154,3.7,12.1,7.7,12.4,1.4,0.0,17.8,20.0,100,137,-5.9
2022-23,2023-03-08,HAW,WIZ,WIZ,29.53,6,12,0.5,6,10,0.6,0,2,0.0,3,3,1.0,1,0,1,0,0,1,2,2,15,7.6,-7,0.563,0.5,0.167,0.25,4.0,0.0,2.2,0.0,0.0,3.0,13.1,23.2,101,127,-9.4
2022-23,2023-03-10,HAW,WIZ,WIZ,34.98,7,14,0.5,6,11,0.545,1,3,0.333,3,4,0.75,0,7,7,0,1,1,3,2,18,10.6,1,0.571,0.536,0.214,0.286,0.0,24.0,10.8,0.0,1.4,2.2,16.0,21.9,95,105,-2.7
2022-23,2023-03-11,HAW,CEL,HAW,39.03,7,12,0.583,5,6,0.833,2,6,0.333,0,0,0.0,1,2,3,2,0,1,1,3,16,11.6,1,0.667,0.667,0.5,0.0,2.6,6.1,4.2,5.9,0.0,2.3,7.7,13.7,131,134,-0.8
2022-23,2023-03-13,HAW,TIM,HAW,36.15,6,17,0.353,5,12,0.417,1,5,0.2,2,3,0.667,0,2,2,2,0,1,0,3,15,6.6,-27,0.409,0.382,0.294,0.176,0.0,7.0,3.0,7.4,0.0,2.1,0.0,19.6,103,132,-5.9
2022-23,2023-03-17,HAW,WAR,HAW,27.4,5,12,0.417,3,8,0.375,2,4,0.5,2,4,0.5,0,3,3,1,0,1,1,3,14,6.9,4,0.509,0.5,0.333,0.333,0.0,10.9,5.3,4.6,0.0,3.0,6.8,21.4,100,117,-5.1
2022-23,2023-03-19,HAW,SPU,SPU,33.08,5,12,0.417,5,9,0.556,0,3,0.0,2,2,1.0,3,2,5,2,0,0,2,1,12,7.3,-19,0.466,0.417,0.25,0.167,8.5,7.1,7.9,7.1,0.0,0.0,13.4,17.7,104,130,-7.3
2022-23,2023-03-21,HAW,PIS,HAW,28.23,4,11,0.364,2,6,0.333,2,5,0.4,2,2,1.0,1,5,6,2,1,0,0,3,12,9.3,19,0.505,0.455,0.455,0.182,3.6,17.3,10.6,9.1,1.8,0.0,0.0,16.9,137,110,-1.6
2022-23,2023-03-22,HAW,TIM,TIM,31.72,7,12,0.583,5,9,0.556,2,3,0.667,0,0,0.0,2,2,4,1,0,0,2,5,16,9.1,-1,0.667,0.667,0.25,0.0,7.6,7.0,7.3,4.4,0.0,0.0,14.3,18.9,116,129,-5.3
2022-23,2023-03-26,HAW,GRI,HAW,32.3,8,20,0.4,7,12,0.583,1,8,0.125,0,0,0.0,1,4,5,2,2,0,1,3,17,9.3,2,0.425,0.425,0.4,0.0,3.2,14.9,8.5,9.0,2.9,0.0,4.8,26.1,93,118,-3.4
2022-23,2023-03-28,HAW,CAV,HAW,39.23,3,12,0.25,3,10,0.3,0,2,0.0,1,1,1.0,1,5,6,0,0,0,0,4,7,0.4,-7,0.281,0.25,0.167,0.083,2.8,13.0,8.1,0.0,0.0,0.0,0.0,13.2,73,123,-13.1
2022-23,2023-04-07,HAW,76E,HAW,27.43,6,11,0.545,5,7,0.714,1,4,0.25,1,1,1.0,1,3,4,1,1,0,0,3,14,10.8,-9,0.612,0.591,0.364,0.091,4.5,12.3,8.6,4.9,1.6,0.0,0.0,17.8,122,117,-1.6
2022-23,2023-04-09,HAW,CEL,CEL,16.72,5,9,0.556,4,6,0.667,1,3,0.333,3,3,1.0,0,3,3,1,0,0,2,1,14,8.9,1,0.678,0.611,0.333,0.333,0.0,18.7,8.9,9.7,0.0,0.0,16.2,30.9,115,130,-4.0
2022-23,2023-04-11,HAW,HEA,HEA,22.75,2,9,0.222,2,7,0.286,0,2,0.0,2,3,0.667,1,5,6,2,0,0,1,5,6,0.7,5,0.291,0.222,0.222,0.333,3.8,22.4,12.4,10.3,0.0,0.0,8.8,19.9,80,110,0.0
2022-23,2023-04-15,HAW,CEL,CEL,29.62,4,10,0.4,3,6,0.5,1,4,0.25,2,2,1.0,0,3,3,0,2,0,1,4,11,5.9,-9,0.506,0.45,0.4,0.2,0.0,11.3,4.7,0.0,3.2,0.0,8.4,16.2,94,113,-4.1
2022-23,2023-04-18,HAW,CEL,CEL,38.35,8,19,0.421,6,10,0.6,2,9,0.222,0,0,0.0,4,8,12,3,0,0,4,3,18,10.0,4,0.474,0.474,0.474,0.0,8.6,28.6,16.2,11.4,0.0,0.0,17.4,24.1,95,126,-5.6
2022-23,2023-04-21,HAW,CEL,HAW,35.42,4,11,0.364,3,5,0.6,1,6,0.167,2,4,0.5,0,2,2,1,0,0,2,3,11,2.2,10,0.431,0.409,0.545,0.364,0.0,6.3,3.5,3.0,0.0,0.0,13.6,17.2,86,125,-10.9
2022-23,2023-04-23,HAW,CEL,HAW,40.4,11,17,0.647,8,11,0.727,3,6,0.5,2,2,1.0,2,5,7,2,1,1,1,3,27,23.3,-11,0.755,0.735,0.353,0.118,4.7,14.9,9.1,7.9,1.1,2.4,5.3,18.6,145,123,8.1
2022-23,2023-04-25,HAW,CEL,CEL,41.83,5,11,0.455,2,6,0.333,3,5,0.6,0,0,0.0,0,4,4,0,0,0,0,3,13,7.3,7,0.591,0.591,0.455,0.0,0.0,12.4,6.0,0.0,0.0,0.0,0.0,11.6,113,125,-4.8
2022-23,2023-04-27,HAW,CEL,HAW,38.65,7,17,0.412,3,9,0.333,4,8,0.5,2,2,1.0,1,5,6,1,1,1,1,4,20,12.9,-15,0.559,0.529,0.471,0.118,2.6,14.1,8.1,3.5,1.3,2.4,5.3,20.6,112,132,-2.5
2023-24,2023-10-25,HAW,HOR,HOR,31.0,4,9,0.444,3,5,0.6,1,4,0.25,0,1,0.0,2,2,4,1,0,0,0,6,9,4.2,-13,0.477,0.5,0.444,0.111,6.1,7.4,6.7,4.7,0.0,0.0,0.0,12.2,108,119,-7.7
2023-24,2023-10-27,HAW,KNI,HAW,32.25,8,13,0.615,5,6,0.833,3,7,0.429,8,8,1.0,0,6,6,1,0,1,0,3,27,23.1,-1,0.817,0.731,0.538,0.615,0.0,19.0,10.0,4.9,0.0,3.2,0.0,21.5,167,123,8.6
2023-24,2023-10-29,HAW,BUC,BUC,24.27,6,10,0.6,4,6,0.667,2,4,0.5,1,1,1.0,1,2,3,1,4,0,2,3,15,13.2,17,0.718,0.7,0.4,0.1,4.9,8.8,7.0,5.6,7.7,0.0,16.1,20.6,121,98,6.3
2023-24,2023-10-30,HAW,TIM,HAW,30.35,6,10,0.6,3,5,0.6,3,5,0.6,1,2,0.5,0,4,4,2,1,0,0,0,16,14.6,4,0.735,0.75,0.5,0.2,0.0,15.1,8.5,8.2,1.7,0.0,0.0,16.7,144,120,4.5
2023-24,2023-11-01,HAW,WIZ,HAW,32.63,8,16,0.5,6,9,0.667,2,7,0.286,5,6,0.833,0,7,7,3,2,0,5,5,23,13.8,3,0.617,0.563,0.438,0.375,0.0,21.0,11.2,12.9,2.7,0.0,21.2,27.6,104,107,-2.7
2023-24,2023-11-04,HAW,PEL,PEL,29.78,1,3,0.333,0,1,0.0,1,2,0.5,1,2,0.5,1,4,5,1,0,1,2,3,4,2.0,17,0.515,0.5,0.667,0.667,3.6,15.3,9.3,3.7,0.0,3.0,34.0,8.3,85,116,-7.3
2023-24,2023-11-06,HAW,THU,THU,32.97,2,13,0.154,1,6,0.167,1,7,0.143,3,4,0.75,0,2,2,0,0,0,0,2,8,-0.9,-3,0.271,0.192,0.538,0.308,0.0,6.5,2.7,0.0,0.0,0.0,0.0,16.4,73,129,-14.1
2023-24,2023-11-09,HAW,MAG,MAG,26.32,3,9,0.333,1,4,0.25,2,5,0.4,4,5,0.8,0,0,0,1,1,1,2,4,12,5.3,6,0.536,0.444,0.556,0.556,0.0,0.0,0.0,5.1,1.8,2.9,15.2,20.9,98,121,-6.6
2023-24,2023-11-11,HAW,HEA,HAW,35.58,4,11,0.364,4,7,0.571,0,4,0.0,2,2,1.0,0,5,5,2,1,1,3,4,10,3.9,-9,0.421,0.364,0.364,0.182,0.0,16.9,7.8,8.3,1.4,2.9,20.2,17.3,80,117,-8.7
2023-24,2023-11-14,HAW,PIS,PIS,34.68,6,14,0.429,4,9,0.444,2,5,0.4,2,3,0.667,2,3,5,5,1,0,1,3,16,12.8,2,0.522,0.5,0.357,0.214,7.3,9.2,8.3,18.9,1.4,0.0,6.1,20.1,121,122,-3.3
2023-24,2023-11-15,HAW,KNI,HAW,26.45,2,7,0.286,1,4,0.25,1,3,0.333,0,0,0.0,1,1,2,1,0,0,1,3,5,0.4,-12,0.357,0.357,0.429,0.0,5.3,4.8,5.0,4.9,0.0,0.0,12.5,14.3,78,133,-13.0
2023-24,2023-11-17,HAW,76E,HAW,17.92,4,7,0.571,3,5,0.6,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,1,9,5.6,-10,0.643,0.643,0.286,0.0,0.0,7.1,3.3,0.0,0.0,0.0,0.0,16.3,131,136,-1.6
2023-24,2023-11-21,HAW,PAC,HAW,26.9,3,7,0.429,2,5,0.4,1,2,0.5,0,0,0.0,2,2,4,1,1,0,3,2,7,3.2,-11,0.5,0.5,0.286,0.0,10.5,10.5,10.5,3.5,1.6,0.0,30.0,14.6,90,146,-10.3
2023-24,2023-11-22,HAW,NET,HAW,39.07,8,16,0.5,6,9,0.667,2,7,0.286,7,7,1.0,3,8,11,0,1,2,1,3,25,21.7,-3,0.655,0.563,0.438,0.438,6.9,18.7,12.8,0.0,1.2,3.5,5.0,19.1,144,123,2.2
2023-24,2023-11-25,HAW,WIZ,WIZ,31.08,7,11,0.636,4,6,0.667,3,5,0.6,3,3,1.0,1,3,4,0,2,0,2,4,20,15.1,21,0.812,0.773,0.455,0.273,3.1,11.6,6.9,0.0,3.0,0.0,14.0,18.5,140,106,1.3
2023-24,2023-11-26,HAW,CEL,CEL,39.7,7,14,0.5,2,3,0.667,5,11,0.455,5,5,1.0,0,4,4,2,1,1,2,4,24,17.7,-11,0.741,0.679,0.786,0.357,0.0,9.7,4.8,8.8,1.3,2.5,11.0,19.8,137,118,7.4
2023-24,2023-11-28,HAW,CAV,CAV,26.42,5,12,0.417,4,6,0.667,1,6,0.167,7,7,1.0,0,4,4,2,0,0,0,4,18,12.6,-18,0.597,0.458,0.5,0.583,0.0,17.3,7.3,14.0,0.0,0.0,0.0,22.5,133,128,1.1
2023-24,2023-11-30,HAW,SPU,SPU,21.7,3,8,0.375,1,4,0.25,2,4,0.5,4,4,1.0,0,6,6,2,1,0,3,6,12,6.4,-5,0.615,0.5,0.5,0.5,0.0,33.2,15.8,10.4,2.1,0.0,23.5,23.8,101,123,-7.7
2023-24,2023-12-02,HAW,BUC,BUC,30.83,3,10,0.3,3,8,0.375,0,2,0.0,6,6,1.0,0,1,1,0,2,0,2,2,12,5.7,6,0.475,0.3,0.2,0.6,0.0,4.7,1.9,0.0,3.1,0.0,13.7,18.8,92,131,-10.6
2023-24,2023-12-06,HAW,NET,HAW,36.13,6,15,0.4,5,12,0.417,1,3,0.333,1,1,1.0,0,4,4,2,0,0,1,1,14,7.1,3,0.453,0.433,0.2,0.067,0.0,10.6,5.7,7.8,0.0,0.0,6.1,19.2,94,117,-6.7
2023-24,2023-12-08,HAW,76E,76E,36.97,9,18,0.5,5,11,0.455,4,7,0.571,2,2,1.0,1,6,7,1,0,0,3,2,24,14.4,-13,0.636,0.611,0.389,0.111,2.3,16.9,8.8,4.4,0.0,0.0,13.7,22.5,121,129,1.6
2023-24,2023-12-16,HAW,CAV,CAV,26.18,5,7,0.714,3,5,0.6,2,2,1.0,6,6,1.0,0,2,2,0,1,0,0,1,18,16.3,-3,0.934,0.857,0.286,0.857,0.0,8.0,4.4,0.0,1.9,0.0,0.0,16.5,190,133,8.5
2023-24,2023-12-18,HAW,PIS,HAW,29.05,7,15,0.467,2,9,0.222,5,6,0.833,0,0,0.0,1,5,6,2,1,2,4,5,19,11.3,9,0.633,0.633,0.4,0.0,4.7,20.2,13.0,9.6,1.6,4.6,21.1,27.6,106,118,-1.8
2023-24,2023-12-20,HAW,ROC,ROC,28.27,5,10,0.5,4,6,0.667,1,4,0.25,0,0,0.0,0,1,1,3,0,0,0,2,11,7.6,-19,0.55,0.55,0.4,0.0,0.0,4.2,2.1,13.2,0.0,0.0,0.0,15.1,128,137,-4.9
2023-24,2024-01-30,HAW,LAK,HAW,16.4,2,5,0.4,0,0,0.0,2,5,0.4,0,0,0.0,0,1,1,1,0,0,2,0,6,2.3,1,0.6,0.6,1.0,0.0,0.0,7.1,3.5,6.2,0.0,0.0,28.6,16.9,88,122,-6.9
2023-24,2024-02-03,HAW,WAR,HAW,16.02,2,5,0.4,2,3,0.667,0,2,0.0,2,5,0.4,0,1,1,0,1,0,0,1,6,3.0,-5,0.417,0.4,0.4,1.0,0.0,6.0,2.9,0.0,2.9,0.0,0.0,18.1,90,115,-6.7
2023-24,2024-02-05,HAW,CLI,HAW,18.85,10,12,0.833,7,7,1.0,3,5,0.6,4,5,0.8,2,5,7,3,0,0,0,2,27,26.4,3,0.951,0.958,0.417,0.417,12.4,37.4,23.8,29.9,0.0,0.0,0.0,30.7,195,149,24.9
2023-24,2024-02-07,HAW,CEL,CEL,23.02,3,9,0.333,2,5,0.4,1,4,0.25,3,3,1.0,0,1,1,1,0,0,1,3,10,3.7,-13,0.484,0.389,0.444,0.333,0.0,5.0,2.2,5.7,0.0,0.0,8.8,19.7,98,126,-8.5
2023-24,2024-02-09,HAW,76E,76E,23.62,3,6,0.5,0,2,0.0,3,4,0.75,2,2,1.0,0,2,2,2,1,0,3,1,11,7.6,-3,0.799,0.75,0.667,0.333,0.0,8.3,4.6,11.3,2.1,0.0,30.4,18.5,107,126,-1.6
2023-24,2024-02-12,HAW,BUL,HAW,28.22,6,14,0.429,2,7,0.286,4,7,0.571,7,7,1.0,2,4,6,0,1,2,2,4,23,17.0,3,0.673,0.571,0.5,0.5,6.7,16.6,11.1,0.0,1.7,5.3,10.5,27.6,127,127,3.3
2023-24,2024-02-14,HAW,HOR,HOR,28.27,6,12,0.5,4,8,0.5,2,4,0.5,7,7,1.0,0,3,3,1,1,0,0,4,21,16.0,-4,0.696,0.583,0.333,0.583,0.0,12.1,5.6,6.6,1.8,0.0,0.0,22.5,152,128,5.5
2023-24,2024-02-23,HAW,RAP,HAW,25.27,8,16,0.5,6,9,0.667,2,7,0.286,4,4,1.0,1,4,5,2,0,0,1,3,22,15.1,-8,0.619,0.563,0.438,0.25,3.4,16.9,9.4,12.3,0.0,0.0,5.3,28.4,132,124,3.1
2023-24,2024-02-25,HAW,MAG,HAW,28.48,5,8,0.625,3,5,0.6,2,3,0.667,6,6,1.0,1,6,7,2,2,0,1,3,18,18.1,25,0.846,0.75,0.375,0.75,3.7,20.6,12.4,10.3,3.6,0.0,8.6,18.4,158,91,10.1
2023-24,2024-02-27,HAW,JAZ,HAW,27.95,6,10,0.6,5,7,0.714,1,3,0.333,7,9,0.778,1,4,5,0,0,1,0,1,20,16.8,9,0.716,0.65,0.3,0.9,3.7,13.2,8.8,0.0,0.0,3.1,0.0,20.0,156,99,4.5
2023-24,2024-02-29,HAW,NET,NET,25.77,4,8,0.5,3,5,0.6,1,3,0.333,3,4,0.75,0,0,0,0,1,0,0,1,12,8.2,-8,0.615,0.563,0.375,0.5,0.0,0.0,0.0,0.0,2.0,0.0,0.0,17.1,126,133,-2.5
2023-24,2024-03-02,HAW,NET,NET,29.23,5,11,0.455,1,5,0.2,4,6,0.667,1,2,0.5,0,2,2,1,0,0,2,3,15,7.0,-13,0.631,0.636,0.545,0.182,0.0,7.8,3.8,5.7,0.0,0.0,14.4,21.1,106,128,-3.5
2023-24,2024-03-05,HAW,KNI,KNI,25.05,9,14,0.643,7,9,0.778,2,5,0.4,2,4,0.5,0,3,3,0,1,0,0,0,22,16.9,13,0.698,0.714,0.357,0.286,0.0,10.5,6.3,0.0,2.0,0.0,0.0,27.2,143,108,8.2
2023-24,2024-03-06,HAW,CAV,HAW,25.55,6,12,0.5,4,7,0.571,2,5,0.4,3,4,0.75,0,3,3,2,1,0,1,3,17,11.7,4,0.618,0.583,0.417,0.333,0.0,12.8,6.7,11.8,2.0,0.0,6.8,27.2,118,107,0.4
2023-24,2024-03-08,HAW,GRI,GRI,29.02,4,11,0.364,1,5,0.2,3,6,0.5,1,3,0.333,0,2,2,2,1,0,3,5,12,3.1,6,0.487,0.5,0.545,0.273,0.0,7.9,3.9,10.9,1.9,0.0,19.6,23.6,88,108,-8.8
2023-24,2024-03-10,HAW,PEL,HAW,35.57,5,15,0.333,3,7,0.429,2,8,0.25,0,0,0.0,0,6,6,2,0,0,2,0,12,4.7,-8,0.4,0.4,0.533,0.0,0.0,24.5,9.6,8.6,0.0,0.0,11.8,21.3,76,130,-10.5
2023-24,2024-03-13,HAW,BLA,BLA,32.67,4,12,0.333,3,6,0.5,1,6,0.167,2,2,1.0,1,0,1,1,1,1,1,2,11,5.5,8,0.427,0.375,0.5,0.167,2.9,0.0,1.7,4.6,1.5,2.8,7.2,18.6,93,118,-7.4
2023-24,2024-03-15,HAW,JAZ,JAZ,32.15,10,17,0.588,5,10,0.5,5,7,0.714,2,2,1.0,0,2,2,1,1,0,2,2,27,18.6,4,0.755,0.735,0.412,0.118,0.0,7.5,3.3,5.7,1.5,0.0,10.1,26.3,123,129,1.3
2023-24,2024-03-17,HAW,CLI,CLI,24.15,8,13,0.615,6,8,0.75,2,5,0.4,2,2,1.0,0,2,2,2,0,1,1,4,20,14.2,5,0.72,0.692,0.385,0.154,0.0,8.8,4.7,15.8,0.0,5.2,6.7,28.6,133,110,4.5
2023-24,2024-03-18,HAW,LAK,LAK,26.3,4,14,0.286,4,9,0.444,0,5,0.0,0,0,0.0,0,1,1,3,1,1,0,1,8,3.5,-22,0.286,0.286,0.357,0.0,0.0,5.4,2.0,15.8,1.8,3.4,0.0,22.5,70,134,-12.0
2023-24,2024-03-21,HAW,SUN,SUN,33.55,5,13,0.385,2,6,0.333,3,7,0.429,9,10,0.9,0,4,4,1,2,0,1,2,22,16.6,3,0.632,0.5,0.538,0.769,0.0,18.5,7.7,4.4,3.0,0.0,5.4,23.6,130,134,1.0
2023-24,2024-03-23,HAW,HOR,HAW,27.73,4,14,0.286,3,6,0.5,1,8,0.125,2,2,1.0,0,1,1,3,0,0,0,1,11,4.8,21,0.37,0.321,0.571,0.143,0.0,4.0,2.1,12.1,0.0,0.0,0.0,24.7,96,111,-16.2
2023-24,2024-03-25,HAW,CEL,HAW,33.73,8,14,0.571,4,6,0.667,4,8,0.5,4,4,1.0,3,4,7,3,0,0,2,3,24,19.6,2,0.761,0.714,0.571,0.286,10.4,13.9,12.1,12.3,0.0,0.0,11.3,23.5,150,130,4.6
2023-24,2024-03-27,HAW,BLA,HAW,30.85,5,12,0.417,4,6,0.667,1,6,0.167,2,2,1.0,1,4,5,1,0,0,3,2,13,5.4,20,0.505,0.458,0.5,0.167,4.4,16.0,10.5,4.3,0.0,0.0,18.9,22.5,90,115,-13.5
2023-24,2024-03-28,HAW,CEL,HAW,39.85,8,16,0.5,3,7,0.429,5,9,0.556,0,3,0.0,2,11,13,1,0,0,1,0,21,16.2,1,0.606,0.656,0.563,0.188,5.2,32.5,18.0,3.3,0.0,0.0,5.5,20.4,124,120,2.1
2023-24,2024-03-30,HAW,BUC,HAW,34.75,5,13,0.385,3,8,0.375,2,5,0.4,1,1,1.0,0,2,2,1,1,0,1,3,13,6.0,-11,0.484,0.462,0.385,0.077,0.0,7.7,3.5,3.9,1.4,0.0,6.9,18.0,94,127,-6.6
2023-24,2024-04-01,HAW,BUL,BUL,32.8,3,12,0.25,1,2,0.5,2,10,0.2,0,0,0.0,0,6,6,4,0,0,2,2,8,2.6,8,0.333,0.333,0.833,0.0,0.0,16.6,9.1,16.0,0.0,0.0,14.3,19.7,75,109,-10.6
2023-24,2024-04-03,HAW,PIS,HAW,35.45,11,16,0.688,8,10,0.8,3,6,0.5,1,3,0.333,0,7,7,4,0,0,5,1,26,17.9,14,0.751,0.781,0.375,0.188,0.0,19.0,11.2,15.9,0.0,0.0,22.4,26.8,107,114,-2.7
2023-24,2024-04-04,HAW,MAV,MAV,36.52,3,10,0.3,1,3,0.333,2,7,0.286,5,7,0.714,0,3,3,3,1,0,4,5,13,4.4,-16,0.497,0.4,0.7,0.7,0.0,7.0,3.6,13.1,1.3,0.0,23.4,19.5,84,110,-5.3
2023-24,2024-04-06,HAW,NUG,NUG,29.45,5,11,0.455,3,3,1.0,2,8,0.25,6,7,0.857,0,1,1,2,1,0,3,2,18,10.8,-20,0.639,0.545,0.727,0.636,0.0,4.9,1.9,11.3,1.6,0.0,17.6,24.0,106,140,-4.7
2023-24,2024-04-09,HAW,HEA,HAW,46.63,10,23,0.435,8,15,0.533,2,8,0.25,1,2,0.5,1,10,11,3,2,1,0,4,23,17.4,0,0.482,0.478,0.348,0.087,2.1,26.5,13.0,11.5,2.2,2.9,0.0,22.1,109,104,2.9
2023-24,2024-04-12,HAW,TIM,TIM,25.15,5,14,0.357,3,8,0.375,2,6,0.333,3,3,1.0,1,1,2,1,0,0,1,4,15,6.3,4,0.49,0.429,0.429,0.214,4.1,5.0,4.5,6.3,0.0,0.0,6.1,27.1,99,114,-3.2
2023-24,2024-04-14,HAW,PAC,PAC,26.57,0,6,0.0,0,4,0.0,0,2,0.0,6,6,1.0,0,2,2,1,0,0,1,1,6,1.7,-29,0.347,0.0,0.333,1.0,0.0,10.3,4.5,4.6,0.0,0.0,10.4,15.0,76,154,-16.1
2023-24,2024-04-17,HAW,BUL,BUL,42.17,3,16,0.188,3,9,0.333,0,7,0.0,2,3,0.667,1,1,2,4,0,0,1,1,8,0.0,-16,0.231,0.188,0.438,0.188,2.5,3.2,2.8,12.1,0.0,0.0,5.5,18.6,63,138,0.0
