SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2013-14,2014-03-23,MAV,NET,MAV,38.47,2,12,0.167,2,9,0.222,0,3,0.0,6,6,1.0,0,8,8,2,0,0,2,4,10,2.6,-10,0.342,0.167,0.25,0.5,0.0,23.0,11.1,8.5,0.0,0.0,12.0,19.5,79,112,-10.5
2013-14,2014-03-25,MAV,THU,MAV,38.75,11,23,0.478,9,15,0.6,2,8,0.25,8,8,1.0,1,9,10,6,4,1,6,4,32,25.0,15,0.603,0.522,0.348,0.348,3.4,26.8,15.9,27.4,5.0,2.3,18.5,36.4,112,101,7.3
2013-14,2014-03-27,MAV,CLI,MAV,35.2,7,15,0.467,6,11,0.545,1,4,0.25,6,10,0.6,1,8,9,3,0,0,3,2,21,13.1,-2,0.541,0.5,0.267,0.667,3.5,24.2,14.6,14.9,0.0,0.0,13.4,28.3,105,116,-1.3
2013-14,2014-03-29,MAV,KIN,MAV,30.23,5,10,0.5,5,8,0.625,0,2,0.0,9,10,0.9,0,7,7,7,0,1,2,4,19,17.7,12,0.66,0.5,0.2,1.0,0.0,25.8,13.6,42.6,0.0,2.2,12.2,26.7,130,107,7.2
2013-14,2014-04-01,MAV,WAR,MAV,39.67,13,21,0.619,7,13,0.538,6,8,0.75,1,3,0.333,1,10,11,3,2,1,0,0,33,31.2,-1,0.739,0.762,0.381,0.143,2.7,35.2,16.9,13.5,2.8,2.2,0.0,26.9,153,122,18.7
2013-14,2014-04-03,MAV,CLI,CLI,34.8,10,18,0.556,6,11,0.545,4,7,0.571,2,2,1.0,0,11,11,1,2,1,2,4,26,20.5,2,0.689,0.667,0.389,0.111,0.0,30.3,17.4,5.1,3.0,2.2,9.6,28.3,121,105,8.2
2013-14,2014-04-04,MAV,LAK,LAK,33.73,11,14,0.786,10,12,0.833,1,2,0.5,4,5,0.8,3,6,9,5,0,0,2,1,27,26.2,23,0.833,0.821,0.143,0.357,9.9,18.2,14.2,25.1,0.0,0.0,11.0,22.6,154,103,15.8
2013-14,2014-04-06,MAV,KIN,KIN,34.05,5,17,0.294,3,11,0.273,2,6,0.333,3,4,0.75,0,1,1,3,0,1,0,1,15,7.4,-8,0.4,0.353,0.353,0.235,0.0,4.0,1.7,14.6,0.0,2.4,0.0,25.1,100,108,-2.4
2013-14,2014-04-08,MAV,JAZ,JAZ,32.87,9,11,0.818,7,8,0.875,2,3,0.667,1,1,1.0,0,6,6,3,0,0,0,0,21,20.8,3,0.918,0.909,0.273,0.091,0.0,16.5,10.6,16.3,0.0,0.0,0.0,19.5,184,105,15.1
2013-14,2014-04-10,MAV,SPU,MAV,34.18,8,14,0.571,8,14,0.571,0,0,0.0,3,5,0.6,0,6,6,1,1,0,0,1,19,14.7,-10,0.586,0.571,0.0,0.357,0.0,17.2,9.4,5.1,1.5,0.0,0.0,22.2,122,117,4.0
2013-14,2014-04-12,MAV,SUN,MAV,39.08,8,15,0.533,5,9,0.556,3,6,0.5,4,4,1.0,0,8,8,3,2,1,4,2,23,18.1,3,0.686,0.633,0.4,0.267,0.0,21.8,11.8,12.6,2.6,2.0,19.3,24.4,114,101,7.0
2013-14,2014-04-16,MAV,GRI,GRI,45.92,12,22,0.545,9,13,0.692,3,9,0.333,3,3,1.0,0,5,5,2,0,4,2,1,30,22.7,8,0.643,0.614,0.409,0.136,0.0,13.1,6.6,7.7,0.0,6.8,7.9,26.6,128,117,9.6
2013-14,2014-04-20,MAV,SPU,SPU,39.25,4,14,0.286,4,13,0.308,0,1,0.0,3,4,0.75,1,7,8,1,0,2,1,2,11,5.5,-3,0.349,0.286,0.071,0.286,2.5,22.0,11.1,4.1,0.0,3.8,6.0,20.8,75,101,-3.5
2013-14,2014-04-23,MAV,SPU,SPU,34.63,7,19,0.368,6,18,0.333,1,1,1.0,1,1,1.0,0,5,5,1,2,1,1,2,16,8.6,12,0.412,0.395,0.053,0.053,0.0,23.1,10.3,3.9,3.2,3.1,4.9,26.7,96,103,-3.1
2013-14,2014-04-26,MAV,SPU,MAV,39.08,7,13,0.538,7,13,0.538,0,0,0.0,4,6,0.667,0,7,7,3,2,0,3,4,18,12.5,11,0.575,0.538,0.0,0.462,0.0,24.6,12.1,11.0,2.7,0.0,16.1,21.5,105,113,0.1
2013-14,2014-04-28,MAV,SPU,MAV,37.08,7,19,0.368,7,16,0.438,0,3,0.0,5,7,0.714,1,6,7,2,0,1,2,5,19,8.3,-5,0.43,0.368,0.158,0.368,2.4,17.7,9.2,11.3,0.0,2.1,8.3,29.6,91,106,-2.5
2013-14,2014-04-30,MAV,SPU,SPU,38.55,10,20,0.5,10,18,0.556,0,2,0.0,6,6,1.0,1,14,15,1,0,1,3,3,26,18.1,-15,0.574,0.5,0.1,0.3,2.8,34.9,19.9,4.7,0.0,1.7,11.7,30.8,107,114,1.3
2013-14,2014-05-02,MAV,SPU,MAV,38.28,11,20,0.55,11,17,0.647,0,3,0.0,0,0,0.0,0,5,5,3,0,0,4,3,22,10.8,-2,0.55,0.55,0.15,0.0,0.0,19.0,7.9,12.1,0.0,0.0,16.7,26.7,98,120,-3.0
2013-14,2014-05-04,MAV,SPU,SPU,35.65,8,21,0.381,8,19,0.421,0,2,0.0,6,7,0.857,2,7,9,0,2,1,1,1,22,14.9,-30,0.457,0.381,0.095,0.333,6.0,27.7,15.3,0.0,2.9,2.7,4.0,31.1,97,122,1.4
2014-15,2014-10-28,MAV,SPU,SPU,31.67,7,11,0.636,7,10,0.7,0,1,0.0,4,4,1.0,2,4,6,2,1,0,1,4,18,15.5,-2,0.705,0.636,0.091,0.364,8.0,18.4,12.8,11.1,1.8,0.0,7.3,21.6,143,118,5.3
2014-15,2014-10-30,MAV,JAZ,MAV,23.52,9,13,0.692,7,9,0.778,2,4,0.5,1,2,0.5,0,3,3,1,1,1,1,2,21,16.6,12,0.756,0.769,0.308,0.154,0.0,13.3,7.3,7.1,2.3,4.3,6.7,29.2,141,112,11.2
2014-15,2014-11-01,MAV,PEL,PEL,29.77,8,19,0.421,8,14,0.571,0,5,0.0,1,2,0.5,0,6,6,3,0,1,4,5,17,5.1,14,0.428,0.421,0.263,0.105,0.0,20.6,10.6,14.6,0.0,2.3,16.8,35.2,78,106,-8.6
2014-15,2014-11-03,MAV,CEL,MAV,29.55,9,14,0.643,5,10,0.5,4,4,1.0,5,6,0.833,1,6,7,4,0,0,1,3,27,23.5,-2,0.811,0.786,0.286,0.429,4.8,19.1,13.4,22.1,0.0,0.0,5.7,26.6,160,114,13.9
2014-15,2014-11-06,MAV,BLA,BLA,27.07,6,17,0.353,4,10,0.4,2,7,0.286,3,3,1.0,0,3,3,1,0,0,2,3,17,5.9,-14,0.464,0.412,0.412,0.176,0.0,14.0,6.1,7.9,0.0,0.0,9.8,34.6,86,123,-3.0
2014-15,2014-11-07,MAV,JAZ,JAZ,28.13,11,18,0.611,6,10,0.6,5,8,0.625,0,0,0.0,0,10,10,2,1,0,0,3,27,23.0,28,0.75,0.75,0.444,0.0,0.0,44.9,20.6,14.7,2.0,0.0,0.0,30.1,151,88,21.9
2014-15,2014-11-09,MAV,HEA,MAV,29.87,6,15,0.4,4,12,0.333,2,3,0.667,3,4,0.75,0,6,6,3,1,1,1,0,17,13.1,-11,0.507,0.467,0.2,0.267,0.0,30.1,12.2,19.0,1.8,3.0,5.6,26.8,110,116,4.6
2014-15,2014-11-11,MAV,KIN,MAV,34.42,7,12,0.583,5,9,0.556,2,3,0.667,7,8,0.875,0,7,7,3,0,1,2,2,23,19.1,9,0.741,0.667,0.25,0.667,0.0,27.1,12.8,14.8,0.0,2.6,11.4,24.1,136,108,7.8
2014-15,2014-11-13,MAV,76E,MAV,20.15,7,8,0.875,6,6,1.0,1,2,0.5,6,7,0.857,0,3,3,4,0,0,1,1,21,20.1,33,0.948,0.938,0.25,0.875,0.0,11.9,7.4,39.2,0.0,0.0,8.3,26.0,175,78,21.4
2014-15,2014-11-15,MAV,TIM,MAV,22.58,6,9,0.667,5,6,0.833,1,3,0.333,2,2,1.0,0,3,3,1,0,0,0,1,15,12.3,18,0.759,0.722,0.333,0.222,0.0,15.9,7.9,5.4,0.0,0.0,0.0,18.9,158,122,2.7
2014-15,2014-11-17,MAV,HOR,HOR,25.35,6,14,0.429,5,9,0.556,1,5,0.2,0,0,0.0,0,5,5,1,0,1,1,3,13,6.3,19,0.464,0.464,0.357,0.0,0.0,20.1,11.1,6.0,0.0,3.3,6.7,29.0,89,92,-6.7
2014-15,2014-11-19,MAV,WIZ,WIZ,27.77,4,12,0.333,1,8,0.125,3,4,0.75,2,2,1.0,0,4,4,2,1,0,0,3,13,8.6,10,0.505,0.458,0.333,0.167,0.0,16.1,8.0,12.8,1.8,0.0,0.0,20.9,114,108,3.1
2014-15,2014-11-21,MAV,LAK,MAV,21.4,8,10,0.8,6,8,0.75,2,2,1.0,5,6,0.833,0,2,2,2,0,1,0,0,23,21.5,6,0.91,0.9,0.2,0.6,0.0,10.9,6.2,13.6,0.0,3.1,0.0,27.4,189,119,17.5
2014-15,2014-11-22,MAV,ROC,ROC,30.97,4,18,0.222,4,10,0.4,0,8,0.0,3,4,0.75,2,5,7,2,0,2,0,2,11,4.5,-5,0.278,0.222,0.444,0.222,6.3,16.1,11.2,10.8,0.0,8.6,0.0,27.4,78,103,-3.9
2014-15,2014-11-24,MAV,PAC,MAV,33.4,9,17,0.529,7,13,0.538,2,4,0.5,2,2,1.0,1,10,11,1,0,1,1,1,22,17.4,-17,0.615,0.588,0.235,0.118,3.4,36.8,19.5,5.3,0.0,2.8,5.3,26.8,116,116,5.1
2014-15,2014-11-26,MAV,KNI,MAV,38.78,11,24,0.458,10,16,0.625,1,8,0.125,7,7,1.0,0,6,6,2,3,0,0,3,30,22.6,9,0.554,0.479,0.333,0.292,0.0,16.1,7.5,11.9,4.0,0.0,0.0,30.2,127,97,9.3
2014-15,2014-11-28,MAV,RAP,RAP,32.27,6,19,0.316,5,12,0.417,1,7,0.143,2,3,0.667,0,8,8,1,0,1,0,2,15,6.7,-13,0.369,0.342,0.368,0.158,0.0,25.9,12.9,4.8,0.0,2.6,0.0,29.2,76,105,-8.4
2014-15,2014-12-02,MAV,BUL,BUL,42.03,8,22,0.364,6,16,0.375,2,6,0.333,4,4,1.0,1,6,7,10,0,0,1,4,22,16.7,18,0.463,0.409,0.273,0.182,2.8,16.9,9.9,38.4,0.0,0.0,4.0,26.7,115,116,2.5
2014-15,2014-12-05,MAV,SUN,MAV,31.68,2,10,0.2,2,10,0.2,0,0,0.0,6,7,0.857,0,4,4,0,0,0,1,2,10,2.8,-7,0.382,0.2,0.0,0.7,0.0,17.3,7.1,0.0,0.0,0.0,7.1,19.0,85,129,-9.9
2014-15,2014-12-07,MAV,BUC,MAV,25.73,8,12,0.667,7,8,0.875,1,4,0.25,4,4,1.0,1,3,4,0,1,0,1,1,21,17.0,6,0.763,0.708,0.333,0.333,5.7,14.3,10.4,0.0,2.0,0.0,6.8,26.6,144,112,2.4
2014-15,2014-12-09,MAV,GRI,GRI,32.22,4,17,0.235,4,11,0.364,0,6,0.0,3,3,1.0,0,6,6,4,0,1,2,2,11,3.2,-15,0.3,0.235,0.353,0.176,0.0,20.8,10.6,18.6,0.0,2.1,9.8,28.3,77,127,-11.4
2014-15,2014-12-10,MAV,PEL,MAV,30.92,8,16,0.5,8,15,0.533,0,1,0.0,4,4,1.0,2,4,6,2,1,0,3,0,20,14.0,-4,0.563,0.5,0.063,0.25,9.1,15.5,12.6,9.8,1.7,0.0,14.5,32.7,106,118,-0.6
2014-15,2014-12-13,MAV,WAR,MAV,32.67,11,20,0.55,11,20,0.55,0,0,0.0,1,2,0.5,5,3,8,1,1,0,3,1,23,15.7,5,0.551,0.55,0.0,0.1,13.9,9.8,12.0,7.4,1.5,0.0,12.6,29.9,108,111,5.3
2014-15,2014-12-16,MAV,KNI,KNI,23.27,5,11,0.455,4,7,0.571,1,4,0.25,5,5,1.0,0,5,5,5,1,0,2,1,16,13.9,14,0.606,0.5,0.364,0.455,0.0,25.2,13.6,32.6,2.3,0.0,13.2,30.3,125,96,8.0
2014-15,2014-12-17,MAV,PIS,PIS,31.33,5,10,0.5,3,6,0.5,2,4,0.5,6,6,1.0,0,10,10,2,1,0,1,1,18,17.0,13,0.712,0.6,0.4,0.6,0.0,33.3,17.6,9.5,1.6,0.0,7.3,19.3,138,107,5.9
2014-15,2014-12-20,MAV,SPU,MAV,32.63,4,14,0.286,4,11,0.364,0,3,0.0,5,5,1.0,1,2,3,3,0,0,1,4,13,5.6,5,0.401,0.286,0.214,0.357,3.0,7.5,5.0,14.2,0.0,0.0,5.8,23.7,95,110,-6.5
2014-15,2014-12-22,MAV,HAW,MAV,30.0,6,13,0.462,6,12,0.5,0,1,0.0,4,4,1.0,1,5,6,2,0,1,3,0,16,10.6,-13,0.542,0.462,0.077,0.308,3.2,20.0,10.7,10.9,0.0,2.6,16.9,25.0,99,108,-1.5
2014-15,2014-12-23,MAV,SUN,SUN,28.87,7,12,0.583,5,9,0.556,2,3,0.667,6,7,0.857,0,5,5,1,1,0,2,3,22,16.0,-3,0.729,0.667,0.25,0.583,0.0,17.0,8.9,5.7,1.6,0.0,11.7,23.5,134,116,6.8
2014-15,2014-12-26,MAV,LAK,MAV,24.4,5,13,0.385,5,12,0.417,0,1,0.0,4,4,1.0,0,8,8,0,1,0,0,1,14,9.9,10,0.474,0.385,0.077,0.308,0.0,27.1,15.3,0.0,2.0,0.0,0.0,27.2,97,90,-1.1
2014-15,2014-12-28,MAV,THU,MAV,29.05,8,13,0.615,6,10,0.6,2,3,0.667,12,12,1.0,0,5,5,2,1,2,1,5,30,26.4,16,0.821,0.692,0.231,0.923,0.0,18.8,9.2,12.8,1.6,4.3,5.2,28.4,158,100,16.7
2014-15,2014-12-30,MAV,WIZ,MAV,26.85,2,8,0.25,2,8,0.25,0,0,0.0,9,10,0.9,0,8,8,2,0,1,1,3,13,10.1,17,0.524,0.25,0.0,1.25,0.0,34.9,17.4,9.1,0.0,2.9,7.5,23.5,107,89,-1.3
2014-15,2015-01-02,MAV,CEL,CEL,30.33,7,19,0.368,7,17,0.412,0,2,0.0,3,3,1.0,2,5,7,4,0,0,2,2,17,9.4,17,0.418,0.368,0.105,0.158,7.0,17.6,12.3,18.7,0.0,0.0,9.0,30.9,101,109,-5.7
2014-15,2015-01-04,MAV,CAV,CAV,25.03,7,12,0.583,6,10,0.6,1,2,0.5,0,0,0.0,0,5,5,3,0,2,0,0,15,14.4,3,0.625,0.625,0.167,0.0,0.0,21.8,13.0,18.8,0.0,6.3,0.0,24.8,127,100,6.7
2014-15,2015-01-05,MAV,NET,NET,34.7,6,16,0.375,4,13,0.308,2,3,0.667,1,1,1.0,2,5,7,0,1,1,2,1,15,8.4,9,0.456,0.438,0.188,0.063,5.2,17.4,10.4,0.0,1.6,2.6,10.8,25.1,85,90,-1.5
2014-15,2015-01-07,MAV,PIS,MAV,28.8,8,19,0.421,8,16,0.5,0,3,0.0,3,4,0.75,0,5,5,2,1,1,1,1,19,11.7,-9,0.458,0.421,0.158,0.211,0.0,16.0,8.1,13.5,1.7,2.2,4.6,33.3,90,108,0.3
2014-15,2015-01-10,MAV,CLI,CLI,30.37,10,19,0.526,8,14,0.571,2,5,0.4,3,4,0.75,0,6,6,1,0,0,1,1,25,16.4,-24,0.602,0.579,0.263,0.211,0.0,23.1,10.9,7.1,0.0,0.0,4.6,32.9,110,126,3.4
2014-15,2015-01-13,MAV,KIN,KIN,38.43,5,13,0.385,4,10,0.4,1,3,0.333,4,4,1.0,1,3,4,0,2,1,0,4,15,10.6,17,0.508,0.423,0.231,0.308,2.3,9.4,5.4,0.0,2.6,2.0,0.0,16.9,109,98,-0.5
2014-15,2015-01-16,MAV,NUG,MAV,30.03,8,18,0.444,4,13,0.308,4,5,0.8,5,5,1.0,1,8,9,1,1,0,0,2,25,19.6,16,0.619,0.556,0.278,0.278,3.3,23.2,13.8,7.9,1.7,0.0,0.0,30.5,126,90,13.5
2014-15,2015-01-19,MAV,GRI,GRI,32.13,7,13,0.538,5,9,0.556,2,4,0.5,5,5,1.0,0,6,6,0,0,0,0,2,21,15.7,-2,0.691,0.615,0.308,0.385,0.0,23.0,10.7,0.0,0.0,0.0,0.0,21.9,146,105,6.9
2014-15,2015-01-21,MAV,TIM,TIM,24.73,6,9,0.667,4,5,0.8,2,4,0.5,2,2,1.0,0,9,9,0,0,0,1,0,16,13.8,17,0.81,0.778,0.444,0.222,0.0,33.6,20.5,0.0,0.0,0.0,9.2,22.9,135,81,8.0
2014-15,2015-01-23,MAV,BUL,MAV,34.32,10,15,0.667,8,10,0.8,2,5,0.4,2,2,1.0,0,7,7,0,0,1,3,0,24,17.3,4,0.756,0.733,0.333,0.133,0.0,27.2,12.7,0.0,0.0,2.3,15.9,25.9,122,114,4.6
2014-15,2015-01-25,MAV,PEL,PEL,32.85,8,19,0.421,6,11,0.545,2,8,0.25,6,8,0.75,0,6,6,1,1,0,1,3,24,14.4,1,0.533,0.474,0.421,0.421,0.0,24.4,11.2,5.4,1.7,0.0,4.3,34.0,113,125,-1.5
2014-15,2015-01-27,MAV,GRI,MAV,29.33,5,12,0.417,5,10,0.5,0,2,0.0,1,2,0.5,2,3,5,4,0,1,0,0,11,10.0,-14,0.427,0.417,0.167,0.167,8.4,13.6,10.9,22.0,0.0,2.8,0.0,21.4,108,124,1.3
2014-15,2015-01-28,MAV,ROC,ROC,30.55,4,11,0.364,2,7,0.286,2,4,0.5,4,4,1.0,0,5,5,1,0,0,1,2,14,8.3,-10,0.549,0.455,0.364,0.364,0.0,16.7,9.2,5.5,0.0,0.0,7.3,19.3,114,108,0.5
2014-15,2015-01-30,MAV,HEA,HEA,27.48,4,16,0.25,3,13,0.231,1,3,0.333,3,4,0.75,0,6,6,4,0,0,0,1,12,6.2,8,0.338,0.281,0.188,0.25,0.0,19.8,10.4,25.9,0.0,0.0,0.0,30.8,88,85,-3.0
2014-15,2015-01-31,MAV,MAG,MAG,27.08,4,7,0.571,3,6,0.5,1,1,1.0,2,3,0.667,1,3,4,4,1,0,3,1,11,9.3,-3,0.661,0.643,0.143,0.429,5.2,12.1,9.1,20.3,1.9,0.0,26.5,21.0,110,104,0.8
2014-15,2015-02-02,MAV,TIM,MAV,30.6,7,10,0.7,5,7,0.714,2,3,0.667,0,1,0.0,0,7,7,2,1,1,2,2,16,13.8,16,0.766,0.8,0.3,0.1,0.0,23.4,12.2,11.2,1.7,2.3,16.1,18.3,119,100,4.7
2014-15,2015-02-04,MAV,WAR,WAR,29.72,4,15,0.267,3,11,0.273,1,4,0.25,6,6,1.0,2,1,3,2,0,0,2,3,15,6.0,-3,0.425,0.3,0.267,0.4,6.5,4.3,5.5,9.4,0.0,0.0,10.2,26.8,94,137,-7.7
2014-15,2015-02-05,MAV,KIN,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2015-02-07,MAV,BLA,MAV,34.97,11,19,0.579,8,13,0.615,3,6,0.5,0,0,0.0,1,2,3,1,0,0,1,2,25,16.3,23,0.658,0.658,0.316,0.0,2.5,5.8,4.0,5.8,0.0,0.0,5.0,23.9,131,107,7.3
2014-15,2015-02-09,MAV,CLI,MAV,26.6,7,11,0.636,7,9,0.778,0,2,0.0,4,5,0.8,2,5,7,0,0,0,1,3,18,13.4,-5,0.682,0.636,0.182,0.455,7.2,18.0,12.6,0.0,0.0,0.0,7.0,24.1,132,126,3.6
2014-15,2015-02-11,MAV,JAZ,MAV,33.18,5,14,0.357,5,11,0.455,0,3,0.0,5,6,0.833,2,12,14,2,2,0,2,3,15,12.0,11,0.451,0.357,0.214,0.429,6.4,38.6,22.5,13.9,3.2,0.0,10.7,27.7,91,79,1.1
2014-15,2015-02-19,MAV,THU,THU,30.55,6,16,0.375,6,13,0.462,0,3,0.0,2,2,1.0,0,4,4,0,0,2,0,1,14,7.4,-16,0.415,0.375,0.188,0.125,0.0,13.7,6.2,0.0,0.0,4.6,0.0,23.0,90,110,-0.8
2014-15,2015-02-20,MAV,ROC,MAV,26.67,6,13,0.462,6,12,0.5,0,1,0.0,0,0,0.0,1,5,6,2,1,0,0,3,12,8.7,15,0.462,0.462,0.077,0.0,4.0,17.3,11.1,10.8,1.7,0.0,0.0,19.8,107,96,0.8
2014-15,2015-02-22,MAV,HOR,MAV,24.58,3,7,0.429,3,7,0.429,0,0,0.0,2,3,0.667,0,12,12,0,0,0,0,2,8,6.7,5,0.481,0.429,0.0,0.429,0.0,41.8,24.4,0.0,0.0,0.0,0.0,16.0,98,79,-1.8
2014-15,2015-02-24,MAV,RAP,MAV,33.28,7,18,0.389,5,13,0.385,2,5,0.4,2,2,1.0,0,9,9,1,1,0,1,0,18,11.6,10,0.477,0.444,0.278,0.111,0.0,33.3,16.9,5.2,1.5,0.0,5.0,27.1,97,96,0.4
2014-15,2015-02-25,MAV,HAW,HAW,24.55,2,7,0.286,2,4,0.5,0,3,0.0,0,0,0.0,0,5,5,4,0,0,0,2,4,3.4,-21,0.286,0.286,0.429,0.0,0.0,23.8,11.5,26.0,0.0,0.0,0.0,13.3,88,115,-1.6
2014-15,2015-02-28,MAV,NET,MAV,30.6,8,14,0.571,6,9,0.667,2,5,0.4,2,3,0.667,2,4,6,2,0,0,0,1,20,16.6,-7,0.653,0.643,0.357,0.214,7.1,15.3,11.1,14.0,0.0,0.0,0.0,23.6,134,121,7.0
2014-15,2015-03-02,MAV,PEL,MAV,31.47,5,13,0.385,2,8,0.25,3,5,0.6,1,1,1.0,0,8,8,0,1,2,0,3,14,10.5,15,0.521,0.5,0.385,0.077,0.0,31.3,16.3,0.0,1.9,5.8,0.0,21.9,114,105,1.6
2014-15,2015-03-05,MAV,BLA,BLA,27.15,5,13,0.385,5,9,0.556,0,4,0.0,0,0,0.0,0,4,4,0,1,0,1,3,10,2.9,-24,0.385,0.385,0.308,0.0,0.0,16.4,7.3,0.0,1.8,0.0,7.1,23.7,68,98,-5.5
2014-15,2015-03-06,MAV,WAR,WAR,26.97,5,16,0.313,3,13,0.231,2,3,0.667,2,2,1.0,0,1,1,2,0,0,1,3,14,4.3,-13,0.415,0.375,0.188,0.125,0.0,4.4,2.1,15.4,0.0,0.0,5.6,29.1,79,112,-3.5
2014-15,2015-03-08,MAV,LAK,LAK,26.88,5,12,0.417,3,7,0.429,2,5,0.4,0,0,0.0,0,4,4,2,1,0,0,3,12,8.0,-1,0.5,0.5,0.417,0.0,0.0,17.0,8.9,12.3,2.0,0.0,0.0,22.6,105,105,-1.0
2014-15,2015-03-10,MAV,CAV,MAV,28.95,3,10,0.3,2,7,0.286,1,3,0.333,6,7,0.857,2,2,4,1,1,1,2,4,13,7.6,-25,0.497,0.35,0.3,0.7,6.3,8.5,7.2,5.9,1.7,3.0,13.3,22.4,101,132,-3.1
2014-15,2015-03-13,MAV,CLI,MAV,24.53,5,9,0.556,3,6,0.5,2,3,0.667,2,2,1.0,0,2,2,1,1,0,0,0,14,12.0,30,0.709,0.667,0.333,0.222,0.0,9.3,5.2,4.7,2.1,0.0,0.0,18.2,158,112,4.5
2014-15,2015-03-16,MAV,THU,MAV,27.17,8,18,0.444,4,11,0.364,4,7,0.571,2,2,1.0,0,4,4,2,0,0,0,4,22,13.6,5,0.583,0.556,0.389,0.111,0.0,15.4,7.4,12.7,0.0,0.0,0.0,28.7,115,112,5.0
2014-15,2015-03-18,MAV,MAG,MAV,30.7,9,15,0.6,4,9,0.444,5,6,0.833,2,2,1.0,1,7,8,2,0,0,1,2,25,20.5,1,0.787,0.767,0.4,0.133,4.1,25.5,15.4,12.5,0.0,0.0,5.9,23.9,142,105,11.6
2014-15,2015-03-20,MAV,GRI,MAV,30.35,4,14,0.286,3,12,0.25,1,2,0.5,7,8,0.875,1,5,6,1,0,0,0,6,16,7.9,-22,0.457,0.321,0.143,0.571,3.9,20.8,12.0,5.7,0.0,0.0,0.0,25.5,106,117,-3.1
2014-15,2015-03-22,MAV,SUN,SUN,33.3,5,10,0.5,4,7,0.571,1,3,0.333,0,0,0.0,0,7,7,4,2,0,1,1,11,11.5,-8,0.55,0.55,0.3,0.0,0.0,29.7,11.3,19.4,3.0,0.0,9.1,13.5,111,98,6.3
2014-15,2015-03-24,MAV,SPU,MAV,30.87,6,16,0.375,5,13,0.385,1,3,0.333,2,2,1.0,3,10,13,3,0,0,1,1,15,12.0,15,0.444,0.406,0.188,0.125,10.6,32.4,22.0,14.3,0.0,0.0,5.6,25.6,103,95,3.0
2014-15,2015-03-27,MAV,SPU,SPU,28.7,3,9,0.333,2,8,0.25,1,1,1.0,0,1,0.0,0,5,5,4,0,1,1,4,7,3.9,-4,0.371,0.389,0.111,0.111,0.0,18.6,8.6,25.7,0.0,2.9,9.6,16.4,85,107,0.6
2014-15,2015-03-29,MAV,PAC,PAC,33.7,7,13,0.538,6,12,0.5,1,1,1.0,4,5,0.8,0,5,5,0,0,0,2,3,19,10.6,-7,0.625,0.577,0.077,0.385,0.0,19.8,8.5,0.0,0.0,0.0,11.6,22.2,109,109,-0.1
2014-15,2015-04-01,MAV,THU,THU,32.07,8,17,0.471,6,12,0.5,2,5,0.4,0,0,0.0,0,4,4,3,0,0,1,1,18,11.2,0,0.529,0.529,0.294,0.0,0.0,13.3,7.5,10.2,0.0,0.0,5.6,25.1,100,135,-5.2
2014-15,2015-04-02,MAV,ROC,MAV,31.52,7,11,0.636,5,8,0.625,2,3,0.667,5,6,0.833,1,6,7,0,1,0,1,3,21,17.0,2,0.77,0.727,0.273,0.545,3.2,18.6,11.1,0.0,1.6,0.0,6.8,20.5,141,109,8.3
2014-15,2015-04-04,MAV,WAR,MAV,23.1,3,5,0.6,3,5,0.6,0,0,0.0,12,15,0.8,0,4,4,2,0,1,2,4,18,14.2,-7,0.776,0.6,0.0,3.0,0.0,16.3,8.4,15.0,0.0,3.5,14.7,23.6,141,117,9.4
2014-15,2015-04-08,MAV,SUN,MAV,30.68,7,15,0.467,6,11,0.545,1,4,0.25,4,5,0.8,0,4,4,1,0,0,1,1,19,11.4,12,0.552,0.5,0.267,0.333,0.0,15.6,7.4,4.6,0.0,0.0,5.5,26.1,118,116,1.3
2014-15,2015-04-10,MAV,NUG,NUG,37.57,10,19,0.526,10,16,0.625,0,3,0.0,5,5,1.0,0,9,9,4,1,3,2,2,25,21.5,14,0.59,0.526,0.158,0.263,0.0,21.4,12.6,14.9,1.3,5.6,8.6,26.2,116,112,4.2
2014-15,2015-04-12,MAV,LAK,LAK,28.9,5,10,0.5,3,6,0.5,2,4,0.5,4,4,1.0,0,4,4,1,1,0,2,2,16,11.1,18,0.68,0.6,0.4,0.4,0.0,16.2,8.4,4.5,1.7,0.0,14.5,21.5,115,111,-1.9
2014-15,2015-04-15,MAV,BLA,MAV,27.35,5,14,0.357,3,8,0.375,2,6,0.333,4,4,1.0,0,5,5,0,1,0,2,2,16,7.9,16,0.508,0.429,0.429,0.286,0.0,16.3,8.9,0.0,1.7,0.0,11.3,27.1,96,96,-3.5
