SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2016-17,2016-11-12,TIM,CLI,TIM,15.42,1,2,0.5,1,2,0.5,0,0,0.0,2,2,1.0,0,1,1,0,0,0,1,0,4,2.3,0,0.694,0.5,0.0,1.0,0.0,9.4,3.8,0.0,0.0,0.0,25.8,10.9,106,134,-7.3
2016-17,2016-11-19,TIM,GRI,GRI,17.52,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,1,1,0,0,1,4,5.3,-8,1.0,1.0,0.0,0.0,0.0,13.0,6.9,14.0,3.3,0.0,0.0,6.1,204,108,6.7
2016-17,2016-11-21,TIM,CEL,TIM,16.43,1,4,0.25,1,2,0.5,0,2,0.0,0,0,0.0,0,2,2,1,0,0,3,3,2,-3.3,7,0.25,0.25,0.5,0.0,0.0,14.2,6.5,8.8,0.0,0.0,42.9,18.3,35,110,-18.7
2016-17,2016-11-23,TIM,PEL,PEL,17.05,4,6,0.667,4,5,0.8,0,1,0.0,3,5,0.6,1,1,2,0,1,0,1,0,11,8.6,2,0.671,0.667,0.167,0.833,5.7,7.6,6.5,0.0,2.7,0.0,10.9,22.0,116,112,3.2
2016-17,2016-11-25,TIM,SUN,SUN,7.25,0,3,0.0,0,2,0.0,0,1,0.0,0,0,0.0,1,3,4,0,0,0,0,1,0,-0.9,-6,0.0,0.0,0.333,0.0,14.1,49.7,30.4,0.0,0.0,0.0,0.0,17.6,24,83,-17.6
2016-17,2016-11-26,TIM,WAR,WAR,8.87,0,2,0.0,0,0,0.0,0,2,0.0,4,4,1.0,0,1,1,1,0,0,1,1,4,2.2,2,0.532,0.0,1.0,2.0,0.0,15.0,7.0,13.2,0.0,0.0,21.0,24.0,100,126,-6.2
2016-17,2016-11-28,TIM,JAZ,TIM,17.4,3,6,0.5,3,5,0.6,0,1,0.0,4,4,1.0,0,1,1,0,0,0,0,0,10,7.3,-12,0.644,0.5,0.167,0.667,0.0,6.7,3.4,0.0,0.0,0.0,0.0,20.2,138,127,0.1
2016-17,2016-11-30,TIM,KNI,TIM,7.73,1,4,0.25,1,4,0.25,0,0,0.0,1,2,0.5,1,0,1,0,0,0,0,1,3,0.5,-13,0.307,0.25,0.0,0.5,16.3,0.0,7.9,0.0,0.0,0.0,0.0,27.7,83,123,-15.3
2016-17,2016-12-02,TIM,KNI,KNI,20.67,6,10,0.6,4,5,0.8,2,5,0.4,0,0,0.0,0,2,2,1,0,0,2,1,14,8.3,13,0.7,0.7,0.5,0.0,0.0,11.3,5.4,8.6,0.0,0.0,16.7,24.8,110,125,0.1
2016-17,2016-12-03,TIM,HOR,HOR,25.4,5,10,0.5,5,9,0.556,0,1,0.0,2,3,0.667,2,4,6,1,0,0,0,1,12,9.5,10,0.53,0.5,0.1,0.3,8.2,16.7,12.4,5.6,0.0,0.0,0.0,18.8,121,117,-3.6
2016-17,2016-12-06,TIM,SPU,TIM,19.68,1,6,0.167,1,5,0.2,0,1,0.0,0,0,0.0,1,2,3,0,0,0,1,1,2,-1.9,-10,0.167,0.167,0.167,0.0,5.7,14.8,9.6,0.0,0.0,0.0,14.3,16.3,41,120,-14.5
2016-17,2016-12-08,TIM,RAP,RAP,19.65,1,3,0.333,1,3,0.333,0,0,0.0,1,2,0.5,2,0,2,0,0,0,0,1,3,1.9,8,0.387,0.333,0.0,0.667,11.6,0.0,5.7,0.0,0.0,0.0,0.0,8.8,114,144,-6.9
2016-17,2016-12-09,TIM,PIS,TIM,17.35,0,2,0.0,0,1,0.0,0,1,0.0,1,2,0.5,1,2,3,0,0,0,0,1,1,0.1,-19,0.174,0.0,0.5,1.0,7.3,13.5,10.5,0.0,0.0,0.0,0.0,8.1,61,135,-12.2
2016-17,2016-12-11,TIM,WAR,TIM,14.8,1,5,0.2,0,2,0.0,1,3,0.333,3,4,0.75,2,3,5,2,0,0,0,0,6,6.2,-1,0.444,0.3,0.6,0.8,13.8,23.7,18.4,19.8,0.0,0.0,0.0,19.8,128,124,5.9
2016-17,2016-12-13,TIM,BUL,BUL,13.48,2,5,0.4,2,5,0.4,0,0,0.0,1,2,0.5,1,1,2,0,0,0,0,0,5,2.9,-5,0.425,0.4,0.0,0.4,8.3,7.6,7.9,0.0,0.0,0.0,0.0,19.1,102,110,-4.9
2016-17,2016-12-17,TIM,ROC,TIM,17.45,3,7,0.429,3,6,0.5,0,1,0.0,2,4,0.5,2,4,6,1,0,1,2,0,8,5.5,0,0.457,0.429,0.143,0.571,12.1,23.4,17.9,9.5,0.0,6.7,18.6,26.2,86,102,-2.3
2016-17,2016-12-19,TIM,SUN,TIM,20.65,3,8,0.375,3,7,0.429,0,1,0.0,2,2,1.0,1,1,2,2,0,0,1,2,8,4.2,-3,0.45,0.375,0.125,0.25,6.3,6.1,6.2,13.3,0.0,0.0,10.1,19.8,102,113,-6.4
2016-17,2016-12-21,TIM,HAW,HAW,18.98,3,10,0.3,2,7,0.286,1,3,0.333,0,0,0.0,3,2,5,0,1,0,1,0,7,3.9,8,0.35,0.35,0.3,0.0,18.1,11.2,14.5,0.0,2.9,0.0,9.1,26.2,84,96,-4.9
2016-17,2016-12-23,TIM,KIN,TIM,17.18,1,1,1.0,0,0,0.0,1,1,1.0,3,4,0.75,0,1,1,0,0,0,1,2,6,3.8,4,1.087,1.5,1.0,4.0,0.0,7.8,3.7,0.0,0.0,0.0,26.6,10.3,145,128,-2.4
2016-17,2016-12-25,TIM,THU,THU,25.1,5,8,0.625,5,7,0.714,0,1,0.0,5,5,1.0,0,1,1,0,1,1,0,1,15,13.0,0,0.735,0.625,0.125,0.625,0.0,5.6,2.5,0.0,2.0,3.3,0.0,18.6,156,120,6.1
2016-17,2016-12-26,TIM,HAW,TIM,29.03,4,13,0.308,3,10,0.3,1,3,0.333,3,4,0.75,2,1,3,0,1,0,3,2,12,3.0,-4,0.407,0.346,0.231,0.308,8.3,3.6,5.8,0.0,1.8,0.0,16.9,28.3,77,106,-13.7
2016-17,2016-12-28,TIM,NUG,NUG,19.42,2,4,0.5,1,3,0.333,1,1,1.0,0,0,0.0,1,1,2,0,0,0,0,3,5,2.8,-4,0.625,0.625,0.25,0.0,5.4,7.1,6.1,0.0,0.0,0.0,0.0,9.0,138,122,-7.6
2016-17,2016-12-30,TIM,BUC,TIM,17.7,8,13,0.615,4,8,0.5,4,5,0.8,2,2,1.0,0,1,1,0,0,0,2,1,22,14.0,8,0.793,0.769,0.385,0.154,0.0,8.2,4.3,0.0,0.0,0.0,12.6,44.3,125,121,6.6
2016-17,2017-01-01,TIM,BLA,TIM,22.7,5,11,0.455,3,7,0.429,2,4,0.5,0,0,0.0,1,5,6,0,1,0,2,3,12,6.3,6,0.545,0.545,0.364,0.0,4.2,27.8,14.4,0.0,2.2,0.0,15.4,24.8,91,101,-1.3
2016-17,2017-01-03,TIM,76E,76E,18.68,3,6,0.5,2,5,0.4,1,1,1.0,3,4,0.75,1,4,5,0,1,0,2,2,10,6.7,-9,0.644,0.583,0.167,0.667,5.7,20.6,13.5,0.0,2.6,0.0,20.5,23.3,103,92,1.7
2016-17,2017-01-07,TIM,JAZ,TIM,17.72,2,3,0.667,1,1,1.0,1,2,0.5,0,0,0.0,0,3,3,0,0,0,0,1,5,4.2,1,0.833,0.833,0.667,0.0,0.0,18.5,9.3,0.0,0.0,0.0,0.0,7.8,164,110,2.2
2016-17,2017-01-09,TIM,MAV,TIM,20.3,5,9,0.556,4,7,0.571,1,2,0.5,0,0,0.0,0,2,2,0,0,0,1,2,11,5.5,17,0.611,0.611,0.222,0.0,0.0,12.4,7.1,0.0,0.0,0.0,10.0,24.1,105,112,-6.6
2016-17,2017-01-11,TIM,ROC,TIM,29.83,7,11,0.636,5,8,0.625,2,3,0.667,4,4,1.0,1,6,7,1,0,0,0,1,20,17.9,13,0.784,0.727,0.273,0.364,4.7,20.5,13.9,4.9,0.0,0.0,0.0,18.8,163,110,5.7
2016-17,2017-01-13,TIM,THU,TIM,22.63,3,6,0.5,2,4,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,1,0,7,3.3,5,0.583,0.583,0.333,0.0,0.0,4.3,2.4,0.0,0.0,0.0,14.3,13.9,96,102,-3.6
2016-17,2017-01-15,TIM,MAV,MAV,12.33,0,6,0.0,0,5,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-4.3,-20,0.0,0.0,0.167,0.0,0.0,9.7,4.6,0.0,0.0,0.0,0.0,23.4,0,116,-27.0
2016-17,2017-01-17,TIM,SPU,SPU,22.52,4,6,0.667,2,3,0.667,2,3,0.667,5,5,1.0,1,3,4,0,0,0,2,3,15,10.8,-9,0.915,0.833,0.5,0.833,6.3,16.4,11.7,0.0,0.0,0.0,19.6,19.9,140,127,3.7
2016-17,2017-01-19,TIM,CLI,CLI,18.45,2,5,0.4,1,4,0.25,1,1,1.0,2,4,0.5,1,3,4,0,0,0,0,0,7,5.1,3,0.518,0.5,0.2,0.8,6.5,17.7,12.4,0.0,0.0,0.0,0.0,16.3,119,111,-0.5
2016-17,2017-01-22,TIM,NUG,TIM,33.45,9,14,0.643,7,9,0.778,2,5,0.4,0,0,0.0,3,2,5,1,1,0,2,1,20,15.8,8,0.714,0.714,0.357,0.0,11.6,7.2,9.3,4.5,1.5,0.0,12.5,21.2,124,118,1.9
2016-17,2017-01-24,TIM,SUN,SUN,26.58,6,9,0.667,4,6,0.667,2,3,0.667,2,3,0.667,0,3,3,1,0,0,0,0,16,13.3,-7,0.775,0.778,0.333,0.333,0.0,12.0,6.3,5.4,0.0,0.0,0.0,17.0,157,118,6.1
2016-17,2017-01-26,TIM,PAC,TIM,19.97,2,5,0.4,2,5,0.4,0,0,0.0,4,4,1.0,1,1,2,0,1,0,0,1,8,6.9,-12,0.592,0.4,0.0,0.8,5.5,7.1,6.2,0.0,2.5,0.0,0.0,15.6,129,115,-2.6
2016-17,2017-01-28,TIM,NET,TIM,28.27,6,11,0.545,4,8,0.5,2,3,0.667,4,4,1.0,5,2,7,1,0,1,0,3,18,17.0,16,0.705,0.636,0.273,0.364,17.7,8.3,13.4,4.6,0.0,2.7,0.0,18.4,160,110,5.1
2016-17,2017-01-30,TIM,MAG,TIM,22.17,4,10,0.4,2,5,0.4,2,5,0.4,0,0,0.0,0,5,5,1,0,0,0,0,10,6.8,9,0.5,0.5,0.5,0.0,0.0,23.0,12.2,7.9,0.0,0.0,0.0,21.1,100,105,-1.9
2016-17,2017-02-01,TIM,CAV,CAV,30.82,7,16,0.438,5,13,0.385,2,3,0.667,0,0,0.0,3,3,6,2,1,0,0,1,16,12.6,-24,0.5,0.5,0.188,0.0,9.7,12.3,10.9,10.4,1.6,0.0,0.0,22.4,113,133,2.0
2016-17,2017-02-03,TIM,PIS,PIS,23.22,6,11,0.545,3,7,0.429,3,4,0.75,0,0,0.0,0,0,0,0,1,0,1,3,15,8.5,-1,0.682,0.682,0.364,0.0,0.0,0.0,0.0,0.0,2.2,0.0,8.3,22.5,119,126,1.3
2016-17,2017-02-04,TIM,GRI,TIM,25.67,5,11,0.455,4,8,0.5,1,3,0.333,0,1,0.0,2,1,3,0,0,0,0,4,11,5.0,3,0.481,0.5,0.273,0.091,8.3,4.5,6.4,0.0,0.0,0.0,0.0,20.1,111,130,-6.1
2016-17,2017-02-06,TIM,HEA,TIM,21.38,4,11,0.364,4,11,0.364,0,0,0.0,4,4,1.0,1,2,3,1,0,0,1,1,12,6.5,0,0.47,0.364,0.0,0.364,6.8,11.5,9.4,6.6,0.0,0.0,7.3,30.2,101,131,-10.4
2016-17,2017-02-08,TIM,RAP,TIM,25.6,8,13,0.615,6,8,0.75,2,5,0.4,4,6,0.667,0,2,2,2,0,0,0,2,22,16.5,1,0.703,0.692,0.385,0.462,0.0,10.7,5.2,15.6,0.0,0.0,0.0,29.0,148,130,7.9
2016-17,2017-02-10,TIM,PEL,TIM,21.73,2,8,0.25,2,5,0.4,0,3,0.0,1,2,0.5,1,1,2,0,0,0,0,0,5,0.8,-14,0.282,0.25,0.375,0.25,4.7,7.4,5.7,0.0,0.0,0.0,0.0,18.0,70,132,-13.8
2016-17,2017-02-14,TIM,CAV,TIM,15.02,2,5,0.4,2,3,0.667,0,2,0.0,3,5,0.6,0,1,1,1,1,0,0,0,7,5.5,-12,0.486,0.4,0.4,1.0,0.0,7.6,3.8,9.0,3.4,0.0,0.0,22.3,108,121,-1.0
2016-17,2017-02-15,TIM,NUG,NUG,16.65,5,7,0.714,5,6,0.833,0,1,0.0,5,5,1.0,0,3,3,2,0,0,0,0,15,14.4,6,0.815,0.714,0.143,0.714,0.0,17.3,9.2,21.7,0.0,0.0,0.0,25.2,172,108,14.3
2016-17,2017-02-24,TIM,MAV,TIM,15.72,2,6,0.333,2,4,0.5,0,2,0.0,1,1,1.0,0,2,2,0,0,0,0,0,5,2.2,0,0.388,0.333,0.333,0.167,0.0,14.2,7.7,0.0,0.0,0.0,0.0,19.6,86,99,-8.4
2016-17,2017-02-25,TIM,ROC,ROC,13.43,4,8,0.5,3,6,0.5,1,2,0.5,2,2,1.0,2,1,3,0,0,0,1,2,11,6.9,-8,0.619,0.563,0.25,0.25,17.9,7.1,11.9,0.0,0.0,0.0,10.1,27.3,136,139,-3.0
2016-17,2017-02-27,TIM,KIN,KIN,15.18,4,7,0.571,3,5,0.6,1,2,0.5,1,2,0.5,0,0,0,1,1,0,1,0,10,7.0,11,0.635,0.643,0.286,0.286,0.0,0.0,0.0,11.6,3.3,0.0,11.3,24.7,113,95,5.7
2016-17,2017-03-01,TIM,JAZ,JAZ,23.9,7,12,0.583,7,10,0.7,0,2,0.0,4,4,1.0,2,1,3,1,0,0,1,3,18,12.6,10,0.654,0.583,0.167,0.333,10.0,3.7,6.4,8.1,0.0,0.0,6.8,29.8,131,100,0.0
2016-17,2017-03-04,TIM,SPU,SPU,16.28,2,4,0.5,2,3,0.667,0,1,0.0,0,0,0.0,2,0,2,0,0,0,0,1,4,3.0,5,0.5,0.5,0.25,0.0,13.6,0.0,6.3,0.0,0.0,0.0,0.0,11.6,120,111,-2.1
2016-17,2017-03-08,TIM,CLI,TIM,25.82,7,13,0.538,7,12,0.583,0,1,0.0,3,4,0.75,3,3,6,0,1,0,3,1,17,10.9,19,0.576,0.538,0.077,0.308,13.9,12.1,13.0,0.0,2.0,0.0,16.9,30.9,104,101,-1.5
2016-17,2017-03-10,TIM,WAR,TIM,27.73,5,9,0.556,5,7,0.714,0,2,0.0,1,2,0.5,2,5,7,0,0,0,1,1,11,7.8,-6,0.557,0.556,0.222,0.222,7.7,19.7,13.6,0.0,0.0,0.0,9.2,17.0,110,112,-1.6
2016-17,2017-03-11,TIM,BUC,BUC,16.38,2,7,0.286,2,6,0.333,0,1,0.0,0,1,0.0,0,2,2,1,0,0,1,2,4,-1.0,-2,0.269,0.286,0.143,0.143,0.0,15.4,7.5,9.4,0.0,0.0,11.8,24.2,57,121,-16.4
2016-17,2017-03-13,TIM,WIZ,TIM,15.47,1,6,0.167,1,5,0.2,0,1,0.0,0,0,0.0,0,2,2,0,0,0,1,3,2,-3.4,-10,0.167,0.167,0.167,0.0,0.0,13.5,7.4,0.0,0.0,0.0,14.3,19.6,31,108,-22.4
2016-17,2017-03-15,TIM,CEL,CEL,31.47,7,14,0.5,7,9,0.778,0,5,0.0,7,8,0.875,2,1,3,1,0,1,0,0,21,16.7,-9,0.599,0.5,0.357,0.571,6.5,4.8,5.8,5.2,0.0,3.3,0.0,24.8,137,130,3.3
2016-17,2017-03-17,TIM,HEA,HEA,27.98,7,10,0.7,7,7,1.0,0,3,0.0,1,1,1.0,0,1,1,2,0,0,1,3,15,10.3,-13,0.718,0.7,0.3,0.1,0.0,5.9,2.5,11.8,0.0,0.0,8.7,19.1,136,137,-0.5
2016-17,2017-03-19,TIM,PEL,PEL,23.5,8,13,0.615,7,10,0.7,1,3,0.333,3,5,0.6,2,4,6,1,1,0,1,0,20,16.6,-2,0.658,0.654,0.231,0.385,9.7,22.7,15.7,7.4,2.0,0.0,6.2,30.5,124,124,4.4
2016-17,2017-03-21,TIM,SPU,TIM,23.55,8,15,0.533,6,12,0.5,2,3,0.667,0,0,0.0,3,1,4,0,1,0,1,0,18,13.1,7,0.6,0.6,0.2,0.0,17.0,5.7,11.3,0.0,2.3,0.0,6.3,30.8,119,114,8.2
2016-17,2017-03-24,TIM,LAK,LAK,11.72,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.1,-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.5,0,134,-22.8
2016-17,2017-03-25,TIM,BLA,BLA,20.1,4,6,0.667,4,5,0.8,0,1,0.0,5,7,0.714,0,2,2,0,0,0,1,0,13,9.2,2,0.716,0.667,0.167,1.167,0.0,19.1,7.7,0.0,0.0,0.0,9.9,24.8,130,134,-0.8
2016-17,2017-03-28,TIM,PAC,PAC,9.4,1,3,0.333,1,1,1.0,0,2,0.0,0,2,0.0,1,1,2,0,0,0,0,0,2,0.5,-1,0.258,0.333,0.667,0.667,13.8,14.6,14.2,0.0,0.0,0.0,0.0,18.3,72,127,-14.7
2016-17,2017-03-30,TIM,LAK,TIM,9.83,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,1.0,-8,1.0,1.0,0.0,0.0,0.0,12.2,6.0,0.0,0.0,0.0,50.0,8.7,71,119,-9.0
2016-17,2017-04-01,TIM,KIN,TIM,16.03,2,6,0.333,2,6,0.333,0,0,0.0,2,2,1.0,1,1,2,0,0,0,1,2,6,1.8,-15,0.436,0.333,0.0,0.333,7.0,7.9,7.4,0.0,0.0,0.0,12.7,20.7,87,127,-14.3
2016-17,2017-04-03,TIM,BLA,TIM,13.27,4,7,0.571,4,7,0.571,0,0,0.0,3,3,1.0,0,1,1,0,0,0,0,0,11,8.0,-2,0.661,0.571,0.0,0.429,0.0,8.4,4.6,0.0,0.0,0.0,0.0,28.0,143,128,3.6
2016-17,2017-04-04,TIM,WAR,WAR,32.35,8,18,0.444,7,16,0.438,1,2,0.5,7,9,0.778,8,3,11,1,0,0,0,1,24,20.6,-6,0.546,0.472,0.111,0.5,23.3,11.4,18.1,5.1,0.0,0.0,0.0,27.1,136,130,5.0
2016-17,2017-04-06,TIM,BLA,BLA,12.45,3,7,0.429,2,5,0.4,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,1,7,2.9,-12,0.5,0.5,0.286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.8,101,114,-3.3
2016-17,2017-04-07,TIM,JAZ,JAZ,19.87,5,9,0.556,5,9,0.556,0,0,0.0,1,1,1.0,2,1,3,0,1,0,2,3,11,6.2,2,0.583,0.556,0.0,0.111,13.4,7.8,10.8,0.0,2.6,0.0,17.5,26.8,103,132,-8.0
2016-17,2017-04-09,TIM,LAK,LAK,17.58,4,8,0.5,4,5,0.8,0,3,0.0,4,5,0.8,1,1,2,0,0,0,2,0,12,6.6,-9,0.588,0.5,0.375,0.625,7.6,6.1,6.7,0.0,0.0,0.0,16.4,30.9,102,121,-8.2
2016-17,2017-04-11,TIM,THU,TIM,14.65,3,6,0.5,3,4,0.75,0,2,0.0,3,4,0.75,0,1,1,1,0,1,1,1,9,5.9,-5,0.58,0.5,0.333,0.667,0.0,7.8,3.7,11.6,0.0,5.1,11.4,26.6,108,115,-0.4
2016-17,2017-04-12,TIM,ROC,ROC,21.87,9,18,0.5,8,12,0.667,1,6,0.167,3,5,0.6,1,1,2,1,2,0,1,1,22,14.5,10,0.545,0.528,0.333,0.278,5.4,4.0,4.6,7.8,4.4,0.0,4.7,41.3,107,120,-1.6
2017-18,2017-10-18,TIM,SPU,SPU,14.15,1,6,0.167,1,5,0.2,0,1,0.0,0,0,0.0,1,1,2,0,0,1,0,2,2,-0.9,11,0.167,0.167,0.167,0.0,6.9,7.9,7.4,0.0,0.0,5.0,0.0,18.8,48,116,-14.0
2017-18,2017-10-20,TIM,JAZ,TIM,11.93,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,2,2,1.9,-3,0.5,0.5,0.0,0.0,9.8,9.8,9.8,12.6,0.0,0.0,0.0,7.5,134,109,-0.2
2017-18,2017-10-22,TIM,THU,THU,7.73,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.0,-13,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,105,118,-3.3
2017-18,2017-10-24,TIM,PAC,TIM,31.03,7,14,0.5,7,13,0.538,0,1,0.0,0,2,0.0,2,0,2,1,1,0,0,0,14,9.3,-19,0.47,0.5,0.071,0.143,7.2,0.0,4.5,5.0,1.6,0.0,0.0,21.0,102,137,-6.4
2017-18,2017-10-25,TIM,PIS,PIS,28.75,1,9,0.111,1,6,0.167,0,3,0.0,2,2,1.0,2,2,4,1,1,0,0,2,4,1.0,-22,0.202,0.111,0.333,0.222,8.0,8.0,8.0,4.7,1.7,0.0,0.0,15.2,63,124,-11.3
2017-18,2017-10-27,TIM,THU,TIM,11.53,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-1.5,-5,0.0,0.0,0.0,0.0,0.0,11.0,5.3,0.0,0.0,0.0,0.0,7.2,0,126,-12.5
2017-18,2017-10-30,TIM,HEA,HEA,11.43,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,2.3,1,0.5,0.5,0.0,0.0,0.0,10.3,5.2,0.0,0.0,0.0,0.0,15.1,102,118,-4.9
2017-18,2017-11-01,TIM,PEL,PEL,9.15,3,4,0.75,3,4,0.75,0,0,0.0,0,0,0.0,1,2,3,0,0,1,0,1,6,6.0,10,0.75,0.75,0.0,0.0,13.1,23.3,18.5,0.0,0.0,9.9,0.0,18.3,154,95,13.1
2017-18,2017-11-04,TIM,MAV,TIM,10.13,2,3,0.667,2,2,1.0,0,1,0.0,0,0,0.0,0,1,1,1,1,0,1,2,4,2.9,0,0.667,0.667,0.333,0.0,0.0,10.5,6.0,14.1,4.9,0.0,25.0,17.9,100,99,-0.9
2017-18,2017-11-05,TIM,HOR,TIM,9.68,0,4,0.0,0,2,0.0,0,2,0.0,0,0,0.0,0,4,4,0,0,0,0,0,0,-1.6,6,0.0,0.0,0.5,0.0,0.0,38.1,21.1,0.0,0.0,0.0,0.0,17.7,0,94,-17.0
2017-18,2017-11-08,TIM,WAR,WAR,15.22,2,6,0.333,2,6,0.333,0,0,0.0,1,2,0.5,0,0,0,1,0,0,0,0,5,1.9,-9,0.363,0.333,0.0,0.333,0.0,0.0,0.0,10.0,0.0,0.0,0.0,18.6,81,124,-7.8
2017-18,2017-11-11,TIM,SUN,SUN,8.8,3,5,0.6,3,4,0.75,0,1,0.0,3,4,0.75,0,2,2,0,0,0,0,1,9,6.5,0,0.666,0.6,0.2,0.8,0.0,31.2,11.7,0.0,0.0,0.0,0.0,30.1,143,118,6.4
2017-18,2017-11-13,TIM,JAZ,JAZ,8.05,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0.3,-11,0.333,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.1,69,116,-12.1
2017-18,2017-11-15,TIM,SPU,TIM,12.33,4,5,0.8,3,3,1.0,1,2,0.5,0,0,0.0,1,1,2,1,0,0,0,1,9,8.4,7,0.9,0.9,0.4,0.0,9.1,9.1,9.1,16.6,0.0,0.0,0.0,19.5,176,108,16.1
2017-18,2017-11-17,TIM,MAV,MAV,7.45,0,2,0.0,0,0,0.0,0,2,0.0,1,2,0.5,1,1,2,0,0,0,0,1,1,-0.2,-7,0.174,0.0,1.0,1.0,15.7,13.4,14.5,0.0,0.0,0.0,0.0,17.8,67,101,-15.3
2017-18,2017-11-19,TIM,PIS,TIM,7.45,1,3,0.333,1,3,0.333,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,4,4,0.7,-10,0.515,0.333,0.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.6,112,110,-13.2
2017-18,2017-11-20,TIM,HOR,HOR,12.12,2,6,0.333,1,3,0.333,1,3,0.333,0,0,0.0,1,2,3,0,1,0,0,0,5,3.9,-3,0.417,0.417,0.5,0.0,7.8,20.3,13.2,0.0,4.0,0.0,0.0,21.3,95,113,0.5
2017-18,2017-11-22,TIM,MAG,TIM,7.33,0,2,0.0,0,1,0.0,0,1,0.0,4,4,1.0,0,1,1,0,0,0,0,0,4,2.9,-13,0.532,0.0,0.5,2.0,0.0,16.8,7.6,0.0,0.0,0.0,0.0,21.6,123,119,-4.5
2017-18,2017-11-24,TIM,HEA,TIM,11.38,4,7,0.571,2,5,0.4,2,2,1.0,0,0,0.0,2,3,5,0,1,0,0,0,10,10.0,-14,0.714,0.714,0.286,0.0,18.3,31.6,24.5,0.0,4.7,0.0,0.0,28.0,144,112,20.7
2017-18,2017-11-26,TIM,SUN,TIM,7.17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,1,0,-0.1,-9,0.0,0.0,0.0,0.0,0.0,33.5,15.8,13.7,0.0,0.0,100.0,6.1,45,120,-10.2
2017-18,2017-11-28,TIM,WIZ,TIM,4.05,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-1.8,-9,0.0,0.0,0.0,0.0,0.0,26.3,12.7,0.0,0.0,0.0,50.0,23.4,0,104,-33.0
2017-18,2017-11-29,TIM,PEL,PEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2017-12-01,TIM,THU,THU,3.3,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.4,0,130,-19.7
2017-18,2017-12-03,TIM,CLI,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2017-12-04,TIM,GRI,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2017-12-06,TIM,CLI,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2017-12-10,TIM,MAV,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
