SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2014-15,2015-03-12,GRI,WIZ,WIZ,16.88,4,8,0.5,4,7,0.571,0,1,0.0,1,2,0.5,2,2,4,0,0,0,2,4,9,3.0,3,0.507,0.5,0.125,0.25,12.4,15.4,13.7,0.0,0.0,0.0,18.4,27.1,87,117,-8.2
2014-15,2015-03-14,GRI,BUC,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2015-03-16,GRI,NUG,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2015-03-17,GRI,PIS,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2015-03-20,GRI,MAV,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2015-03-21,GRI,BLA,GRI,5.65,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.1,-8,0.0,0.0,0.0,0.0,0.0,21.8,9.5,0.0,0.0,0.0,0.0,16.0,0,97,-17.7
2014-15,2015-03-23,GRI,KNI,KNI,2.55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.3,1,0.0,0.0,0.0,0.0,0.0,49.5,24.8,0.0,0.0,0.0,0.0,0.0,0,87,-0.7
2014-15,2015-03-25,GRI,CAV,GRI,3.88,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,131,-9.0
2014-15,2015-03-27,GRI,WAR,GRI,2.85,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.1,-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,0,126,-25.9
2014-15,2015-03-29,GRI,SPU,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2015-03-30,GRI,KIN,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2015-04-03,GRI,THU,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2015-04-04,GRI,WIZ,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2015-04-08,GRI,PEL,GRI,7.83,2,4,0.5,2,3,0.667,0,1,0.0,0,0,0.0,1,0,1,1,0,0,1,0,4,2.4,2,0.5,0.5,0.25,0.0,14.9,0.0,6.7,18.7,0.0,0.0,20.0,30.0,99,98,-3.2
2014-15,2015-04-10,GRI,JAZ,JAZ,4.53,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.3,-6,0.0,0.0,0.0,0.0,0.0,27.9,14.1,0.0,0.0,0.0,0.0,0.0,0,105,-3.8
2014-15,2015-04-11,GRI,CLI,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2015-04-13,GRI,WAR,WAR,8.82,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,1,0,0,1,1,2,2.3,21,1.0,1.0,0.0,0.0,10.7,34.0,19.7,15.3,0.0,0.0,50.0,8.8,107,115,-0.3
2014-15,2015-04-15,GRI,PAC,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2015-04-19,GRI,BLA,GRI,1.38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.3,0,0.0,0.0,0.0,0.0,0.0,62.0,33.4,0.0,0.0,0.0,0.0,0.0,0,68,0.6
2014-15,2015-04-22,GRI,BLA,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2015-04-25,GRI,BLA,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2015-04-27,GRI,BLA,BLA,2.3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-0.4,-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,121,-15.2
2014-15,2015-04-29,GRI,BLA,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2015-05-03,GRI,WAR,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2015-05-05,GRI,WAR,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2015-05-09,GRI,WAR,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2015-05-11,GRI,WAR,GRI,3.0,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,2.0,4,0.5,0.5,0.0,0.0,30.8,38.1,34.0,0.0,0.0,0.0,0.0,28.6,117,106,8.8
2014-15,2015-05-13,GRI,WAR,WAR,2.73,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,2.0,0,0.5,0.5,0.0,0.0,40.8,39.9,40.4,0.0,0.0,0.0,0.0,34.0,116,107,11.4
2014-15,2015-05-15,GRI,WAR,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2015-10-28,SUN,MAV,SUN,20.22,5,9,0.556,4,6,0.667,1,3,0.333,3,4,0.75,2,5,7,3,0,1,0,3,14,13.8,1,0.651,0.611,0.333,0.444,8.6,25.8,16.5,32.2,0.0,3.7,0.0,21.4,146,107,16.3
2015-16,2015-10-30,SUN,BLA,SUN,14.6,0,3,0.0,0,3,0.0,0,0,0.0,1,2,0.5,0,8,8,2,0,0,0,2,1,1.5,5,0.129,0.0,0.0,0.667,0.0,47.8,27.1,17.8,0.0,0.0,0.0,10.6,56,84,-4.3
2015-16,2015-10-31,SUN,BLA,BLA,21.9,3,7,0.429,1,4,0.25,2,3,0.667,0,0,0.0,1,7,8,1,0,0,1,2,8,6.0,-8,0.571,0.571,0.429,0.0,4.8,32.6,18.9,6.8,0.0,0.0,12.5,15.4,110,94,0.5
2015-16,2015-11-02,SUN,CLI,CLI,11.53,3,4,0.75,2,2,1.0,1,2,0.5,0,0,0.0,2,1,3,0,1,0,0,1,7,7.7,1,0.875,0.875,0.5,0.0,14.1,9.9,12.4,0.0,4.3,0.0,0.0,14.3,172,100,13.1
2015-16,2015-11-04,SUN,KIN,SUN,14.98,2,3,0.667,1,2,0.5,1,1,1.0,0,2,0.0,0,3,3,0,0,0,0,3,5,2.6,9,0.644,0.833,0.333,0.667,0.0,24.6,13.0,0.0,0.0,0.0,0.0,11.2,117,103,-6.8
2015-16,2015-11-06,SUN,PIS,SUN,13.07,1,4,0.25,0,2,0.0,1,2,0.5,0,0,0.0,2,2,4,1,0,0,2,1,3,0.9,-2,0.375,0.375,0.5,0.0,14.1,17.9,15.8,11.0,0.0,0.0,33.3,19.4,71,106,-7.2
2015-16,2015-11-08,SUN,THU,THU,11.65,3,6,0.5,2,4,0.5,1,2,0.5,0,0,0.0,0,0,0,0,1,0,0,3,7,3.8,5,0.583,0.583,0.333,0.0,0.0,0.0,0.0,0.0,3.9,0.0,0.0,20.9,113,116,2.5
2015-16,2015-11-12,SUN,CLI,SUN,24.42,4,13,0.308,3,10,0.3,1,3,0.333,1,1,1.0,2,9,11,2,0,1,1,1,10,7.3,5,0.372,0.346,0.231,0.077,11.6,36.1,26.1,10.9,0.0,3.1,6.9,25.5,93,100,-5.6
2015-16,2015-11-14,SUN,NUG,SUN,18.82,2,6,0.333,1,4,0.25,1,2,0.5,2,2,1.0,0,5,5,2,0,0,1,2,7,4.7,13,0.509,0.417,0.333,0.333,0.0,22.8,12.9,16.0,0.0,0.0,12.7,17.4,104,81,1.9
2015-16,2015-11-16,SUN,LAK,SUN,21.03,1,5,0.2,0,3,0.0,1,2,0.5,0,0,0.0,0,3,3,1,1,0,1,0,3,1.5,6,0.3,0.3,0.4,0.0,0.0,17.6,7.9,5.3,2.4,0.0,16.7,12.0,68,111,-9.7
2015-16,2015-11-18,SUN,BUL,SUN,6.28,0,2,0.0,0,1,0.0,0,1,0.0,1,2,0.5,0,2,2,0,1,0,0,0,1,0.8,-8,0.174,0.0,0.5,1.0,0.0,38.2,17.0,0.0,8.0,0.0,0.0,19.6,43,91,-6.9
2015-16,2015-11-20,SUN,NUG,NUG,21.25,1,4,0.25,0,2,0.0,1,2,0.5,0,0,0.0,0,5,5,2,2,0,1,6,3,2.1,19,0.375,0.375,0.5,0.0,0.0,24.6,14.1,12.0,4.7,0.0,20.0,10.4,87,103,-4.5
2015-16,2015-11-22,SUN,PEL,PEL,7.33,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0.0,2,2,4,0,0,0,1,1,3,3.3,-1,1.5,1.5,1.0,0.0,26.2,29.1,27.6,0.0,0.0,0.0,50.0,11.0,141,117,3.3
2015-16,2015-11-23,SUN,SPU,SPU,11.85,2,3,0.667,2,3,0.667,0,0,0.0,2,2,1.0,0,4,4,0,1,1,2,2,6,4.8,-6,0.773,0.667,0.0,0.667,0.0,41.5,21.6,0.0,4.3,6.5,34.0,22.6,95,89,2.5
2015-16,2015-11-25,SUN,PEL,SUN,25.05,9,15,0.6,7,11,0.636,2,4,0.5,0,0,0.0,2,10,12,1,0,0,0,4,20,16.6,6,0.667,0.667,0.267,0.0,8.0,50.4,26.7,7.2,0.0,0.0,0.0,25.0,136,119,6.3
2015-16,2015-11-27,SUN,WAR,SUN,10.5,0,3,0.0,0,1,0.0,0,2,0.0,0,0,0.0,2,3,5,1,2,0,2,2,0,0.1,-5,0.0,0.0,0.667,0.0,18.7,40.3,27.5,10.2,8.6,0.0,40.0,19.7,41,107,-12.3
2015-16,2015-11-29,SUN,RAP,RAP,22.68,6,10,0.6,4,6,0.667,2,4,0.5,2,2,1.0,0,4,4,2,0,1,0,1,16,14.3,4,0.735,0.7,0.4,0.2,0.0,18.8,9.1,15.5,0.0,3.7,0.0,20.6,154,109,12.0
2015-16,2015-12-01,SUN,NET,NET,11.73,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,1.3,6,0.333,0.333,0.333,0.0,10.2,10.0,10.1,0.0,0.0,0.0,0.0,12.2,83,104,-8.7
2015-16,2015-12-02,SUN,PIS,PIS,38.6,8,13,0.615,6,10,0.6,2,3,0.667,2,2,1.0,1,5,6,5,2,1,0,4,20,20.9,-10,0.72,0.692,0.231,0.154,2.9,17.6,9.6,19.1,2.6,2.3,0.0,16.1,156,115,10.5
2015-16,2015-12-04,SUN,WIZ,WIZ,22.68,6,7,0.857,5,5,1.0,1,2,0.5,0,1,0.0,0,2,2,1,0,0,1,0,13,10.4,10,0.874,0.929,0.286,0.143,0.0,11.1,5.6,7.0,0.0,0.0,11.8,16.1,147,119,5.9
2015-16,2015-12-06,SUN,GRI,GRI,40.7,3,11,0.273,2,8,0.25,1,3,0.333,3,5,0.6,1,10,11,4,0,3,3,4,10,6.7,-4,0.379,0.318,0.273,0.455,2.8,23.1,13.9,14.5,0.0,4.7,18.5,17.8,80,98,-2.7
2015-16,2015-12-07,SUN,BUL,BUL,30.25,6,14,0.429,6,10,0.6,0,4,0.0,0,0,0.0,2,6,8,0,2,1,2,2,12,7.7,2,0.429,0.429,0.286,0.0,7.6,20.7,14.4,0.0,3.1,2.3,12.5,21.6,83,95,-3.7
2015-16,2015-12-09,SUN,MAG,SUN,27.07,6,11,0.545,6,10,0.6,0,1,0.0,3,4,0.75,1,5,6,2,0,1,2,0,15,11.6,3,0.588,0.545,0.091,0.364,4.7,23.3,14.0,11.7,0.0,3.0,13.6,23.8,112,108,0.6
2015-16,2015-12-11,SUN,BLA,SUN,27.87,6,8,0.75,5,7,0.714,1,1,1.0,0,0,0.0,2,6,8,0,1,0,1,2,13,12.2,-8,0.813,0.813,0.125,0.0,7.7,22.5,15.1,0.0,1.9,0.0,11.1,15.5,139,113,0.4
2015-16,2015-12-13,SUN,TIM,SUN,27.78,6,9,0.667,6,7,0.857,0,2,0.0,0,0,0.0,0,3,3,4,2,0,1,3,12,11.6,5,0.667,0.667,0.222,0.0,0.0,14.8,6.8,24.1,3.5,0.0,10.0,15.5,129,105,2.5
2015-16,2015-12-14,SUN,MAV,MAV,32.52,5,11,0.455,4,8,0.5,1,3,0.333,4,4,1.0,4,9,13,3,1,0,2,4,15,14.3,12,0.588,0.5,0.273,0.364,12.3,33.2,21.8,17.3,1.6,0.0,13.6,20.2,120,110,3.0
2015-16,2015-12-16,SUN,WAR,WAR,14.05,3,6,0.5,2,4,0.5,1,2,0.5,0,0,0.0,1,4,5,1,2,0,2,0,7,6.6,-23,0.583,0.583,0.333,0.0,7.3,31.8,19.0,11.1,6.3,0.0,25.0,23.0,87,107,4.4
2015-16,2015-12-18,SUN,PEL,SUN,27.02,6,12,0.5,6,11,0.545,0,1,0.0,0,0,0.0,2,8,10,0,1,0,1,1,12,9.4,12,0.5,0.5,0.083,0.0,9.4,33.1,21.9,0.0,1.8,0.0,7.7,20.9,104,87,0.1
2015-16,2015-12-20,SUN,BUC,SUN,21.78,4,6,0.667,3,5,0.6,1,1,1.0,0,2,0.0,2,4,6,0,0,0,1,3,9,6.0,-11,0.654,0.75,0.167,0.333,11.9,22.6,17.4,0.0,0.0,0.0,12.7,16.6,113,108,-2.4
2015-16,2015-12-21,SUN,JAZ,JAZ,15.6,3,9,0.333,3,7,0.429,0,2,0.0,0,0,0.0,1,4,5,0,0,0,1,1,6,1.4,-24,0.333,0.333,0.222,0.0,6.8,29.3,17.7,0.0,0.0,0.0,10.0,30.3,67,118,-11.3
2015-16,2015-12-23,SUN,NUG,SUN,28.62,9,18,0.5,9,18,0.5,0,0,0.0,0,0,0.0,3,7,10,0,0,1,1,3,18,11.7,0,0.5,0.5,0.0,0.0,10.3,25.0,17.5,0.0,0.0,3.0,5.3,28.8,100,105,-2.4
2015-16,2015-12-26,SUN,76E,SUN,36.27,6,9,0.667,4,6,0.667,2,3,0.667,0,0,0.0,2,7,9,3,1,1,3,3,14,13.2,-1,0.778,0.778,0.333,0.0,5.1,25.0,13.4,15.2,1.3,2.5,25.0,13.6,120,108,2.2
2015-16,2015-12-28,SUN,CAV,SUN,25.15,4,8,0.5,2,5,0.4,2,3,0.667,4,4,1.0,0,6,6,4,1,1,2,4,14,12.7,-4,0.717,0.625,0.375,0.5,0.0,28.6,14.1,26.9,2.2,6.4,17.0,21.6,136,107,11.0
2015-16,2015-12-30,SUN,SPU,SPU,15.13,2,4,0.5,1,3,0.333,1,1,1.0,0,0,0.0,0,5,5,1,0,0,2,2,5,2.4,-10,0.625,0.625,0.25,0.0,0.0,46.6,19.3,12.4,0.0,0.0,33.3,18.3,79,117,-4.4
2015-16,2015-12-31,SUN,THU,THU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2016-01-02,SUN,KIN,KIN,17.15,3,6,0.5,2,3,0.667,1,3,0.333,4,4,1.0,0,4,4,1,1,1,3,4,11,7.0,-1,0.709,0.583,0.5,0.667,0.0,36.1,15.8,8.1,2.7,4.4,27.9,27.1,101,129,-5.1
2015-16,2016-01-03,SUN,LAK,LAK,14.72,2,5,0.4,2,3,0.667,0,2,0.0,0,0,0.0,0,2,2,1,0,0,1,1,4,1.2,-12,0.4,0.4,0.4,0.0,0.0,14.5,6.6,12.8,0.0,0.0,16.7,18.3,71,106,-8.3
2015-16,2016-01-06,SUN,HOR,SUN,23.95,5,7,0.714,4,6,0.667,1,1,1.0,3,4,0.75,0,3,3,3,0,1,2,1,14,12.0,-6,0.799,0.786,0.143,0.571,0.0,13.1,7.2,19.4,0.0,3.4,18.6,21.2,132,107,5.0
2015-16,2016-01-08,SUN,HEA,SUN,26.45,4,9,0.444,3,7,0.429,1,2,0.5,0,0,0.0,2,7,9,1,0,1,3,2,9,5.4,7,0.5,0.5,0.222,0.0,7.3,34.3,18.8,5.5,0.0,3.3,25.0,19.5,86,111,-3.9
2015-16,2016-01-12,SUN,PAC,PAC,17.2,2,7,0.286,2,5,0.4,0,2,0.0,2,2,1.0,1,4,5,0,0,0,3,1,6,0.4,-8,0.381,0.286,0.286,0.286,5.7,30.2,16.2,0.0,0.0,0.0,27.6,25.5,63,121,-16.4
2015-16,2016-01-15,SUN,CEL,CEL,12.7,3,5,0.6,2,3,0.667,1,2,0.5,0,0,0.0,1,1,2,2,1,2,1,2,7,7.7,1,0.7,0.7,0.4,0.0,7.9,7.1,7.5,31.9,3.7,11.5,16.7,19.7,121,107,12.3
2015-16,2016-01-17,SUN,TIM,TIM,20.65,3,7,0.429,3,5,0.6,0,2,0.0,2,4,0.5,0,5,5,0,0,0,1,4,8,2.4,-15,0.457,0.429,0.286,0.571,0.0,40.1,16.4,0.0,0.0,0.0,10.2,21.2,85,125,-9.8
2015-16,2016-01-19,SUN,PAC,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2016-01-29,SUN,KNI,KNI,11.82,0,3,0.0,0,2,0.0,0,1,0.0,0,0,0.0,0,4,4,0,0,0,0,0,0,-0.9,2,0.0,0.0,0.333,0.0,0.0,36.1,16.9,0.0,0.0,0.0,0.0,11.5,0,108,-15.6
2015-16,2016-01-31,SUN,MAV,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2016-02-02,SUN,RAP,SUN,4.17,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-0.1,-7,0.0,0.0,0.0,0.0,0.0,60.6,31.6,0.0,0.0,0.0,0.0,11.3,0,110,-14.1
2015-16,2016-02-04,SUN,ROC,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2016-02-06,SUN,JAZ,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2016-02-08,SUN,THU,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2016-02-10,SUN,WAR,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2016-02-19,SUN,ROC,SUN,21.43,5,11,0.455,4,8,0.5,1,3,0.333,5,6,0.833,2,4,6,2,1,2,5,5,16,9.3,1,0.587,0.5,0.273,0.545,9.5,20.4,14.8,23.8,2.1,8.3,26.8,35.6,90,101,-0.6
2015-16,2016-02-21,SUN,SPU,SUN,18.38,5,7,0.714,4,6,0.667,1,1,1.0,2,2,1.0,0,7,7,2,1,1,0,1,13,14.9,3,0.825,0.786,0.143,0.286,0.0,44.6,20.8,17.4,2.6,4.0,0.0,17.8,172,109,17.8
2015-16,2016-02-22,SUN,CLI,CLI,18.63,3,10,0.3,3,9,0.333,0,1,0.0,2,2,1.0,1,5,6,1,1,1,0,4,8,5.2,-13,0.368,0.3,0.1,0.2,4.9,31.4,16.4,11.1,2.6,4.6,0.0,24.8,85,114,-2.7
2015-16,2016-02-25,SUN,NET,SUN,4.63,2,4,0.5,2,3,0.667,0,1,0.0,0,1,0.0,2,0,2,0,0,0,0,1,4,2.6,3,0.45,0.5,0.25,0.25,38.4,0.0,22.5,0.0,0.0,0.0,0.0,35.9,111,123,-2.7
2015-16,2016-02-27,SUN,GRI,SUN,11.08,2,8,0.25,0,5,0.0,2,3,0.667,2,2,1.0,0,1,1,0,1,0,3,2,8,0.7,5,0.45,0.375,0.375,0.25,0.0,9.2,4.8,0.0,4.5,0.0,25.3,45.4,74,105,-15.1
2015-16,2016-03-01,SUN,HOR,HOR,13.07,2,6,0.333,2,4,0.5,0,2,0.0,2,2,1.0,2,3,5,1,0,0,0,1,6,5.2,-10,0.436,0.333,0.333,0.333,13.1,25.0,18.4,14.3,0.0,0.0,0.0,22.2,110,127,-0.7
2015-16,2016-03-03,SUN,HEA,HEA,8.2,1,4,0.25,1,2,0.5,0,2,0.0,0,0,0.0,1,2,3,0,0,0,0,2,2,0.1,-7,0.25,0.25,0.5,0.0,12.5,30.0,20.4,0.0,0.0,0.0,0.0,22.8,66,114,-15.0
2015-16,2016-03-04,SUN,MAG,MAG,9.08,2,4,0.5,2,3,0.667,0,1,0.0,2,2,1.0,0,3,3,0,0,0,0,1,6,4.5,-3,0.615,0.5,0.25,0.5,0.0,24.8,14.8,0.0,0.0,0.0,0.0,22.8,128,80,3.1
2015-16,2016-03-06,SUN,GRI,GRI,11.67,1,1,1.0,1,1,1.0,0,0,0.0,2,2,1.0,0,4,4,2,0,0,0,4,4,4.7,2,1.064,1.0,0.0,2.0,0.0,33.6,19.4,25.0,0.0,0.0,0.0,7.8,228,106,6.3
2015-16,2016-03-09,SUN,KNI,SUN,11.68,1,5,0.2,1,5,0.2,0,0,0.0,0,0,0.0,1,2,3,2,1,0,1,0,2,1.6,-17,0.2,0.2,0.0,0.0,8.9,23.5,15.2,23.5,4.4,0.0,16.7,23.1,61,128,-7.4
2015-16,2016-03-10,SUN,NUG,NUG,17.05,8,10,0.8,8,9,0.889,0,1,0.0,3,3,1.0,2,5,7,0,0,0,0,0,19,18.1,-9,0.839,0.8,0.1,0.3,10.4,29.9,19.5,0.0,0.0,0.0,0.0,27.1,173,117,20.0
2015-16,2016-03-12,SUN,WAR,WAR,10.35,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,-1.2,-11,0.0,0.0,0.5,0.0,0.0,20.6,10.4,0.0,0.0,0.0,0.0,8.2,0,125,-15.6
2015-16,2016-03-14,SUN,TIM,SUN,9.88,4,8,0.5,4,7,0.571,0,1,0.0,0,0,0.0,1,3,4,1,1,0,1,2,8,5.5,2,0.5,0.5,0.125,0.0,9.9,33.1,20.9,23.6,4.7,0.0,11.1,34.5,102,92,4.4
2015-16,2016-03-17,SUN,JAZ,JAZ,17.6,6,8,0.75,5,7,0.714,1,1,1.0,1,3,0.333,2,6,8,0,2,0,1,0,14,14.2,-13,0.751,0.813,0.125,0.375,10.5,39.0,23.2,0.0,5.6,0.0,9.7,25.8,125,93,19.9
2015-16,2016-03-18,SUN,LAK,LAK,14.73,1,2,0.5,1,1,1.0,0,1,0.0,3,4,0.75,1,2,3,2,0,2,0,0,5,7.7,5,0.665,0.5,0.5,2.0,5.9,12.5,9.1,22.7,0.0,10.3,0.0,11.0,161,94,11.2
2015-16,2016-03-21,SUN,GRI,SUN,31.87,5,11,0.455,4,9,0.444,1,2,0.5,2,5,0.4,4,9,13,0,0,3,2,4,13,10.1,-2,0.492,0.5,0.182,0.455,13.7,29.5,21.8,0.0,0.0,6.5,13.2,21.2,94,102,-5.2
2015-16,2016-03-23,SUN,LAK,SUN,41.42,8,15,0.533,6,11,0.545,2,4,0.5,4,4,1.0,4,10,14,0,1,1,4,2,22,17.4,15,0.656,0.6,0.267,0.267,11.0,22.7,17.4,0.0,1.2,1.8,19.3,21.0,114,107,-3.3
2015-16,2016-03-25,SUN,KIN,KIN,16.32,3,7,0.429,2,5,0.4,1,2,0.5,0,0,0.0,1,3,4,0,0,0,1,4,7,2.3,2,0.5,0.5,0.286,0.0,5.1,17.3,10.8,0.0,0.0,0.0,12.5,18.7,93,111,-6.6
