SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2002-03,2003-01-27,SUN,WIZ,WIZ,44.45,12,22,0.545,10,17,0.588,2,5,0.4,3,4,0.75,0,3,3,8,1,1,6,1,29,19.8,-3,0.61,0.591,0.227,0.182,0.0,8.4,4.1,33.7,1.1,1.6,20.2,29.6,105,104,5.2
2002-03,2003-01-29,SUN,LAK,SUN,44.67,12,21,0.571,10,17,0.588,2,4,0.5,7,10,0.7,1,3,4,10,2,0,5,3,33,26.3,-13,0.65,0.619,0.19,0.476,2.2,8.2,4.9,52.2,2.5,0.0,16.4,32.1,122,114,12.2
2002-03,2003-01-31,SUN,CLI,CLI,40.58,5,11,0.455,5,10,0.5,0,1,0.0,9,10,0.9,0,4,4,15,5,0,3,5,19,24.6,4,0.617,0.455,0.091,0.909,0.0,13.4,6.1,60.3,6.5,0.0,16.3,21.1,128,95,11.8
2002-03,2003-02-01,SUN,WAR,SUN,41.88,7,22,0.318,5,18,0.278,2,4,0.5,16,17,0.941,2,3,5,7,3,1,6,3,32,22.7,6,0.543,0.364,0.182,0.773,5.3,8.8,7.0,25.0,3.5,1.6,16.9,34.7,111,108,5.3
2002-03,2003-02-03,SUN,BUL,SUN,44.48,14,22,0.636,13,17,0.765,1,5,0.2,7,8,0.875,0,3,3,9,1,0,5,3,36,27.8,4,0.705,0.659,0.227,0.364,0.0,8.4,4.0,41.5,1.2,0.0,16.4,32.8,127,118,6.8
2002-03,2003-02-11,SUN,CLI,SUN,39.55,13,21,0.619,10,15,0.667,3,6,0.5,4,5,0.8,0,5,5,5,0,1,4,4,33,23.2,2,0.711,0.69,0.286,0.238,0.0,16.2,8.6,22.7,0.0,1.9,14.7,31.2,128,119,4.7
2002-03,2003-02-14,SUN,KNI,SUN,43.4,15,27,0.556,14,22,0.636,1,5,0.2,12,14,0.857,1,2,3,9,4,0,3,2,43,37.1,6,0.648,0.574,0.185,0.519,3.1,4.9,4.1,43.2,4.5,0.0,8.3,37.0,131,114,12.3
2002-03,2003-02-16,SUN,CEL,SUN,42.3,7,14,0.5,7,12,0.583,0,2,0.0,6,6,1.0,0,1,1,12,1,0,3,2,20,18.9,15,0.601,0.5,0.143,0.429,0.0,3.1,1.5,49.0,1.4,0.0,15.3,23.4,126,120,2.9
2002-03,2003-02-19,SUN,ROC,SUN,38.42,7,16,0.438,7,14,0.5,0,2,0.0,8,10,0.8,1,2,3,6,3,1,5,0,22,17.0,-6,0.539,0.438,0.125,0.625,2.9,5.5,4.3,34.2,4.4,2.1,19.7,32.1,98,121,4.8
2002-03,2003-02-21,SUN,RAP,RAP,43.93,7,23,0.304,6,18,0.333,1,5,0.2,7,8,0.875,0,2,2,6,0,0,3,2,22,9.3,-4,0.415,0.326,0.217,0.348,0.0,5.1,2.2,25.8,0.0,0.0,10.2,28.4,92,108,-3.0
2002-03,2003-02-23,SUN,TIM,TIM,42.37,13,19,0.684,12,16,0.75,1,3,0.333,5,6,0.833,1,5,6,10,1,0,1,2,32,31.9,-4,0.739,0.711,0.158,0.316,3.5,13.0,8.9,51.6,1.2,0.0,4.4,24.3,157,108,16.1
2002-03,2003-02-24,SUN,BUL,BUL,39.93,2,12,0.167,2,11,0.182,0,1,0.0,3,4,0.75,1,3,4,9,0,0,4,5,7,0.9,-2,0.254,0.167,0.083,0.333,2.7,9.7,5.9,34.2,0.0,0.0,22.5,20.4,67,105,-12.9
2002-03,2003-02-26,SUN,BUC,BUC,42.97,14,21,0.667,9,15,0.6,5,6,0.833,8,11,0.727,0,6,6,7,0,0,2,2,41,34.6,8,0.793,0.786,0.286,0.524,0.0,17.2,9.4,26.6,0.0,0.0,7.2,29.8,155,122,13.1
2002-03,2003-03-01,SUN,NHO,SUN,42.1,5,18,0.278,5,17,0.294,0,1,0.0,4,6,0.667,0,3,3,13,3,2,1,2,14,15.2,-5,0.339,0.278,0.056,0.333,0.0,7.6,3.9,50.7,3.7,2.8,4.6,24.2,89,105,2.2
2002-03,2003-03-04,SUN,SPU,SPU,48.0,12,14,0.857,6,8,0.75,6,6,1.0,5,8,0.625,0,3,3,13,0,0,4,4,35,33.2,7,0.999,1.071,0.429,0.571,0.0,7.7,4.5,48.1,0.0,0.0,18.6,23.1,168,119,15.3
2002-03,2003-03-05,SUN,BLA,SUN,46.2,12,22,0.545,9,15,0.6,3,7,0.429,6,6,1.0,0,4,4,4,0,0,3,1,33,23.0,12,0.67,0.614,0.318,0.273,0.0,8.5,5.3,17.8,0.0,0.0,10.9,30.5,125,116,4.0
2002-03,2003-03-09,SUN,TIM,SUN,44.08,10,22,0.455,8,18,0.444,2,4,0.5,6,7,0.857,2,1,3,7,1,0,0,3,28,22.6,-3,0.558,0.5,0.182,0.318,4.5,3.0,3.9,29.3,1.2,0.0,0.0,25.4,132,122,6.6
2002-03,2003-03-11,SUN,WAR,WAR,38.88,5,16,0.313,4,13,0.308,1,3,0.333,3,3,1.0,1,1,2,9,2,0,2,2,14,11.3,-23,0.404,0.344,0.188,0.188,2.2,2.8,2.5,30.9,2.5,0.0,10.4,20.2,95,118,-2.3
2002-03,2003-03-13,SUN,KIN,SUN,43.22,8,17,0.471,5,11,0.455,3,6,0.5,7,7,1.0,0,5,5,7,3,0,5,2,26,20.9,17,0.647,0.559,0.353,0.412,0.0,10.5,6.1,26.9,3.7,0.0,19.9,26.8,119,93,5.6
2002-03,2003-03-16,SUN,ROC,ROC,43.35,7,22,0.318,6,18,0.333,1,4,0.25,4,6,0.667,1,2,3,7,2,0,5,5,19,6.8,-8,0.386,0.341,0.182,0.273,2.4,6.6,4.2,43.0,2.7,0.0,16.9,31.3,82,103,0.3
2002-03,2003-03-17,SUN,RAP,SUN,47.58,9,22,0.409,6,15,0.4,3,7,0.429,4,6,0.667,0,3,3,7,2,0,2,3,25,17.0,5,0.507,0.477,0.318,0.273,0.0,7.9,3.6,31.8,2.4,0.0,7.5,27.6,110,100,4.4
2002-03,2003-03-19,SUN,JAZ,SUN,42.93,5,22,0.227,5,16,0.312,0,6,0.0,1,2,0.5,0,1,1,9,4,0,1,2,11,6.0,-16,0.24,0.227,0.273,0.091,0.0,3.2,1.4,35.4,5.0,0.0,4.2,25.8,71,108,-4.6
2002-03,2003-03-21,SUN,WIZ,SUN,36.63,10,19,0.526,9,14,0.643,1,5,0.2,2,3,0.667,1,3,4,6,4,1,4,1,23,19.4,26,0.566,0.553,0.263,0.158,3.6,9.3,6.7,23.6,5.8,2.0,16.4,29.7,112,89,6.5
2002-03,2003-03-22,SUN,MAV,MAV,38.22,9,18,0.5,9,18,0.5,0,0,0.0,2,2,1.0,1,2,3,9,0,0,1,6,20,15.2,-11,0.53,0.5,0.0,0.111,3.0,6.2,4.6,38.4,0.0,0.0,5.0,25.1,120,120,1.6
2002-03,2003-03-24,SUN,SUP,SUN,43.52,10,20,0.5,10,18,0.556,0,2,0.0,2,2,1.0,1,5,6,10,0,0,3,1,22,17.8,-15,0.527,0.5,0.1,0.1,2.7,12.1,7.6,57.1,0.0,0.0,12.6,28.4,106,103,7.5
2002-03,2003-03-26,SUN,GRI,GRI,35.2,7,13,0.538,6,11,0.545,1,2,0.5,8,9,0.889,0,4,4,8,2,0,1,1,23,23.7,-2,0.678,0.577,0.154,0.692,0.0,11.7,5.7,36.1,3.0,0.0,5.6,22.7,146,106,12.6
2002-03,2003-03-28,SUN,PIS,PIS,46.42,10,19,0.526,9,16,0.562,1,3,0.333,5,5,1.0,1,6,7,9,0,1,5,1,26,20.8,4,0.613,0.553,0.158,0.263,3.3,14.9,9.9,35.4,0.0,2.0,19.1,29.0,113,111,2.8
2002-03,2003-03-30,SUN,PAC,PAC,34.13,4,19,0.211,4,14,0.286,0,5,0.0,2,3,0.667,0,2,2,5,0,1,3,4,10,-1.9,-4,0.246,0.211,0.263,0.158,0.0,6.9,3.1,27.8,0.0,2.3,12.9,30.3,60,108,-11.9
2002-03,2003-04-01,SUN,NUG,SUN,21.23,3,4,0.75,3,4,0.75,0,0,0.0,0,0,0.0,0,2,2,9,0,0,3,1,6,7.9,22,0.75,0.75,0.0,0.0,0.0,8.6,5.2,78.7,0.0,0.0,42.9,15.8,114,82,1.1
2002-03,2003-04-05,SUN,TIM,SUN,38.03,8,22,0.364,8,19,0.421,0,3,0.0,7,7,1.0,0,1,1,4,0,0,0,2,23,13.1,12,0.459,0.364,0.136,0.318,0.0,3.0,1.5,14.9,0.0,0.0,0.0,28.3,114,111,-3.8
2002-03,2003-04-06,SUN,LAK,LAK,48.53,15,30,0.5,15,28,0.536,0,2,0.0,10,10,1.0,5,3,8,8,3,0,6,3,40,30.8,2,0.581,0.5,0.067,0.333,10.0,8.1,9.2,29.0,3.1,0.0,14.9,33.5,118,111,9.3
2002-03,2003-04-08,SUN,NUG,NUG,37.45,4,11,0.364,3,7,0.429,1,4,0.25,7,8,0.875,0,2,2,9,1,0,4,4,16,11.8,18,0.551,0.409,0.364,0.727,0.0,5.4,2.8,40.5,1.4,0.0,21.6,22.4,106,92,0.3
2002-03,2003-04-09,SUN,MAV,SUN,37.33,6,16,0.375,4,11,0.364,2,5,0.4,6,8,0.75,0,4,4,7,2,1,3,4,20,14.6,23,0.512,0.438,0.313,0.5,0.0,11.3,6.1,24.4,2.7,2.1,13.3,26.9,105,96,-0.7
2002-03,2003-04-11,SUN,WAR,SUN,43.15,6,15,0.4,6,14,0.429,0,1,0.0,3,4,0.75,0,1,1,10,1,0,0,2,15,14.0,13,0.447,0.4,0.067,0.267,0.0,2.7,1.2,27.0,1.2,0.0,0.0,16.3,119,111,-1.5
2002-03,2003-04-13,SUN,SPU,SUN,46.7,9,19,0.474,9,17,0.529,0,2,0.0,5,5,1.0,0,5,5,10,0,0,5,3,23,15.6,9,0.542,0.474,0.105,0.263,0.0,14.2,8.2,39.6,0.0,0.0,19.1,27.8,102,103,-1.9
2002-03,2003-04-15,SUN,BLA,BLA,28.6,5,9,0.556,4,6,0.667,1,3,0.333,0,1,0.0,0,2,2,5,2,0,6,2,11,5.6,-24,0.583,0.611,0.333,0.111,0.0,9.8,4.9,27.3,3.5,0.0,38.9,25.6,78,121,-7.7
2002-03,2003-04-16,SUN,SUP,SUP,17.48,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,2,1,2,-1.1,-10,0.5,0.5,0.5,0.0,0.0,6.0,3.2,0.0,0.0,0.0,50.0,11.8,45,105,-15.9
2002-03,2003-04-19,SUN,SPU,SPU,53.0,9,28,0.321,8,24,0.333,1,4,0.25,7,8,0.875,0,2,2,6,2,0,2,5,26,12.4,1,0.412,0.339,0.143,0.286,0.0,3.8,2.2,23.1,2.1,0.0,6.0,30.8,95,106,0.1
2002-03,2003-04-21,SUN,SPU,SPU,44.88,13,27,0.481,13,22,0.591,0,5,0.0,6,7,0.857,2,8,10,5,1,0,3,4,32,21.6,-10,0.532,0.481,0.185,0.259,4.0,18.2,10.7,31.1,1.2,0.0,9.1,34.0,108,95,10.0
2002-03,2003-04-25,SUN,SPU,SUN,43.25,12,26,0.462,12,23,0.522,0,3,0.0,1,3,0.333,1,0,1,7,2,0,3,4,25,13.8,-14,0.458,0.462,0.115,0.115,2.1,0.0,1.3,39.9,2.4,0.0,9.9,31.1,94,111,2.9
2002-03,2003-04-27,SUN,SPU,SUN,43.52,7,18,0.389,6,15,0.4,1,3,0.333,3,7,0.429,1,2,3,7,0,0,4,4,18,7.2,8,0.427,0.417,0.167,0.389,2.4,5.5,3.9,30.1,0.0,0.0,15.9,25.7,86,102,-3.6
2002-03,2003-04-29,SUN,SPU,SPU,46.3,5,18,0.278,4,16,0.25,1,2,0.5,2,2,1.0,0,1,1,7,1,0,5,3,13,2.4,-11,0.344,0.306,0.111,0.111,0.0,2.4,1.1,29.5,1.1,0.0,20.9,22.2,68,107,-7.4
2002-03,2003-05-01,SUN,SPU,SUN,41.17,5,19,0.263,3,14,0.214,2,5,0.4,6,6,1.0,2,5,7,2,1,0,6,6,18,3.6,-11,0.416,0.316,0.263,0.316,4.7,12.2,8.4,9.0,1.3,0.0,21.7,28.4,81,98,-5.9
2003-04,2003-10-28,SUN,SPU,SPU,41.63,10,22,0.455,7,17,0.412,3,5,0.6,1,2,0.5,2,5,7,6,2,0,2,3,24,18.1,2,0.524,0.523,0.227,0.091,4.8,17.3,9.9,36.9,2.5,0.0,8.0,25.8,116,90,11.4
2003-04,2003-10-30,SUN,CAV,SUN,38.2,8,15,0.533,6,12,0.5,2,3,0.667,6,7,0.857,1,4,5,7,1,0,2,2,24,21.3,3,0.664,0.6,0.2,0.467,2.4,12.0,6.7,38.6,1.3,0.0,10.0,23.3,130,92,9.5
2003-04,2003-11-01,SUN,LAK,SUN,45.1,11,24,0.458,10,20,0.5,1,4,0.25,3,3,1.0,0,2,2,11,0,0,2,2,26,19.1,-1,0.513,0.479,0.167,0.125,0.0,4.7,2.4,44.7,0.0,0.0,7.3,27.1,110,115,3.0
2003-04,2003-11-05,SUN,JAZ,JAZ,38.6,3,13,0.231,2,9,0.222,1,4,0.25,2,2,1.0,1,2,3,6,0,1,1,3,9,5.1,-9,0.324,0.269,0.308,0.154,2.7,6.8,4.6,28.9,0.0,1.9,6.7,19.1,83,117,-5.7
2003-04,2003-11-07,SUN,GRI,SUN,42.83,8,19,0.421,8,16,0.5,0,3,0.0,0,0,0.0,1,5,6,9,1,0,6,0,16,9.4,15,0.421,0.421,0.158,0.0,3.1,13.6,8.7,33.4,1.3,0.0,24.0,27.1,85,99,-3.5
2003-04,2003-11-10,SUN,WAR,WAR,45.13,8,17,0.471,5,12,0.417,3,5,0.6,3,4,0.75,0,2,2,8,2,0,1,2,22,19.3,3,0.586,0.559,0.294,0.235,0.0,5.0,2.5,27.1,2.3,0.0,5.1,21.3,124,104,6.0
2003-04,2003-11-12,SUN,HAW,SUN,39.25,9,21,0.429,9,18,0.5,0,3,0.0,4,5,0.8,1,2,3,6,3,1,0,1,22,19.3,3,0.474,0.429,0.143,0.238,2.8,6.0,4.3,29.6,4.1,2.1,0.0,26.9,117,110,7.5
2003-04,2003-11-14,SUN,ROC,ROC,43.05,11,21,0.524,10,17,0.588,1,4,0.25,10,10,1.0,1,4,5,6,1,0,3,4,33,25.2,-3,0.65,0.548,0.19,0.476,2.7,9.1,6.2,37.8,1.2,0.0,10.6,29.1,131,104,10.0
2003-04,2003-11-15,SUN,PIS,SUN,41.25,7,20,0.35,7,15,0.467,0,5,0.0,5,5,1.0,0,1,1,5,2,0,5,3,19,7.4,-8,0.428,0.35,0.25,0.25,0.0,2.9,1.5,19.7,2.5,0.0,18.4,29.5,85,113,-4.5
2003-04,2003-11-18,SUN,BUL,SUN,42.2,4,12,0.333,4,10,0.4,0,2,0.0,2,2,1.0,0,4,4,12,3,0,2,3,10,12.6,15,0.388,0.333,0.167,0.167,0.0,9.5,5.0,43.6,3.7,0.0,13.4,16.3,95,88,-0.6
2003-04,2003-11-20,SUN,MAG,SUN,41.32,5,13,0.385,4,12,0.333,1,1,1.0,3,3,1.0,1,0,1,11,4,1,1,1,14,18.6,0,0.489,0.423,0.077,0.231,3.1,0.0,1.4,37.7,5.4,1.7,6.5,18.7,121,103,6.4
2003-04,2003-11-22,SUN,HEA,SUN,38.88,4,10,0.4,3,8,0.375,1,2,0.5,2,2,1.0,0,4,4,10,1,0,5,3,11,8.6,-5,0.506,0.45,0.2,0.2,0.0,11.2,6.3,37.2,1.3,0.0,31.5,19.6,94,109,-4.2
2003-04,2003-11-25,SUN,NUG,NUG,38.37,6,16,0.375,6,14,0.429,0,2,0.0,8,10,0.8,0,4,4,12,1,0,8,2,20,12.2,-20,0.49,0.375,0.125,0.625,0.0,10.5,5.4,62.5,1.3,0.0,28.2,30.9,90,122,-2.7
2003-04,2003-11-26,SUN,MAV,SUN,33.3,7,12,0.583,7,11,0.636,0,1,0.0,4,5,0.8,0,3,3,12,0,0,0,1,18,20.9,21,0.634,0.583,0.083,0.417,0.0,8.7,5.2,53.2,0.0,0.0,0.0,19.1,172,109,9.0
2003-04,2003-11-28,SUN,WAR,SUN,43.53,5,16,0.313,4,14,0.286,1,2,0.5,3,6,0.5,0,0,0,6,4,0,2,3,14,8.6,-15,0.376,0.344,0.125,0.375,0.0,0.0,0.0,26.7,4.8,0.0,9.7,21.9,80,101,-2.1
2003-04,2003-12-01,SUN,PAC,SUN,40.65,4,15,0.267,4,14,0.286,0,1,0.0,6,7,0.857,0,1,1,10,2,0,2,0,14,12.0,-11,0.387,0.267,0.067,0.467,0.0,2.9,1.4,39.9,2.6,0.0,10.0,22.7,95,103,0.8
2003-04,2003-12-03,SUN,TIM,SUN,43.8,14,25,0.56,13,22,0.591,1,3,0.333,3,4,0.75,0,4,4,6,1,0,2,2,32,23.3,-10,0.598,0.58,0.12,0.16,0.0,10.9,5.0,35.0,1.2,0.0,7.0,29.8,117,104,12.7
2003-04,2003-12-05,SUN,CEL,CEL,41.37,11,19,0.579,8,13,0.615,3,6,0.5,9,12,0.75,0,6,6,7,0,0,3,3,34,26.4,0,0.7,0.658,0.316,0.632,0.0,14.0,7.4,35.4,0.0,0.0,11.0,27.7,132,109,5.5
2003-04,2003-12-06,SUN,NNE,NNE,41.17,10,24,0.417,10,21,0.476,0,3,0.0,3,4,0.75,0,3,3,7,1,0,6,2,23,9.8,-6,0.446,0.417,0.125,0.167,0.0,9.5,4.2,33.7,1.2,0.0,18.9,33.1,81,104,-3.9
2003-04,2003-12-08,SUN,MAG,MAG,46.42,7,15,0.467,6,11,0.545,1,4,0.25,0,0,0.0,0,1,1,11,1,0,1,1,15,14.9,-3,0.5,0.5,0.267,0.0,0.0,2.7,1.1,33.1,1.2,0.0,6.3,15.1,121,121,-1.1
2003-04,2003-12-09,SUN,HEA,HEA,38.77,5,16,0.313,3,11,0.273,2,5,0.4,1,2,0.5,0,1,1,5,4,0,4,3,13,6.0,-21,0.385,0.375,0.313,0.125,0.0,3.2,1.5,32.7,5.5,0.0,19.2,26.9,68,102,-2.7
2003-04,2003-12-11,SUN,NHO,SUN,46.27,9,13,0.692,6,9,0.667,3,4,0.75,3,8,0.375,0,0,0,8,1,0,3,3,24,18.9,-8,0.726,0.808,0.308,0.615,0.0,0.0,0.0,27.3,1.1,0.0,15.4,21.5,125,126,0.8
2003-04,2003-12-13,SUN,CLI,CLI,44.77,9,24,0.375,8,19,0.421,1,5,0.2,11,14,0.786,3,4,7,9,5,1,0,1,30,30.5,-7,0.497,0.396,0.208,0.583,6.8,10.2,8.4,37.8,5.6,1.5,0.0,29.9,118,105,16.1
2003-04,2003-12-14,SUN,KIN,KIN,42.1,10,24,0.417,10,22,0.455,0,2,0.0,2,2,1.0,1,1,2,8,1,0,5,2,22,11.0,-5,0.442,0.417,0.083,0.083,2.5,3.2,2.8,28.0,1.2,0.0,16.7,29.3,92,124,-6.8
2003-04,2003-12-16,SUN,SUP,SUN,45.4,8,22,0.364,8,21,0.381,0,1,0.0,1,2,0.5,1,4,5,7,5,0,2,2,17,13.4,-4,0.372,0.364,0.045,0.091,2.0,11.0,5.8,29.0,5.7,0.0,8.0,24.4,84,87,4.4
2003-04,2003-12-18,SUN,BLA,BLA,38.65,3,11,0.273,3,11,0.273,0,0,0.0,5,8,0.625,0,4,4,17,1,0,3,2,11,13.6,3,0.379,0.273,0.0,0.727,0.0,14.5,6.2,61.0,1.4,0.0,17.1,22.2,97,118,-1.8
2003-04,2003-12-20,SUN,ROC,SUN,43.12,9,14,0.643,7,10,0.7,2,4,0.5,5,6,0.833,0,1,1,7,2,0,6,1,25,19.2,25,0.751,0.714,0.286,0.429,0.0,2.4,1.4,28.9,2.5,0.0,26.5,24.9,116,101,5.0
2003-04,2003-12-21,SUN,LAK,LAK,44.98,12,23,0.522,11,17,0.647,1,6,0.167,6,8,0.75,1,5,6,11,1,0,2,4,31,26.2,-4,0.584,0.543,0.261,0.348,2.2,12.7,7.1,40.2,1.2,0.0,7.0,27.1,132,119,8.3
2003-04,2003-12-23,SUN,SUP,SUP,35.2,6,21,0.286,5,17,0.294,1,4,0.25,4,4,1.0,1,4,5,4,1,1,4,4,17,5.5,-23,0.373,0.31,0.19,0.19,3.2,16.2,8.9,19.0,1.4,2.2,14.9,33.5,77,123,-8.7
2003-04,2003-12-26,SUN,CEL,SUN,40.98,4,13,0.308,3,11,0.273,1,2,0.5,9,11,0.818,1,6,7,9,3,0,2,1,18,19.1,8,0.504,0.346,0.154,0.846,2.6,23.4,10.9,33.6,3.6,0.0,10.1,20.3,119,107,5.2
2003-04,2003-12-28,SUN,76E,SUN,39.87,6,14,0.429,2,7,0.286,4,7,0.571,1,2,0.5,1,2,3,6,1,0,1,4,17,13.1,14,0.571,0.571,0.5,0.143,3.0,6.0,4.5,30.0,1.4,0.0,6.3,18.9,128,109,1.3
2003-04,2003-12-29,SUN,CLI,CLI,41.77,15,23,0.652,12,15,0.8,3,8,0.375,7,7,1.0,1,3,4,9,5,0,2,1,40,40.4,8,0.767,0.717,0.348,0.304,2.9,8.8,5.8,37.0,6.3,0.0,7.1,30.3,156,107,23.2
2003-04,2004-01-02,SUN,PIS,PIS,45.4,9,22,0.409,9,18,0.5,0,4,0.0,8,8,1.0,0,1,1,7,0,0,6,3,26,12.2,-12,0.509,0.409,0.182,0.364,0.0,2.2,1.2,36.6,0.0,0.0,19.0,34.5,91,119,-4.1
2003-04,2004-01-04,SUN,RAP,RAP,41.65,5,17,0.294,5,14,0.357,0,3,0.0,7,10,0.7,1,5,6,6,4,0,3,2,17,12.5,-9,0.397,0.294,0.176,0.588,2.4,13.9,7.8,32.2,5.3,0.0,12.3,27.7,85,92,4.4
2003-04,2004-01-06,KNI,CAV,CAV,28.68,3,9,0.333,3,8,0.375,0,1,0.0,2,2,1.0,1,4,5,8,0,1,3,4,8,6.5,-14,0.405,0.333,0.111,0.222,3.6,19.5,10.3,44.1,0.0,2.3,23.3,19.3,92,117,-6.6
2003-04,2004-01-08,KNI,ROC,KNI,40.87,3,12,0.25,3,11,0.273,0,1,0.0,0,0,0.0,2,2,4,10,1,0,4,2,6,4.0,-27,0.25,0.25,0.083,0.0,4.6,6.3,5.3,52.1,1.3,0.0,25.0,17.5,68,123,-7.1
2003-04,2004-01-10,KNI,BUC,KNI,38.63,6,15,0.4,5,12,0.417,1,3,0.333,1,2,0.5,0,2,2,11,2,0,6,2,14,9.0,6,0.441,0.433,0.2,0.133,0.0,5.1,2.7,45.7,2.6,0.0,27.4,24.9,84,95,-2.5
2003-04,2004-01-12,KNI,MAV,KNI,51.83,14,24,0.583,12,18,0.667,2,6,0.333,8,9,0.889,0,3,3,14,1,0,4,3,38,32.9,-5,0.68,0.625,0.25,0.375,0.0,6.8,3.4,42.3,1.0,0.0,12.5,28.2,136,126,7.8
2003-04,2004-01-14,KNI,MAG,KNI,40.03,7,12,0.583,6,11,0.545,1,1,1.0,11,13,0.846,0,2,2,10,1,0,5,3,26,22.0,16,0.734,0.625,0.083,1.083,0.0,5.9,3.4,35.7,1.2,0.0,22.0,26.7,131,114,1.2
2003-04,2004-01-16,KNI,SUP,KNI,34.3,2,6,0.333,2,5,0.4,0,1,0.0,4,4,1.0,2,1,3,17,2,0,2,1,8,17.8,27,0.515,0.333,0.167,0.667,7.4,2.8,4.8,59.7,3.0,0.0,20.5,12.8,140,96,10.1
2003-04,2004-01-17,KNI,BUL,BUL,36.97,3,8,0.375,2,7,0.286,1,1,1.0,11,12,0.917,0,2,2,8,1,0,6,2,18,13.6,-9,0.678,0.438,0.125,1.5,0.0,6.7,3.1,36.9,1.4,0.0,31.1,22.8,110,109,-2.6
2003-04,2004-01-19,KNI,RAP,KNI,41.8,11,20,0.55,10,18,0.556,1,2,0.5,5,6,0.833,0,4,4,14,2,0,2,2,28,28.2,15,0.618,0.575,0.1,0.3,0.0,10.2,5.5,68.3,2.6,0.0,8.1,28.9,128,91,14.4
2003-04,2004-01-21,KNI,ROC,ROC,40.03,3,8,0.375,3,5,0.6,0,3,0.0,2,2,1.0,1,2,3,10,3,0,3,3,8,10.7,-11,0.45,0.375,0.375,0.25,2.9,6.7,4.7,47.2,4.2,0.0,25.3,14.9,93,96,1.9
2003-04,2004-01-23,KNI,HAW,HAW,39.9,9,14,0.643,5,9,0.556,4,5,0.8,2,3,0.667,0,1,1,5,1,0,2,2,24,19.4,14,0.783,0.786,0.357,0.214,0.0,2.8,1.6,27.0,1.5,0.0,11.5,23.3,146,121,7.0
2003-04,2004-01-24,KNI,HEA,KNI,41.05,2,11,0.182,2,8,0.25,0,3,0.0,0,0,0.0,1,1,2,8,1,0,2,3,4,1.5,-14,0.182,0.182,0.273,0.0,3.0,4.5,3.6,32.7,1.4,0.0,15.4,16.2,63,109,-9.8
2003-04,2004-01-27,KNI,SPU,KNI,45.23,8,21,0.381,8,18,0.444,0,3,0.0,3,5,0.6,1,4,5,8,3,0,3,1,19,13.8,-5,0.409,0.381,0.143,0.238,2.2,10.2,5.9,46.2,3.6,0.0,11.5,27.8,85,86,7.6
2003-04,2004-01-30,KNI,CEL,CEL,30.55,6,13,0.462,4,10,0.4,2,3,0.667,3,3,1.0,0,2,2,7,1,0,5,2,17,11.0,21,0.594,0.538,0.231,0.231,0.0,5.8,3.3,43.9,1.7,0.0,25.9,26.4,103,86,4.3
2003-04,2004-01-31,KNI,SUN,KNI,38.47,11,22,0.5,6,13,0.462,5,9,0.556,8,8,1.0,0,2,2,8,1,1,5,4,35,25.3,-2,0.686,0.614,0.409,0.364,0.0,5.1,2.7,38.7,1.3,1.7,16.4,34.4,125,114,8.9
2003-04,2004-02-03,KNI,PAC,KNI,42.28,6,17,0.353,6,14,0.429,0,3,0.0,11,12,0.917,0,4,4,8,1,0,3,2,23,17.1,11,0.516,0.353,0.176,0.706,0.0,10.2,5.4,32.5,1.3,0.0,11.9,28.5,111,109,1.9
2003-04,2004-02-07,KNI,HEA,HEA,36.02,5,10,0.5,2,7,0.286,3,3,1.0,3,4,0.75,0,3,3,8,1,0,2,0,16,16.1,14,0.68,0.65,0.3,0.4,0.0,7.5,4.3,43.8,1.6,0.0,14.5,18.6,132,83,12.3
2003-04,2004-02-08,KNI,CLI,KNI,45.12,15,20,0.75,11,15,0.733,4,5,0.8,8,9,0.889,0,1,1,8,2,0,4,1,42,37.1,6,0.876,0.85,0.25,0.45,0.0,2.7,1.5,32.8,2.6,0.0,14.3,31.7,157,129,17.8
2003-04,2004-02-10,KNI,MAV,MAV,41.03,10,22,0.455,8,17,0.471,2,5,0.4,2,2,1.0,3,2,5,11,0,0,4,2,24,18.2,-5,0.524,0.5,0.227,0.091,6.6,5.1,5.9,53.0,0.0,0.0,14.9,29.3,109,121,4.7
2003-04,2004-02-11,KNI,NHO,NHO,41.45,10,22,0.455,8,17,0.471,2,5,0.4,7,9,0.778,0,3,3,10,1,0,5,2,29,19.9,-7,0.559,0.5,0.227,0.409,0.0,8.0,3.9,48.2,1.2,0.0,16.1,33.4,108,115,1.7
2003-04,2004-02-17,KNI,PIS,KNI,35.55,9,16,0.563,8,13,0.615,1,3,0.333,9,9,1.0,1,3,4,9,5,0,2,1,28,30.9,5,0.701,0.594,0.188,0.563,3.0,8.0,5.7,50.0,7.7,0.0,9.1,27.2,149,92,26.5
