SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2023-24,2024-01-09,RAP,LAK,LAK,40.17,11,20,0.55,8,13,0.615,3,7,0.429,1,2,0.5,1,2,3,6,0,2,2,6,26,18.5,0,0.623,0.625,0.35,0.1,3.1,6.5,4.7,18.0,0.0,5.3,8.7,24.5,121,127,-0.8
2023-24,2024-01-10,RAP,CLI,CLI,34.48,5,10,0.5,4,5,0.8,1,5,0.2,1,3,0.333,0,7,7,6,0,2,2,1,12,11.5,-9,0.53,0.55,0.5,0.3,0.0,23.8,13.3,21.4,0.0,4.7,15.0,17.5,107,131,-0.3
2023-24,2024-01-12,RAP,JAZ,JAZ,28.1,6,13,0.462,4,9,0.444,2,4,0.5,5,11,0.455,1,2,3,3,0,3,3,3,19,11.2,-21,0.533,0.538,0.308,0.846,3.4,9.2,5.9,20.7,0.0,10.2,14.4,32.3,96,145,-4.7
2023-24,2024-01-15,RAP,CEL,RAP,40.67,5,12,0.417,5,10,0.5,0,2,0.0,0,0,0.0,2,11,13,2,2,0,4,2,10,6.9,-1,0.417,0.417,0.167,0.0,4.1,27.0,14.6,7.4,2.4,0.0,25.0,17.0,69,102,-5.1
2023-24,2024-01-17,RAP,HEA,RAP,33.95,9,16,0.563,8,10,0.8,1,6,0.167,1,1,1.0,2,3,5,8,2,1,5,2,20,17.2,5,0.608,0.594,0.375,0.063,7.4,9.6,8.6,35.0,3.1,2.3,23.3,28.6,115,104,3.2
2023-24,2024-01-18,RAP,BUL,RAP,37.43,11,18,0.611,9,12,0.75,2,6,0.333,7,9,0.778,1,6,7,6,3,3,6,1,31,27.4,-3,0.706,0.667,0.333,0.5,3.2,19.2,11.2,27.6,4.0,5.7,21.5,33.9,113,110,10.5
2023-24,2024-01-20,RAP,KNI,KNI,32.73,4,14,0.286,4,11,0.364,0,3,0.0,1,3,0.333,2,4,6,7,0,2,3,2,9,5.1,-15,0.294,0.286,0.214,0.214,5.1,16.8,9.6,31.9,0.0,6.0,16.4,24.0,72,129,-8.5
2023-24,2024-01-22,RAP,GRI,RAP,40.7,6,14,0.429,5,11,0.455,1,3,0.333,9,9,1.0,5,7,12,8,0,6,5,2,22,24.2,2,0.612,0.464,0.214,0.643,14.7,15.3,15.1,33.8,0.0,11.6,21.8,25.5,118,112,7.0
2023-24,2024-01-26,RAP,CLI,RAP,34.75,9,21,0.429,8,16,0.5,1,5,0.2,4,5,0.8,1,4,5,4,1,0,1,1,23,15.8,-13,0.496,0.452,0.238,0.238,2.6,13.2,7.3,17.5,1.4,0.0,4.1,28.6,109,128,0.6
2023-24,2024-01-28,RAP,HAW,HAW,37.6,8,14,0.571,8,14,0.571,0,0,0.0,8,8,1.0,1,3,4,8,0,2,5,2,24,20.2,-11,0.685,0.571,0.0,0.571,2.8,7.5,5.3,33.2,0.0,3.8,22.2,24.6,124,129,1.1
2023-24,2024-01-30,RAP,BUL,BUL,36.52,4,14,0.286,4,11,0.364,0,3,0.0,5,6,0.833,1,3,4,7,1,0,5,1,13,6.5,10,0.391,0.286,0.214,0.429,3.7,11.3,7.4,24.4,1.3,0.0,23.1,25.7,85,114,-11.2
2023-24,2024-02-02,RAP,ROC,ROC,33.25,10,17,0.588,9,15,0.6,1,2,0.5,7,8,0.875,3,4,7,4,1,0,1,1,28,25.4,-10,0.682,0.618,0.118,0.471,8.7,16.0,11.8,22.6,1.4,0.0,4.6,27.3,142,131,8.2
2023-24,2024-02-04,RAP,THU,THU,48.15,8,15,0.533,5,10,0.5,3,5,0.6,0,1,0.0,3,4,7,9,0,1,3,3,19,17.4,4,0.615,0.633,0.333,0.067,8.6,9.4,9.1,28.3,0.0,2.6,16.3,18.3,121,132,1.2
2023-24,2024-02-05,RAP,PEL,PEL,25.22,5,12,0.417,3,7,0.429,2,5,0.4,5,6,0.833,2,3,5,4,0,2,1,1,17,15.3,-22,0.581,0.5,0.417,0.5,8.7,12.7,10.7,25.0,0.0,6.5,6.4,27.4,125,143,6.1
2023-24,2024-02-07,RAP,HOR,HOR,35.7,6,14,0.429,5,9,0.556,1,5,0.2,5,6,0.833,0,4,4,5,0,1,2,2,18,12.8,4,0.541,0.464,0.357,0.429,0.0,12.5,6.8,19.2,0.0,2.6,10.7,24.9,112,125,-6.8
2023-24,2024-02-09,RAP,ROC,RAP,34.95,4,16,0.25,4,13,0.308,0,3,0.0,5,5,1.0,6,4,10,8,2,2,1,2,13,16.0,-2,0.357,0.25,0.188,0.313,15.8,14.8,15.4,31.8,2.9,5.8,5.2,23.1,108,108,3.0
2023-24,2024-02-10,RAP,CAV,RAP,35.17,9,15,0.6,8,12,0.667,1,3,0.333,5,6,0.833,2,8,10,10,1,1,1,3,24,27.0,1,0.68,0.633,0.2,0.4,6.1,26.0,15.7,60.1,1.5,2.7,5.4,23.5,149,125,17.5
2023-24,2024-02-12,RAP,SPU,RAP,30.23,3,15,0.2,2,12,0.167,1,3,0.333,0,1,0.0,5,4,9,9,1,1,5,3,7,3.8,-6,0.227,0.233,0.2,0.067,13.9,17.6,15.4,41.7,1.5,2.8,24.5,26.2,66,115,-7.8
2023-24,2024-02-14,RAP,PAC,RAP,35.95,12,22,0.545,12,18,0.667,0,4,0.0,5,5,1.0,2,10,12,8,1,1,6,1,29,23.7,2,0.599,0.545,0.182,0.227,5.9,26.7,16.9,31.4,1.3,2.4,19.9,32.4,111,119,4.6
2023-24,2024-02-22,RAP,NET,RAP,30.63,7,13,0.538,6,10,0.6,1,3,0.333,3,4,0.75,4,8,12,3,3,1,4,1,18,17.9,17,0.61,0.577,0.231,0.308,15.7,28.5,22.4,15.7,4.7,3.6,21.3,27.4,111,85,4.8
2023-24,2024-02-23,RAP,HAW,HAW,36.6,8,13,0.615,8,11,0.727,0,2,0.0,4,4,1.0,1,4,5,10,1,1,3,2,20,20.9,6,0.678,0.615,0.154,0.308,2.9,9.4,6.5,33.2,1.3,2.0,16.9,20.0,132,119,5.3
2023-24,2024-02-26,RAP,PAC,PAC,37.85,8,18,0.444,8,15,0.533,0,3,0.0,5,5,1.0,3,9,12,12,0,5,3,1,21,24.9,-4,0.52,0.444,0.167,0.278,9.1,24.8,17.3,35.5,0.0,10.9,12.9,25.7,123,114,7.6
2023-24,2024-02-28,RAP,MAV,RAP,38.93,9,22,0.409,9,17,0.529,0,5,0.0,1,3,0.333,5,6,11,7,3,1,4,2,19,15.5,-3,0.407,0.409,0.227,0.136,12.1,17.2,14.4,24.7,3.5,2.3,14.6,27.6,92,123,-4.0
2023-24,2024-03-01,RAP,WAR,RAP,15.67,4,7,0.571,2,2,1.0,2,5,0.4,0,0,0.0,0,6,6,3,1,0,2,1,10,9.2,6,0.714,0.714,0.714,0.0,0.0,36.0,17.8,32.0,3.0,0.0,22.2,23.7,108,106,8.7
