SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2002-03,2003-03-03,KIN,76E,KIN,40.23,12,21,0.571,12,21,0.571,0,0,0.0,5,6,0.833,1,9,10,8,2,0,4,1,29,25.3,7,0.613,0.571,0.0,0.286,3.2,25.1,15.0,36.1,2.5,0.0,14.5,30.9,114,100,9.8
2002-03,2003-03-05,KIN,TIM,KIN,46.15,11,31,0.355,11,31,0.355,0,0,0.0,3,4,0.75,4,7,11,3,1,3,3,4,25,12.8,6,0.382,0.355,0.0,0.129,8.4,14.9,11.6,17.0,1.2,4.1,8.4,36.0,82,96,0.1
2002-03,2003-03-07,KIN,JAZ,JAZ,46.53,12,20,0.6,12,20,0.6,0,0,0.0,0,1,0.0,3,12,15,8,1,0,2,4,24,23.1,2,0.587,0.6,0.0,0.05,8.9,25.1,18.4,29.6,1.1,0.0,8.9,23.5,120,102,6.0
2002-03,2003-03-09,KIN,PAC,KIN,34.98,7,22,0.318,7,22,0.318,0,0,0.0,2,4,0.5,1,11,12,6,2,2,2,3,16,11.0,21,0.337,0.318,0.0,0.182,3.4,28.5,17.7,24.6,3.0,3.4,7.8,34.2,83,84,-1.8
2002-03,2003-03-13,KIN,SUN,SUN,40.7,11,29,0.379,11,29,0.379,0,0,0.0,0,1,0.0,7,4,11,9,2,5,3,3,22,19.4,-11,0.374,0.379,0.0,0.034,15.5,12.3,14.2,52.4,2.6,9.3,9.2,34.3,90,115,9.3
2002-03,2003-03-14,KIN,RAP,KIN,35.38,13,20,0.65,13,20,0.65,0,0,0.0,0,0,0.0,0,10,10,5,1,2,0,2,26,25.3,35,0.65,0.65,0.0,0.0,0.0,22.9,15.2,22.0,1.5,3.2,0.0,26.0,137,83,11.3
2002-03,2003-03-16,KIN,MAV,KIN,47.13,10,26,0.385,9,25,0.36,1,1,1.0,3,5,0.6,3,12,15,9,1,1,2,4,24,19.1,-5,0.426,0.404,0.038,0.192,6.4,26.5,16.3,29.2,1.0,1.5,6.6,27.0,98,113,2.4
2002-03,2003-03-18,KIN,WAR,KIN,27.45,5,16,0.313,5,16,0.312,0,0,0.0,3,3,1.0,3,7,10,5,3,0,5,4,13,7.9,-5,0.375,0.313,0.0,0.188,10.5,19.8,15.6,24.0,5.3,0.0,22.4,31.7,85,80,-2.0
2002-03,2003-03-20,KIN,LAK,KIN,43.88,11,25,0.44,11,25,0.44,0,0,0.0,4,4,1.0,2,9,11,3,3,1,3,4,26,18.2,10,0.486,0.44,0.0,0.16,5.1,17.9,12.2,12.6,3.4,1.6,10.1,30.0,97,96,1.7
2002-03,2003-03-22,KIN,BLA,BLA,41.78,11,24,0.458,10,23,0.435,1,1,1.0,2,2,1.0,3,12,15,6,1,0,3,3,25,19.3,2,0.502,0.479,0.042,0.083,9.0,32.7,21.4,20.5,1.2,0.0,10.8,29.5,103,105,1.0
2002-03,2003-03-23,KIN,ROC,KIN,39.58,10,26,0.385,10,26,0.385,0,0,0.0,4,6,0.667,2,7,9,6,1,0,4,4,24,12.1,-8,0.419,0.385,0.0,0.231,5.3,16.5,11.3,25.7,1.3,0.0,12.3,34.9,95,114,-4.0
2002-03,2003-03-27,KIN,CLI,KIN,28.55,11,20,0.55,11,19,0.579,0,1,0.0,1,1,1.0,1,7,8,4,2,0,1,0,23,20.0,26,0.563,0.55,0.05,0.05,3.8,19.6,12.9,33.4,3.4,0.0,4.7,33.0,115,80,14.7
2002-03,2003-03-29,KIN,BUL,BUL,34.53,9,18,0.5,9,18,0.5,0,0,0.0,3,6,0.5,2,8,10,2,0,1,3,2,21,12.9,9,0.509,0.5,0.0,0.333,5.2,21.1,13.1,9.6,0.0,1.7,12.7,26.1,98,94,-1.9
2002-03,2003-03-30,KIN,PIS,PIS,40.52,9,25,0.36,9,25,0.36,0,0,0.0,4,5,0.8,3,5,8,3,2,3,5,5,22,10.5,-20,0.404,0.36,0.0,0.2,8.2,14.6,11.3,13.3,2.6,5.1,15.5,36.2,81,105,-1.4
2002-03,2003-04-01,KIN,PAC,PAC,37.22,7,23,0.304,7,22,0.318,0,1,0.0,8,12,0.667,2,12,14,1,2,1,3,3,22,11.3,6,0.389,0.304,0.043,0.522,4.9,31.1,17.6,5.4,2.6,1.8,9.6,33.8,83,91,-1.8
2002-03,2003-04-02,KIN,WIZ,WIZ,44.63,12,28,0.429,12,28,0.429,0,0,0.0,4,4,1.0,1,8,9,6,1,0,2,5,28,17.5,5,0.47,0.429,0.0,0.143,2.5,20.3,11.4,21.9,1.1,0.0,6.3,31.6,103,106,-0.6
2002-03,2003-04-04,KIN,CEL,CEL,42.07,12,21,0.571,11,20,0.55,1,1,1.0,2,5,0.4,2,9,11,3,0,0,6,3,27,14.9,2,0.582,0.595,0.048,0.238,6.0,22.9,15.1,14.1,0.0,0.0,20.5,30.0,94,99,0.5
2002-03,2003-04-06,KIN,76E,76E,40.32,8,19,0.421,8,19,0.421,0,0,0.0,5,6,0.833,2,9,11,8,1,0,5,3,21,15.0,23,0.485,0.421,0.0,0.316,5.6,18.6,13.1,35.0,1.2,0.0,18.8,29.0,94,84,2.8
2002-03,2003-04-08,KIN,SUP,KIN,35.28,8,15,0.533,8,14,0.571,0,1,0.0,4,4,1.0,1,5,6,7,1,1,3,2,20,17.7,15,0.597,0.533,0.067,0.267,3.8,14.6,9.9,33.1,1.5,1.9,15.2,25.8,120,94,8.9
2002-03,2003-04-10,KIN,LAK,LAK,43.0,10,20,0.5,10,19,0.526,0,1,0.0,4,6,0.667,0,9,9,1,4,0,3,5,24,15.6,-12,0.53,0.5,0.05,0.3,0.0,22.3,12.7,5.4,4.7,0.0,11.7,26.6,96,112,1.3
2002-03,2003-04-11,KIN,NUG,KIN,41.78,13,25,0.52,13,24,0.542,0,1,0.0,3,5,0.6,2,8,10,9,3,1,5,3,29,23.5,2,0.533,0.52,0.04,0.2,6.2,21.3,14.3,37.9,3.6,1.5,15.5,34.5,103,102,5.9
2002-03,2003-04-16,KIN,JAZ,KIN,25.15,6,13,0.462,6,13,0.462,0,0,0.0,3,4,0.75,0,6,6,7,1,0,0,0,15,15.6,-2,0.508,0.462,0.0,0.308,0.0,26.8,13.2,52.7,2.2,0.0,0.0,26.2,126,91,16.2
2002-03,2003-04-19,KIN,JAZ,KIN,44.07,11,23,0.478,11,23,0.478,0,0,0.0,5,8,0.625,4,7,11,2,1,1,5,2,27,16.3,0,0.509,0.478,0.0,0.348,11.8,20.1,16.0,12.8,1.3,1.5,15.9,34.3,98,104,-2.1
2002-03,2003-04-21,KIN,JAZ,KIN,12.55,4,7,0.571,4,7,0.571,0,0,0.0,0,0,0.0,0,2,2,2,0,0,1,1,8,5.3,5,0.571,0.571,0.0,0.0,0.0,20.5,10.3,25.3,0.0,0.0,12.5,28.1,114,112,2.2
2002-03,2003-04-26,KIN,JAZ,JAZ,38.25,10,25,0.4,10,25,0.4,0,0,0.0,4,6,0.667,4,7,11,4,0,3,2,6,24,15.1,2,0.434,0.4,0.0,0.24,11.5,22.7,16.7,19.9,0.0,5.0,6.7,33.9,105,117,1.7
2002-03,2003-04-28,KIN,JAZ,JAZ,44.48,13,25,0.52,13,25,0.52,0,0,0.0,0,2,0.0,4,7,11,3,4,2,2,4,26,21.7,16,0.502,0.52,0.0,0.08,9.5,18.2,13.6,11.8,4.7,3.1,7.2,28.7,106,85,7.7
2002-03,2003-04-30,KIN,JAZ,KIN,41.9,10,21,0.476,10,20,0.5,0,1,0.0,6,10,0.6,1,10,11,4,3,1,4,3,26,18.7,23,0.512,0.476,0.048,0.476,3.7,26.0,16.8,17.2,3.7,1.5,13.6,31.5,103,91,3.4
2002-03,2003-05-06,KIN,MAV,MAV,34.83,9,15,0.6,9,14,0.643,0,1,0.0,6,9,0.667,2,4,6,9,0,0,7,5,24,15.8,16,0.633,0.6,0.067,0.6,7.8,11.0,9.7,39.0,0.0,0.0,27.0,32.8,108,120,-1.5
2002-03,2003-05-08,KIN,MAV,MAV,29.32,10,19,0.526,10,18,0.556,0,1,0.0,11,14,0.786,3,3,6,1,2,1,2,4,31,23.3,-18,0.616,0.526,0.053,0.737,11.3,10.8,11.0,8.1,3.3,2.5,7.4,40.2,124,127,6.0
2003-04,2004-03-02,KIN,CLI,KIN,29.37,12,18,0.667,12,18,0.667,0,0,0.0,2,4,0.5,4,8,12,4,1,0,2,3,26,23.2,17,0.658,0.667,0.0,0.222,16.4,34.6,25.3,24.8,1.7,0.0,9.2,31.0,133,111,11.6
2003-04,2004-03-04,KIN,76E,76E,30.72,8,16,0.5,8,16,0.5,0,0,0.0,8,9,0.889,2,4,6,10,0,0,4,5,24,19.2,17,0.601,0.5,0.0,0.563,7.6,16.3,11.8,68.5,0.0,0.0,16.7,35.9,118,116,3.4
2003-04,2004-03-06,KIN,HEA,HEA,31.67,8,21,0.381,8,20,0.4,0,1,0.0,6,7,0.857,1,8,9,3,4,1,3,5,22,15.0,-9,0.457,0.381,0.048,0.333,3.0,26.7,14.2,21.4,6.2,2.5,11.1,37.9,88,92,2.9
2003-04,2004-03-09,KIN,WAR,KIN,32.28,2,21,0.095,2,21,0.095,0,0,0.0,1,2,0.5,7,4,11,1,3,0,2,3,5,-2.7,-3,0.114,0.095,0.0,0.095,21.7,13.2,17.6,4.4,5.0,0.0,8.4,30.3,48,100,-17.7
2003-04,2004-03-11,KIN,MAV,KIN,27.63,8,15,0.533,8,15,0.533,0,0,0.0,0,0,0.0,0,8,8,5,1,1,0,3,16,15.1,13,0.533,0.533,0.0,0.0,0.0,25.4,16.2,26.3,1.7,2.0,0.0,24.0,113,92,5.4
2003-04,2004-03-12,KIN,BLA,BLA,33.38,8,16,0.5,8,16,0.5,0,0,0.0,0,0,0.0,0,4,4,2,1,1,2,2,16,9.5,-7,0.5,0.5,0.0,0.0,0.0,14.5,6.9,13.0,1.7,2.0,11.1,26.5,90,99,-0.4
2003-04,2004-03-14,KIN,SPU,KIN,34.57,11,19,0.579,11,18,0.611,0,1,0.0,1,1,1.0,2,6,8,5,1,1,3,3,23,18.3,12,0.592,0.579,0.053,0.053,7.1,19.3,13.4,30.1,1.5,2.1,13.4,30.6,113,95,6.5
2003-04,2004-03-16,KIN,NNE,NNE,27.08,5,17,0.294,5,17,0.294,0,0,0.0,5,8,0.625,1,8,9,2,0,0,0,2,15,7.6,-14,0.365,0.294,0.0,0.471,3.7,36.5,18.4,16.1,0.0,0.0,0.0,36.3,81,105,-2.1
2003-04,2004-03-17,KIN,WIZ,WIZ,34.2,7,14,0.5,7,14,0.5,0,0,0.0,2,4,0.5,1,6,7,5,2,0,5,4,16,9.6,-13,0.508,0.5,0.0,0.286,4.6,19.3,13.2,22.7,3.0,0.0,24.1,28.3,87,118,-8.6
2003-04,2004-03-19,KIN,PAC,PAC,42.95,8,17,0.471,8,17,0.471,0,0,0.0,8,12,0.667,2,14,16,8,1,4,3,6,24,23.3,2,0.539,0.471,0.0,0.706,5.7,33.3,20.8,35.4,1.3,7.4,11.9,27.9,112,92,9.4
2003-04,2004-03-21,KIN,ROC,KIN,42.45,4,18,0.222,4,18,0.222,0,0,0.0,5,8,0.625,3,12,15,6,3,0,4,3,13,8.5,10,0.302,0.222,0.0,0.444,9.0,32.7,21.4,23.3,3.7,0.0,15.7,28.7,74,94,-6.7
2003-04,2004-03-23,KIN,BUC,KIN,37.13,7,23,0.304,7,23,0.304,0,0,0.0,3,3,1.0,4,6,10,8,0,1,2,5,17,10.6,-4,0.35,0.304,0.0,0.13,12.6,18.9,15.8,35.9,0.0,1.7,7.6,31.3,91,119,-4.2
2003-04,2004-03-24,KIN,LAK,LAK,35.0,7,15,0.467,7,15,0.467,0,0,0.0,4,8,0.5,3,1,4,2,2,0,3,3,18,10.3,-32,0.486,0.467,0.0,0.533,8.4,3.5,6.2,11.2,2.9,0.0,13.9,27.0,90,122,-4.2
2003-04,2004-03-28,KIN,WIZ,KIN,38.7,8,18,0.444,8,18,0.444,0,0,0.0,7,8,0.875,2,7,9,7,0,3,3,5,23,18.7,5,0.534,0.444,0.0,0.444,5.5,15.7,11.1,31.7,0.0,5.4,12.2,27.7,109,96,5.3
2003-04,2004-03-31,KIN,SPU,SPU,39.0,6,16,0.375,6,15,0.4,0,1,0.0,2,2,1.0,2,3,5,6,2,1,4,4,14,8.8,-12,0.415,0.375,0.063,0.125,5.7,12.0,8.3,25.9,2.8,2.0,19.2,25.2,86,121,-2.4
2003-04,2004-04-01,KIN,MAV,MAV,41.58,9,19,0.474,9,19,0.474,0,0,0.0,4,6,0.667,3,8,11,5,1,1,3,0,22,18.2,-6,0.508,0.474,0.0,0.316,7.3,22.3,14.3,18.6,1.2,1.5,12.2,24.5,108,125,0.9
2003-04,2004-04-04,KIN,ROC,ROC,42.88,8,19,0.421,8,19,0.421,0,0,0.0,3,6,0.5,0,8,8,6,2,2,4,2,19,12.9,2,0.439,0.421,0.0,0.316,0.0,23.5,12.4,24.7,2.3,3.5,15.6,29.8,81,97,-3.1
2003-04,2004-04-06,KIN,NHO,KIN,37.75,9,17,0.529,9,17,0.529,0,0,0.0,6,7,0.857,2,5,7,6,0,0,1,4,24,19.8,17,0.598,0.529,0.0,0.412,8.4,16.2,12.8,28.5,0.0,0.0,4.7,27.1,133,105,2.9
2003-04,2004-04-08,KIN,TIM,KIN,44.37,9,21,0.429,8,20,0.4,1,1,1.0,2,4,0.5,2,9,11,4,1,0,5,2,21,11.2,-10,0.461,0.452,0.048,0.19,5.0,22.3,13.6,16.7,1.2,0.0,18.0,29.1,83,101,0.7
2003-04,2004-04-09,KIN,SUN,SUN,36.38,5,18,0.278,5,18,0.278,0,0,0.0,5,6,0.833,0,4,4,4,1,3,3,4,15,6.5,-13,0.363,0.278,0.0,0.333,0.0,11.5,5.8,17.6,1.4,6.1,12.7,28.5,77,106,-5.2
2003-04,2004-04-11,KIN,LAK,KIN,41.05,9,19,0.474,9,19,0.474,0,0,0.0,7,9,0.778,2,10,12,5,2,1,2,3,25,21.9,27,0.544,0.474,0.0,0.474,5.5,24.0,15.3,25.9,2.7,2.0,8.0,28.5,116,87,8.0
2003-04,2004-04-12,KIN,NUG,NUG,35.93,9,25,0.36,9,25,0.36,0,0,0.0,0,0,0.0,2,5,7,0,0,0,1,2,18,5.2,-13,0.36,0.36,0.0,0.0,6.1,15.9,10.9,0.0,0.0,0.0,3.8,32.9,74,108,-10.9
2003-04,2004-04-14,KIN,WAR,WAR,36.82,7,19,0.368,7,18,0.389,0,1,0.0,0,0,0.0,3,4,7,1,3,0,1,3,14,8.3,3,0.368,0.368,0.053,0.0,7.5,10.2,8.8,4.8,4.3,0.0,5.0,24.0,83,105,-6.3
2003-04,2004-04-18,KIN,MAV,KIN,40.95,12,19,0.632,12,19,0.632,0,0,0.0,2,4,0.5,4,8,12,3,1,2,1,3,26,24.2,17,0.626,0.632,0.0,0.211,13.3,19.6,16.9,12.2,1.3,3.4,4.6,25.0,132,110,5.3
2003-04,2004-04-20,KIN,MAV,KIN,43.45,6,19,0.316,6,19,0.316,0,0,0.0,7,12,0.583,5,8,13,12,1,2,2,3,19,19.6,10,0.391,0.316,0.0,0.632,11.6,15.0,13.5,55.8,1.2,2.9,7.6,27.7,101,90,11.1
2003-04,2004-04-24,KIN,MAV,MAV,30.6,9,17,0.529,9,17,0.529,0,0,0.0,4,8,0.5,2,3,5,1,0,0,7,1,22,7.7,-28,0.536,0.529,0.0,0.471,7.0,8.0,7.6,11.0,0.0,0.0,25.4,37.2,82,111,-2.7
2003-04,2004-04-26,KIN,MAV,MAV,35.62,6,15,0.4,6,15,0.4,0,0,0.0,5,8,0.625,3,6,9,0,2,3,7,5,17,6.7,5,0.459,0.4,0.0,0.533,7.3,12.3,10.0,0.0,2.9,5.3,27.4,29.2,75,91,-3.5
2003-04,2004-04-29,KIN,MAV,KIN,35.8,5,15,0.333,5,15,0.333,0,0,0.0,3,5,0.6,1,6,7,4,2,1,5,1,13,6.3,-9,0.378,0.333,0.0,0.333,3.5,17.9,11.3,13.3,2.7,1.6,22.5,27.5,71,112,-8.9
2003-04,2004-05-04,KIN,TIM,TIM,37.6,6,16,0.375,6,16,0.375,0,0,0.0,3,4,0.75,0,8,8,5,2,1,0,4,15,12.8,10,0.422,0.375,0.0,0.25,0.0,22.5,11.6,23.0,2.7,2.0,0.0,21.5,99,102,1.0
2003-04,2004-05-08,KIN,TIM,TIM,36.95,7,17,0.412,7,17,0.412,0,0,0.0,7,9,0.778,3,4,7,4,2,0,2,3,21,16.0,-15,0.501,0.412,0.0,0.529,8.6,13.0,10.7,22.6,2.7,0.0,8.7,28.1,101,100,5.5
2003-04,2004-05-10,KIN,TIM,KIN,46.78,6,16,0.375,6,15,0.4,0,1,0.0,5,6,0.833,0,9,9,3,0,0,2,5,17,8.6,-5,0.456,0.375,0.063,0.375,0.0,22.1,10.6,10.2,0.0,0.0,9.7,18.9,96,112,-4.4
2003-04,2004-05-12,KIN,TIM,KIN,36.4,13,21,0.619,13,21,0.619,0,0,0.0,2,2,1.0,1,7,8,1,3,1,3,2,28,21.9,4,0.64,0.619,0.0,0.095,3.3,22.7,13.1,8.6,4.4,2.3,12.1,32.6,109,82,14.1
2003-04,2004-05-14,KIN,TIM,TIM,29.32,5,16,0.313,4,14,0.286,1,2,0.5,2,2,1.0,1,5,6,4,1,0,2,4,13,6.2,-6,0.385,0.344,0.125,0.125,3.6,19.2,11.2,35.4,1.9,0.0,10.6,30.5,79,96,2.5
2003-04,2004-05-16,KIN,TIM,KIN,34.5,7,11,0.636,7,11,0.636,0,0,0.0,0,2,0.0,3,4,7,3,1,0,6,2,14,7.9,7,0.589,0.636,0.0,0.182,12.8,14.5,13.7,14.5,1.6,0.0,33.6,24.9,85,103,-4.3
2003-04,2004-05-19,KIN,TIM,TIM,39.3,8,17,0.471,8,16,0.5,0,1,0.0,0,3,0.0,1,7,8,4,1,0,1,1,16,11.3,4,0.437,0.471,0.059,0.176,2.4,20.5,10.5,22.2,1.4,0.0,5.2,23.4,90,92,3.6
2004-05,2004-11-02,KIN,MAV,MAV,35.32,10,17,0.588,10,17,0.588,0,0,0.0,1,5,0.2,3,7,10,1,0,0,3,2,21,12.6,-5,0.547,0.588,0.0,0.294,8.6,25.3,15.9,6.2,0.0,0.0,13.5,26.4,100,120,-1.9
2004-05,2004-11-03,KIN,SPU,SPU,35.43,7,22,0.318,7,21,0.333,0,1,0.0,4,4,1.0,2,7,9,4,2,1,4,2,18,9.6,-7,0.379,0.318,0.045,0.182,6.1,21.3,13.7,24.5,3.1,2.1,14.4,37.6,76,105,-1.1
2004-05,2004-11-06,KIN,ROC,ROC,41.02,9,26,0.346,9,26,0.346,0,0,0.0,2,2,1.0,4,9,13,7,0,2,2,4,20,13.6,-8,0.372,0.346,0.0,0.077,9.9,24.2,16.7,35.8,0.0,4.4,6.9,31.1,94,108,2.4
2004-05,2004-11-09,KIN,RAP,KIN,30.93,10,16,0.625,10,16,0.625,0,0,0.0,1,1,1.0,2,9,11,11,1,3,1,1,21,27.3,18,0.639,0.625,0.0,0.063,10.0,23.6,18.9,60.7,1.6,6.5,5.7,25.3,139,85,23.9
2004-05,2004-11-10,KIN,SUP,SUP,32.07,2,13,0.154,2,13,0.154,0,0,0.0,7,8,0.875,2,5,7,4,0,1,0,1,11,8.3,-11,0.333,0.154,0.0,0.615,5.8,18.3,11.3,26.1,0.0,2.3,0.0,22.7,92,118,2.2
2004-05,2004-11-13,KIN,SUN,SUN,38.08,12,23,0.522,12,23,0.522,0,0,0.0,4,4,1.0,5,5,10,3,1,1,2,3,28,22.3,6,0.565,0.522,0.0,0.174,15.8,17.5,16.6,13.6,1.4,2.2,7.5,32.3,123,124,3.0
2004-05,2004-11-14,KIN,NUG,KIN,29.32,5,11,0.455,5,11,0.455,0,0,0.0,0,2,0.0,1,8,9,5,0,1,2,5,10,6.8,8,0.421,0.455,0.0,0.182,4.2,25.5,16.4,32.2,0.0,2.3,14.4,21.6,89,90,-1.3
2004-05,2004-11-16,KIN,BUL,KIN,36.78,7,17,0.412,7,17,0.412,0,0,0.0,5,5,1.0,0,13,13,6,1,0,3,3,19,14.8,9,0.495,0.412,0.0,0.294,0.0,33.1,18.3,30.0,1.4,0.0,13.5,27.5,100,102,-1.0
2004-05,2004-11-19,KIN,GRI,KIN,36.38,14,24,0.583,14,24,0.583,0,0,0.0,3,6,0.5,3,9,12,7,2,1,2,4,31,27.4,0,0.582,0.583,0.0,0.25,9.5,35.3,21.1,53.8,2.9,2.5,7.0,37.7,116,106,11.7
2004-05,2004-11-21,KIN,BUC,KIN,38.12,7,22,0.318,7,22,0.318,0,0,0.0,4,6,0.667,3,11,14,5,3,0,3,2,18,12.7,0,0.365,0.318,0.0,0.273,8.1,27.4,18.2,31.0,4.1,0.0,10.9,33.4,78,75,2.1
2004-05,2004-11-23,KIN,ROC,KIN,33.1,3,17,0.176,3,16,0.188,0,1,0.0,5,6,0.833,0,5,5,3,0,1,2,1,11,1.8,-4,0.28,0.176,0.059,0.353,0.0,23.5,9.4,12.6,0.0,2.8,9.2,31.2,66,113,-15.5
2004-05,2004-11-26,KIN,LAK,LAK,40.38,9,22,0.409,9,22,0.409,0,0,0.0,4,4,1.0,5,11,16,7,0,0,2,4,22,18.3,1,0.463,0.409,0.0,0.182,13.9,29.9,22.0,28.8,0.0,0.0,7.8,27.7,109,111,0.5
2004-05,2004-11-28,KIN,TIM,KIN,37.18,10,23,0.435,9,22,0.409,1,1,1.0,4,10,0.4,2,8,10,3,4,1,3,1,25,17.7,-10,0.456,0.457,0.043,0.435,5.3,25.3,14.4,13.4,5.0,1.7,9.9,34.6,89,110,2.3
2004-05,2004-11-30,KIN,GRI,GRI,36.92,9,17,0.529,9,17,0.529,0,0,0.0,4,4,1.0,2,9,11,6,1,1,2,4,22,20.1,6,0.586,0.529,0.0,0.235,7.9,24.8,17.8,28.5,1.5,1.7,9.6,27.9,122,101,6.8
2004-05,2004-12-01,KIN,NHO,NHO,35.6,6,11,0.545,6,11,0.545,0,0,0.0,0,0,0.0,0,7,7,9,1,0,6,0,12,10.1,18,0.545,0.545,0.0,0.0,0.0,17.9,10.7,46.2,1.6,0.0,35.3,23.1,88,92,2.3
2004-05,2004-12-03,KIN,PAC,KIN,31.25,13,19,0.684,13,17,0.765,0,2,0.0,3,4,0.75,3,5,8,4,4,0,2,3,29,27.7,24,0.698,0.684,0.105,0.211,11.1,18.0,14.6,24.9,7.1,0.0,8.8,30.8,146,88,18.9
2004-05,2004-12-05,KIN,CEL,KIN,29.62,9,16,0.563,9,16,0.562,0,0,0.0,0,0,0.0,2,8,10,4,1,0,3,1,18,14.6,11,0.563,0.563,0.0,0.0,6.5,29.8,17.4,20.3,1.6,0.0,15.8,25.7,105,102,2.2
2004-05,2004-12-10,KIN,TIM,TIM,37.5,11,27,0.407,11,25,0.44,0,2,0.0,3,3,1.0,2,5,7,7,2,0,4,4,25,14.7,1,0.441,0.407,0.074,0.111,6.5,16.6,11.5,34.0,2.8,0.0,12.4,38.9,92,117,-1.0
2004-05,2004-12-11,KIN,PAC,PAC,40.87,12,24,0.5,12,24,0.5,0,0,0.0,2,3,0.667,4,6,10,6,1,1,5,5,26,17.1,6,0.513,0.5,0.0,0.125,12.9,15.2,14.2,33.0,1.4,1.9,16.5,33.8,102,98,4.3
2004-05,2004-12-14,KIN,BUC,BUC,36.52,11,24,0.458,10,23,0.435,1,1,1.0,0,0,0.0,1,5,6,4,1,1,3,4,23,12.7,-1,0.479,0.479,0.042,0.0,2.5,14.4,8.1,25.0,1.4,1.6,11.1,32.3,92,96,2.5
2004-05,2004-12-16,KIN,LAK,KIN,29.32,10,18,0.556,10,18,0.556,0,0,0.0,0,0,0.0,2,2,4,5,0,0,2,2,20,14.1,-24,0.556,0.556,0.0,0.0,6.9,9.7,8.1,33.9,0.0,0.0,10.0,30.7,113,132,3.0
2004-05,2004-12-21,KIN,WIZ,KIN,37.78,9,21,0.429,9,21,0.429,0,0,0.0,2,3,0.667,1,9,10,6,2,0,5,5,20,11.1,15,0.448,0.429,0.0,0.143,3.8,27.2,16.8,26.5,2.8,0.0,18.3,34.0,89,95,-4.7
2004-05,2004-12-23,KIN,HEA,KIN,39.97,11,24,0.458,11,23,0.478,0,1,0.0,4,4,1.0,0,4,4,3,2,0,1,3,26,16.7,0,0.505,0.458,0.042,0.167,0.0,10.4,5.0,13.4,2.6,0.0,3.7,28.0,115,117,0.9
2004-05,2004-12-26,KIN,WAR,KIN,38.42,11,24,0.458,10,23,0.435,1,1,1.0,5,7,0.714,1,6,7,4,4,0,4,3,28,18.9,-11,0.517,0.479,0.042,0.292,3.0,17.6,10.4,21.9,5.3,0.0,12.9,36.8,97,96,5.0
2004-05,2004-12-31,KIN,JAZ,JAZ,39.08,11,20,0.55,11,20,0.55,0,0,0.0,3,3,1.0,1,4,5,2,2,2,4,3,25,16.9,2,0.586,0.55,0.0,0.15,3.2,12.6,8.0,8.6,2.7,3.7,15.8,30.5,102,110,-0.4
2004-05,2005-01-02,KIN,SPU,KIN,34.98,6,15,0.4,6,15,0.4,0,0,0.0,2,2,1.0,1,12,13,7,4,3,7,5,14,12.2,14,0.441,0.4,0.0,0.133,3.3,32.9,19.6,37.3,5.9,5.9,30.6,30.4,76,70,6.1
2004-05,2005-01-04,KIN,KNI,KNI,36.37,9,21,0.429,9,20,0.45,0,1,0.0,4,4,1.0,1,10,11,3,1,0,4,3,22,12.5,-6,0.483,0.429,0.048,0.19,3.7,29.0,17.9,13.8,1.4,0.0,14.9,33.7,91,101,-4.0
2004-05,2005-01-05,KIN,RAP,RAP,29.43,6,21,0.286,5,20,0.25,1,1,1.0,0,0,0.0,2,5,7,6,0,0,4,6,13,1.4,-17,0.31,0.31,0.048,0.0,5.8,14.8,10.3,39.3,0.0,0.0,16.0,34.6,70,105,-9.7
2004-05,2005-01-07,KIN,HAW,HAW,35.4,13,22,0.591,13,22,0.591,0,0,0.0,2,2,1.0,2,6,8,3,0,1,3,3,28,19.6,-3,0.612,0.591,0.0,0.091,6.5,19.1,12.9,20.4,0.0,1.8,11.6,34.7,110,105,1.9
2004-05,2005-01-08,KIN,NHO,NHO,39.72,6,22,0.273,6,21,0.286,0,1,0.0,10,11,0.909,4,9,13,3,1,1,3,5,22,12.9,-2,0.41,0.273,0.045,0.5,10.9,25.5,18.0,12.0,1.3,2.0,10.1,33.2,96,116,-5.8
2004-05,2005-01-13,KIN,JAZ,KIN,38.88,8,15,0.533,8,15,0.533,0,0,0.0,7,8,0.875,3,12,15,4,2,0,2,3,23,22.6,9,0.621,0.533,0.0,0.533,10.9,38.9,25.6,16.9,2.8,0.0,9.7,25.5,132,99,5.5
2004-05,2005-01-15,KIN,CLI,KIN,40.6,16,25,0.64,16,25,0.64,0,0,0.0,4,4,1.0,1,9,10,6,3,0,5,3,36,29.3,8,0.673,0.64,0.0,0.16,3.3,23.9,14.6,31.5,3.9,0.0,15.7,37.8,115,97,9.9
2004-05,2005-01-17,KIN,CLI,CLI,38.42,9,19,0.474,8,18,0.444,1,1,1.0,4,6,0.667,0,14,14,6,2,0,2,2,23,20.1,14,0.531,0.5,0.053,0.316,0.0,28.7,16.7,32.2,2.7,0.0,8.5,29.2,104,79,9.6
