SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2002-03,2002-12-18,JAZ,MAG,JAZ,16.03,1,2,0.5,1,2,0.5,0,0,0.0,6,6,1.0,2,3,5,2,0,0,3,1,8,7.3,0,0.862,0.5,0.0,3.0,17.1,24.3,20.8,20.7,0.0,0.0,39.3,21.7,120,110,1.2
2002-03,2002-12-20,JAZ,MAV,MAV,17.02,2,3,0.667,1,2,0.5,1,1,1.0,0,0,0.0,1,1,2,5,0,0,1,3,5,6.0,8,0.833,0.833,0.333,0.0,7.4,5.8,6.5,51.6,0.0,0.0,25.0,10.7,146,99,7.8
2002-03,2002-12-22,JAZ,GRI,GRI,18.63,3,4,0.75,2,3,0.667,1,1,1.0,1,2,0.5,0,2,2,6,0,0,1,1,8,9.4,9,0.82,0.875,0.25,0.5,0.0,11.8,6.4,55.3,0.0,0.0,17.0,14.1,146,94,9.9
2002-03,2002-12-23,JAZ,ROC,ROC,18.33,1,4,0.25,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,6,1,0,2,3,2,1.9,-3,0.25,0.25,0.25,0.0,0.0,10.7,4.9,45.3,3.1,0.0,33.3,16.2,78,110,-8.8
2002-03,2002-12-27,JAZ,BLA,BLA,18.42,3,3,1.0,3,3,1.0,0,0,0.0,0,0,0.0,0,2,2,7,2,0,2,0,6,10.6,5,1.0,1.0,0.0,0.0,0.0,13.0,7.0,71.8,5.8,0.0,40.0,12.5,131,105,13.9
2002-03,2002-12-28,JAZ,76E,JAZ,17.78,2,6,0.333,2,6,0.333,0,0,0.0,0,0,0.0,0,1,1,6,0,0,2,1,4,2.7,14,0.333,0.333,0.0,0.0,0.0,6.2,3.4,52.2,0.0,0.0,25.0,20.6,85,89,-7.5
2002-03,2002-12-30,JAZ,RAP,JAZ,27.08,3,8,0.375,2,5,0.4,1,3,0.333,0,0,0.0,1,1,2,8,0,0,3,2,7,5.4,25,0.438,0.438,0.375,0.0,5.6,4.2,4.8,43.5,0.0,0.0,27.3,19.5,101,109,-6.8
2002-03,2003-01-03,JAZ,BUC,BUC,19.1,3,6,0.5,2,4,0.5,1,2,0.5,1,2,0.5,0,1,1,3,0,0,1,0,8,6.0,4,0.581,0.583,0.333,0.333,0.0,9.4,3.9,22.0,0.0,0.0,12.7,17.7,127,132,-2.7
2002-03,2003-01-04,JAZ,TIM,TIM,20.78,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,2,2,4,8,0,0,0,0,0,6.2,-10,0.0,0.0,0.0,0.0,11.4,11.4,11.4,50.8,0.0,0.0,0.0,4.4,133,112,3.4
2002-03,2003-01-06,JAZ,BUL,BUL,14.23,3,6,0.5,3,5,0.6,0,1,0.0,0,2,0.0,0,0,0,4,1,0,1,4,6,3.4,-6,0.436,0.5,0.167,0.333,0.0,0.0,0.0,57.8,3.7,0.0,12.7,23.7,95,124,-5.2
2002-03,2003-01-08,JAZ,SUN,JAZ,18.8,2,7,0.286,2,5,0.4,0,2,0.0,0,0,0.0,0,3,3,5,0,0,3,1,4,0.9,14,0.286,0.286,0.286,0.0,0.0,20.5,10.4,40.8,0.0,0.0,30.0,24.7,71,117,-15.0
2002-03,2003-01-10,JAZ,HEA,JAZ,18.97,2,4,0.5,1,1,1.0,1,3,0.333,0,0,0.0,0,1,1,0,0,0,1,1,5,1.9,15,0.625,0.625,0.75,0.0,0.0,5.6,3.2,0.0,0.0,0.0,20.0,13.3,100,105,-8.2
2002-03,2003-01-12,JAZ,SUN,SUN,16.82,1,3,0.333,0,0,0.0,1,3,0.333,0,0,0.0,0,3,3,6,0,0,3,2,3,2.6,-7,0.5,0.5,1.0,0.0,0.0,20.2,11.3,49.6,0.0,0.0,50.0,16.4,83,119,-5.5
2002-03,2003-01-15,JAZ,NUG,NUG,16.93,2,5,0.4,2,5,0.4,0,0,0.0,0,1,0.0,1,0,1,4,0,0,1,0,4,3.4,3,0.368,0.4,0.0,0.2,7.6,0.0,3.5,46.4,0.0,0.0,15.5,17.6,93,105,-1.6
2002-03,2003-01-16,JAZ,SUP,JAZ,17.47,0,4,0.0,0,1,0.0,0,3,0.0,0,0,0.0,0,0,0,6,1,0,0,1,0,2.0,7,0.0,0.0,0.75,0.0,0.0,0.0,0.0,49.8,3.4,0.0,0.0,11.4,80,105,-3.0
2002-03,2003-01-18,JAZ,CAV,JAZ,16.6,0,1,0.0,0,0,0.0,0,1,0.0,5,5,1.0,0,3,3,4,0,0,4,2,5,3.2,12,0.781,0.0,1.0,5.0,0.0,22.3,11.1,34.2,0.0,0.0,55.6,19.3,86,92,-10.2
2002-03,2003-01-20,JAZ,NNE,JAZ,13.22,0,4,0.0,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,3,1,0,2,2,0,-2.5,-9,0.0,0.0,0.25,0.0,0.0,0.0,0.0,32.2,4.0,0.0,33.3,20.4,28,103,-16.7
2002-03,2003-01-22,JAZ,CLI,JAZ,18.2,2,7,0.286,2,7,0.286,0,0,0.0,1,1,1.0,0,1,1,6,1,0,3,0,5,3.4,-14,0.336,0.286,0.0,0.143,0.0,7.0,3.0,53.9,3.0,0.0,28.7,26.1,69,109,-5.2
2002-03,2003-01-24,JAZ,SPU,JAZ,19.93,1,4,0.25,1,4,0.25,0,0,0.0,2,2,1.0,1,1,2,7,0,0,2,3,4,4.3,10,0.41,0.25,0.0,0.5,5.3,5.5,5.4,53.2,0.0,0.0,29.1,15.7,97,110,-1.9
2002-03,2003-01-25,JAZ,WAR,WAR,19.65,3,6,0.5,3,6,0.5,0,0,0.0,2,4,0.5,1,2,3,4,0,0,1,1,8,6.9,0,0.515,0.5,0.0,0.667,5.6,13.7,9.2,31.2,0.0,0.0,11.4,19.3,111,122,-1.7
2002-03,2003-01-28,JAZ,KIN,KIN,20.15,4,6,0.667,4,6,0.667,0,0,0.0,0,2,0.0,0,2,2,4,1,0,1,1,8,7.6,-3,0.581,0.667,0.0,0.333,0.0,12.3,6.6,28.7,2.7,0.0,12.7,18.5,115,103,4.2
2002-03,2003-01-29,JAZ,BLA,JAZ,15.62,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,3,1,0,0,0,4,5.4,6,0.5,0.5,0.0,0.0,0.0,6.5,3.5,25.7,3.6,0.0,0.0,12.1,122,88,4.2
2002-03,2003-01-31,JAZ,WAR,JAZ,16.85,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,7,0,0,3,1,2,2.8,6,0.333,0.333,0.0,0.0,8.3,7.1,7.6,49.2,0.0,0.0,50.0,16.7,86,111,-5.4
2002-03,2003-02-01,JAZ,LAK,LAK,19.38,2,6,0.333,1,5,0.2,1,1,1.0,0,0,0.0,1,0,1,9,0,0,2,2,5,5.8,-12,0.417,0.417,0.167,0.0,6.2,0.0,3.3,91.1,0.0,0.0,25.0,19.9,98,121,2.9
2002-03,2003-02-03,JAZ,MAV,JAZ,17.37,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,1,3,4,4,0,1,1,1,2,4.7,7,0.5,0.5,0.0,0.0,7.6,21.2,14.7,33.0,0.0,5.1,33.3,8.7,115,110,1.4
2002-03,2003-02-05,JAZ,GRI,JAZ,16.57,4,7,0.571,4,7,0.571,0,0,0.0,0,0,0.0,1,0,1,5,2,0,2,1,8,8.5,4,0.571,0.571,0.0,0.0,6.9,0.0,3.0,43.2,6.1,0.0,22.2,23.5,107,93,6.1
2002-03,2003-02-11,JAZ,ROC,ROC,19.18,1,4,0.25,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,5,1,0,4,2,2,-0.1,-12,0.25,0.25,0.25,0.0,0.0,11.6,6.9,36.5,3.0,0.0,50.0,20.8,53,107,-12.8
2002-03,2003-02-12,JAZ,ROC,JAZ,17.62,3,5,0.6,3,5,0.6,0,0,0.0,2,2,1.0,1,1,2,3,1,0,3,2,8,6.0,-3,0.68,0.6,0.0,0.4,5.8,7.8,6.7,42.1,3.0,0.0,33.8,23.2,98,121,-0.7
2002-03,2003-02-14,JAZ,WIZ,JAZ,20.52,4,7,0.571,4,7,0.571,0,0,0.0,0,0,0.0,1,0,1,6,1,0,2,0,8,8.6,15,0.571,0.571,0.0,0.0,6.5,0.0,2.9,45.9,2.8,0.0,22.2,20.4,118,101,1.9
2002-03,2003-02-17,JAZ,TIM,JAZ,17.4,3,6,0.5,3,6,0.5,0,0,0.0,0,0,0.0,1,1,2,5,0,0,3,2,6,3.7,5,0.5,0.5,0.0,0.0,11.8,6.4,8.3,42.1,0.0,0.0,33.3,26.0,93,116,-7.7
2002-03,2003-02-19,JAZ,LAK,JAZ,17.88,2,8,0.25,2,7,0.286,0,1,0.0,0,0,0.0,2,2,4,4,0,0,1,0,4,3.0,-18,0.25,0.25,0.125,0.0,12.7,16.2,14.2,37.2,0.0,0.0,11.1,23.7,79,120,-7.0
2002-03,2003-02-22,JAZ,NUG,JAZ,17.48,4,5,0.8,3,4,0.75,1,1,1.0,0,0,0.0,0,2,2,2,0,0,5,3,9,2.9,8,0.9,0.9,0.2,0.0,0.0,11.3,6.4,27.3,0.0,0.0,50.0,26.4,70,102,-7.9
2002-03,2003-02-24,JAZ,GRI,GRI,16.83,2,8,0.25,2,7,0.286,0,1,0.0,3,3,1.0,0,1,1,5,0,0,1,1,7,4.6,1,0.376,0.25,0.125,0.375,0.0,8.6,3.6,51.6,0.0,0.0,9.7,27.0,96,123,-4.0
2002-03,2003-02-26,JAZ,TIM,TIM,18.75,2,8,0.25,2,4,0.5,0,4,0.0,0,0,0.0,0,1,1,5,2,0,0,1,4,4.6,-2,0.25,0.25,0.5,0.0,0.0,6.0,2.9,40.8,5.6,0.0,0.0,20.5,72,96,1.6
2002-03,2003-02-28,JAZ,76E,76E,20.08,3,5,0.6,2,4,0.5,1,1,1.0,3,5,0.6,0,0,0,5,0,0,2,1,10,8.0,-5,0.694,0.7,0.2,1.0,0.0,0.0,0.0,55.0,0.0,0.0,21.7,21.9,116,123,2.4
2002-03,2003-03-02,JAZ,NNE,NNE,18.7,2,3,0.667,0,1,0.0,2,2,1.0,0,0,0.0,0,1,1,4,2,0,2,0,6,7.8,0,1.0,1.0,0.667,0.0,0.0,6.6,3.4,30.7,5.4,0.0,40.0,12.3,120,99,9.1
2002-03,2003-03-05,JAZ,SUP,JAZ,17.93,1,2,0.5,1,1,1.0,0,1,0.0,2,2,1.0,0,1,1,2,2,0,1,1,4,5.3,-9,0.694,0.5,0.5,1.0,0.0,5.9,3.2,18.8,6.5,0.0,25.8,10.4,121,97,3.9
2002-03,2003-03-07,JAZ,KIN,JAZ,19.07,2,5,0.4,1,3,0.333,1,2,0.5,0,0,0.0,0,3,3,7,0,0,1,2,5,6.3,9,0.5,0.5,0.4,0.0,0.0,22.0,9.1,53.6,0.0,0.0,16.7,13.5,121,114,2.3
2002-03,2003-03-08,JAZ,MAV,MAV,8.57,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,1,1,2,0,0,1,1,0,-0.4,-10,0.0,0.0,1.0,0.0,0.0,12.4,6.6,34.4,0.0,0.0,50.0,10.6,39,117,-14.1
2002-03,2003-03-10,JAZ,HEA,HEA,16.93,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,2,0,0,3,0,2,0.4,2,0.5,0.5,0.0,0.0,8.8,5.4,6.7,22.4,0.0,0.0,60.0,14.6,59,94,-8.5
2002-03,2003-03-12,JAZ,MAG,MAG,13.43,2,5,0.4,1,2,0.5,1,3,0.333,0,0,0.0,0,0,0,3,0,0,2,0,5,2.4,-14,0.5,0.5,0.6,0.0,0.0,0.0,0.0,36.2,0.0,0.0,28.6,25.5,89,130,-7.2
2002-03,2003-03-14,JAZ,PAC,PAC,17.75,2,5,0.4,2,4,0.5,0,1,0.0,0,0,0.0,1,4,5,3,1,0,1,1,4,4.9,-13,0.4,0.4,0.2,0.0,5.9,23.2,14.7,33.8,3.2,0.0,16.7,16.0,88,113,-1.9
2002-03,2003-03-16,JAZ,CAV,CAV,17.23,2,5,0.4,1,3,0.333,1,2,0.5,0,0,0.0,1,1,2,5,1,0,1,2,5,6.0,-17,0.5,0.5,0.4,0.0,6.6,8.8,7.5,48.1,3.0,0.0,16.7,16.4,106,129,-1.3
2002-03,2003-03-18,JAZ,NUG,JAZ,22.28,1,6,0.167,1,5,0.2,0,1,0.0,3,4,0.75,0,3,3,3,1,0,3,0,5,1.8,-5,0.322,0.167,0.167,0.667,0.0,18.2,9.8,19.9,2.4,0.0,27.9,22.7,65,90,-11.0
2002-03,2003-03-19,JAZ,SUN,SUN,17.42,1,2,0.5,0,1,0.0,1,1,1.0,2,2,1.0,0,3,3,2,0,0,4,1,5,1.9,2,0.868,0.75,0.5,1.0,0.0,19.3,10.7,18.7,0.0,0.0,58.1,18.9,73,101,-8.6
2002-03,2003-03-22,JAZ,CLI,JAZ,17.13,2,4,0.5,2,2,1.0,0,2,0.0,0,0,0.0,0,2,2,3,0,0,2,0,4,2.7,3,0.5,0.5,0.5,0.0,0.0,10.3,6.6,32.1,0.0,0.0,33.3,17.7,81,94,-7.8
2002-03,2003-03-24,JAZ,CEL,JAZ,18.15,2,4,0.5,1,2,0.5,1,2,0.5,0,0,0.0,0,2,2,4,1,0,1,1,5,6.0,-16,0.625,0.625,0.5,0.0,0.0,14.4,7.3,37.2,3.1,0.0,20.0,13.4,115,104,5.8
2002-03,2003-03-26,JAZ,BLA,JAZ,18.93,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,5,1,0,1,0,2,3.8,6,0.333,0.333,0.333,0.0,0.0,0.0,0.0,38.9,2.9,0.0,25.0,10.4,93,102,-1.6
2002-03,2003-03-28,JAZ,BUC,JAZ,16.15,0,2,0.0,0,0,0.0,0,2,0.0,0,0,0.0,0,1,1,2,1,0,1,2,0,-0.5,-1,0.0,0.0,1.0,0.0,0.0,6.5,3.6,15.4,3.5,0.0,33.3,9.0,41,106,-11.6
2002-03,2003-03-29,JAZ,SPU,SPU,13.4,1,2,0.5,1,2,0.5,0,0,0.0,1,2,0.5,1,2,3,3,0,0,3,0,3,2.0,-13,0.521,0.5,0.0,1.0,9.7,15.7,13.0,37.8,0.0,0.0,51.0,21.0,70,116,-7.6
2002-03,2003-04-01,JAZ,CLI,CLI,16.6,0,4,0.0,0,1,0.0,0,3,0.0,0,0,0.0,0,1,1,5,2,0,2,2,0,0.2,1,0.0,0.0,0.75,0.0,0.0,6.9,3.5,38.2,6.3,0.0,33.3,16.6,41,94,-8.0
2002-03,2003-04-03,JAZ,BLA,BLA,16.48,2,4,0.5,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,6,1,0,3,0,5,5.5,-5,0.625,0.625,0.5,0.0,0.0,6.9,3.9,50.8,3.5,0.0,42.9,21.0,97,111,2.8
2002-03,2003-04-04,JAZ,KNI,JAZ,18.75,2,6,0.333,2,6,0.333,0,0,0.0,1,2,0.5,1,3,4,6,1,0,1,0,5,7.0,3,0.363,0.333,0.0,0.333,5.6,17.4,11.4,58.9,2.9,0.0,12.7,18.9,96,96,5.8
2002-03,2003-04-06,JAZ,SUP,SUP,20.35,3,4,0.75,2,2,1.0,1,2,0.5,0,0,0.0,0,1,1,7,0,0,2,1,7,8.2,-12,0.875,0.875,0.5,0.0,0.0,5.3,3.1,62.7,0.0,0.0,33.3,15.2,127,109,6.3
2002-03,2003-04-08,JAZ,WAR,WAR,8.53,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,4,1,0,1,1,0,1.3,-9,0.0,0.0,0.5,0.0,0.0,14.8,5.9,49.6,5.9,0.0,33.3,13.5,61,130,-7.8
2002-03,2003-04-09,JAZ,ROC,JAZ,23.42,1,6,0.167,1,4,0.25,0,2,0.0,2,2,1.0,0,0,0,9,1,0,2,1,4,5.1,11,0.291,0.167,0.333,0.333,0.0,0.0,0.0,57.1,2.6,0.0,22.5,18.7,90,100,-0.2
2002-03,2003-04-11,JAZ,MAV,JAZ,16.37,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,0,3,3,6,1,0,0,0,2,6.4,0,0.333,0.333,0.0,0.0,0.0,23.1,12.3,54.5,3.4,0.0,0.0,8.8,128,100,8.9
2002-03,2003-04-14,JAZ,SPU,JAZ,20.13,4,5,0.8,4,5,0.8,0,0,0.0,0,0,0.0,0,1,1,4,1,0,2,0,8,8.2,-1,0.8,0.8,0.0,0.0,0.0,7.7,3.5,41.0,2.7,0.0,28.6,17.5,117,106,6.1
2002-03,2003-04-16,JAZ,KIN,KIN,17.78,2,6,0.333,1,5,0.2,1,1,1.0,0,0,0.0,0,3,3,4,0,0,2,1,5,2.9,-8,0.417,0.417,0.167,0.0,0.0,18.2,9.2,36.0,0.0,0.0,25.0,20.9,81,109,-5.4
2002-03,2003-04-19,JAZ,KIN,KIN,13.87,2,5,0.4,2,4,0.5,0,1,0.0,1,1,1.0,0,2,2,3,0,0,1,3,5,2.8,-8,0.46,0.4,0.2,0.2,0.0,18.5,9.1,34.1,0.0,0.0,15.5,21.2,100,115,-4.5
2002-03,2003-04-21,JAZ,KIN,KIN,27.2,6,10,0.6,4,7,0.571,2,3,0.667,0,0,0.0,1,0,1,4,1,0,1,2,14,12.1,2,0.7,0.7,0.3,0.0,4.9,0.0,2.5,29.2,2.1,0.0,9.1,19.0,141,130,6.6
2002-03,2003-04-26,JAZ,KIN,JAZ,15.57,3,4,0.75,1,1,1.0,2,3,0.667,0,0,0.0,0,0,0,4,0,0,0,1,8,8.8,6,1.0,1.0,0.75,0.0,0.0,0.0,0.0,46.2,0.0,0.0,0.0,11.2,207,128,13.7
2002-03,2003-04-28,JAZ,KIN,JAZ,12.35,2,5,0.4,1,4,0.25,1,1,1.0,0,0,0.0,1,1,2,3,1,0,1,2,5,4.6,-3,0.5,0.5,0.2,0.0,9.8,8.9,9.3,60.0,4.4,0.0,16.7,22.4,106,107,9.0
2002-03,2003-04-30,JAZ,KIN,KIN,14.32,2,6,0.333,2,5,0.4,0,1,0.0,0,0,0.0,0,0,0,2,1,0,1,3,4,0.8,-6,0.333,0.333,0.167,0.0,0.0,0.0,0.0,25.3,3.7,0.0,14.3,21.8,73,118,-7.3
2003-04,2004-01-17,ROC,TIM,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-01-19,ROC,GRI,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-01-21,ROC,KNI,ROC,15.42,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,3,0,0,1,1,2,2.3,16,0.5,0.5,0.0,0.0,0.0,15.6,8.3,27.6,0.0,0.0,33.3,10.1,95,88,-3.5
2003-04,2004-01-23,ROC,PAC,PAC,8.9,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0.3,-5,0.0,0.0,1.0,0.0,0.0,12.8,7.0,20.7,0.0,0.0,0.0,6.2,57,94,-6.4
2003-04,2004-01-25,ROC,MAG,MAG,23.98,0,4,0.0,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,10,1,0,0,3,0,4.3,17,0.0,0.0,0.5,0.0,0.0,4.7,2.6,52.6,2.4,0.0,0.0,8.4,100,105,-1.0
2003-04,2004-01-26,ROC,HEA,HEA,22.48,3,3,1.0,3,3,1.0,0,0,0.0,2,2,1.0,0,1,1,4,0,0,0,0,8,10.2,-12,1.031,1.0,0.0,0.667,0.0,5.6,2.6,40.0,0.0,0.0,0.0,8.4,214,122,10.2
2003-04,2004-01-28,ROC,KIN,ROC,11.7,0,2,0.0,0,1,0.0,0,1,0.0,1,2,0.5,0,2,2,3,0,0,4,1,1,-2.5,-1,0.174,0.0,0.5,1.0,0.0,18.6,9.6,31.6,0.0,0.0,58.1,25.2,39,111,-21.7
2003-04,2004-01-31,ROC,NNE,ROC,13.43,0,3,0.0,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,3,0,0,0,1,0,-0.4,2,0.0,0.0,0.333,0.0,0.0,0.0,0.0,39.6,0.0,0.0,0.0,12.7,50,117,-11.4
2003-04,2004-02-02,ROC,SUN,SUN,32.8,1,7,0.143,1,4,0.25,0,3,0.0,0,0,0.0,2,2,4,6,1,0,2,4,2,1.1,-12,0.143,0.143,0.429,0.0,5.9,7.9,6.7,32.7,1.7,0.0,22.2,12.4,60,112,-9.9
2003-04,2004-02-04,ROC,BUC,ROC,9.07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,2,0,0,-1.3,-3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,100.0,11.0,25,114,-16.8
2003-04,2004-02-06,ROC,BUL,ROC,11.0,0,2,0.0,0,0,0.0,0,2,0.0,1,2,0.5,0,1,1,4,0,0,0,1,1,1.9,8,0.174,0.0,1.0,1.0,0.0,8.6,5.1,56.3,0.0,0.0,0.0,13.1,82,95,-3.0
2003-04,2004-02-07,ROC,HAW,HAW,13.55,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,3,3,2,1,0,0,3,0,1.4,-6,0.0,0.0,1.0,0.0,0.0,26.4,14.2,27.4,4.3,0.0,0.0,3.9,83,82,-3.0
2003-04,2004-02-09,ROC,SPU,ROC,7.03,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0.0,0,0,0,4,0,0,2,0,2,1.8,-1,0.5,0.5,0.5,0.0,0.0,0.0,0.0,100.0,0.0,0.0,50.0,27.8,82,111,-0.5
2003-04,2004-02-11,ROC,LAK,ROC,6.12,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,1.7,-3,0.5,0.5,0.5,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,17.1,123,112,-0.6
2003-04,2004-02-17,ROC,WIZ,ROC,23.2,2,4,0.5,1,1,1.0,1,3,0.333,0,0,0.0,0,2,2,9,0,0,1,1,5,8.5,10,0.625,0.625,0.75,0.0,0.0,10.2,5.5,47.2,0.0,0.0,20.0,10.0,148,98,3.2
2003-04,2004-02-21,ROC,MAV,MAV,12.23,0,3,0.0,0,2,0.0,0,1,0.0,0,0,0.0,1,0,1,3,0,0,1,1,0,-0.7,-9,0.0,0.0,0.333,0.0,9.9,0.0,4.9,37.4,0.0,0.0,25.0,17.2,53,121,-13.5
2003-04,2004-02-22,ROC,HAW,ROC,4.8,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.3,-6,0.0,0.0,0.0,0.0,0.0,23.3,12.6,0.0,0.0,0.0,0.0,0.0,0,110,-9.3
2003-04,2004-02-24,ROC,SPU,SPU,17.45,1,2,0.5,1,2,0.5,0,0,0.0,1,2,0.5,0,2,2,1,0,0,1,0,3,1.9,5,0.521,0.5,0.0,1.0,0.0,16.1,7.3,10.4,0.0,0.0,25.8,11.6,87,112,-5.0
2003-04,2004-02-25,ROC,CAV,ROC,6.4,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,1,0,0,-0.3,6,0.0,0.0,1.0,0.0,0.0,0.0,0.0,45.7,0.0,0.0,50.0,15.7,42,107,-14.2
2003-04,2004-02-27,ROC,BLA,ROC,9.65,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,1,0,1.3,1,0.0,0.0,0.0,0.0,0.0,14.1,6.5,28.2,0.0,0.0,0.0,0.0,218,106,-4.9
2003-04,2004-02-29,ROC,SUP,ROC,16.82,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0.0,0,1,1,1,1,0,0,5,2,1.0,-4,0.5,0.5,0.5,0.0,0.0,7.4,3.4,12.7,3.4,0.0,0.0,5.8,117,117,-8.3
2003-04,2004-03-03,ROC,LAK,ROC,5.22,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,4,4,4,0,0,1,2,0,1.5,5,0.0,0.0,1.0,0.0,0.0,100.0,53.3,100.0,0.0,0.0,50.0,20.1,77,92,-4.4
2003-04,2004-03-05,ROC,TIM,TIM,6.37,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,0,3,3.0,-2,0.75,0.75,0.5,0.0,0.0,24.2,11.6,26.7,0.0,0.0,0.0,15.9,158,124,7.5
2003-04,2004-03-07,ROC,MAV,ROC,15.42,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,1,2,3,4,0,0,2,3,4,2.9,0,0.5,0.5,0.0,0.0,8.2,14.5,11.6,39.3,0.0,0.0,33.3,16.3,99,105,-3.7
2003-04,2004-03-09,ROC,CLI,ROC,21.03,3,5,0.6,3,3,1.0,0,2,0.0,0,0,0.0,0,2,2,2,2,0,3,0,6,4.7,15,0.6,0.6,0.4,0.0,0.0,12.0,6.0,18.9,4.9,0.0,37.5,17.5,75,88,-0.6
2003-04,2004-03-11,ROC,NHO,ROC,19.82,0,2,0.0,0,0,0.0,0,2,0.0,2,2,1.0,0,3,3,3,1,0,1,0,2,3.6,14,0.347,0.0,1.0,1.0,0.0,15.3,8.4,21.2,2.7,0.0,25.8,9.7,87,97,-2.4
2003-04,2004-03-13,ROC,GRI,ROC,9.63,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,3,1,0,-2.4,1,0.0,0.0,0.0,0.0,0.0,10.4,6.2,14.1,0.0,0.0,100.0,15.2,16,101,-21.8
2003-04,2004-03-15,ROC,SUN,ROC,12.97,0,2,0.0,0,0,0.0,0,2,0.0,2,4,0.5,0,2,2,0,1,0,1,0,2,0.4,-10,0.266,0.0,1.0,2.0,0.0,12.6,7.4,0.0,3.8,0.0,21.0,15.4,49,95,-8.4
2003-04,2004-03-19,ROC,WAR,WAR,14.2,0,4,0.0,0,2,0.0,0,2,0.0,0,0,0.0,0,2,2,2,0,0,1,1,0,-2.2,-8,0.0,0.0,0.5,0.0,0.0,15.4,7.5,18.8,0.0,0.0,20.0,13.8,22,108,-16.6
2003-04,2004-03-21,ROC,KIN,KIN,3.98,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,0,0,0.0,-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.1,0.0,100.0,11.5,0,92,-5.0
2003-04,2004-03-22,ROC,BLA,BLA,8.57,3,4,0.75,2,3,0.667,1,1,1.0,0,0,0.0,1,1,2,1,0,1,1,1,7,6.4,-4,0.875,0.875,0.25,0.0,17.4,13.0,14.9,34.6,0.0,9.9,20.0,32.2,127,96,25.6
2003-04,2004-03-24,ROC,RAP,ROC,4.25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.7,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,212,103,0.4
