SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2013-14,2014-04-08,KIN,THU,KIN,34.88,10,24,0.417,10,24,0.417,0,0,0.0,4,6,0.667,4,10,14,1,2,2,3,4,24,15.7,-17,0.45,0.417,0.0,0.25,13.1,33.6,23.2,6.8,3.2,4.7,10.1,39.5,95,112,1.5
2013-14,2014-04-09,KIN,BLA,BLA,37.05,14,29,0.483,14,29,0.483,0,0,0.0,2,3,0.667,3,9,12,2,3,0,3,3,30,19.9,-13,0.495,0.483,0.0,0.103,7.5,32.4,17.7,12.4,4.0,0.0,9.0,38.7,98,99,4.9
2013-14,2014-04-12,KIN,CLI,CLI,42.98,12,27,0.444,12,27,0.444,0,0,0.0,8,9,0.889,3,9,12,5,2,2,6,6,32,20.8,-13,0.517,0.444,0.0,0.333,7.4,27.9,16.5,25.9,2.4,3.6,16.2,38.7,98,118,2.3
2013-14,2014-04-13,KIN,TIM,KIN,37.47,13,21,0.619,13,21,0.619,0,0,0.0,9,13,0.692,1,14,15,6,1,3,6,2,35,29.3,13,0.655,0.619,0.0,0.619,3.3,36.6,21.8,31.6,1.3,5.8,18.3,38.5,112,95,12.1
2014-15,2014-10-29,KIN,WAR,KIN,30.78,4,14,0.286,4,14,0.286,0,0,0.0,12,18,0.667,3,8,11,1,1,0,6,5,20,7.6,-7,0.456,0.286,0.0,1.286,9.0,29.7,18.2,8.8,1.5,0.0,21.5,36.5,82,93,-0.7
2014-15,2014-10-31,KIN,BLA,KIN,31.47,6,16,0.375,6,16,0.375,0,0,0.0,5,6,0.833,3,6,9,1,1,2,2,5,17,10.8,28,0.456,0.375,0.0,0.375,10.9,20.3,15.8,6.1,1.7,5.4,9.7,29.6,101,100,-0.7
2014-15,2014-11-02,KIN,CLI,CLI,34.4,15,23,0.652,15,23,0.652,0,0,0.0,4,5,0.8,6,11,17,5,0,3,4,4,34,31.0,18,0.675,0.652,0.0,0.217,25.4,32.0,29.3,53.4,0.0,7.3,13.7,40.1,126,95,15.9
2014-15,2014-11-03,KIN,NUG,NUG,25.48,6,13,0.462,6,13,0.462,0,0,0.0,7,9,0.778,1,4,5,1,2,1,1,3,19,14.6,6,0.56,0.462,0.0,0.692,4.6,14.8,10.2,8.3,3.8,2.7,5.6,29.0,120,99,5.4
2014-15,2014-11-05,KIN,NUG,KIN,22.48,10,14,0.714,10,14,0.714,0,0,0.0,10,11,0.909,3,8,11,1,2,0,3,6,30,25.6,24,0.796,0.714,0.0,0.786,18.8,44.9,32.6,10.3,4.3,0.0,13.7,42.0,144,100,13.0
2014-15,2014-11-07,KIN,SUN,SUN,34.72,6,14,0.429,6,14,0.429,0,0,0.0,13,14,0.929,2,16,18,0,0,2,2,6,25,20.4,2,0.62,0.429,0.0,1.0,7.3,47.7,29.5,0.0,0.0,5.0,9.0,30.1,127,95,6.3
2014-15,2014-11-09,KIN,THU,THU,34.15,7,15,0.467,7,15,0.467,0,0,0.0,2,5,0.4,1,6,7,1,4,2,2,5,16,11.7,-4,0.465,0.467,0.0,0.333,3.7,21.6,12.8,5.4,6.3,4.7,10.4,27.1,88,100,-1.6
2014-15,2014-11-11,KIN,MAV,MAV,29.57,7,13,0.538,7,13,0.538,0,0,0.0,2,2,1.0,4,7,11,5,0,0,5,5,16,11.1,8,0.576,0.538,0.0,0.154,18.0,28.4,23.5,39.3,0.0,0.0,26.5,28.9,105,117,0.8
2014-15,2014-11-13,KIN,GRI,GRI,30.85,8,17,0.471,8,17,0.471,0,0,0.0,6,7,0.857,2,10,12,1,2,3,6,5,22,14.1,19,0.548,0.471,0.0,0.412,8.9,39.9,25.2,6.3,3.5,6.9,23.0,38.3,97,109,-1.7
2014-15,2014-11-15,KIN,SPU,KIN,26.87,10,19,0.526,10,19,0.526,0,0,0.0,5,6,0.833,4,6,10,0,0,1,1,5,25,17.6,-6,0.578,0.526,0.0,0.316,18.3,26.1,22.3,0.0,0.0,3.2,4.4,38.3,117,97,8.4
2014-15,2014-11-18,KIN,PEL,KIN,34.2,10,18,0.556,10,18,0.556,0,0,0.0,4,7,0.571,3,14,17,3,0,2,3,3,24,19.8,-3,0.569,0.556,0.0,0.389,9.4,50.4,28.4,17.6,0.0,5.1,12.5,29.7,112,109,8.7
2014-15,2014-11-20,KIN,BUL,KIN,34.37,9,19,0.474,9,19,0.474,0,0,0.0,4,5,0.8,2,12,14,4,1,1,5,5,22,14.4,9,0.519,0.474,0.0,0.263,7.8,36.4,23.8,22.0,1.6,2.1,19.1,37.0,92,88,-0.7
2014-15,2014-11-22,KIN,TIM,TIM,39.37,11,15,0.733,11,15,0.733,0,0,0.0,9,10,0.9,6,12,18,2,1,2,3,4,31,31.5,17,0.799,0.733,0.0,0.667,20.3,28.7,25.2,9.2,1.3,3.3,13.4,24.3,151,98,12.3
2014-15,2014-11-25,KIN,PEL,PEL,34.92,8,18,0.444,8,18,0.444,0,0,0.0,6,6,1.0,3,9,12,5,3,1,5,4,22,18.0,21,0.533,0.444,0.0,0.333,12.5,27.5,21.1,26.4,4.8,2.2,19.5,36.5,102,92,4.9
2014-15,2014-11-26,KIN,ROC,ROC,36.83,9,18,0.5,9,18,0.5,0,0,0.0,11,13,0.846,3,14,17,6,0,3,7,5,29,22.8,-7,0.611,0.5,0.0,0.722,10.3,35.8,24.9,40.6,0.0,6.6,22.8,38.7,107,102,8.5
2014-15,2014-12-18,KIN,BUC,KIN,32.82,8,12,0.667,8,12,0.667,0,0,0.0,11,13,0.846,1,10,11,5,1,0,6,4,27,21.6,8,0.762,0.667,0.0,1.083,5.6,40.6,26.0,27.8,1.5,0.0,25.3,33.8,121,108,7.1
2014-15,2014-12-21,KIN,LAK,KIN,37.05,9,19,0.474,9,19,0.474,0,0,0.0,11,15,0.733,6,8,14,2,2,3,2,3,29,26.6,16,0.566,0.474,0.0,0.789,19.9,19.9,19.9,9.8,2.7,6.4,7.2,32.9,124,98,8.3
2014-15,2014-12-22,KIN,WAR,WAR,29.62,9,19,0.474,9,19,0.474,0,0,0.0,4,6,0.667,2,6,8,6,1,1,2,5,22,16.6,-2,0.508,0.474,0.0,0.316,7.4,24.3,15.4,34.2,1.6,2.5,8.5,34.1,106,122,3.7
2014-15,2014-12-27,KIN,KNI,KIN,32.23,14,27,0.519,13,26,0.5,1,1,1.0,10,11,0.909,3,8,11,4,0,2,5,5,39,27.0,5,0.612,0.537,0.037,0.407,13.3,29.2,22.1,25.3,0.0,4.3,13.6,50.3,118,118,2.4
2014-15,2014-12-29,KIN,NET,NET,36.65,9,12,0.75,9,12,0.75,0,0,0.0,6,9,0.667,3,10,13,4,1,2,5,4,24,21.7,4,0.752,0.75,0.0,0.75,10.6,27.9,20.3,20.8,1.4,4.4,23.9,25.9,121,109,8.3
2014-15,2014-12-31,KIN,CEL,CEL,29.08,5,17,0.294,5,17,0.294,0,0,0.0,1,2,0.5,3,8,11,0,1,1,4,2,11,2.1,-16,0.308,0.294,0.0,0.118,9.7,30.0,19.1,0.0,1.6,2.3,18.3,31.3,58,102,-10.4
2014-15,2015-01-01,KIN,TIM,TIM,26.73,8,14,0.571,8,14,0.571,0,0,0.0,3,3,1.0,2,5,7,4,1,2,3,6,19,15.1,9,0.62,0.571,0.0,0.214,10.9,19.1,15.7,28.0,1.9,5.4,16.4,30.8,118,106,3.3
2014-15,2015-01-04,KIN,PIS,PIS,40.35,5,17,0.294,5,16,0.312,0,1,0.0,8,11,0.727,3,12,15,4,2,1,6,3,18,10.9,-22,0.412,0.294,0.059,0.647,7.8,32.4,19.8,18.3,2.4,2.0,21.6,31.3,76,109,-5.5
2014-15,2015-01-07,KIN,THU,KIN,37.53,6,23,0.261,6,23,0.261,0,0,0.0,11,13,0.846,4,11,15,4,1,3,6,2,23,13.7,18,0.4,0.261,0.0,0.565,9.8,26.1,18.1,18.1,1.2,6.5,17.3,36.9,83,74,0.3
2014-15,2015-01-09,KIN,NUG,KIN,39.35,12,25,0.48,12,25,0.48,0,0,0.0,8,9,0.889,6,7,13,4,3,4,7,4,32,25.2,-22,0.552,0.48,0.0,0.36,17.9,23.7,20.6,17.8,3.8,7.2,19.5,39.7,104,111,4.2
2014-15,2015-01-11,KIN,CAV,KIN,35.08,11,23,0.478,11,23,0.478,0,0,0.0,4,6,0.667,2,11,13,5,4,3,1,3,26,25.6,31,0.507,0.478,0.0,0.261,6.5,34.2,20.7,25.4,6.1,8.9,3.8,37.4,110,74,15.0
2014-15,2015-01-13,KIN,MAV,KIN,40.48,11,21,0.524,11,21,0.524,0,0,0.0,10,10,1.0,3,13,16,9,2,1,9,6,32,25.3,4,0.63,0.524,0.0,0.476,8.9,28.8,20.3,49.9,2.5,1.7,26.2,37.2,105,94,11.5
2014-15,2015-01-16,KIN,HEA,KIN,38.5,4,12,0.333,4,12,0.333,0,0,0.0,9,9,1.0,0,11,11,5,1,0,8,3,17,8.8,-8,0.533,0.333,0.0,0.75,0.0,39.2,18.8,23.1,1.4,0.0,33.4,31.1,80,106,-3.7
2014-15,2015-01-17,KIN,CLI,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2015-01-19,KIN,BLA,BLA,38.42,7,17,0.412,7,17,0.412,0,0,0.0,8,12,0.667,4,15,19,1,0,4,5,6,22,14.7,8,0.494,0.412,0.0,0.706,13.5,36.7,27.0,4.9,0.0,9.6,18.3,30.9,94,91,-0.3
2014-15,2015-01-21,KIN,NET,KIN,40.92,10,24,0.417,10,24,0.417,0,0,0.0,8,11,0.727,6,8,14,3,2,0,2,3,28,21.5,11,0.485,0.417,0.0,0.458,16.4,22.3,19.3,12.9,2.5,0.0,6.5,33.3,107,104,3.2
2014-15,2015-01-23,KIN,WAR,WAR,35.12,9,19,0.474,9,19,0.474,0,0,0.0,10,11,0.909,2,9,11,2,3,0,5,4,28,19.8,-9,0.587,0.474,0.0,0.579,6.1,28.0,16.9,12.6,4.0,0.0,17.3,34.0,105,114,1.8
2014-15,2015-01-28,KIN,RAP,RAP,30.37,5,10,0.5,5,10,0.5,0,0,0.0,3,4,0.75,1,3,4,4,2,2,9,4,13,4.8,-4,0.553,0.5,0.0,0.4,4.6,13.2,9.0,23.3,3.4,6.3,43.4,31.9,72,119,-8.9
2014-15,2015-01-30,KIN,CAV,CAV,35.57,5,17,0.294,5,17,0.294,0,0,0.0,11,12,0.917,4,9,13,4,5,1,3,2,21,20.9,-15,0.471,0.294,0.0,0.706,10.6,28.2,18.7,23.2,6.9,2.8,11.9,29.9,102,89,11.4
2014-15,2015-01-31,KIN,PAC,PAC,38.77,6,24,0.25,6,24,0.25,0,0,0.0,8,8,1.0,5,14,19,3,3,0,4,6,20,12.0,7,0.363,0.25,0.0,0.333,15.5,37.7,27.4,14.0,4.0,0.0,12.7,37.3,82,90,-3.7
2014-15,2015-02-03,KIN,WAR,KIN,41.7,10,21,0.476,10,21,0.476,0,0,0.0,6,7,0.857,3,8,11,4,3,4,3,3,26,23.8,-14,0.54,0.476,0.0,0.333,8.4,21.9,15.3,19.6,3.5,6.8,11.1,29.0,107,113,8.4
2014-15,2015-02-05,KIN,MAV,KIN,37.68,8,16,0.5,8,16,0.5,0,0,0.0,7,8,0.875,1,10,11,3,1,2,6,3,23,15.6,-22,0.589,0.5,0.0,0.5,2.7,25.5,14.4,20.3,1.3,4.1,23.5,30.8,94,99,3.9
2014-15,2015-02-07,KIN,JAZ,JAZ,37.38,10,24,0.417,10,24,0.417,0,0,0.0,7,11,0.636,2,8,10,2,0,2,4,6,27,12.8,-11,0.468,0.417,0.0,0.458,6.0,25.7,15.5,13.4,0.0,3.8,12.2,38.9,94,112,-0.4
2014-15,2015-02-08,KIN,SUN,KIN,36.72,13,25,0.52,13,25,0.52,0,0,0.0,2,4,0.5,2,10,12,2,0,2,6,3,28,14.9,2,0.523,0.52,0.0,0.16,7.3,26.1,18.2,15.4,0.0,4.2,18.3,43.2,84,84,1.3
2014-15,2015-02-10,KIN,BUL,BUL,35.37,5,15,0.333,5,15,0.333,0,0,0.0,5,10,0.5,1,7,8,8,0,1,2,4,15,10.0,-16,0.387,0.333,0.0,0.667,3.3,25.7,13.9,38.5,0.0,2.3,9.3,29.1,93,119,0.8
2014-15,2015-02-11,KIN,BUC,BUC,36.98,9,20,0.45,9,20,0.45,0,0,0.0,10,12,0.833,6,13,19,5,0,4,6,4,28,23.6,0,0.554,0.45,0.0,0.6,15.3,40.2,26.5,26.7,0.0,8.0,19.2,35.2,106,106,5.3
2014-15,2015-02-20,KIN,CEL,KIN,35.57,12,18,0.667,12,18,0.667,0,0,0.0,7,9,0.778,3,12,15,3,2,1,9,3,31,22.7,-10,0.706,0.667,0.0,0.5,10.7,27.4,20.9,17.0,2.7,1.7,29.1,35.3,104,91,4.4
2014-15,2015-02-21,KIN,CLI,CLI,25.48,6,19,0.316,6,19,0.316,0,0,0.0,9,13,0.692,2,2,4,2,2,2,5,4,21,8.7,-12,0.425,0.316,0.0,0.684,6.6,7.2,6.9,20.1,3.5,6.3,16.8,44.7,79,110,-2.6
2014-15,2015-02-25,KIN,GRI,KIN,24.43,6,13,0.462,6,13,0.462,0,0,0.0,4,6,0.667,2,7,9,6,1,1,2,6,16,13.5,9,0.512,0.462,0.0,0.462,10.6,28.6,20.8,43.3,2.1,2.9,11.3,31.2,115,88,8.8
2014-15,2015-03-03,KIN,KNI,KNI,28.58,5,10,0.5,4,9,0.444,1,1,1.0,11,11,1.0,0,10,10,3,2,2,3,3,22,21.3,19,0.741,0.55,0.1,1.1,0.0,35.7,20.0,15.5,3.4,5.6,16.8,26.4,132,74,12.2
2014-15,2015-03-04,KIN,SPU,SPU,22.05,5,12,0.417,5,12,0.417,0,0,0.0,4,7,0.571,1,2,3,0,3,2,5,4,14,5.5,-7,0.464,0.417,0.0,0.583,4.9,12.4,8.3,0.0,6.6,7.0,24.9,39.8,70,101,-5.7
2014-15,2015-03-06,KIN,MAG,MAG,38.58,9,18,0.5,9,18,0.5,0,0,0.0,11,14,0.786,4,8,12,2,0,3,1,2,29,25.7,-8,0.6,0.5,0.0,0.778,10.4,31.1,18.7,9.3,0.0,6.1,4.0,27.0,138,127,4.8
2014-15,2015-03-07,KIN,HEA,HEA,34.87,10,17,0.588,10,17,0.588,0,0,0.0,7,8,0.875,6,11,17,3,2,1,5,6,27,23.6,-6,0.658,0.588,0.0,0.471,21.7,44.0,32.3,18.4,3.0,2.7,19.6,32.7,117,105,6.7
2014-15,2015-03-09,KIN,HAW,HAW,32.38,3,9,0.333,3,9,0.333,0,0,0.0,6,6,1.0,4,10,14,6,1,0,1,2,12,16.1,-22,0.515,0.333,0.0,0.667,15.2,43.6,28.4,25.7,1.7,0.0,7.9,17.7,139,140,2.9
2014-15,2015-03-11,KIN,HOR,HOR,34.07,8,17,0.471,8,15,0.533,0,2,0.0,4,5,0.8,0,14,14,1,2,0,4,4,20,12.2,-3,0.521,0.471,0.118,0.294,0.0,42.9,22.7,4.9,2.8,0.0,17.2,29.7,86,94,-3.4
2014-15,2015-03-13,KIN,76E,76E,40.23,12,24,0.5,12,24,0.5,0,0,0.0,15,20,0.75,9,15,24,1,2,1,3,2,39,35.4,5,0.595,0.5,0.0,0.833,22.4,37.3,29.8,5.8,2.3,1.9,8.4,35.1,125,102,9.7
2014-15,2015-03-14,KIN,WIZ,WIZ,29.68,9,17,0.529,9,17,0.529,0,0,0.0,12,16,0.75,2,4,6,5,0,1,3,6,30,21.5,-7,0.624,0.529,0.0,0.941,7.5,19.0,12.6,39.5,0.0,2.9,11.1,41.5,123,124,9.0
2014-15,2015-03-16,KIN,HAW,KIN,33.95,7,19,0.368,7,18,0.389,0,1,0.0,6,8,0.75,2,11,13,5,2,3,5,5,20,14.0,-4,0.444,0.368,0.053,0.421,7.3,34.6,21.9,25.2,2.8,8.0,18.2,34.7,87,99,0.3
2014-15,2015-03-22,KIN,WIZ,KIN,22.82,6,11,0.545,6,11,0.545,0,0,0.0,8,8,1.0,0,7,7,5,3,0,5,5,20,16.3,5,0.689,0.545,0.0,0.727,0.0,32.0,18.9,38.4,6.6,0.0,25.6,39.1,110,74,10.8
2014-15,2015-03-24,KIN,76E,KIN,35.77,8,27,0.296,8,26,0.308,0,1,0.0,17,19,0.895,10,7,17,3,4,4,3,5,33,29.5,-2,0.467,0.296,0.037,0.704,23.5,25.4,24.3,16.6,5.4,10.1,7.8,41.6,112,92,9.9
2014-15,2015-03-25,KIN,SUN,SUN,36.95,11,19,0.579,11,19,0.579,0,0,0.0,2,3,0.667,1,10,11,3,2,1,5,2,24,17.4,8,0.591,0.579,0.0,0.158,3.2,26.5,16.1,15.2,2.6,2.1,19.7,29.9,95,92,1.9
2014-15,2015-03-27,KIN,PEL,PEL,41.0,16,28,0.571,16,28,0.571,0,0,0.0,7,12,0.583,8,12,20,2,1,3,3,3,39,33.3,-1,0.586,0.571,0.0,0.429,20.8,36.0,27.9,14.4,1.3,5.5,8.3,43.4,119,107,13.7
2014-15,2015-04-01,KIN,ROC,ROC,38.7,11,25,0.44,11,25,0.44,0,0,0.0,2,6,0.333,6,15,21,10,3,6,5,4,24,25.6,1,0.434,0.44,0.0,0.24,15.5,36.5,26.3,36.1,3.6,15.2,15.3,32.6,101,94,9.9
2014-15,2015-04-03,KIN,PEL,KIN,41.9,9,22,0.409,9,21,0.429,0,1,0.0,6,10,0.6,0,20,20,13,1,3,5,5,24,21.8,7,0.455,0.409,0.045,0.455,0.0,47.7,26.0,55.8,1.3,5.9,15.9,36.7,94,90,10.3
2014-15,2015-04-05,KIN,JAZ,KIN,35.22,11,22,0.5,11,22,0.5,0,0,0.0,4,9,0.444,4,8,12,4,1,1,8,2,26,13.9,-1,0.501,0.5,0.0,0.409,12.4,23.7,18.2,23.7,1.4,2.2,23.6,42.2,85,103,-3.2
2015-16,2015-10-28,KIN,CLI,KIN,34.62,10,21,0.476,6,16,0.375,4,5,0.8,8,11,0.727,3,10,13,3,0,1,8,6,32,17.6,-7,0.619,0.571,0.238,0.524,8.7,32.2,19.8,15.3,0.0,2.3,23.6,39.8,99,108,3.2
2015-16,2015-10-30,KIN,LAK,KIN,28.38,5,15,0.333,5,13,0.385,0,2,0.0,11,14,0.786,3,8,11,3,0,2,0,3,21,18.1,17,0.496,0.333,0.133,0.933,11.3,28.2,20.0,11.7,0.0,6.1,0.0,27.9,128,102,2.8
2015-16,2015-10-31,KIN,CLI,CLI,15.32,6,14,0.429,6,11,0.545,0,3,0.0,1,2,0.5,2,7,9,1,1,0,2,3,13,7.2,-11,0.437,0.429,0.214,0.143,11.6,60.9,31.3,13.0,3.0,0.0,11.8,42.3,90,103,1.1
2015-16,2015-11-09,KIN,SPU,KIN,31.88,5,20,0.25,5,16,0.312,0,4,0.0,11,15,0.733,4,8,12,3,2,1,4,2,21,12.6,-14,0.395,0.25,0.2,0.75,12.3,30.9,20.5,17.1,3.1,2.4,13.1,41.4,83,102,-0.5
2015-16,2015-11-11,KIN,PIS,KIN,37.73,11,21,0.524,7,16,0.438,4,5,0.8,7,11,0.636,1,8,9,1,0,1,4,3,33,20.4,15,0.639,0.619,0.238,0.524,3.3,19.2,12.6,5.5,0.0,2.2,13.4,37.0,110,96,4.8
2015-16,2015-11-13,KIN,NET,KIN,34.5,13,27,0.481,11,23,0.478,2,4,0.5,12,13,0.923,6,7,13,1,0,1,1,6,40,30.2,-1,0.611,0.519,0.148,0.481,16.7,22.1,19.2,6.3,0.0,2.0,3.0,39.3,134,109,8.4
2015-16,2015-11-15,KIN,RAP,KIN,41.05,12,22,0.545,9,16,0.562,3,6,0.5,9,12,0.75,1,9,10,3,1,3,3,3,36,28.6,15,0.66,0.614,0.273,0.545,3.1,26.3,15.0,14.0,1.2,6.3,9.9,33.5,125,100,9.8
2015-16,2015-11-18,KIN,HAW,HAW,34.35,7,20,0.35,6,15,0.4,1,5,0.2,9,11,0.818,3,9,12,3,0,0,3,4,24,14.3,-6,0.483,0.375,0.25,0.55,9.1,24.7,17.3,14.9,0.0,0.0,10.8,34.1,101,106,0.0
2015-16,2015-11-21,KIN,MAG,MAG,40.48,8,19,0.421,8,17,0.471,0,2,0.0,13,15,0.867,0,12,12,6,3,3,4,2,29,26.2,13,0.566,0.421,0.105,0.789,0.0,27.4,14.7,33.1,3.7,5.8,13.5,32.3,108,84,12.1
2015-16,2015-11-23,KIN,HOR,HOR,30.88,13,21,0.619,11,15,0.733,2,6,0.333,2,4,0.5,1,10,11,1,1,3,4,5,30,21.2,-8,0.659,0.667,0.286,0.19,3.6,37.3,20.1,5.8,1.4,7.5,14.9,35.0,103,100,7.1
2015-16,2015-11-25,KIN,BUC,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2015-11-27,KIN,TIM,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2015-11-30,KIN,MAV,KIN,37.88,10,24,0.417,9,16,0.562,1,8,0.125,10,10,1.0,1,8,9,6,0,1,2,2,31,23.4,24,0.546,0.438,0.333,0.417,3.2,24.1,13.9,32.6,0.0,2.7,6.6,35.2,117,98,9.1
2015-16,2015-12-03,KIN,CEL,KIN,24.58,4,17,0.235,2,12,0.167,2,5,0.4,6,8,0.75,4,3,7,4,0,1,4,5,16,6.1,-22,0.39,0.294,0.294,0.471,18.2,13.6,15.9,36.9,0.0,3.8,16.3,42.0,82,113,-5.4
2015-16,2015-12-05,KIN,ROC,ROC,26.83,4,16,0.25,4,13,0.308,0,3,0.0,6,7,0.857,1,8,9,3,0,2,3,6,14,5.2,-12,0.367,0.25,0.188,0.438,4.2,30.4,17.9,13.8,0.0,8.1,13.6,33.8,81,117,-13.7
2015-16,2015-12-06,KIN,THU,THU,36.45,5,20,0.25,5,17,0.294,0,3,0.0,3,9,0.333,3,7,10,0,3,1,1,2,13,4.7,-7,0.271,0.25,0.15,0.45,7.1,19.6,12.8,0.0,4.0,2.1,4.0,28.5,62,92,-6.3
2015-16,2015-12-08,KIN,JAZ,KIN,37.07,8,14,0.571,7,11,0.636,1,3,0.333,6,10,0.6,2,10,12,6,1,0,5,6,23,17.0,4,0.625,0.607,0.214,0.714,7.6,25.9,18.5,23.8,1.4,0.0,21.4,29.5,111,108,0.8
2015-16,2015-12-10,KIN,KNI,KIN,36.65,12,25,0.48,12,23,0.522,0,2,0.0,3,4,0.75,3,8,11,2,2,0,3,5,27,16.8,14,0.504,0.48,0.08,0.16,7.7,22.3,14.7,10.0,2.6,0.0,10.1,34.8,96,93,2.6
2015-16,2015-12-15,KIN,ROC,KIN,33.05,7,17,0.412,5,13,0.385,2,4,0.5,10,14,0.714,1,11,12,0,2,1,4,4,26,16.4,4,0.561,0.471,0.235,0.824,3.8,35.5,21.0,0.0,2.8,3.4,14.7,34.1,100,87,-0.6
2015-16,2015-12-18,KIN,TIM,TIM,36.93,11,25,0.44,11,22,0.5,0,3,0.0,2,3,0.667,4,8,12,4,4,1,5,4,24,16.6,-3,0.456,0.44,0.12,0.12,12.1,28.1,19.5,21.9,5.8,2.0,16.0,40.5,87,96,0.9
2015-16,2015-12-20,KIN,RAP,RAP,31.6,5,13,0.385,4,12,0.333,1,1,1.0,4,8,0.5,1,8,9,5,2,4,2,3,15,14.5,32,0.454,0.423,0.077,0.615,3.7,24.3,15.0,23.4,3.2,9.3,10.8,27.7,95,86,5.7
2015-16,2015-12-21,KIN,WIZ,WIZ,31.82,8,22,0.364,7,19,0.368,1,3,0.333,5,7,0.714,3,5,8,3,3,1,3,2,22,14.6,-18,0.439,0.386,0.136,0.318,9.6,20.4,14.4,18.2,4.6,2.6,10.7,36.6,92,107,2.7
2015-16,2015-12-23,KIN,PAC,PAC,35.1,8,19,0.421,8,18,0.444,0,1,0.0,9,10,0.9,3,13,16,1,0,3,5,2,25,17.5,-8,0.534,0.421,0.053,0.526,10.8,36.3,25.1,3.9,0.0,7.2,17.6,34.7,95,98,-0.4
2015-16,2015-12-27,KIN,BLA,KIN,37.47,12,26,0.462,10,19,0.526,2,7,0.286,10,12,0.833,2,4,6,2,1,2,5,3,36,22.0,0,0.575,0.5,0.269,0.462,5.7,10.2,8.1,17.5,1.3,4.3,13.8,41.6,101,99,5.7
2015-16,2015-12-28,KIN,WAR,WAR,12.42,3,9,0.333,3,8,0.375,0,1,0.0,1,3,0.333,2,2,4,2,2,0,0,5,7,4.5,-6,0.339,0.333,0.111,0.333,13.1,16.1,14.5,30.4,7.4,0.0,0.0,32.9,88,102,-0.2
2015-16,2015-12-30,KIN,76E,KIN,34.37,4,10,0.4,4,8,0.5,0,2,0.0,13,20,0.65,1,10,11,1,0,3,5,6,21,11.9,-8,0.559,0.4,0.2,2.0,3.2,25.4,15.5,4.6,0.0,6.7,21.0,29.1,94,99,-4.1
2015-16,2016-01-02,KIN,SUN,KIN,27.0,11,15,0.733,10,13,0.769,1,2,0.5,9,11,0.818,2,7,9,1,2,0,1,3,32,29.1,23,0.806,0.767,0.133,0.733,11.5,31.1,22.5,5.3,3.4,0.0,4.8,31.9,162,110,12.3
2015-16,2016-01-04,KIN,THU,THU,37.53,11,27,0.407,9,23,0.391,2,4,0.5,9,10,0.9,4,15,19,1,0,2,1,2,33,25.7,3,0.525,0.444,0.148,0.37,12.5,41.7,27.9,4.9,0.0,4.3,3.1,34.2,119,97,6.2
2015-16,2016-01-05,KIN,MAV,MAV,48.72,15,30,0.5,13,24,0.542,2,6,0.333,3,6,0.5,3,14,17,4,6,1,10,5,35,22.6,4,0.536,0.533,0.2,0.2,7.0,31.4,19.5,16.3,6.4,1.7,23.5,40.9,85,91,1.1
2015-16,2016-01-07,KIN,LAK,KIN,32.18,8,12,0.667,6,9,0.667,2,3,0.667,11,13,0.846,1,9,10,7,1,1,3,5,29,28.0,18,0.818,0.75,0.25,1.083,4.0,40.7,21.3,29.8,1.5,2.9,14.5,27.6,149,113,15.2
2015-16,2016-01-09,KIN,WAR,KIN,30.35,12,27,0.444,10,21,0.476,2,6,0.333,7,9,0.778,1,9,10,1,3,0,2,4,33,21.6,-3,0.533,0.481,0.222,0.333,3.4,39.5,19.3,6.6,4.6,0.0,6.1,45.4,100,114,5.7
2015-16,2016-01-13,KIN,PEL,KIN,36.73,13,30,0.433,10,22,0.455,3,8,0.375,3,4,0.75,2,10,12,1,1,0,4,4,32,16.3,-11,0.504,0.483,0.267,0.133,6.2,23.8,16.2,5.4,1.4,0.0,11.2,43.2,94,110,-1.5
2015-16,2016-01-14,KIN,JAZ,JAZ,39.05,10,21,0.476,8,19,0.421,2,2,1.0,14,21,0.667,5,12,17,1,1,1,4,2,36,27.2,3,0.595,0.524,0.095,1.0,14.6,29.5,22.7,5.7,1.3,2.5,11.7,39.2,118,103,7.2
