SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2012-13,2013-02-01,PIS,CAV,PIS,6.47,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-0.1,-1,0.333,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,75,112,-16.9
2012-13,2013-02-03,PIS,LAK,PIS,10.43,2,3,0.667,1,2,0.5,1,1,1.0,0,0,0.0,1,3,4,0,0,0,0,0,5,5.3,-6,0.833,0.833,0.333,0.0,10.5,31.4,20.9,0.0,0.0,0.0,0.0,12.3,163,104,7.4
2012-13,2013-02-04,PIS,KNI,KNI,16.58,4,7,0.571,4,7,0.571,0,0,0.0,0,0,0.0,4,1,5,0,3,0,2,3,8,7.6,-7,0.571,0.571,0.0,0.0,23.6,7.2,16.3,0.0,10.1,0.0,22.2,24.3,101,101,5.9
2012-13,2013-02-06,PIS,NET,PIS,19.38,2,7,0.286,2,6,0.333,0,1,0.0,2,2,1.0,3,0,3,1,0,1,0,4,6,3.8,-1,0.381,0.286,0.143,0.286,16.5,0.0,8.5,8.0,0.0,3.8,0.0,18.4,106,115,-4.4
2012-13,2013-02-08,PIS,SPU,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-02-09,PIS,BUC,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-02-11,PIS,NHO,PIS,8.42,1,2,0.5,1,2,0.5,0,0,0.0,2,2,1.0,1,2,3,0,0,0,1,1,4,2.9,3,0.694,0.5,0.0,1.0,10.8,30.8,19.0,0.0,0.0,0.0,25.8,20.4,111,119,-5.5
2012-13,2013-02-13,PIS,WIZ,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-02-19,PIS,GRI,PIS,10.52,5,5,1.0,2,2,1.0,3,3,1.0,0,0,0.0,0,2,2,4,0,0,1,1,13,13.5,12,1.3,1.3,0.6,0.0,0.0,26.1,12.5,100.0,0.0,0.0,16.7,26.7,196,114,45.6
2012-13,2013-02-20,PIS,BOB,BOB,9.43,1,5,0.2,1,4,0.25,0,1,0.0,0,0,0.0,0,3,3,0,0,0,0,0,2,-0.2,-4,0.2,0.2,0.2,0.0,0.0,30.5,17.3,0.0,0.0,0.0,0.0,25.4,44,107,-20.3
2012-13,2013-02-22,PIS,PAC,PAC,19.67,1,5,0.2,0,2,0.0,1,3,0.333,1,2,0.5,2,2,4,1,1,0,0,3,4,3.0,-1,0.34,0.3,0.6,0.4,8.4,16.3,11.1,9.2,2.5,0.0,0.0,12.6,92,118,-3.1
2012-13,2013-02-23,PIS,PAC,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-02-25,PIS,HAW,PIS,23.8,9,12,0.75,8,9,0.889,1,3,0.333,2,2,1.0,3,3,6,3,1,0,1,2,21,20.5,4,0.815,0.792,0.25,0.167,15.5,15.5,15.5,26.5,2.1,0.0,7.2,25.3,155,119,17.4
2012-13,2013-02-27,PIS,WIZ,WIZ,12.05,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0.0,1,1,2,1,0,0,1,2,2,0.9,-9,0.5,0.5,0.5,0.0,11.4,10.0,10.6,11.4,0.0,0.0,33.3,12.6,91,111,-10.5
2012-13,2013-03-01,PIS,NHO,NHO,17.63,2,4,0.5,2,3,0.667,0,1,0.0,0,2,0.0,2,1,3,0,0,1,1,2,4,1.8,-10,0.41,0.5,0.25,0.5,13.6,5.8,9.4,0.0,0.0,4.5,17.0,16.2,81,120,-9.6
2012-13,2013-03-03,PIS,SPU,SPU,17.53,3,9,0.333,3,8,0.375,0,1,0.0,4,4,1.0,2,3,5,0,0,0,2,3,10,4.0,-6,0.465,0.333,0.111,0.444,10.1,20.0,14.4,0.0,0.0,0.0,15.7,30.9,87,117,-5.0
2012-13,2013-03-06,PIS,KNI,PIS,26.67,5,8,0.625,4,7,0.571,1,1,1.0,1,3,0.333,1,3,4,2,1,0,1,2,12,9.8,-1,0.644,0.688,0.125,0.375,4.3,12.9,8.6,15.7,2.1,0.0,9.7,18.9,115,101,5.2
2012-13,2013-03-08,PIS,MAV,PIS,14.18,2,9,0.222,1,7,0.143,1,2,0.5,0,0,0.0,3,2,5,2,1,0,1,3,5,2.4,-11,0.278,0.278,0.222,0.0,18.5,17.8,18.2,21.0,3.6,0.0,10.0,29.6,80,106,-5.0
2012-13,2013-03-10,PIS,CLI,CLI,27.98,5,9,0.556,4,8,0.5,1,1,1.0,3,4,0.75,3,5,8,3,1,0,2,4,14,12.4,-13,0.651,0.611,0.111,0.444,13.5,34.3,21.8,24.0,1.9,0.0,15.7,22.7,123,142,-0.2
2012-13,2013-03-11,PIS,JAZ,JAZ,29.2,5,14,0.357,4,10,0.4,1,4,0.25,4,4,1.0,2,5,7,0,1,0,1,2,15,9.3,-10,0.476,0.393,0.286,0.286,7.8,23.5,14.9,0.0,1.9,0.0,6.0,29.0,98,117,-3.2
2012-13,2013-03-13,PIS,WAR,WAR,24.0,4,9,0.444,3,7,0.429,1,2,0.5,2,2,1.0,2,2,4,2,0,0,0,1,11,9.3,11,0.557,0.5,0.222,0.222,8.9,11.4,10.0,12.5,0.0,0.0,0.0,19.0,133,126,3.0
2012-13,2013-03-16,PIS,BLA,BLA,15.67,2,4,0.5,2,2,1.0,0,2,0.0,0,0,0.0,1,4,5,1,0,1,2,2,4,2.5,-7,0.5,0.5,0.5,0.0,7.7,32.3,19.6,9.0,0.0,4.6,33.3,18.5,79,119,-7.3
2012-13,2013-03-18,PIS,NET,PIS,18.97,1,6,0.167,1,4,0.25,0,2,0.0,0,0,0.0,0,2,2,0,0,0,1,0,2,-2.2,-19,0.167,0.167,0.333,0.0,0.0,14.1,6.8,0.0,0.0,0.0,14.3,17.8,32,141,-19.7
2012-13,2013-03-22,PIS,HEA,HEA,24.62,2,8,0.25,1,6,0.167,1,2,0.5,4,4,1.0,2,6,8,1,1,0,2,3,9,5.9,-4,0.461,0.313,0.25,0.5,8.3,35.5,19.5,6.5,2.1,0.0,17.0,20.3,98,111,-2.5
2012-13,2013-03-23,PIS,BOB,BOB,22.42,3,6,0.5,3,6,0.5,0,0,0.0,2,4,0.5,1,2,3,2,4,0,0,1,8,10.5,-2,0.515,0.5,0.0,0.667,5.1,11.0,7.9,14.5,9.4,0.0,0.0,16.6,117,86,8.6
2012-13,2013-03-26,PIS,TIM,PIS,15.93,2,4,0.5,1,2,0.5,1,2,0.5,0,0,0.0,0,2,2,2,1,0,0,1,5,5.6,-6,0.625,0.625,0.5,0.0,0.0,17.7,7.7,23.2,3.5,0.0,0.0,12.1,140,119,5.8
2012-13,2013-03-29,PIS,RAP,PIS,28.48,9,14,0.643,9,10,0.9,0,4,0.0,2,2,1.0,2,3,5,1,0,0,1,2,20,15.0,-6,0.672,0.643,0.286,0.143,7.8,15.3,11.1,10.6,0.0,0.0,6.3,27.0,126,120,5.9
2012-13,2013-03-31,PIS,BUL,BUL,17.75,2,3,0.667,2,2,1.0,0,1,0.0,1,2,0.5,0,3,3,1,1,0,2,1,5,3.5,-11,0.644,0.667,0.333,0.667,0.0,17.3,9.9,8.8,3.0,0.0,34.0,16.3,85,103,-2.4
2012-13,2013-04-01,PIS,RAP,RAP,28.28,6,8,0.75,6,7,0.857,0,1,0.0,3,4,0.75,2,4,6,3,0,0,1,1,15,14.7,19,0.768,0.75,0.125,0.5,11.3,24.2,17.6,15.5,0.0,0.0,9.3,19.4,151,117,7.3
2012-13,2013-04-03,PIS,CEL,CEL,27.48,6,10,0.6,4,7,0.571,2,3,0.667,5,5,1.0,0,5,5,1,3,0,1,4,19,17.0,5,0.779,0.7,0.3,0.5,0.0,28.2,10.2,7.4,5.8,0.0,7.6,19.0,159,100,14.6
2012-13,2013-04-06,PIS,TIM,TIM,23.48,2,5,0.4,1,3,0.333,1,2,0.5,2,2,1.0,1,2,3,0,0,1,3,2,7,2.5,12,0.595,0.5,0.4,0.4,6.0,9.1,7.8,0.0,0.0,3.0,33.8,16.8,85,118,-7.3
2012-13,2013-04-07,PIS,BUL,PIS,27.12,7,8,0.875,6,6,1.0,1,2,0.5,2,2,1.0,2,7,9,0,1,0,2,1,17,16.3,16,0.957,0.938,0.25,0.25,10.7,31.0,21.8,0.0,2.1,0.0,18.4,20.6,147,96,10.6
2012-13,2013-04-10,PIS,CAV,CAV,17.25,2,5,0.4,2,4,0.5,0,1,0.0,1,2,0.5,0,1,1,2,2,0,0,1,5,5.2,2,0.425,0.4,0.2,0.4,0.0,6.8,3.4,16.2,6.0,0.0,0.0,15.8,98,104,3.0
2012-13,2013-04-12,PIS,BOB,PIS,27.85,9,18,0.5,7,14,0.5,2,4,0.5,1,1,1.0,3,5,8,1,1,1,1,2,21,16.2,17,0.569,0.556,0.222,0.056,13.3,22.1,17.7,6.3,1.8,3.2,5.1,29.4,123,94,3.9
2012-13,2013-04-15,PIS,76E,PIS,20.02,3,7,0.429,3,5,0.6,0,2,0.0,3,4,0.75,1,1,2,2,0,1,1,3,9,5.8,12,0.514,0.429,0.286,0.571,6.3,5.5,5.8,14.2,0.0,3.7,10.2,21.9,113,114,-3.0
2012-13,2013-04-17,PIS,NET,NET,24.5,1,4,0.25,1,3,0.333,0,1,0.0,4,4,1.0,0,6,6,0,1,0,2,4,6,2.8,4,0.521,0.25,0.25,1.0,0.0,29.4,15.3,0.0,1.9,0.0,25.8,13.2,85,102,-7.6
2013-14,2013-10-30,PIS,WIZ,PIS,8.48,2,5,0.4,2,3,0.667,0,2,0.0,2,3,0.667,0,1,1,2,0,1,1,1,6,3.9,0,0.475,0.4,0.4,0.6,0.0,12.6,6.9,40.9,0.0,10.7,13.7,37.5,102,106,1.1
2013-14,2013-11-01,PIS,GRI,GRI,6.63,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,2,2,4,0,0,0,1,0,0,1.0,-7,0.0,0.0,0.0,0.0,34.0,49.9,40.5,0.0,0.0,0.0,100.0,6.7,74,112,-6.9
2013-14,2013-11-03,PIS,CEL,PIS,10.58,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,1,3,4,1,0,0,3,1,2,-0.1,0,0.5,0.5,0.0,0.0,10.3,36.8,22.4,15.4,0.0,0.0,60.0,20.7,52,88,-13.0
2013-14,2013-11-05,PIS,PAC,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2013-11-08,PIS,THU,PIS,3.88,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.4,-10,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.3,0,136,-28.6
2013-14,2013-11-11,PIS,BLA,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2013-11-12,PIS,WAR,WAR,8.92,1,3,0.333,1,1,1.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,2,2,-0.2,1,0.333,0.333,0.667,0.0,0.0,19.2,7.0,0.0,0.0,0.0,0.0,14.6,78,127,-14.5
2013-14,2013-11-15,PIS,KIN,KIN,7.05,2,2,1.0,1,1,1.0,1,1,1.0,1,2,0.5,0,0,0,1,0,0,0,1,6,5.3,-5,1.042,1.25,0.5,1.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0,18.2,196,109,21.0
2013-14,2013-11-17,PIS,LAK,LAK,3.22,0,1,0.0,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,1.3,-5,0.532,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.9,129,127,-5.2
2013-14,2013-11-19,PIS,KNI,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2013-11-20,PIS,HAW,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2013-11-22,PIS,HAW,PIS,2.37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,110,-8.1
2013-14,2013-11-24,PIS,NET,NET,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2013-11-25,PIS,BUC,PIS,4.72,3,3,1.0,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,7,6.4,1,1.167,1.167,0.333,0.0,0.0,24.2,13.4,0.0,0.0,0.0,0.0,30.5,233,105,34.2
2013-14,2013-11-27,PIS,BUL,PIS,10.55,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,1,2,1.6,-1,0.333,0.333,0.0,0.0,0.0,0.0,0.0,15.4,5.1,0.0,0.0,13.6,88,109,-1.6
2013-14,2013-11-29,PIS,LAK,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2013-12-01,PIS,76E,PIS,12.35,1,3,0.333,1,1,1.0,0,2,0.0,3,4,0.75,2,3,5,0,1,0,4,3,5,1.0,-11,0.525,0.333,0.667,1.333,15.2,24.8,19.8,0.0,3.5,0.0,45.7,26.4,68,89,-14.7
2013-14,2013-12-03,PIS,HEA,HEA,9.93,3,5,0.6,2,4,0.5,1,1,1.0,0,0,0.0,1,2,3,0,0,0,0,0,7,6.0,4,0.7,0.7,0.2,0.0,14.2,21.0,18.1,0.0,0.0,0.0,0.0,22.1,153,106,8.9
2013-14,2013-12-04,PIS,BUC,BUC,7.35,0,1,0.0,0,1,0.0,0,0,0.0,2,2,1.0,1,1,2,2,0,1,0,1,2,4.0,-3,0.532,0.0,0.0,2.0,13.3,13.3,13.3,39.6,0.0,10.2,0.0,10.3,168,101,12.1
2013-14,2013-12-07,PIS,BUL,BUL,6.82,1,3,0.333,0,0,0.0,1,3,0.333,0,0,0.0,0,0,0,0,0,0,1,2,3,-0.5,-3,0.5,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,26.9,75,93,-13.2
2013-14,2013-12-08,PIS,HEA,PIS,20.68,5,9,0.556,3,7,0.429,2,2,1.0,0,0,0.0,0,3,3,1,2,0,2,4,12,7.7,1,0.667,0.667,0.222,0.0,0.0,21.8,9.0,9.5,5.0,0.0,18.2,22.9,112,113,4.8
2013-14,2013-12-10,PIS,TIM,PIS,21.17,2,3,0.667,2,3,0.667,0,0,0.0,1,2,0.5,1,3,4,1,0,0,4,3,5,0.4,-9,0.644,0.667,0.0,0.667,5.3,16.2,10.7,6.6,0.0,0.0,50.8,16.2,67,128,-12.4
2013-14,2013-12-11,PIS,PEL,PEL,3.08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-0.1,1,0.0,0.0,0.0,0.0,0.0,39.1,18.3,0.0,0.0,0.0,0.0,0.0,0,108,-13.3
2013-14,2013-12-13,PIS,NET,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2013-12-15,PIS,BLA,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2013-12-16,PIS,PAC,PAC,1.38,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,2.7,7,1.5,1.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,300,118,83.0
2013-14,2013-12-18,PIS,CEL,CEL,4.52,1,3,0.333,1,1,1.0,0,2,0.0,1,1,1.0,0,0,0,0,0,0,0,0,3,1.3,4,0.436,0.333,0.667,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.4,99,120,-10.3
2013-14,2013-12-20,PIS,BOB,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2013-12-21,PIS,ROC,PIS,2.55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,1.3,2,0.0,0.0,0.0,0.0,0.0,60.7,23.0,0.0,19.6,0.0,0.0,0.0,0,79,14.1
2013-14,2013-12-23,PIS,CAV,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2013-12-27,PIS,MAG,MAG,13.23,3,5,0.6,2,4,0.5,1,1,1.0,1,2,0.5,2,3,5,1,1,0,2,0,8,7.3,4,0.68,0.7,0.2,0.4,13.0,26.5,18.7,12.9,3.8,0.0,25.4,24.2,109,107,9.0
2013-14,2013-12-28,PIS,WIZ,WIZ,15.48,3,4,0.75,2,3,0.667,1,1,1.0,1,2,0.5,0,5,5,1,0,0,1,1,8,6.8,2,0.82,0.875,0.25,0.5,0.0,36.0,18.5,14.3,0.0,0.0,17.0,17.1,127,111,5.5
2013-14,2013-12-30,PIS,WIZ,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-01-05,PIS,GRI,PIS,12.0,1,2,0.5,1,2,0.5,0,0,0.0,1,1,1.0,0,4,4,0,0,0,0,0,3,3.2,-13,0.615,0.5,0.0,0.5,0.0,32.0,15.7,0.0,0.0,0.0,0.0,9.2,129,115,-3.3
2013-14,2014-01-07,PIS,KNI,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-01-08,PIS,RAP,RAP,3.95,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,122,-8.4
2013-14,2014-01-10,PIS,76E,76E,0.43,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,115,-11.4
2013-14,2014-01-11,PIS,SUN,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-01-17,PIS,JAZ,PIS,9.45,3,5,0.6,3,4,0.75,0,1,0.0,1,2,0.5,1,0,1,0,2,0,1,0,7,6.0,6,0.595,0.6,0.2,0.4,12.4,0.0,6.8,0.0,10.9,0.0,14.5,34.0,101,101,10.6
2013-14,2014-01-18,PIS,WIZ,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-01-20,PIS,CLI,PIS,0.22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-0.4,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,92,-94.6
2013-14,2014-01-22,PIS,BUC,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-01-24,PIS,PEL,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-01-26,PIS,MAV,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-01-28,PIS,MAG,PIS,5.85,0,3,0.0,0,2,0.0,0,1,0.0,1,2,0.5,1,0,1,0,0,0,0,1,1,-1.2,-8,0.129,0.0,0.333,0.667,16.7,0.0,8.5,0.0,0.0,0.0,0.0,28.1,50,101,-25.4
2013-14,2014-02-01,PIS,76E,PIS,7.07,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,1,2,0,-0.8,-11,0.0,0.0,0.0,0.0,12.6,14.2,13.3,16.6,0.0,0.0,50.0,10.8,48,100,-16.0
2013-14,2014-02-03,PIS,HEA,HEA,10.85,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,1,4,5,0,0,0,1,0,2,0.5,3,0.25,0.25,0.0,0.0,8.8,39.3,23.3,0.0,0.0,0.0,20.0,18.9,55,102,-11.9
2013-14,2014-02-05,PIS,MAG,MAG,8.65,1,1,1.0,1,1,1.0,0,0,0.0,2,2,1.0,0,2,2,0,0,0,1,2,4,2.5,3,1.064,1.0,0.0,2.0,0.0,30.0,13.9,0.0,0.0,0.0,34.7,14.5,133,120,-4.9
2013-14,2014-02-07,PIS,NET,PIS,10.48,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,1,1,2,1.7,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,7.9,50.0,7.9,99,107,-1.1
2013-14,2014-02-08,PIS,NUG,PIS,1.62,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,1.0,8,0.0,0.0,0.0,0.0,0.0,70.7,34.1,59.4,0.0,0.0,0.0,0.0,216,94,22.6
2013-14,2014-02-10,PIS,SPU,PIS,9.82,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,2,0,-0.5,0,0.0,0.0,0.0,0.0,10.2,15.3,12.2,0.0,0.0,0.0,0.0,4.3,66,114,-13.0
2013-14,2014-02-12,PIS,CAV,PIS,12.52,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,2,3.0,2,1.0,1.0,0.0,0.0,0.0,15.0,7.8,13.1,0.0,0.0,0.0,3.5,203,104,1.9
2013-14,2014-02-18,PIS,BOB,PIS,6.35,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,2,1.6,-1,0.5,0.5,0.0,0.0,14.0,18.4,15.9,0.0,0.0,0.0,0.0,13.1,121,118,-4.5
2013-14,2014-02-19,PIS,BOB,BOB,20.23,1,4,0.25,1,3,0.333,0,1,0.0,2,2,1.0,0,4,4,1,0,1,0,1,4,3.8,4,0.41,0.25,0.25,0.5,0.0,29.7,11.9,6.7,0.0,3.8,0.0,10.7,95,117,-4.5
2013-14,2014-02-21,PIS,HAW,PIS,11.83,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,3,3,-0.2,-4,0.75,0.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,11.0,86,124,-11.8
2013-14,2014-02-22,PIS,MAV,PIS,9.92,1,2,0.5,1,1,1.0,0,1,0.0,3,3,1.0,1,1,2,0,0,0,0,0,5,5.0,-9,0.753,0.5,0.5,1.5,11.3,10.5,10.9,0.0,0.0,0.0,0.0,15.3,168,124,3.0
2013-14,2014-02-24,PIS,WAR,PIS,10.35,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,0,1,0,1,1,2,1.9,-4,0.5,0.5,0.0,0.0,9.5,23.2,15.6,0.0,5.0,0.0,33.3,12.1,75,104,-5.7
2013-14,2014-02-26,PIS,SPU,SPU,3.23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-0.4,-3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,129,-13.3
2013-14,2014-03-01,PIS,ROC,ROC,8.33,1,5,0.2,1,3,0.333,0,2,0.0,0,0,0.0,2,1,3,1,1,0,1,0,2,1.3,-3,0.2,0.2,0.4,0.0,22.6,14.4,19.0,14.7,5.9,0.0,16.7,28.5,65,115,-9.5
2013-14,2014-03-03,PIS,KNI,PIS,10.07,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,0,4,4.4,3,0.667,0.667,0.0,0.0,22.2,9.3,15.2,0.0,0.0,0.0,0.0,12.7,151,101,4.0
2013-14,2014-03-05,PIS,BUL,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
