SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2012-13,2013-06-20,HEA,SPU,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2013-10-29,HEA,BUL,HEA,21.17,5,7,0.714,4,4,1.0,1,3,0.333,0,0,0.0,0,7,7,3,1,0,3,0,11,10.3,17,0.786,0.786,0.429,0.0,0.0,34.5,19.6,26.5,2.3,0.0,30.0,22.1,105,93,4.9
2013-14,2013-10-30,HEA,76E,76E,26.95,5,8,0.625,5,6,0.833,0,2,0.0,0,0,0.0,0,3,3,3,0,0,2,4,10,5.8,11,0.625,0.625,0.25,0.0,0.0,16.7,7.5,16.1,0.0,0.0,20.0,16.2,105,118,-6.7
2013-14,2013-11-01,HEA,NET,NET,17.47,3,5,0.6,3,5,0.6,0,0,0.0,0,0,0.0,0,1,1,5,0,0,1,1,6,6.1,5,0.6,0.6,0.0,0.0,0.0,8.3,3.9,57.8,0.0,0.0,16.7,16.9,119,115,2.8
2013-14,2013-11-03,HEA,WIZ,HEA,21.67,3,6,0.5,0,2,0.0,3,4,0.75,0,0,0.0,0,1,1,2,2,0,0,2,9,8.9,1,0.75,0.75,0.667,0.0,0.0,5.4,3.0,14.6,5.0,0.0,0.0,13.6,148,104,8.9
2013-14,2013-11-05,HEA,RAP,RAP,20.13,3,7,0.429,3,6,0.5,0,1,0.0,0,1,0.0,0,3,3,2,1,0,0,1,6,4.8,6,0.403,0.429,0.143,0.143,0.0,17.4,9.2,14.1,2.7,0.0,0.0,17.7,96,106,-4.2
2013-14,2013-11-07,HEA,CLI,HEA,27.07,0,5,0.0,0,4,0.0,0,1,0.0,0,0,0.0,1,2,3,3,0,0,1,4,0,-2.7,7,0.0,0.0,0.2,0.0,4.8,11.4,7.8,14.0,0.0,0.0,16.7,10.5,43,114,-12.2
2013-14,2013-11-09,HEA,CEL,HEA,19.0,2,4,0.5,1,3,0.333,1,1,1.0,0,0,0.0,0,1,1,2,0,1,0,0,5,5.4,-8,0.625,0.625,0.25,0.0,0.0,6.6,3.6,14.1,0.0,3.7,0.0,10.5,132,124,1.6
2013-14,2013-11-12,HEA,BUC,HEA,23.0,3,5,0.6,2,3,0.667,1,2,0.5,0,1,0.0,0,4,4,4,0,0,1,2,7,6.5,13,0.643,0.7,0.4,0.2,0.0,19.4,11.3,21.0,0.0,0.0,15.5,13.1,124,105,-2.4
2013-14,2013-11-15,HEA,MAV,HEA,26.42,3,4,0.75,2,2,1.0,1,2,0.5,4,4,1.0,0,1,1,0,3,0,3,0,11,9.7,12,0.955,0.875,0.5,1.0,0.0,5.0,2.7,0.0,5.5,0.0,34.2,15.4,119,105,3.4
2013-14,2013-11-16,HEA,BOB,BOB,35.77,3,10,0.3,3,10,0.3,0,0,0.0,2,2,1.0,1,6,7,5,1,0,1,3,8,7.0,14,0.368,0.3,0.0,0.2,4.2,17.1,11.9,21.7,1.6,0.0,8.4,16.9,94,95,-3.5
2013-14,2013-11-19,HEA,HAW,HEA,25.18,4,12,0.333,4,11,0.364,0,1,0.0,0,0,0.0,2,3,5,9,1,0,2,1,8,8.4,9,0.333,0.333,0.083,0.0,10.6,14.3,12.5,51.4,2.1,0.0,14.3,25.6,99,100,-1.2
2013-14,2013-11-20,HEA,MAG,MAG,20.12,3,6,0.5,0,3,0.0,3,3,1.0,0,0,0.0,0,4,4,5,1,0,3,1,9,8.3,9,0.75,0.75,0.5,0.0,0.0,27.3,14.7,38.7,2.6,0.0,33.3,19.7,119,98,5.8
2013-14,2013-11-23,HEA,MAG,HEA,26.7,2,8,0.25,1,3,0.333,1,5,0.2,0,0,0.0,0,2,2,4,1,0,2,0,5,2.6,-1,0.313,0.313,0.625,0.0,0.0,9.2,4.9,21.5,1.9,0.0,20.0,17.7,67,109,-5.0
2013-14,2013-11-25,HEA,SUN,HEA,34.23,1,6,0.167,1,4,0.25,0,2,0.0,0,0,0.0,0,4,4,3,1,0,2,4,2,-1.1,2,0.167,0.167,0.333,0.0,0.0,12.5,6.8,11.2,1.5,0.0,25.0,10.8,46,102,-9.7
2013-14,2013-11-27,HEA,CAV,CAV,20.52,2,3,0.667,0,0,0.0,2,3,0.667,0,0,0.0,0,1,1,3,0,1,1,0,6,6.8,9,1.0,1.0,1.0,0.0,0.0,4.6,2.7,23.1,0.0,4.3,25.0,9.6,140,97,7.3
2013-14,2013-11-29,HEA,RAP,RAP,19.6,2,6,0.333,1,4,0.25,1,2,0.5,0,0,0.0,0,4,4,0,1,0,0,2,5,3.0,-2,0.417,0.417,0.333,0.0,0.0,22.8,12.4,0.0,2.6,0.0,0.0,14.6,77,86,-1.8
2013-14,2013-12-01,HEA,BOB,HEA,22.98,2,4,0.5,1,3,0.333,1,1,1.0,0,0,0.0,0,3,3,3,1,0,1,2,5,5.2,8,0.625,0.625,0.25,0.0,0.0,17.4,8.6,19.7,2.3,0.0,20.0,11.1,114,108,0.1
2013-14,2013-12-03,HEA,PIS,HEA,26.42,4,8,0.5,3,6,0.5,1,2,0.5,0,0,0.0,0,1,1,2,2,0,3,2,9,4.9,-1,0.563,0.563,0.25,0.0,0.0,5.3,2.3,12.6,3.9,0.0,27.3,18.0,86,114,-3.3
2013-14,2013-12-05,HEA,BUL,BUL,32.4,5,9,0.556,5,9,0.556,0,0,0.0,2,2,1.0,0,1,1,7,0,0,4,4,12,7.3,-4,0.607,0.556,0.0,0.222,0.0,4.4,1.9,42.2,0.0,0.0,28.8,21.3,99,130,-5.5
2013-14,2013-12-07,HEA,TIM,TIM,27.08,2,6,0.333,2,4,0.5,0,2,0.0,0,0,0.0,0,3,3,4,0,0,1,3,4,2.1,22,0.333,0.333,0.333,0.0,0.0,9.8,6.0,18.0,0.0,0.0,14.3,11.7,84,93,-5.5
2013-14,2013-12-08,HEA,PIS,PIS,15.72,3,5,0.6,3,5,0.6,0,0,0.0,2,2,1.0,0,3,3,4,0,0,2,3,8,6.2,-1,0.68,0.6,0.0,0.4,0.0,20.4,11.9,39.6,0.0,0.0,25.4,24.5,118,104,-2.5
2013-14,2013-12-10,HEA,PAC,PAC,23.38,4,5,0.8,4,4,1.0,0,1,0.0,1,2,0.5,0,1,1,3,1,0,0,2,9,9.3,-4,0.765,0.8,0.2,0.4,0.0,5.7,2.7,24.8,2.3,0.0,0.0,12.3,158,105,6.4
2013-14,2013-12-14,HEA,CAV,HEA,25.22,4,8,0.5,4,6,0.667,0,2,0.0,1,2,0.5,0,2,2,3,2,2,3,1,9,7.3,12,0.507,0.5,0.25,0.25,0.0,8.9,4.8,16.6,4.0,6.9,25.3,21.9,86,109,-1.3
2013-14,2013-12-16,HEA,JAZ,HEA,27.3,5,7,0.714,4,4,1.0,1,3,0.333,2,2,1.0,0,2,2,4,1,0,3,2,13,10.7,0,0.825,0.786,0.429,0.286,0.0,7.6,4.8,19.4,1.9,0.0,27.6,19.8,123,107,-0.1
2013-14,2013-12-18,HEA,PAC,HEA,24.93,1,6,0.167,0,3,0.0,1,3,0.333,0,0,0.0,0,1,1,2,0,0,2,0,3,-1.1,1,0.25,0.25,0.5,0.0,0.0,5.1,2.6,11.0,0.0,0.0,25.0,15.6,49,110,-11.0
2013-14,2013-12-20,HEA,KIN,HEA,17.97,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,5,1,0,2,1,4,5.1,9,0.667,0.667,0.0,0.0,0.0,6.9,3.8,29.3,2.7,0.0,40.0,12.6,113,108,0.5
2013-14,2013-12-23,HEA,HAW,HEA,20.58,2,8,0.25,1,5,0.2,1,3,0.333,0,0,0.0,0,2,2,3,2,0,1,2,5,3.1,7,0.313,0.313,0.375,0.0,0.0,11.7,5.7,18.9,5.1,0.0,11.1,19.8,79,111,-4.5
2013-14,2013-12-25,HEA,LAK,LAK,28.83,3,6,0.5,2,4,0.5,1,2,0.5,0,0,0.0,0,4,4,3,1,0,2,2,7,5.5,12,0.583,0.583,0.333,0.0,0.0,13.9,7.4,13.9,1.8,0.0,25.0,13.4,93,103,-3.4
2013-14,2013-12-27,HEA,KIN,KIN,35.92,4,6,0.667,2,3,0.667,2,3,0.667,3,4,0.75,0,0,0,1,1,0,1,2,13,9.9,-12,0.838,0.833,0.5,0.667,0.0,0.0,0.0,4.6,1.4,0.0,11.4,11.6,141,108,1.8
2013-14,2013-12-28,HEA,BLA,BLA,26.58,5,7,0.714,4,6,0.667,1,1,1.0,0,0,0.0,0,0,0,3,1,0,0,0,11,11.2,3,0.786,0.786,0.143,0.0,0.0,0.0,0.0,15.1,1.9,0.0,0.0,12.1,161,117,5.1
2013-14,2013-12-30,HEA,NUG,NUG,12.03,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,2,0,0,-2.8,1,0.0,0.0,0.0,0.0,0.0,11.7,5.9,0.0,4.6,0.0,40.0,21.6,0,104,-21.7
2013-14,2014-01-02,HEA,WAR,HEA,25.38,2,4,0.5,2,2,1.0,0,2,0.0,3,3,1.0,0,2,2,3,2,0,0,1,7,9.3,-3,0.658,0.5,0.5,0.75,0.0,11.8,5.3,15.7,3.8,0.0,0.0,9.4,150,120,4.8
2013-14,2014-01-04,HEA,MAG,MAG,22.18,3,5,0.6,1,2,0.5,2,3,0.667,0,0,0.0,0,6,6,1,0,0,4,2,8,3.4,-2,0.8,0.8,0.6,0.0,0.0,28.9,16.0,6.5,0.0,0.0,44.4,19.0,78,101,-5.4
2013-14,2014-01-05,HEA,RAP,HEA,30.4,2,5,0.4,1,4,0.25,1,1,1.0,2,2,1.0,0,3,3,1,1,0,1,3,7,4.7,-7,0.595,0.5,0.2,0.4,0.0,13.5,6.2,4.5,1.8,0.0,14.5,10.6,115,111,-1.9
2013-14,2014-01-07,HEA,PEL,HEA,26.4,3,7,0.429,1,2,0.5,2,5,0.4,1,2,0.5,0,2,2,2,0,0,1,3,9,4.7,17,0.571,0.571,0.714,0.286,0.0,8.7,4.5,10.5,0.0,0.0,11.3,16.1,109,105,-3.3
2013-14,2014-01-09,HEA,KNI,KNI,35.17,5,9,0.556,3,4,0.75,2,5,0.4,0,0,0.0,0,3,3,2,1,0,2,2,12,8.2,-4,0.667,0.667,0.556,0.0,0.0,10.8,5.5,9.0,1.6,0.0,18.2,16.3,106,120,-2.4
2013-14,2014-01-10,HEA,NET,NET,52.15,8,14,0.571,6,9,0.667,2,5,0.4,0,0,0.0,1,1,2,7,1,0,4,2,18,13.5,-9,0.643,0.643,0.357,0.0,2.4,2.7,2.5,31.0,1.2,0.0,22.2,18.9,109,117,2.6
2013-14,2014-01-15,HEA,WIZ,WIZ,39.58,6,13,0.462,5,8,0.625,1,5,0.2,2,2,1.0,0,2,2,7,3,0,2,4,15,13.2,-8,0.54,0.5,0.385,0.154,0.0,7.3,3.2,28.6,4.0,0.0,12.6,18.6,109,121,2.3
2013-14,2014-01-17,HEA,76E,76E,26.22,5,9,0.556,4,7,0.571,1,2,0.5,2,2,1.0,0,2,2,3,0,0,0,0,13,11.4,-1,0.658,0.611,0.222,0.222,0.0,8.1,4.4,19.0,0.0,0.0,0.0,17.1,146,100,1.5
2013-14,2014-01-18,HEA,BOB,BOB,20.63,1,6,0.167,0,4,0.0,1,2,0.5,0,0,0.0,0,2,2,1,1,0,0,3,3,0.3,-7,0.25,0.25,0.333,0.0,0.0,13.2,6.7,7.1,2.8,0.0,0.0,14.9,65,101,-7.5
2013-14,2014-01-20,HEA,HAW,HAW,28.85,2,7,0.286,1,3,0.333,1,4,0.25,2,2,1.0,1,3,4,8,3,0,4,4,7,7.5,1,0.444,0.357,0.571,0.286,4.3,13.9,8.9,38.4,5.1,0.0,33.7,18.4,96,118,-1.6
2013-14,2014-01-21,HEA,CEL,HEA,28.95,1,7,0.143,1,4,0.25,0,3,0.0,0,0,0.0,0,0,0,6,3,0,4,3,2,-0.5,0,0.143,0.143,0.429,0.0,0.0,0.0,0.0,27.4,5.8,0.0,36.4,19.2,48,99,-8.6
2013-14,2014-01-23,HEA,LAK,HEA,27.75,4,8,0.5,3,6,0.5,1,2,0.5,2,2,1.0,0,1,1,5,1,0,2,3,11,8.6,-6,0.619,0.563,0.25,0.25,0.0,3.5,2.1,22.7,1.9,0.0,18.4,17.7,124,113,0.3
2013-14,2014-01-26,HEA,SPU,HEA,27.42,4,9,0.444,3,6,0.5,1,3,0.333,2,2,1.0,2,3,5,2,0,0,3,2,11,6.2,-4,0.557,0.5,0.333,0.222,12.1,14.6,13.5,9.7,0.0,0.0,23.3,23.3,101,118,-7.7
2013-14,2014-01-29,HEA,THU,HEA,22.73,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,1,1,2,3,1,0,3,0,0,-0.3,-13,0.0,0.0,0.5,0.0,6.4,5.6,5.9,17.1,2.4,0.0,60.0,10.4,41,127,-6.7
2013-14,2014-02-01,HEA,KNI,KNI,25.8,4,5,0.8,3,3,1.0,1,2,0.5,0,0,0.0,0,1,1,3,1,0,1,2,9,8.7,17,0.9,0.9,0.4,0.0,0.0,5.2,2.8,16.6,2.1,0.0,16.7,11.2,154,109,6.6
2013-14,2014-02-03,HEA,PIS,HEA,24.42,1,8,0.125,0,6,0.0,1,2,0.5,0,0,0.0,0,2,2,2,1,0,3,5,3,-4.2,-4,0.188,0.188,0.25,0.0,0.0,7.9,4.1,10.6,2.0,0.0,27.3,18.9,40,103,-17.3
2013-14,2014-02-05,HEA,CLI,CLI,17.22,1,5,0.2,1,3,0.333,0,2,0.0,1,1,1.0,1,0,1,2,3,0,0,3,3,3.8,-7,0.276,0.2,0.4,0.2,7.3,0.0,3.4,14.6,8.6,0.0,0.0,14.5,92,108,-0.9
2013-14,2014-02-08,HEA,JAZ,JAZ,21.52,4,9,0.444,2,4,0.5,2,5,0.4,2,4,0.5,0,0,0,0,4,0,0,0,12,10.5,-3,0.558,0.556,0.556,0.444,0.0,0.0,0.0,0.0,10.8,0.0,0.0,26.6,105,99,12.7
2013-14,2014-02-11,HEA,SUN,SUN,29.77,3,9,0.333,2,5,0.4,1,4,0.25,3,4,0.75,0,1,1,3,2,0,4,2,10,4.1,2,0.465,0.389,0.444,0.444,0.0,4.2,2.1,15.5,3.5,0.0,27.1,23.5,79,107,-6.0
2013-14,2014-02-12,HEA,WAR,WAR,25.13,3,6,0.5,2,4,0.5,1,2,0.5,3,3,1.0,0,1,1,2,1,0,1,1,10,8.3,-3,0.683,0.583,0.333,0.5,0.0,4.5,2.4,10.5,2.0,0.0,12.0,15.7,126,121,-0.3
2013-14,2014-02-18,HEA,MAV,MAV,21.7,1,4,0.25,0,2,0.0,1,2,0.5,0,0,0.0,1,0,1,2,1,0,2,1,3,1.3,2,0.375,0.375,0.5,0.0,6.1,0.0,2.8,10.6,2.5,0.0,33.3,13.3,77,128,-7.4
2013-14,2014-02-20,HEA,THU,THU,21.42,2,6,0.333,1,4,0.25,1,2,0.5,0,0,0.0,1,1,2,3,0,0,0,3,5,3.5,-6,0.417,0.417,0.333,0.0,6.4,5.1,5.7,18.4,0.0,0.0,0.0,13.2,114,97,-1.8
2013-14,2014-02-23,HEA,BUL,HEA,13.33,0,4,0.0,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,2,1,0,0,0,0,-0.1,-4,0.0,0.0,0.25,0.0,0.0,8.8,3.9,19.5,4.4,0.0,0.0,14.2,31,96,-9.6
2013-14,2014-02-27,HEA,KNI,HEA,29.45,5,9,0.556,5,8,0.625,0,1,0.0,1,2,0.5,0,2,2,2,1,0,1,4,11,6.7,15,0.557,0.556,0.111,0.222,0.0,6.5,4.1,8.8,1.8,0.0,9.2,18.9,107,94,-1.8
2013-14,2014-03-01,HEA,MAG,HEA,27.28,3,9,0.333,2,6,0.333,1,3,0.333,2,2,1.0,0,2,2,1,0,0,2,1,9,2.8,-1,0.455,0.389,0.333,0.222,0.0,7.8,4.5,4.7,0.0,0.0,16.8,20.6,86,116,-11.2
2013-14,2014-03-03,HEA,BOB,HEA,20.53,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,2,3,2,-1.9,14,0.5,0.5,0.5,0.0,0.0,6.0,3.1,0.0,0.0,0.0,50.0,9.5,47,130,-15.8
2013-14,2014-03-04,HEA,ROC,ROC,22.15,2,7,0.286,1,4,0.25,1,3,0.333,0,0,0.0,0,1,1,2,1,0,2,2,5,0.8,14,0.357,0.357,0.429,0.0,0.0,6.2,2.7,12.9,2.4,0.0,22.2,19.4,66,119,-10.8
2013-14,2014-03-06,HEA,SPU,SPU,17.78,0,4,0.0,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,2,0,0,1,1,0,-2.5,-6,0.0,0.0,0.25,0.0,0.0,7.5,3.3,15.9,0.0,0.0,20.0,12.6,20,121,-14.8
2013-14,2014-03-09,HEA,BUL,BUL,18.07,4,7,0.571,3,5,0.6,1,2,0.5,2,2,1.0,0,0,0,1,0,0,1,2,11,6.6,-7,0.698,0.643,0.286,0.286,0.0,0.0,0.0,16.1,0.0,0.0,11.3,25.9,118,113,2.5
2013-14,2014-03-10,HEA,WIZ,HEA,23.3,0,4,0.0,0,2,0.0,0,2,0.0,0,0,0.0,2,1,3,2,0,0,1,1,0,-1.1,0,0.0,0.0,0.5,0.0,10.8,4.6,7.4,10.3,0.0,0.0,20.0,11.0,54,118,-15.1
2013-14,2014-03-12,HEA,NET,HEA,13.75,2,4,0.5,1,2,0.5,1,2,0.5,1,2,0.5,0,0,0,1,0,0,3,2,6,0.5,-13,0.615,0.625,0.5,0.5,0.0,0.0,0.0,13.4,0.0,0.0,38.1,28.5,75,115,-10.7
2013-14,2014-03-14,HEA,NUG,HEA,18.63,0,2,0.0,0,0,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,0,1,3,0,-2.9,-5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.1,0.0,0.0,33.3,7.1,20,121,-14.3
2013-14,2014-03-16,HEA,ROC,HEA,25.32,2,6,0.333,1,4,0.25,1,2,0.5,0,0,0.0,0,0,0,4,1,0,0,4,5,3.8,7,0.417,0.417,0.333,0.0,0.0,0.0,0.0,20.9,2.1,0.0,0.0,11.0,115,118,-1.3
2013-14,2014-03-18,HEA,CAV,CAV,17.0,0,3,0.0,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,0,4,0,1,1,1,1.1,0,0.129,0.0,0.333,0.667,0.0,0.0,0.0,0.0,11.9,0.0,20.5,13.4,22,84,-3.8
2013-14,2014-03-19,HEA,CEL,CEL,26.0,4,7,0.571,2,5,0.4,2,2,1.0,0,0,0.0,1,2,3,4,1,0,1,2,10,10.0,-12,0.714,0.714,0.286,0.0,4.9,10.5,7.6,22.6,2.2,0.0,12.5,14.8,134,121,3.2
2013-14,2014-03-21,HEA,GRI,HEA,19.32,2,5,0.4,1,2,0.5,1,3,0.333,0,0,0.0,0,2,2,1,0,0,0,4,5,2.0,7,0.5,0.5,0.6,0.0,0.0,12.7,6.5,8.3,0.0,0.0,0.0,12.9,112,108,-5.8
2013-14,2014-03-22,HEA,PEL,PEL,14.77,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,4,0,0,0,0,0,2.8,-3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.1,0.0,0.0,0.0,0.0,222,130,1.5
2013-14,2014-03-24,HEA,BLA,HEA,27.23,4,10,0.4,4,8,0.5,0,2,0.0,0,0,0.0,0,0,0,2,0,0,1,3,8,1.8,-3,0.4,0.4,0.2,0.0,0.0,0.0,0.0,11.8,0.0,0.0,9.1,18.8,85,117,-10.2
2013-14,2014-03-26,HEA,PAC,PAC,25.2,2,3,0.667,1,1,1.0,1,2,0.5,0,0,0.0,0,3,3,3,0,0,3,1,5,3.3,-2,0.833,0.833,0.667,0.0,0.0,13.3,7.7,23.6,0.0,0.0,50.0,12.5,91,105,-1.0
2013-14,2014-03-28,HEA,PIS,PIS,31.72,4,9,0.444,3,7,0.429,1,2,0.5,3,5,0.6,1,4,5,7,1,0,2,3,12,11.1,16,0.536,0.5,0.222,0.556,4.5,12.4,9.1,28.7,1.8,0.0,15.2,20.7,117,93,0.3
2013-14,2014-03-29,HEA,BUC,BUC,27.43,2,8,0.25,2,4,0.5,0,4,0.0,0,0,0.0,0,0,0,4,0,0,2,2,4,-0.8,6,0.25,0.25,0.5,0.0,0.0,0.0,0.0,24.6,0.0,0.0,20.0,18.6,67,99,-13.2
2013-14,2014-03-31,HEA,RAP,HEA,20.18,0,1,0.0,0,0,0.0,0,1,0.0,1,2,0.5,0,0,0,2,1,0,3,1,1,-1.1,-6,0.266,0.0,1.0,2.0,0.0,0.0,0.0,14.0,2.9,0.0,61.5,12.8,42,100,-8.0
2013-14,2014-04-02,HEA,BUC,HEA,25.3,3,9,0.333,2,5,0.4,1,4,0.25,0,0,0.0,0,2,2,3,1,1,0,1,7,5.9,9,0.389,0.389,0.444,0.0,0.0,10.0,4.9,17.1,2.3,3.4,0.0,18.5,96,96,-1.8
2013-14,2014-04-04,HEA,TIM,HEA,37.48,0,5,0.0,0,1,0.0,0,4,0.0,0,0,0.0,0,2,2,3,0,0,0,5,0,-2.8,-9,0.0,0.0,0.8,0.0,0.0,6.6,3.2,10.8,0.0,0.0,0.0,6.0,39,118,-11.9
2013-14,2014-04-06,HEA,KNI,HEA,16.5,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,5,0,0,0,1,2,4.4,17,0.5,0.5,0.0,0.0,0.0,6.8,4.0,46.8,0.0,0.0,0.0,6.5,170,119,4.9
2013-14,2014-04-08,HEA,NET,HEA,25.05,5,9,0.556,5,7,0.714,0,2,0.0,0,0,0.0,0,1,1,4,3,0,1,0,10,10.8,2,0.556,0.556,0.222,0.0,0.0,6.0,2.8,32.7,6.9,0.0,10.0,21.2,112,98,9.1
2013-14,2014-04-09,HEA,GRI,GRI,24.7,1,4,0.25,0,3,0.0,1,1,1.0,0,0,0.0,0,4,4,5,0,0,3,0,3,2.3,-14,0.375,0.375,0.25,0.0,0.0,23.6,11.4,26.9,0.0,0.0,42.9,14.6,79,127,-7.9
2013-14,2014-04-11,HEA,PAC,HEA,23.02,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0.0,0,1,1,2,2,0,0,3,3,3.8,-9,0.5,0.5,0.667,0.0,0.0,6.1,2.9,12.7,5.0,0.0,0.0,6.5,132,101,2.5
2013-14,2014-04-12,HEA,HAW,HAW,22.13,0,3,0.0,0,1,0.0,0,2,0.0,0,0,0.0,0,0,0,3,0,0,2,2,0,-2.8,-8,0.0,0.0,0.667,0.0,0.0,0.0,0.0,18.6,0.0,0.0,40.0,10.7,32,112,-13.0
2013-14,2014-04-14,HEA,WIZ,WIZ,20.98,2,5,0.4,2,4,0.5,0,1,0.0,0,0,0.0,0,1,1,7,0,0,1,1,4,5.1,1,0.4,0.4,0.2,0.0,0.0,6.7,3.1,51.0,0.0,0.0,16.7,13.9,103,130,-4.1
2013-14,2014-04-16,HEA,76E,HEA,27.62,2,6,0.333,1,4,0.25,1,2,0.5,0,0,0.0,1,2,3,3,3,0,3,3,5,3.8,-13,0.417,0.417,0.333,0.0,4.5,11.6,7.6,19.7,5.7,0.0,33.3,15.4,74,102,-3.6
2013-14,2014-04-20,HEA,BOB,HEA,28.78,3,5,0.6,2,4,0.5,1,1,1.0,0,0,0.0,0,1,1,2,0,0,2,2,7,3.6,11,0.7,0.7,0.2,0.0,0.0,4.2,2.0,11.1,0.0,0.0,28.6,12.4,104,107,-3.3
2013-14,2014-04-23,HEA,BOB,HEA,22.43,2,5,0.4,1,2,0.5,1,3,0.333,0,0,0.0,0,0,0,2,1,0,2,2,5,1.9,12,0.5,0.5,0.6,0.0,0.0,0.0,0.0,13.9,2.3,0.0,28.6,15.5,80,113,-5.2
2013-14,2014-04-26,HEA,BOB,BOB,29.13,3,7,0.429,1,4,0.25,2,3,0.667,0,0,0.0,1,2,3,2,0,1,0,1,8,7.3,4,0.571,0.571,0.429,0.0,4.1,8.9,6.4,10.6,0.0,3.5,0.0,11.8,122,101,1.3
2013-14,2014-04-28,HEA,BOB,BOB,31.68,4,6,0.667,2,3,0.667,2,3,0.667,3,3,1.0,0,0,0,4,1,0,0,2,13,13.4,7,0.888,0.833,0.5,0.5,0.0,0.0,0.0,18.4,1.7,0.0,0.0,11.2,183,110,7.8
2013-14,2014-05-06,HEA,NET,HEA,22.33,2,3,0.667,0,0,0.0,2,3,0.667,0,0,0.0,0,2,2,1,0,0,1,2,6,4.2,11,1.0,1.0,1.0,0.0,0.0,11.0,6.2,5.7,0.0,0.0,25.0,9.4,136,108,1.4
2013-14,2014-05-08,HEA,NET,HEA,17.15,2,4,0.5,1,1,1.0,1,3,0.333,0,0,0.0,0,3,3,0,1,0,1,2,5,3.1,-4,0.625,0.625,0.75,0.0,0.0,19.5,10.6,0.0,3.4,0.0,20.0,16.1,92,97,-3.7
2013-14,2014-05-10,HEA,NET,NET,16.75,1,3,0.333,0,0,0.0,1,3,0.333,0,0,0.0,0,0,0,2,0,0,1,0,3,1.7,3,0.5,0.5,1.0,0.0,0.0,0.0,0.0,20.4,0.0,0.0,25.0,12.9,91,136,-5.1
2013-14,2014-05-12,HEA,NET,NET,15.3,0,2,0.0,0,0,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,3,0,-2.3,-19,0.0,0.0,1.0,0.0,0.0,7.7,4.2,0.0,0.0,0.0,0.0,7.0,0,124,-17.2
2013-14,2014-05-14,HEA,NET,HEA,7.15,0,3,0.0,0,1,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,-2.8,-3,0.0,0.0,0.667,0.0,0.0,0.0,0.0,23.1,0.0,0.0,25.0,29.6,16,124,-33.3
2013-14,2014-05-18,HEA,PAC,PAC,12.7,0,3,0.0,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,2,0,0,1,0,0.5,-2,0.0,0.0,0.333,0.0,0.0,11.8,5.6,9.4,8.5,0.0,0.0,11.9,20,108,-4.6
2013-14,2014-05-20,HEA,PAC,PAC,26.53,3,4,0.75,1,2,0.5,2,2,1.0,3,4,0.75,0,0,0,2,1,0,0,1,11,11.0,14,0.955,1.0,0.5,1.0,0.0,0.0,0.0,12.7,2.3,0.0,0.0,12.1,193,113,10.6
2013-14,2014-05-24,HEA,PAC,HEA,33.03,4,6,0.667,3,4,0.75,1,2,0.5,0,0,0.0,0,1,1,2,1,0,1,3,9,6.9,15,0.75,0.75,0.333,0.0,0.0,5.0,2.5,9.3,1.7,0.0,14.3,11.1,133,107,1.8
2013-14,2014-05-26,HEA,PAC,HEA,26.63,2,4,0.5,1,2,0.5,1,2,0.5,2,2,1.0,0,3,3,3,0,0,0,2,7,7.2,1,0.717,0.625,0.5,0.5,0.0,14.6,7.6,19.0,0.0,0.0,0.0,9.9,160,114,2.5
2013-14,2014-05-28,HEA,PAC,PAC,18.33,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,3,0,0,3,3,0,-3.2,-4,0.0,0.0,0.5,0.0,0.0,6.1,3.2,23.1,0.0,0.0,60.0,13.7,37,118,-17.1
