SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2002-03,2003-01-27,WIZ,SUN,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-01-29,WIZ,NNE,NNE,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-01-30,WIZ,BUC,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-02-01,WIZ,NHO,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-02-04,WIZ,CAV,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-02-11,WIZ,KIN,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-02-12,WIZ,CLI,CLI,9.07,1,1,1.0,1,1,1.0,0,0,0.0,1,2,0.5,0,1,1,0,0,1,1,2,3,1.5,8,0.798,1.0,0.0,2.0,0.0,14.0,7.1,0.0,0.0,8.7,34.7,15.1,90,117,-7.1
2002-03,2003-02-14,WIZ,JAZ,JAZ,2.53,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-0.8,-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,141,-26.5
2002-03,2003-02-19,WIZ,NHO,NHO,25.38,2,4,0.5,2,4,0.5,0,0,0.0,2,2,1.0,1,0,1,1,2,0,0,3,6,6.2,6,0.615,0.5,0.0,0.5,4.3,0.0,2.2,7.6,4.6,0.0,0.0,9.6,138,104,2.0
2002-03,2003-02-21,WIZ,NNE,WIZ,24.03,1,1,1.0,1,1,1.0,0,0,0.0,2,2,1.0,2,2,4,0,0,0,0,2,4,4.9,8,1.064,1.0,0.0,2.0,10.8,8.2,9.3,0.0,0.0,0.0,0.0,4.1,220,111,0.8
2002-03,2003-02-23,WIZ,MAV,WIZ,18.15,0,0,0.0,0,0,0.0,0,0,0.0,1,2,0.5,2,2,4,1,2,0,0,1,1,4.9,4,0.568,0.0,0.0,0.0,13.7,17.3,15.3,7.4,6.1,0.0,0.0,2.4,172,103,4.3
2002-03,2003-02-25,WIZ,PAC,PAC,21.57,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,2,4,6,1,0,0,1,3,4,3.8,-4,0.667,0.667,0.0,0.0,9.3,19.4,14.2,7.9,0.0,0.0,25.0,9.4,115,99,-3.9
2002-03,2003-02-27,WIZ,ROC,WIZ,23.67,2,3,0.667,2,3,0.667,0,0,0.0,2,2,1.0,0,4,4,1,1,0,1,5,6,4.6,10,0.773,0.667,0.0,0.667,0.0,20.5,12.3,5.7,2.4,0.0,20.5,11.2,126,104,0.1
2002-03,2003-03-01,WIZ,BUL,WIZ,10.28,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,2,2,0.9,-6,0.5,0.5,0.0,0.0,0.0,10.9,5.9,35.3,0.0,0.0,33.3,14.2,88,108,-5.0
2002-03,2003-03-02,WIZ,HEA,HEA,21.42,0,2,0.0,0,2,0.0,0,0,0.0,4,4,1.0,3,3,6,1,1,0,1,3,4,5.1,2,0.532,0.0,0.0,2.0,15.9,17.1,16.5,8.2,2.8,0.0,21.0,11.2,119,110,-2.3
2002-03,2003-03-04,WIZ,RAP,WIZ,3.68,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,1,0,0.6,0,0.0,0.0,0.0,0.0,0.0,28.6,15.6,0.0,0.0,16.9,0.0,0.0,0,88,4.4
2002-03,2003-03-05,WIZ,CLI,WIZ,5.93,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,3,0,-3.6,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,22.3,0,97,-37.3
2002-03,2003-03-07,WIZ,BUC,WIZ,12.52,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,1,4,5,2,0,0,0,0,0,1.9,0,0.0,0.0,0.0,0.0,9.8,39.0,24.4,27.6,0.0,0.0,0.0,8.1,64,94,-0.7
2002-03,2003-03-09,WIZ,KNI,KNI,19.6,1,1,1.0,1,1,1.0,0,0,0.0,1,2,0.5,0,3,3,3,0,0,0,2,3,4.5,-4,0.798,1.0,0.0,2.0,0.0,17.1,8.6,23.5,0.0,0.0,0.0,4.4,174,115,3.5
2002-03,2003-03-11,WIZ,MAG,WIZ,11.32,1,3,0.333,1,3,0.333,0,0,0.0,2,2,1.0,2,1,3,2,1,1,0,1,4,6.7,0,0.515,0.333,0.0,0.667,31.2,12.5,20.8,25.9,4.8,7.5,0.0,16.6,143,105,12.9
2002-03,2003-03-14,WIZ,PIS,PIS,8.23,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,1,1,0,0,0,2,3.7,-6,0.5,0.5,0.0,0.0,12.2,15.4,13.6,24.0,6.9,0.0,0.0,12.0,125,94,12.5
2002-03,2003-03-15,WIZ,HEA,WIZ,8.17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,2,0,-0.1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.4,0.0,0.0,0.0,0.0,206,110,-8.0
2002-03,2003-03-18,WIZ,PIS,WIZ,6.07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0.7,1,0.0,0.0,0.0,0.0,18.8,0.0,9.6,0.0,0.0,0.0,0.0,0.0,206,113,-3.5
2002-03,2003-03-28,WIZ,LAK,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-03-19,ROC,WAR,WAR,1.98,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-0.5,7,0.0,0.0,0.0,0.0,0.0,61.5,30.0,0.0,0.0,0.0,0.0,0.0,0,87,-20.5
2003-04,2004-03-21,ROC,KIN,KIN,1.33,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.3,0,0.0,0.0,0.0,0.0,0.0,100.0,60.0,0.0,0.0,0.0,0.0,0.0,0,97,-1.0
2003-04,2004-03-22,ROC,BLA,BLA,4.57,0,0,0.0,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,2,2,1.2,-4,1.136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,250,105,-2.4
2003-04,2004-03-24,ROC,RAP,ROC,0.53,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.7,0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.7,200,103,105.3
2003-04,2004-03-26,ROC,GRI,GRI,0.18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,130,-5.6
2003-04,2004-03-28,ROC,BUC,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-03-29,ROC,TIM,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-04-01,ROC,LAK,LAK,7.33,0,3,0.0,0,3,0.0,0,0,0.0,1,2,0.5,0,1,1,1,0,0,0,3,1,-1.7,-2,0.129,0.0,0.0,0.667,0.0,12.5,6.5,18.2,0.0,0.0,0.0,22.2,40,100,-17.3
2003-04,2004-04-02,ROC,NUG,NUG,7.78,1,2,0.5,1,2,0.5,0,0,0.0,2,2,1.0,0,2,2,1,0,0,1,1,4,2.9,5,0.694,0.5,0.0,1.0,0.0,27.3,13.8,17.6,0.0,0.0,25.8,20.9,114,113,1.8
2003-04,2004-04-04,ROC,KIN,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
